Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 9558 | GridSize: 83
Generation 48 | Revalues: 9734 | GridSize: 77
Generation 49 | Revalues: 9958 | GridSize: 88
Generation 50 | Revalues: 10148 | GridSize: 102
Generation 51 | Revalues: 10330 | GridSize: 91
Generation 52 | Revalues: 10546 | GridSize: 95
Generation 53 | Revalues: 10764 | GridSize: 77
Generation 54 | Revalues: 10972 | GridSize: 80
Generation 55 | Revalues: 11158 | GridSize: 103
Generation 56 | Revalues: 11356 | GridSize: 94
Generation 57 | Revalues: 11546 | GridSize: 95
Generation 58 | Revalues: 11748 | GridSize: 101
Generation 59 | Revalues: 11932 | GridSize: 101
Generation 60 | Revalues: 12136 | GridSize: 95
Generation 61 | Revalues: 12316 | GridSize: 99
Generation 62 | Revalues: 12514 | GridSize: 93
Generation 63 | Revalues: 12702 | GridSize: 98
Generation 64 | Revalues: 12902 | GridSize: 100
Generation 65 | Revalues: 13138 | GridSize: 91
Generation 66 | Revalues: 13334 | GridSize: 87
Generation 67 | Revalues: 13514 | GridSize: 106
Generation 68 | Revalues: 13726 | GridSize: 96
Generation 69 | Revalues: 13946 | GridSize: 96
Generation 70 | Revalues: 14118 | GridSize: 88
Generation 71 | Revalues: 14306 | GridSize: 91
Generation 72 | Revalues: 14504 | GridSize: 99
Generation 73 | Revalues: 14706 | GridSize: 98
Generation 74 | Revalues: 14906 | GridSize: 116
Generation 75 | Revalues: 15120 | GridSize: 121
Generation 76 | Revalues: 15310 | GridSize: 118
Generation 77 | Revalues: 15522 | GridSize: 122
Generation 78 | Revalues: 15720 | GridSize: 150
Generation 79 | Revalues: 15934 | GridSize: 141
Generation 80 | Revalues: 16142 | GridSize: 148
Generation 81 | Revalues: 16316 | GridSize: 153
Generation 82 | Revalues: 16520 | GridSize: 129
Generation 83 | Revalues: 16724 | GridSize: 135
Generation 84 | Revalues: 16928 | GridSize: 142
Generation 85 | Revalues: 17130 | GridSize: 147
Generation 86 | Revalues: 17302 | GridSize: 160
Generation 87 | Revalues: 17512 | GridSize: 161
Generation 88 | Revalues: 17714 | GridSize: 147
Generation 89 | Revalues: 17914 | GridSize: 149
Generation 90 | Revalues: 18098 | GridSize: 149
Generation 91 | Revalues: 18298 | GridSize: 157
Generation 92 | Revalues: 18504 | GridSize: 167
Generation 93 | Revalues: 18700 | GridSize: 177
Generation 94 | Revalues: 18874 | GridSize: 172
Generation 95 | Revalues: 19070 | GridSize: 174
Generation 96 | Revalues: 19276 | GridSize: 178
Generation 97 | Revalues: 19496 | GridSize: 175
Generation 98 | Revalues: 19680 | GridSize: 179
Generation 99 | Revalues: 19884 | GridSize: 176
Generation 100 | Revalues: 20070 | GridSize: 182
Generation 101 | Revalues: 20276 | GridSize: 189
Generation 102 | Revalues: 20466 | GridSize: 196
Generation 103 | Revalues: 20670 | GridSize: 200
Generation 104 | Revalues: 20874 | GridSize: 197
Generation 105 | Revalues: 21034 | GridSize: 190
Generation 106 | Revalues: 21222 | GridSize: 199
Generation 107 | Revalues: 21440 | GridSize: 217
Generation 108 | Revalues: 21640 | GridSize: 215
Generation 109 | Revalues: 21820 | GridSize: 227
Generation 110 | Revalues: 22028 | GridSize: 219
Generation 111 | Revalues: 22258 | GridSize: 210
Generation 112 | Revalues: 22494 | GridSize: 222
Generation 113 | Revalues: 22708 | GridSize: 231
Generation 114 | Revalues: 22890 | GridSize: 225
Generation 115 | Revalues: 23092 | GridSize: 226
Generation 116 | Revalues: 23302 | GridSize: 234
Generation 117 | Revalues: 23512 | GridSize: 234
Generation 118 | Revalues: 23698 | GridSize: 243
Generation 119 | Revalues: 23920 | GridSize: 229
Generation 120 | Revalues: 24160 | GridSize: 229
Generation 121 | Revalues: 24348 | GridSize: 233
Generation 122 | Revalues: 24554 | GridSize: 248
Generation 123 | Revalues: 24716 | GridSize: 251
Generation 124 | Revalues: 24924 | GridSize: 248
Generation 125 | Revalues: 25120 | GridSize: 245
Generation 126 | Revalues: 25296 | GridSize: 246
Generation 127 | Revalues: 25478 | GridSize: 253
Generation 128 | Revalues: 25672 | GridSize: 258
Generation 129 | Revalues: 25880 | GridSize: 252
Generation 130 | Revalues: 26072 | GridSize: 251
Generation 131 | Revalues: 26298 | GridSize: 258
Generation 132 | Revalues: 26466 | GridSize: 267
Generation 133 | Revalues: 26658 | GridSize: 272
Generation 134 | Revalues: 26864 | GridSize: 283
Generation 135 | Revalues: 27040 | GridSize: 263
Generation 136 | Revalues: 27222 | GridSize: 266
Generation 137 | Revalues: 27404 | GridSize: 277
Generation 138 | Revalues: 27602 | GridSize: 276
Generation 139 | Revalues: 27800 | GridSize: 284
Generation 140 | Revalues: 28024 | GridSize: 295
Generation 141 | Revalues: 28242 | GridSize: 289
Generation 142 | Revalues: 28416 | GridSize: 294
Generation 143 | Revalues: 28630 | GridSize: 297
Generation 144 | Revalues: 28830 | GridSize: 291
Generation 145 | Revalues: 29002 | GridSize: 291
Generation 146 | Revalues: 29184 | GridSize: 298
Generation 147 | Revalues: 29394 | GridSize: 300
Generation 148 | Revalues: 29606 | GridSize: 294
Generation 149 | Revalues: 29802 | GridSize: 300
Generation 150 | Revalues: 30012 | GridSize: 293
Generation 151 | Revalues: 30220 | GridSize: 291
Generation 152 | Revalues: 30406 | GridSize: 285
Generation 153 | Revalues: 30592 | GridSize: 297
Generation 154 | Revalues: 30788 | GridSize: 295
Generation 155 | Revalues: 31016 | GridSize: 283
Generation 156 | Revalues: 31226 | GridSize: 285
Generation 157 | Revalues: 31420 | GridSize: 293
Generation 158 | Revalues: 31610 | GridSize: 295
Generation 159 | Revalues: 31794 | GridSize: 298
Generation 160 | Revalues: 31988 | GridSize: 300
Generation 161 | Revalues: 32190 | GridSize: 294
Generation 162 | Revalues: 32386 | GridSize: 300
Generation 163 | Revalues: 32616 | GridSize: 292
Generation 164 | Revalues: 32824 | GridSize: 298
Generation 165 | Revalues: 33046 | GridSize: 293
Generation 166 | Revalues: 33260 | GridSize: 300
Generation 167 | Revalues: 33442 | GridSize: 295
Generation 168 | Revalues: 33628 | GridSize: 291
Generation 169 | Revalues: 33810 | GridSize: 300
Generation 170 | Revalues: 33984 | GridSize: 294
Generation 171 | Revalues: 34196 | GridSize: 294
Generation 172 | Revalues: 34394 | GridSize: 291
Generation 173 | Revalues: 34604 | GridSize: 289
Generation 174 | Revalues: 34822 | GridSize: 293
Generation 175 | Revalues: 35028 | GridSize: 291
Generation 176 | Revalues: 35220 | GridSize: 300
Generation 177 | Revalues: 35434 | GridSize: 300
Generation 178 | Revalues: 35634 | GridSize: 296
Generation 179 | Revalues: 35842 | GridSize: 300
Generation 180 | Revalues: 36046 | GridSize: 293
Generation 181 | Revalues: 36256 | GridSize: 300
Generation 182 | Revalues: 36480 | GridSize: 299
Generation 183 | Revalues: 36676 | GridSize: 300
Generation 184 | Revalues: 36854 | GridSize: 295
Generation 185 | Revalues: 37076 | GridSize: 295
Generation 186 | Revalues: 37286 | GridSize: 298
Generation 187 | Revalues: 37496 | GridSize: 300
Generation 188 | Revalues: 37712 | GridSize: 300
Generation 189 | Revalues: 37914 | GridSize: 300
Generation 190 | Revalues: 38112 | GridSize: 298
Generation 191 | Revalues: 38316 | GridSize: 300
Generation 192 | Revalues: 38532 | GridSize: 300
Generation 193 | Revalues: 38742 | GridSize: 299
Generation 194 | Revalues: 38962 | GridSize: 298
Generation 195 | Revalues: 39154 | GridSize: 300
Generation 196 | Revalues: 39366 | GridSize: 295
Generation 197 | Revalues: 39578 | GridSize: 298
Generation 198 | Revalues: 39786 | GridSize: 299
Generation 199 | Revalues: 39990 | GridSize: 297
Generation 200 | Revalues: 40192 | GridSize: 300
Generation 201 | Revalues: 40424 | GridSize: 300
Generation 202 | Revalues: 40622 | GridSize: 300
Generation 203 | Revalues: 40834 | GridSize: 292
Generation 204 | Revalues: 41048 | GridSize: 300
Generation 205 | Revalues: 41226 | GridSize: 300
Generation 206 | Revalues: 41454 | GridSize: 300
Generation 207 | Revalues: 41676 | GridSize: 300
Generation 208 | Revalues: 41866 | GridSize: 299
Generation 209 | Revalues: 42084 | GridSize: 300
Generation 210 | Revalues: 42264 | GridSize: 300
Generation 211 | Revalues: 42488 | GridSize: 300
Generation 212 | Revalues: 42704 | GridSize: 297
Generation 213 | Revalues: 42908 | GridSize: 300
Generation 214 | Revalues: 43112 | GridSize: 298
Generation 215 | Revalues: 43302 | GridSize: 300
Generation 216 | Revalues: 43478 | GridSize: 300
Generation 217 | Revalues: 43678 | GridSize: 300
Generation 218 | Revalues: 43850 | GridSize: 300
Generation 219 | Revalues: 44066 | GridSize: 300
Generation 220 | Revalues: 44236 | GridSize: 296
Generation 221 | Revalues: 44432 | GridSize: 294
Generation 222 | Revalues: 44620 | GridSize: 300
Generation 223 | Revalues: 44806 | GridSize: 300
Generation 224 | Revalues: 45014 | GridSize: 300
Generation 225 | Revalues: 45226 | GridSize: 300
Generation 226 | Revalues: 45420 | GridSize: 300
Generation 227 | Revalues: 45614 | GridSize: 296
Generation 228 | Revalues: 45818 | GridSize: 297
Generation 229 | Revalues: 46022 | GridSize: 300
Generation 230 | Revalues: 46240 | GridSize: 300
Generation 231 | Revalues: 46414 | GridSize: 298
Generation 232 | Revalues: 46620 | GridSize: 297
Generation 233 | Revalues: 46814 | GridSize: 300
Generation 234 | Revalues: 47016 | GridSize: 300
Generation 235 | Revalues: 47210 | GridSize: 300
Generation 236 | Revalues: 47428 | GridSize: 300
Generation 237 | Revalues: 47622 | GridSize: 300
Generation 238 | Revalues: 47844 | GridSize: 300
Generation 239 | Revalues: 48060 | GridSize: 300
Generation 240 | Revalues: 48232 | GridSize: 300
Generation 241 | Revalues: 48474 | GridSize: 300
Generation 242 | Revalues: 48680 | GridSize: 297
Generation 243 | Revalues: 48876 | GridSize: 295
Generation 244 | Revalues: 49086 | GridSize: 300
Generation 245 | Revalues: 49268 | GridSize: 300
Generation 246 | Revalues: 49482 | GridSize: 300
Generation 247 | Revalues: 49694 | GridSize: 300
Generation 248 | Revalues: 49884 | GridSize: 300
Generation 249 | Revalues: 50084 | GridSize: 298
Generation 250 | Revalues: 50294 | GridSize: 300
Generation 251 | Revalues: 50476 | GridSize: 300
Generation 252 | Revalues: 50686 | GridSize: 300
Generation 253 | Revalues: 50892 | GridSize: 299
Generation 254 | Revalues: 51088 | GridSize: 300
Generation 255 | Revalues: 51290 | GridSize: 300
Generation 256 | Revalues: 51478 | GridSize: 297
Generation 257 | Revalues: 51696 | GridSize: 300
Generation 258 | Revalues: 51920 | GridSize: 300
Generation 259 | Revalues: 52120 | GridSize: 300
Generation 260 | Revalues: 52308 | GridSize: 300
Generation 261 | Revalues: 52528 | GridSize: 300
Generation 262 | Revalues: 52742 | GridSize: 300
Generation 263 | Revalues: 52936 | GridSize: 300
Generation 264 | Revalues: 53134 | GridSize: 300
Generation 265 | Revalues: 53334 | GridSize: 297
Generation 266 | Revalues: 53538 | GridSize: 300
Generation 267 | Revalues: 53716 | GridSize: 299
Generation 268 | Revalues: 53932 | GridSize: 300
Generation 269 | Revalues: 54146 | GridSize: 300
Generation 270 | Revalues: 54336 | GridSize: 300
Generation 271 | Revalues: 54580 | GridSize: 300
Generation 272 | Revalues: 54758 | GridSize: 300
Generation 273 | Revalues: 54962 | GridSize: 299
Generation 274 | Revalues: 55152 | GridSize: 300
Generation 275 | Revalues: 55386 | GridSize: 300
Generation 276 | Revalues: 55580 | GridSize: 294
Generation 277 | Revalues: 55770 | GridSize: 292
Generation 278 | Revalues: 55966 | GridSize: 299
Generation 279 | Revalues: 56186 | GridSize: 300
Generation 280 | Revalues: 56378 | GridSize: 300
Generation 281 | Revalues: 56576 | GridSize: 300
Generation 282 | Revalues: 56774 | GridSize: 297
Generation 283 | Revalues: 56946 | GridSize: 300
Generation 284 | Revalues: 57154 | GridSize: 298
Generation 285 | Revalues: 57362 | GridSize: 300
Generation 286 | Revalues: 57554 | GridSize: 298
Generation 287 | Revalues: 57770 | GridSize: 300
Generation 288 | Revalues: 57950 | GridSize: 300
Generation 289 | Revalues: 58162 | GridSize: 300
Generation 290 | Revalues: 58362 | GridSize: 300
Generation 291 | Revalues: 58558 | GridSize: 300
Generation 292 | Revalues: 58772 | GridSize: 300
Generation 293 | Revalues: 58980 | GridSize: 300
Generation 294 | Revalues: 59196 | GridSize: 300
Generation 295 | Revalues: 59398 | GridSize: 300
Generation 296 | Revalues: 59622 | GridSize: 300
Generation 297 | Revalues: 59836 | GridSize: 297
Generation 298 | Revalues: 60022 | GridSize: 296
Generation 299 | Revalues: 60232 | GridSize: 300
Generation 300 | Revalues: 60432 | GridSize: 300
Generation 301 | Revalues: 60620 | GridSize: 300
Generation 302 | Revalues: 60812 | GridSize: 300
Generation 303 | Revalues: 60994 | GridSize: 300
Generation 304 | Revalues: 61206 | GridSize: 300
Generation 305 | Revalues: 61384 | GridSize: 300
Generation 306 | Revalues: 61612 | GridSize: 300
Generation 307 | Revalues: 61812 | GridSize: 300
Generation 308 | Revalues: 62012 | GridSize: 300
Generation 309 | Revalues: 62226 | GridSize: 297
Generation 310 | Revalues: 62438 | GridSize: 300
Generation 311 | Revalues: 62642 | GridSize: 300
Generation 312 | Revalues: 62846 | GridSize: 300
Generation 313 | Revalues: 63046 | GridSize: 300
Generation 314 | Revalues: 63236 | GridSize: 300
Generation 315 | Revalues: 63432 | GridSize: 300
Generation 316 | Revalues: 63626 | GridSize: 300
Generation 317 | Revalues: 63832 | GridSize: 300
Generation 318 | Revalues: 64036 | GridSize: 300
Generation 319 | Revalues: 64256 | GridSize: 300
Generation 320 | Revalues: 64458 | GridSize: 299
Generation 321 | Revalues: 64658 | GridSize: 299
Generation 322 | Revalues: 64856 | GridSize: 300
Generation 323 | Revalues: 65064 | GridSize: 300
Generation 324 | Revalues: 65260 | GridSize: 300
Generation 325 | Revalues: 65460 | GridSize: 300
Generation 326 | Revalues: 65664 | GridSize: 300
Generation 327 | Revalues: 65844 | GridSize: 300
Generation 328 | Revalues: 66052 | GridSize: 300
Generation 329 | Revalues: 66270 | GridSize: 299
Generation 330 | Revalues: 66482 | GridSize: 298
Generation 331 | Revalues: 66698 | GridSize: 300
Generation 332 | Revalues: 66906 | GridSize: 300
Generation 333 | Revalues: 67116 | GridSize: 300
Generation 334 | Revalues: 67312 | GridSize: 298
Generation 335 | Revalues: 67538 | GridSize: 300
Generation 336 | Revalues: 67740 | GridSize: 300
Generation 337 | Revalues: 67954 | GridSize: 300
Generation 338 | Revalues: 68160 | GridSize: 300
Generation 339 | Revalues: 68380 | GridSize: 300
Generation 340 | Revalues: 68576 | GridSize: 300
Generation 341 | Revalues: 68774 | GridSize: 299
Generation 342 | Revalues: 68988 | GridSize: 294
Generation 343 | Revalues: 69174 | GridSize: 300
Generation 344 | Revalues: 69398 | GridSize: 300
Generation 345 | Revalues: 69608 | GridSize: 300
Generation 346 | Revalues: 69778 | GridSize: 300
Generation 347 | Revalues: 69978 | GridSize: 300
Generation 348 | Revalues: 70176 | GridSize: 300
Generation 349 | Revalues: 70356 | GridSize: 298
Generation 350 | Revalues: 70540 | GridSize: 300
Generation 351 | Revalues: 70732 | GridSize: 300
Generation 352 | Revalues: 70916 | GridSize: 300
Generation 353 | Revalues: 71112 | GridSize: 300
Generation 354 | Revalues: 71330 | GridSize: 300
Generation 355 | Revalues: 71572 | GridSize: 299
Generation 356 | Revalues: 71756 | GridSize: 300
Generation 357 | Revalues: 71944 | GridSize: 300
Generation 358 | Revalues: 72138 | GridSize: 300
Generation 359 | Revalues: 72338 | GridSize: 300
Generation 360 | Revalues: 72536 | GridSize: 300
Generation 361 | Revalues: 72742 | GridSize: 300
Generation 362 | Revalues: 72952 | GridSize: 300
Generation 363 | Revalues: 73148 | GridSize: 298
Generation 364 | Revalues: 73348 | GridSize: 300
Generation 365 | Revalues: 73544 | GridSize: 300
Generation 366 | Revalues: 73730 | GridSize: 299
Generation 367 | Revalues: 73910 | GridSize: 300
Generation 368 | Revalues: 74116 | GridSize: 300
Generation 369 | Revalues: 74320 | GridSize: 300
Generation 370 | Revalues: 74516 | GridSize: 294
Generation 371 | Revalues: 74684 | GridSize: 298
Generation 372 | Revalues: 74896 | GridSize: 298
Generation 373 | Revalues: 75092 | GridSize: 300
Generation 374 | Revalues: 75306 | GridSize: 300
Generation 375 | Revalues: 75492 | GridSize: 300
Generation 376 | Revalues: 75694 | GridSize: 300
Generation 377 | Revalues: 75910 | GridSize: 300
Generation 378 | Revalues: 76134 | GridSize: 300
Generation 379 | Revalues: 76348 | GridSize: 298
Generation 380 | Revalues: 76534 | GridSize: 300
Generation 381 | Revalues: 76714 | GridSize: 298
Generation 382 | Revalues: 76922 | GridSize: 300
Generation 383 | Revalues: 77120 | GridSize: 300
Generation 384 | Revalues: 77306 | GridSize: 296
Generation 385 | Revalues: 77498 | GridSize: 300
Generation 386 | Revalues: 77710 | GridSize: 300
Generation 387 | Revalues: 77924 | GridSize: 300
Generation 388 | Revalues: 78148 | GridSize: 299
Generation 389 | Revalues: 78332 | GridSize: 300
Generation 390 | Revalues: 78544 | GridSize: 300
Generation 391 | Revalues: 78750 | GridSize: 291
Generation 392 | Revalues: 78948 | GridSize: 292
Generation 393 | Revalues: 79152 | GridSize: 294
Generation 394 | Revalues: 79334 | GridSize: 290
Generation 395 | Revalues: 79530 | GridSize: 292
Generation 396 | Revalues: 79728 | GridSize: 300
Generation 397 | Revalues: 79914 | GridSize: 300
Generation 398 | Revalues: 80142 | GridSize: 298
Generation 399 | Revalues: 80344 | GridSize: 300
Generation 400 | Revalues: 80564 | GridSize: 300
Generation 401 | Revalues: 80768 | GridSize: 294
Generation 402 | Revalues: 80968 | GridSize: 297
Generation 403 | Revalues: 81166 | GridSize: 300
Generation 404 | Revalues: 81366 | GridSize: 300
Generation 405 | Revalues: 81564 | GridSize: 300
Generation 406 | Revalues: 81784 | GridSize: 300
Generation 407 | Revalues: 81970 | GridSize: 300
Generation 408 | Revalues: 82140 | GridSize: 300
Generation 409 | Revalues: 82374 | GridSize: 296
Generation 410 | Revalues: 82570 | GridSize: 300
Generation 411 | Revalues: 82772 | GridSize: 300
Generation 412 | Revalues: 82972 | GridSize: 300
Generation 413 | Revalues: 83176 | GridSize: 300
Generation 414 | Revalues: 83390 | GridSize: 300
Generation 415 | Revalues: 83624 | GridSize: 300
Generation 416 | Revalues: 83834 | GridSize: 300
Generation 417 | Revalues: 84016 | GridSize: 300
Generation 418 | Revalues: 84222 | GridSize: 300
Generation 419 | Revalues: 84414 | GridSize: 300
Generation 420 | Revalues: 84622 | GridSize: 300
Generation 421 | Revalues: 84802 | GridSize: 300
Generation 422 | Revalues: 85012 | GridSize: 300
Generation 423 | Revalues: 85194 | GridSize: 300
Generation 424 | Revalues: 85380 | GridSize: 300
Generation 425 | Revalues: 85568 | GridSize: 300
Generation 426 | Revalues: 85788 | GridSize: 300
Generation 427 | Revalues: 85974 | GridSize: 300
Generation 428 | Revalues: 86196 | GridSize: 300
Generation 429 | Revalues: 86400 | GridSize: 300
Generation 430 | Revalues: 86578 | GridSize: 300
Generation 431 | Revalues: 86776 | GridSize: 300
Generation 432 | Revalues: 86970 | GridSize: 300
Generation 433 | Revalues: 87198 | GridSize: 300
Generation 434 | Revalues: 87418 | GridSize: 300
Generation 435 | Revalues: 87664 | GridSize: 300
Generation 436 | Revalues: 87870 | GridSize: 292
Generation 437 | Revalues: 88078 | GridSize: 296
Generation 438 | Revalues: 88282 | GridSize: 297
Generation 439 | Revalues: 88466 | GridSize: 298
Generation 440 | Revalues: 88664 | GridSize: 300
Generation 441 | Revalues: 88876 | GridSize: 299
Generation 442 | Revalues: 89076 | GridSize: 300
Generation 443 | Revalues: 89276 | GridSize: 295
Generation 444 | Revalues: 89492 | GridSize: 298
Generation 445 | Revalues: 89696 | GridSize: 298
Generation 446 | Revalues: 89918 | GridSize: 300
Generation 447 | Revalues: 90108 | GridSize: 298
Generation 448 | Revalues: 90316 | GridSize: 296
Generation 449 | Revalues: 90512 | GridSize: 295
Generation 450 | Revalues: 90732 | GridSize: 295
Generation 451 | Revalues: 90944 | GridSize: 300
Generation 452 | Revalues: 91142 | GridSize: 300
Generation 453 | Revalues: 91358 | GridSize: 300
Generation 454 | Revalues: 91564 | GridSize: 298
Generation 455 | Revalues: 91764 | GridSize: 297
Generation 456 | Revalues: 91946 | GridSize: 300
Generation 457 | Revalues: 92140 | GridSize: 298
Generation 458 | Revalues: 92330 | GridSize: 300
Generation 459 | Revalues: 92522 | GridSize: 295
Generation 460 | Revalues: 92722 | GridSize: 297
Generation 461 | Revalues: 92932 | GridSize: 298
Generation 462 | Revalues: 93144 | GridSize: 298
Generation 463 | Revalues: 93350 | GridSize: 298
Generation 464 | Revalues: 93530 | GridSize: 300
Generation 465 | Revalues: 93714 | GridSize: 300
Generation 466 | Revalues: 93904 | GridSize: 300
Generation 467 | Revalues: 94108 | GridSize: 300
Generation 468 | Revalues: 94344 | GridSize: 300
Generation 469 | Revalues: 94536 | GridSize: 299
Generation 470 | Revalues: 94726 | GridSize: 300
Generation 471 | Revalues: 94918 | GridSize: 300
Generation 472 | Revalues: 95118 | GridSize: 300
Generation 473 | Revalues: 95318 | GridSize: 300
Generation 474 | Revalues: 95502 | GridSize: 300
Generation 475 | Revalues: 95736 | GridSize: 300
Generation 476 | Revalues: 95918 | GridSize: 300
Generation 477 | Revalues: 96128 | GridSize: 300
Generation 478 | Revalues: 96328 | GridSize: 300
Generation 479 | Revalues: 96504 | GridSize: 300
Generation 480 | Revalues: 96696 | GridSize: 300
Generation 481 | Revalues: 96898 | GridSize: 300
Generation 482 | Revalues: 97118 | GridSize: 300
Generation 483 | Revalues: 97300 | GridSize: 299
Generation 484 | Revalues: 97512 | GridSize: 300
Generation 485 | Revalues: 97712 | GridSize: 300
Generation 486 | Revalues: 97914 | GridSize: 300
Generation 487 | Revalues: 98124 | GridSize: 300
Generation 488 | Revalues: 98314 | GridSize: 300
Generation 489 | Revalues: 98530 | GridSize: 300
Generation 490 | Revalues: 98750 | GridSize: 300
Generation 491 | Revalues: 98926 | GridSize: 300
Generation 492 | Revalues: 99116 | GridSize: 300
Generation 493 | Revalues: 99284 | GridSize: 298
Generation 494 | Revalues: 99478 | GridSize: 294
Generation 495 | Revalues: 99660 | GridSize: 292
Generation 496 | Revalues: 99860 | GridSize: 300
Generation 497 | Revalues: 100068 | GridSize: 300
Generation 498 | Revalues: 100268 | GridSize: 300
Generation 499 | Revalues: 100528 | GridSize: 300
Generation 500 | Revalues: 100726 | GridSize: 300
Generation 501 | Revalues: 100938 | GridSize: 298
Generation 502 | Revalues: 101126 | GridSize: 300
Generation 503 | Revalues: 101332 | GridSize: 300
Generation 504 | Revalues: 101516 | GridSize: 300
Generation 505 | Revalues: 101742 | GridSize: 300
Generation 506 | Revalues: 101918 | GridSize: 300
Generation 507 | Revalues: 102128 | GridSize: 300
Generation 508 | Revalues: 102324 | GridSize: 300
Generation 509 | Revalues: 102512 | GridSize: 299
Generation 510 | Revalues: 102722 | GridSize: 299
Generation 511 | Revalues: 102910 | GridSize: 300
Generation 512 | Revalues: 103118 | GridSize: 300
Generation 513 | Revalues: 103320 | GridSize: 296
Generation 514 | Revalues: 103520 | GridSize: 300
Generation 515 | Revalues: 103712 | GridSize: 297
Generation 516 | Revalues: 103914 | GridSize: 292
Generation 517 | Revalues: 104134 | GridSize: 296
Generation 518 | Revalues: 104342 | GridSize: 300
Generation 519 | Revalues: 104556 | GridSize: 300
Generation 520 | Revalues: 104736 | GridSize: 294
Generation 521 | Revalues: 104934 | GridSize: 300
Generation 522 | Revalues: 105140 | GridSize: 298
Generation 523 | Revalues: 105354 | GridSize: 297
Generation 524 | Revalues: 105526 | GridSize: 300
Generation 525 | Revalues: 105714 | GridSize: 300
Generation 526 | Revalues: 105920 | GridSize: 300
Generation 527 | Revalues: 106094 | GridSize: 300
Generation 528 | Revalues: 106282 | GridSize: 300
Generation 529 | Revalues: 106486 | GridSize: 300
Generation 530 | Revalues: 106692 | GridSize: 298
Generation 531 | Revalues: 106886 | GridSize: 300
Generation 532 | Revalues: 107116 | GridSize: 300
Generation 533 | Revalues: 107302 | GridSize: 300
Generation 534 | Revalues: 107500 | GridSize: 300
Generation 535 | Revalues: 107682 | GridSize: 300
Generation 536 | Revalues: 107876 | GridSize: 300
Generation 537 | Revalues: 108074 | GridSize: 297
Generation 538 | Revalues: 108278 | GridSize: 300
Generation 539 | Revalues: 108496 | GridSize: 300
Generation 540 | Revalues: 108680 | GridSize: 295
Generation 541 | Revalues: 108880 | GridSize: 298
Generation 542 | Revalues: 109070 | GridSize: 300
Generation 543 | Revalues: 109274 | GridSize: 300
Generation 544 | Revalues: 109470 | GridSize: 300
Generation 545 | Revalues: 109680 | GridSize: 300
Generation 546 | Revalues: 109874 | GridSize: 300
Generation 547 | Revalues: 110072 | GridSize: 300
Generation 548 | Revalues: 110246 | GridSize: 300
Generation 549 | Revalues: 110440 | GridSize: 300
Generation 550 | Revalues: 110640 | GridSize: 300
Generation 551 | Revalues: 110814 | GridSize: 299
Generation 552 | Revalues: 111008 | GridSize: 300
Generation 553 | Revalues: 111196 | GridSize: 300
Generation 554 | Revalues: 111388 | GridSize: 300
Generation 555 | Revalues: 111582 | GridSize: 300
Generation 556 | Revalues: 111764 | GridSize: 300
Generation 557 | Revalues: 111946 | GridSize: 300
Generation 558 | Revalues: 112134 | GridSize: 300
