Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 11356 | GridSize: 18
Generation 53 | Revalues: 11588 | GridSize: 23
Generation 54 | Revalues: 11792 | GridSize: 24
Generation 55 | Revalues: 12034 | GridSize: 21
Generation 56 | Revalues: 12240 | GridSize: 21
Generation 57 | Revalues: 12486 | GridSize: 19
Generation 58 | Revalues: 12702 | GridSize: 25
Generation 59 | Revalues: 12924 | GridSize: 32
Generation 60 | Revalues: 13130 | GridSize: 20
Generation 61 | Revalues: 13322 | GridSize: 22
Generation 62 | Revalues: 13558 | GridSize: 27
Generation 63 | Revalues: 13778 | GridSize: 28
Generation 64 | Revalues: 13982 | GridSize: 27
Generation 65 | Revalues: 14200 | GridSize: 27
Generation 66 | Revalues: 14416 | GridSize: 20
Generation 67 | Revalues: 14660 | GridSize: 23
Generation 68 | Revalues: 14866 | GridSize: 20
Generation 69 | Revalues: 15098 | GridSize: 15
Generation 70 | Revalues: 15332 | GridSize: 18
Generation 71 | Revalues: 15536 | GridSize: 23
Generation 72 | Revalues: 15756 | GridSize: 28
Generation 73 | Revalues: 15966 | GridSize: 28
Generation 74 | Revalues: 16190 | GridSize: 28
Generation 75 | Revalues: 16402 | GridSize: 30
Generation 76 | Revalues: 16596 | GridSize: 30
Generation 77 | Revalues: 16810 | GridSize: 38
Generation 78 | Revalues: 17016 | GridSize: 31
Generation 79 | Revalues: 17244 | GridSize: 28
Generation 80 | Revalues: 17442 | GridSize: 33
Generation 81 | Revalues: 17658 | GridSize: 33
Generation 82 | Revalues: 17872 | GridSize: 36
Generation 83 | Revalues: 18102 | GridSize: 33
Generation 84 | Revalues: 18338 | GridSize: 34
Generation 85 | Revalues: 18562 | GridSize: 36
Generation 86 | Revalues: 18778 | GridSize: 39
Generation 87 | Revalues: 18998 | GridSize: 35
Generation 88 | Revalues: 19248 | GridSize: 36
Generation 89 | Revalues: 19450 | GridSize: 33
Generation 90 | Revalues: 19662 | GridSize: 35
Generation 91 | Revalues: 19866 | GridSize: 34
Generation 92 | Revalues: 20096 | GridSize: 34
Generation 93 | Revalues: 20296 | GridSize: 39
Generation 94 | Revalues: 20516 | GridSize: 38
Generation 95 | Revalues: 20748 | GridSize: 40
Generation 96 | Revalues: 20970 | GridSize: 28
Generation 97 | Revalues: 21184 | GridSize: 29
Generation 98 | Revalues: 21392 | GridSize: 36
Generation 99 | Revalues: 21610 | GridSize: 21
Generation 100 | Revalues: 21842 | GridSize: 17
Generation 101 | Revalues: 22068 | GridSize: 19
Generation 102 | Revalues: 22302 | GridSize: 22
Generation 103 | Revalues: 22528 | GridSize: 22
Generation 104 | Revalues: 22732 | GridSize: 22
Generation 105 | Revalues: 22922 | GridSize: 21
Generation 106 | Revalues: 23142 | GridSize: 26
Generation 107 | Revalues: 23362 | GridSize: 31
Generation 108 | Revalues: 23580 | GridSize: 31
Generation 109 | Revalues: 23786 | GridSize: 32
Generation 110 | Revalues: 24000 | GridSize: 36
Generation 111 | Revalues: 24218 | GridSize: 31
Generation 112 | Revalues: 24456 | GridSize: 34
Generation 113 | Revalues: 24668 | GridSize: 34
Generation 114 | Revalues: 24892 | GridSize: 28
Generation 115 | Revalues: 25122 | GridSize: 33
Generation 116 | Revalues: 25342 | GridSize: 34
Generation 117 | Revalues: 25578 | GridSize: 35
Generation 118 | Revalues: 25800 | GridSize: 39
Generation 119 | Revalues: 26024 | GridSize: 41
Generation 120 | Revalues: 26266 | GridSize: 37
Generation 121 | Revalues: 26488 | GridSize: 41
Generation 122 | Revalues: 26680 | GridSize: 40
Generation 123 | Revalues: 26914 | GridSize: 45
Generation 124 | Revalues: 27128 | GridSize: 40
Generation 125 | Revalues: 27342 | GridSize: 45
Generation 126 | Revalues: 27562 | GridSize: 44
Generation 127 | Revalues: 27788 | GridSize: 38
Generation 128 | Revalues: 27988 | GridSize: 39
Generation 129 | Revalues: 28216 | GridSize: 37
Generation 130 | Revalues: 28432 | GridSize: 39
Generation 131 | Revalues: 28662 | GridSize: 34
Generation 132 | Revalues: 28896 | GridSize: 27
Generation 133 | Revalues: 29092 | GridSize: 31
Generation 134 | Revalues: 29318 | GridSize: 32
Generation 135 | Revalues: 29538 | GridSize: 36
Generation 136 | Revalues: 29770 | GridSize: 38
Generation 137 | Revalues: 29996 | GridSize: 38
Generation 138 | Revalues: 30186 | GridSize: 39
Generation 139 | Revalues: 30398 | GridSize: 36
Generation 140 | Revalues: 30604 | GridSize: 30
Generation 141 | Revalues: 30824 | GridSize: 39
Generation 142 | Revalues: 31056 | GridSize: 38
Generation 143 | Revalues: 31278 | GridSize: 33
Generation 144 | Revalues: 31486 | GridSize: 35
Generation 145 | Revalues: 31696 | GridSize: 35
Generation 146 | Revalues: 31922 | GridSize: 36
Generation 147 | Revalues: 32120 | GridSize: 39
Generation 148 | Revalues: 32338 | GridSize: 38
Generation 149 | Revalues: 32562 | GridSize: 41
Generation 150 | Revalues: 32798 | GridSize: 44
Generation 151 | Revalues: 33006 | GridSize: 47
Generation 152 | Revalues: 33222 | GridSize: 51
Generation 153 | Revalues: 33438 | GridSize: 49
Generation 154 | Revalues: 33650 | GridSize: 59
Generation 155 | Revalues: 33880 | GridSize: 49
Generation 156 | Revalues: 34098 | GridSize: 46
Generation 157 | Revalues: 34302 | GridSize: 44
Generation 158 | Revalues: 34534 | GridSize: 47
Generation 159 | Revalues: 34760 | GridSize: 51
Generation 160 | Revalues: 34982 | GridSize: 56
Generation 161 | Revalues: 35200 | GridSize: 59
Generation 162 | Revalues: 35428 | GridSize: 62
Generation 163 | Revalues: 35624 | GridSize: 63
Generation 164 | Revalues: 35838 | GridSize: 66
Generation 165 | Revalues: 36054 | GridSize: 65
Generation 166 | Revalues: 36278 | GridSize: 63
Generation 167 | Revalues: 36488 | GridSize: 66
Generation 168 | Revalues: 36688 | GridSize: 68
Generation 169 | Revalues: 36900 | GridSize: 70
Generation 170 | Revalues: 37114 | GridSize: 69
Generation 171 | Revalues: 37328 | GridSize: 72
Generation 172 | Revalues: 37570 | GridSize: 76
Generation 173 | Revalues: 37760 | GridSize: 76
Generation 174 | Revalues: 37978 | GridSize: 74
Generation 175 | Revalues: 38182 | GridSize: 75
Generation 176 | Revalues: 38384 | GridSize: 79
Generation 177 | Revalues: 38594 | GridSize: 68
Generation 178 | Revalues: 38828 | GridSize: 73
Generation 179 | Revalues: 39024 | GridSize: 72
Generation 180 | Revalues: 39254 | GridSize: 65
Generation 181 | Revalues: 39454 | GridSize: 53
Generation 182 | Revalues: 39674 | GridSize: 56
Generation 183 | Revalues: 39900 | GridSize: 59
Generation 184 | Revalues: 40092 | GridSize: 60
Generation 185 | Revalues: 40306 | GridSize: 56
Generation 186 | Revalues: 40538 | GridSize: 55
Generation 187 | Revalues: 40764 | GridSize: 48
Generation 188 | Revalues: 40978 | GridSize: 45
Generation 189 | Revalues: 41232 | GridSize: 47
Generation 190 | Revalues: 41456 | GridSize: 34
Generation 191 | Revalues: 41710 | GridSize: 39
Generation 192 | Revalues: 41908 | GridSize: 39
Generation 193 | Revalues: 42114 | GridSize: 37
Generation 194 | Revalues: 42346 | GridSize: 40
Generation 195 | Revalues: 42568 | GridSize: 41
Generation 196 | Revalues: 42766 | GridSize: 42
Generation 197 | Revalues: 42976 | GridSize: 40
Generation 198 | Revalues: 43184 | GridSize: 43
Generation 199 | Revalues: 43390 | GridSize: 44
Generation 200 | Revalues: 43604 | GridSize: 48
Generation 201 | Revalues: 43806 | GridSize: 51
Generation 202 | Revalues: 44026 | GridSize: 50
Generation 203 | Revalues: 44236 | GridSize: 52
Generation 204 | Revalues: 44486 | GridSize: 50
Generation 205 | Revalues: 44702 | GridSize: 51
Generation 206 | Revalues: 44932 | GridSize: 49
Generation 207 | Revalues: 45160 | GridSize: 47
Generation 208 | Revalues: 45376 | GridSize: 49
Generation 209 | Revalues: 45602 | GridSize: 54
Generation 210 | Revalues: 45834 | GridSize: 56
Generation 211 | Revalues: 46068 | GridSize: 58
Generation 212 | Revalues: 46276 | GridSize: 59
Generation 213 | Revalues: 46498 | GridSize: 62
Generation 214 | Revalues: 46724 | GridSize: 60
Generation 215 | Revalues: 46956 | GridSize: 58
Generation 216 | Revalues: 47188 | GridSize: 56
Generation 217 | Revalues: 47414 | GridSize: 56
Generation 218 | Revalues: 47628 | GridSize: 58
Generation 219 | Revalues: 47850 | GridSize: 63
Generation 220 | Revalues: 48054 | GridSize: 67
Generation 221 | Revalues: 48264 | GridSize: 60
Generation 222 | Revalues: 48480 | GridSize: 64
Generation 223 | Revalues: 48692 | GridSize: 66
Generation 224 | Revalues: 48912 | GridSize: 63
Generation 225 | Revalues: 49124 | GridSize: 58
Generation 226 | Revalues: 49350 | GridSize: 60
Generation 227 | Revalues: 49546 | GridSize: 63
Generation 228 | Revalues: 49764 | GridSize: 62
Generation 229 | Revalues: 49974 | GridSize: 62
Generation 230 | Revalues: 50194 | GridSize: 64
Generation 231 | Revalues: 50420 | GridSize: 62
Generation 232 | Revalues: 50636 | GridSize: 60
Generation 233 | Revalues: 50862 | GridSize: 63
Generation 234 | Revalues: 51080 | GridSize: 64
Generation 235 | Revalues: 51290 | GridSize: 65
Generation 236 | Revalues: 51510 | GridSize: 62
Generation 237 | Revalues: 51740 | GridSize: 65
Generation 238 | Revalues: 51978 | GridSize: 62
Generation 239 | Revalues: 52206 | GridSize: 64
Generation 240 | Revalues: 52428 | GridSize: 64
Generation 241 | Revalues: 52650 | GridSize: 67
Generation 242 | Revalues: 52878 | GridSize: 69
Generation 243 | Revalues: 53090 | GridSize: 70
Generation 244 | Revalues: 53306 | GridSize: 68
Generation 245 | Revalues: 53538 | GridSize: 69
Generation 246 | Revalues: 53756 | GridSize: 70
Generation 247 | Revalues: 53956 | GridSize: 67
Generation 248 | Revalues: 54178 | GridSize: 67
Generation 249 | Revalues: 54410 | GridSize: 69
Generation 250 | Revalues: 54626 | GridSize: 69
Generation 251 | Revalues: 54840 | GridSize: 70
Generation 252 | Revalues: 55056 | GridSize: 73
Generation 253 | Revalues: 55264 | GridSize: 74
Generation 254 | Revalues: 55490 | GridSize: 79
Generation 255 | Revalues: 55712 | GridSize: 77
Generation 256 | Revalues: 55936 | GridSize: 82
Generation 257 | Revalues: 56142 | GridSize: 85
Generation 258 | Revalues: 56348 | GridSize: 79
Generation 259 | Revalues: 56552 | GridSize: 81
Generation 260 | Revalues: 56788 | GridSize: 85
Generation 261 | Revalues: 57018 | GridSize: 83
Generation 262 | Revalues: 57220 | GridSize: 83
Generation 263 | Revalues: 57432 | GridSize: 83
Generation 264 | Revalues: 57618 | GridSize: 85
Generation 265 | Revalues: 57838 | GridSize: 86
Generation 266 | Revalues: 58046 | GridSize: 86
Generation 267 | Revalues: 58268 | GridSize: 89
Generation 268 | Revalues: 58498 | GridSize: 91
Generation 269 | Revalues: 58720 | GridSize: 94
Generation 270 | Revalues: 58910 | GridSize: 94
Generation 271 | Revalues: 59118 | GridSize: 96
Generation 272 | Revalues: 59330 | GridSize: 94
Generation 273 | Revalues: 59548 | GridSize: 96
Generation 274 | Revalues: 59760 | GridSize: 96
Generation 275 | Revalues: 59992 | GridSize: 97
Generation 276 | Revalues: 60232 | GridSize: 98
Generation 277 | Revalues: 60460 | GridSize: 96
Generation 278 | Revalues: 60658 | GridSize: 95
Generation 279 | Revalues: 60906 | GridSize: 89
Generation 280 | Revalues: 61134 | GridSize: 88
Generation 281 | Revalues: 61390 | GridSize: 89
Generation 282 | Revalues: 61606 | GridSize: 91
Generation 283 | Revalues: 61804 | GridSize: 88
Generation 284 | Revalues: 62024 | GridSize: 84
Generation 285 | Revalues: 62218 | GridSize: 84
Generation 286 | Revalues: 62430 | GridSize: 82
Generation 287 | Revalues: 62646 | GridSize: 80
Generation 288 | Revalues: 62858 | GridSize: 80
Generation 289 | Revalues: 63090 | GridSize: 81
Generation 290 | Revalues: 63310 | GridSize: 79
Generation 291 | Revalues: 63538 | GridSize: 72
Generation 292 | Revalues: 63752 | GridSize: 70
Generation 293 | Revalues: 63964 | GridSize: 72
Generation 294 | Revalues: 64204 | GridSize: 70
Generation 295 | Revalues: 64438 | GridSize: 69
Generation 296 | Revalues: 64676 | GridSize: 69
Generation 297 | Revalues: 64910 | GridSize: 69
Generation 298 | Revalues: 65128 | GridSize: 71
Generation 299 | Revalues: 65330 | GridSize: 72
Generation 300 | Revalues: 65566 | GridSize: 73
Generation 301 | Revalues: 65764 | GridSize: 72
Generation 302 | Revalues: 65952 | GridSize: 73
Generation 303 | Revalues: 66160 | GridSize: 76
Generation 304 | Revalues: 66410 | GridSize: 78
Generation 305 | Revalues: 66650 | GridSize: 75
Generation 306 | Revalues: 66856 | GridSize: 73
Generation 307 | Revalues: 67096 | GridSize: 75
Generation 308 | Revalues: 67332 | GridSize: 74
Generation 309 | Revalues: 67540 | GridSize: 75
Generation 310 | Revalues: 67760 | GridSize: 73
Generation 311 | Revalues: 67992 | GridSize: 75
Generation 312 | Revalues: 68194 | GridSize: 74
Generation 313 | Revalues: 68418 | GridSize: 78
Generation 314 | Revalues: 68640 | GridSize: 76
Generation 315 | Revalues: 68848 | GridSize: 78
Generation 316 | Revalues: 69062 | GridSize: 81
Generation 317 | Revalues: 69268 | GridSize: 81
Generation 318 | Revalues: 69488 | GridSize: 83
Generation 319 | Revalues: 69682 | GridSize: 82
Generation 320 | Revalues: 69914 | GridSize: 84
Generation 321 | Revalues: 70140 | GridSize: 85
Generation 322 | Revalues: 70368 | GridSize: 85
Generation 323 | Revalues: 70604 | GridSize: 87
Generation 324 | Revalues: 70838 | GridSize: 86
Generation 325 | Revalues: 71066 | GridSize: 85
Generation 326 | Revalues: 71288 | GridSize: 85
Generation 327 | Revalues: 71502 | GridSize: 86
Generation 328 | Revalues: 71718 | GridSize: 88
Generation 329 | Revalues: 71942 | GridSize: 90
Generation 330 | Revalues: 72144 | GridSize: 93
Generation 331 | Revalues: 72348 | GridSize: 91
Generation 332 | Revalues: 72560 | GridSize: 95
Generation 333 | Revalues: 72792 | GridSize: 93
Generation 334 | Revalues: 73022 | GridSize: 93
Generation 335 | Revalues: 73242 | GridSize: 93
Generation 336 | Revalues: 73488 | GridSize: 87
Generation 337 | Revalues: 73708 | GridSize: 86
Generation 338 | Revalues: 73918 | GridSize: 83
Generation 339 | Revalues: 74158 | GridSize: 82
Generation 340 | Revalues: 74356 | GridSize: 84
Generation 341 | Revalues: 74566 | GridSize: 81
Generation 342 | Revalues: 74760 | GridSize: 82
Generation 343 | Revalues: 74984 | GridSize: 81
Generation 344 | Revalues: 75212 | GridSize: 78
Generation 345 | Revalues: 75444 | GridSize: 76
Generation 346 | Revalues: 75664 | GridSize: 77
Generation 347 | Revalues: 75886 | GridSize: 78
Generation 348 | Revalues: 76106 | GridSize: 75
Generation 349 | Revalues: 76340 | GridSize: 77
Generation 350 | Revalues: 76564 | GridSize: 78
Generation 351 | Revalues: 76788 | GridSize: 76
Generation 352 | Revalues: 77010 | GridSize: 77
Generation 353 | Revalues: 77230 | GridSize: 77
Generation 354 | Revalues: 77450 | GridSize: 72
Generation 355 | Revalues: 77646 | GridSize: 71
Generation 356 | Revalues: 77870 | GridSize: 70
Generation 357 | Revalues: 78078 | GridSize: 69
Generation 358 | Revalues: 78296 | GridSize: 69
Generation 359 | Revalues: 78526 | GridSize: 70
Generation 360 | Revalues: 78738 | GridSize: 72
Generation 361 | Revalues: 78958 | GridSize: 68
Generation 362 | Revalues: 79186 | GridSize: 72
Generation 363 | Revalues: 79416 | GridSize: 73
Generation 364 | Revalues: 79644 | GridSize: 66
Generation 365 | Revalues: 79828 | GridSize: 66
Generation 366 | Revalues: 80026 | GridSize: 67
Generation 367 | Revalues: 80244 | GridSize: 68
Generation 368 | Revalues: 80488 | GridSize: 70
Generation 369 | Revalues: 80704 | GridSize: 71
Generation 370 | Revalues: 80920 | GridSize: 72
Generation 371 | Revalues: 81162 | GridSize: 74
Generation 372 | Revalues: 81370 | GridSize: 74
Generation 373 | Revalues: 81578 | GridSize: 74
Generation 374 | Revalues: 81800 | GridSize: 71
Generation 375 | Revalues: 82014 | GridSize: 72
Generation 376 | Revalues: 82240 | GridSize: 71
Generation 377 | Revalues: 82478 | GridSize: 73
Generation 378 | Revalues: 82708 | GridSize: 72
Generation 379 | Revalues: 82908 | GridSize: 74
Generation 380 | Revalues: 83116 | GridSize: 72
Generation 381 | Revalues: 83330 | GridSize: 75
Generation 382 | Revalues: 83544 | GridSize: 77
Generation 383 | Revalues: 83750 | GridSize: 78
Generation 384 | Revalues: 83966 | GridSize: 78
Generation 385 | Revalues: 84170 | GridSize: 78
Generation 386 | Revalues: 84392 | GridSize: 78
Generation 387 | Revalues: 84616 | GridSize: 79
Generation 388 | Revalues: 84828 | GridSize: 81
Generation 389 | Revalues: 85054 | GridSize: 78
Generation 390 | Revalues: 85276 | GridSize: 74
Generation 391 | Revalues: 85478 | GridSize: 75
Generation 392 | Revalues: 85694 | GridSize: 76
Generation 393 | Revalues: 85918 | GridSize: 76
Generation 394 | Revalues: 86134 | GridSize: 76
Generation 395 | Revalues: 86350 | GridSize: 77
Generation 396 | Revalues: 86556 | GridSize: 77
Generation 397 | Revalues: 86740 | GridSize: 77
Generation 398 | Revalues: 86970 | GridSize: 78
Generation 399 | Revalues: 87192 | GridSize: 78
Generation 400 | Revalues: 87404 | GridSize: 76
Generation 401 | Revalues: 87612 | GridSize: 77
Generation 402 | Revalues: 87832 | GridSize: 80
Generation 403 | Revalues: 88060 | GridSize: 80
Generation 404 | Revalues: 88260 | GridSize: 78
Generation 405 | Revalues: 88474 | GridSize: 79
Generation 406 | Revalues: 88690 | GridSize: 78
Generation 407 | Revalues: 88888 | GridSize: 78
Generation 408 | Revalues: 89114 | GridSize: 79
Generation 409 | Revalues: 89324 | GridSize: 82
Generation 410 | Revalues: 89550 | GridSize: 75
Generation 411 | Revalues: 89796 | GridSize: 73
Generation 412 | Revalues: 90034 | GridSize: 73
Generation 413 | Revalues: 90244 | GridSize: 73
Generation 414 | Revalues: 90472 | GridSize: 75
Generation 415 | Revalues: 90702 | GridSize: 77
Generation 416 | Revalues: 90906 | GridSize: 79
Generation 417 | Revalues: 91118 | GridSize: 78
Generation 418 | Revalues: 91324 | GridSize: 81
Generation 419 | Revalues: 91554 | GridSize: 79
Generation 420 | Revalues: 91770 | GridSize: 78
Generation 421 | Revalues: 91984 | GridSize: 79
Generation 422 | Revalues: 92204 | GridSize: 75
Generation 423 | Revalues: 92432 | GridSize: 69
Generation 424 | Revalues: 92636 | GridSize: 71
Generation 425 | Revalues: 92850 | GridSize: 71
Generation 426 | Revalues: 93080 | GridSize: 69
Generation 427 | Revalues: 93308 | GridSize: 75
Generation 428 | Revalues: 93538 | GridSize: 75
Generation 429 | Revalues: 93752 | GridSize: 74
Generation 430 | Revalues: 93976 | GridSize: 80
Generation 431 | Revalues: 94176 | GridSize: 74
Generation 432 | Revalues: 94370 | GridSize: 74
Generation 433 | Revalues: 94622 | GridSize: 77
Generation 434 | Revalues: 94850 | GridSize: 70
Generation 435 | Revalues: 95066 | GridSize: 75
Generation 436 | Revalues: 95294 | GridSize: 77
Generation 437 | Revalues: 95502 | GridSize: 78
Generation 438 | Revalues: 95710 | GridSize: 79
Generation 439 | Revalues: 95938 | GridSize: 80
Generation 440 | Revalues: 96140 | GridSize: 81
Generation 441 | Revalues: 96362 | GridSize: 79
Generation 442 | Revalues: 96552 | GridSize: 82
Generation 443 | Revalues: 96788 | GridSize: 80
Generation 444 | Revalues: 97004 | GridSize: 81
Generation 445 | Revalues: 97232 | GridSize: 78
Generation 446 | Revalues: 97420 | GridSize: 78
Generation 447 | Revalues: 97634 | GridSize: 73
Generation 448 | Revalues: 97870 | GridSize: 74
Generation 449 | Revalues: 98092 | GridSize: 75
Generation 450 | Revalues: 98328 | GridSize: 75
Generation 451 | Revalues: 98542 | GridSize: 69
Generation 452 | Revalues: 98754 | GridSize: 69
Generation 453 | Revalues: 98966 | GridSize: 65
Generation 454 | Revalues: 99174 | GridSize: 61
Generation 455 | Revalues: 99372 | GridSize: 61
Generation 456 | Revalues: 99574 | GridSize: 62
Generation 457 | Revalues: 99812 | GridSize: 60
Generation 458 | Revalues: 100046 | GridSize: 63
Generation 459 | Revalues: 100264 | GridSize: 64
Generation 460 | Revalues: 100466 | GridSize: 64
Generation 461 | Revalues: 100702 | GridSize: 67
Generation 462 | Revalues: 100940 | GridSize: 67
Generation 463 | Revalues: 101162 | GridSize: 67
Generation 464 | Revalues: 101408 | GridSize: 68
Generation 465 | Revalues: 101624 | GridSize: 67
Generation 466 | Revalues: 101866 | GridSize: 71
Generation 467 | Revalues: 102078 | GridSize: 73
Generation 468 | Revalues: 102300 | GridSize: 74
Generation 469 | Revalues: 102500 | GridSize: 77
Generation 470 | Revalues: 102730 | GridSize: 69
Generation 471 | Revalues: 102974 | GridSize: 73
Generation 472 | Revalues: 103204 | GridSize: 74
Generation 473 | Revalues: 103428 | GridSize: 77
Generation 474 | Revalues: 103664 | GridSize: 76
Generation 475 | Revalues: 103898 | GridSize: 76
Generation 476 | Revalues: 104088 | GridSize: 79
Generation 477 | Revalues: 104298 | GridSize: 84
Generation 478 | Revalues: 104522 | GridSize: 85
Generation 479 | Revalues: 104746 | GridSize: 90
Generation 480 | Revalues: 104960 | GridSize: 89
Generation 481 | Revalues: 105184 | GridSize: 85
Generation 482 | Revalues: 105382 | GridSize: 78
Generation 483 | Revalues: 105606 | GridSize: 78
Generation 484 | Revalues: 105826 | GridSize: 79
Generation 485 | Revalues: 106040 | GridSize: 81
Generation 486 | Revalues: 106234 | GridSize: 81
Generation 487 | Revalues: 106460 | GridSize: 79
Generation 488 | Revalues: 106684 | GridSize: 78
Generation 489 | Revalues: 106910 | GridSize: 78
Generation 490 | Revalues: 107122 | GridSize: 79
Generation 491 | Revalues: 107354 | GridSize: 80
Generation 492 | Revalues: 107604 | GridSize: 79
Generation 493 | Revalues: 107820 | GridSize: 83
Generation 494 | Revalues: 108026 | GridSize: 82
Generation 495 | Revalues: 108252 | GridSize: 85
Generation 496 | Revalues: 108500 | GridSize: 85
Generation 497 | Revalues: 108714 | GridSize: 85
Generation 498 | Revalues: 108922 | GridSize: 82
Generation 499 | Revalues: 109156 | GridSize: 83
Generation 500 | Revalues: 109386 | GridSize: 83
Generation 501 | Revalues: 109594 | GridSize: 84
Generation 502 | Revalues: 109818 | GridSize: 77
Generation 503 | Revalues: 110034 | GridSize: 77
Generation 504 | Revalues: 110230 | GridSize: 72
Generation 505 | Revalues: 110456 | GridSize: 73
Generation 506 | Revalues: 110658 | GridSize: 72
Generation 507 | Revalues: 110886 | GridSize: 76
Generation 508 | Revalues: 111118 | GridSize: 77
Generation 509 | Revalues: 111334 | GridSize: 78
Generation 510 | Revalues: 111540 | GridSize: 81
Generation 511 | Revalues: 111762 | GridSize: 81
Generation 512 | Revalues: 111972 | GridSize: 83
Generation 513 | Revalues: 112168 | GridSize: 78
Generation 514 | Revalues: 112390 | GridSize: 81
Generation 515 | Revalues: 112608 | GridSize: 83
Generation 516 | Revalues: 112842 | GridSize: 85
Generation 517 | Revalues: 113044 | GridSize: 87
Generation 518 | Revalues: 113260 | GridSize: 88
Generation 519 | Revalues: 113466 | GridSize: 87
Generation 520 | Revalues: 113688 | GridSize: 89
Generation 521 | Revalues: 113900 | GridSize: 88
Generation 522 | Revalues: 114102 | GridSize: 90
Generation 523 | Revalues: 114352 | GridSize: 91
Generation 524 | Revalues: 114572 | GridSize: 92
Generation 525 | Revalues: 114796 | GridSize: 86
Generation 526 | Revalues: 115012 | GridSize: 89
Generation 527 | Revalues: 115220 | GridSize: 86
Generation 528 | Revalues: 115438 | GridSize: 86
Generation 529 | Revalues: 115636 | GridSize: 86
Generation 530 | Revalues: 115862 | GridSize: 78
Generation 531 | Revalues: 116086 | GridSize: 80
Generation 532 | Revalues: 116270 | GridSize: 83
Generation 533 | Revalues: 116510 | GridSize: 81
Generation 534 | Revalues: 116726 | GridSize: 79
Generation 535 | Revalues: 116926 | GridSize: 76
Generation 536 | Revalues: 117172 | GridSize: 72
Generation 537 | Revalues: 117376 | GridSize: 75
Generation 538 | Revalues: 117588 | GridSize: 73
Generation 539 | Revalues: 117824 | GridSize: 74
Generation 540 | Revalues: 118018 | GridSize: 78
Generation 541 | Revalues: 118238 | GridSize: 78
Generation 542 | Revalues: 118492 | GridSize: 78
Generation 543 | Revalues: 118732 | GridSize: 68
Generation 544 | Revalues: 118960 | GridSize: 69
Generation 545 | Revalues: 119190 | GridSize: 71
Generation 546 | Revalues: 119402 | GridSize: 71
Generation 547 | Revalues: 119610 | GridSize: 72
Generation 548 | Revalues: 119848 | GridSize: 72
Generation 549 | Revalues: 120080 | GridSize: 74
Generation 550 | Revalues: 120320 | GridSize: 77
Generation 551 | Revalues: 120540 | GridSize: 76
Generation 552 | Revalues: 120746 | GridSize: 78
Generation 553 | Revalues: 120966 | GridSize: 75
Generation 554 | Revalues: 121190 | GridSize: 76
Generation 555 | Revalues: 121434 | GridSize: 79
Generation 556 | Revalues: 121668 | GridSize: 78
Generation 557 | Revalues: 121870 | GridSize: 83
Generation 558 | Revalues: 122080 | GridSize: 84
