Generation 0 | Revalues: 100 | GridSize: 6
Generation 111 | Revalues: 196630 | GridSize: 300
Generation 112 | Revalues: 198020 | GridSize: 300
Generation 113 | Revalues: 199070 | GridSize: 300
Generation 114 | Revalues: 200630 | GridSize: 299
Generation 115 | Revalues: 201810 | GridSize: 300
Generation 116 | Revalues: 203100 | GridSize: 300
Generation 117 | Revalues: 204470 | GridSize: 300
Generation 118 | Revalues: 205800 | GridSize: 299
Generation 119 | Revalues: 206960 | GridSize: 299
Generation 120 | Revalues: 208050 | GridSize: 300
Generation 121 | Revalues: 209150 | GridSize: 300
Generation 122 | Revalues: 210190 | GridSize: 300
Generation 123 | Revalues: 211300 | GridSize: 300
Generation 124 | Revalues: 212530 | GridSize: 300
Generation 125 | Revalues: 213790 | GridSize: 299
Generation 126 | Revalues: 214900 | GridSize: 300
Generation 127 | Revalues: 216550 | GridSize: 300
Generation 128 | Revalues: 217690 | GridSize: 300
Generation 129 | Revalues: 218900 | GridSize: 300
Generation 130 | Revalues: 220090 | GridSize: 300
Generation 131 | Revalues: 221200 | GridSize: 300
Generation 132 | Revalues: 222480 | GridSize: 300
Generation 133 | Revalues: 223660 | GridSize: 300
Generation 134 | Revalues: 224900 | GridSize: 299
Generation 135 | Revalues: 226160 | GridSize: 300
Generation 136 | Revalues: 227250 | GridSize: 300
Generation 137 | Revalues: 228660 | GridSize: 300
Generation 138 | Revalues: 229980 | GridSize: 300
Generation 139 | Revalues: 231800 | GridSize: 300
Generation 140 | Revalues: 233340 | GridSize: 300
Generation 141 | Revalues: 234360 | GridSize: 300
Generation 142 | Revalues: 235590 | GridSize: 300
Generation 143 | Revalues: 236850 | GridSize: 299
Generation 144 | Revalues: 238100 | GridSize: 295
Generation 145 | Revalues: 239460 | GridSize: 297
Generation 146 | Revalues: 240680 | GridSize: 300
Generation 147 | Revalues: 242040 | GridSize: 299
Generation 148 | Revalues: 243130 | GridSize: 298
Generation 149 | Revalues: 244200 | GridSize: 300
Generation 150 | Revalues: 245390 | GridSize: 299
Generation 151 | Revalues: 246540 | GridSize: 300
Generation 152 | Revalues: 247840 | GridSize: 299
Generation 153 | Revalues: 248890 | GridSize: 297
Generation 154 | Revalues: 249980 | GridSize: 300
Generation 155 | Revalues: 251000 | GridSize: 300
Generation 156 | Revalues: 252130 | GridSize: 300
Generation 157 | Revalues: 253190 | GridSize: 300
Generation 158 | Revalues: 254320 | GridSize: 300
Generation 159 | Revalues: 255460 | GridSize: 300
Generation 160 | Revalues: 256470 | GridSize: 298
Generation 161 | Revalues: 257740 | GridSize: 300
Generation 162 | Revalues: 258860 | GridSize: 300
Generation 163 | Revalues: 259940 | GridSize: 300
Generation 164 | Revalues: 261180 | GridSize: 300
Generation 165 | Revalues: 262540 | GridSize: 300
Generation 166 | Revalues: 263650 | GridSize: 299
Generation 167 | Revalues: 264770 | GridSize: 300
Generation 168 | Revalues: 265840 | GridSize: 300
Generation 169 | Revalues: 267000 | GridSize: 300
Generation 170 | Revalues: 268430 | GridSize: 300
Generation 171 | Revalues: 269490 | GridSize: 298
Generation 172 | Revalues: 270530 | GridSize: 300
Generation 173 | Revalues: 271710 | GridSize: 300
Generation 174 | Revalues: 272980 | GridSize: 300
Generation 175 | Revalues: 274190 | GridSize: 300
Generation 176 | Revalues: 275380 | GridSize: 300
Generation 177 | Revalues: 276460 | GridSize: 300
Generation 178 | Revalues: 277540 | GridSize: 300
Generation 179 | Revalues: 278850 | GridSize: 300
Generation 180 | Revalues: 280200 | GridSize: 300
Generation 181 | Revalues: 281880 | GridSize: 300
Generation 182 | Revalues: 283090 | GridSize: 299
Generation 183 | Revalues: 284130 | GridSize: 300
Generation 184 | Revalues: 285260 | GridSize: 300
Generation 185 | Revalues: 286260 | GridSize: 300
Generation 186 | Revalues: 287370 | GridSize: 300
Generation 187 | Revalues: 288830 | GridSize: 300
Generation 188 | Revalues: 289950 | GridSize: 300
Generation 189 | Revalues: 291090 | GridSize: 300
Generation 190 | Revalues: 292260 | GridSize: 300
Generation 191 | Revalues: 293400 | GridSize: 300
Generation 192 | Revalues: 294440 | GridSize: 300
Generation 193 | Revalues: 295570 | GridSize: 300
Generation 194 | Revalues: 296810 | GridSize: 300
Generation 195 | Revalues: 297840 | GridSize: 300
Generation 196 | Revalues: 298960 | GridSize: 300
Generation 197 | Revalues: 300080 | GridSize: 300
Generation 198 | Revalues: 301210 | GridSize: 300
Generation 199 | Revalues: 302250 | GridSize: 300
Generation 200 | Revalues: 303510 | GridSize: 296
Generation 201 | Revalues: 304730 | GridSize: 300
Generation 202 | Revalues: 305850 | GridSize: 300
Generation 203 | Revalues: 307020 | GridSize: 300
Generation 204 | Revalues: 308050 | GridSize: 300
Generation 205 | Revalues: 309210 | GridSize: 300
Generation 206 | Revalues: 310220 | GridSize: 300
Generation 207 | Revalues: 311280 | GridSize: 300
Generation 208 | Revalues: 312650 | GridSize: 300
Generation 209 | Revalues: 313680 | GridSize: 300
Generation 210 | Revalues: 314710 | GridSize: 300
Generation 211 | Revalues: 315790 | GridSize: 298
Generation 212 | Revalues: 316990 | GridSize: 299
Generation 213 | Revalues: 318420 | GridSize: 300
Generation 214 | Revalues: 319950 | GridSize: 300
Generation 215 | Revalues: 321050 | GridSize: 300
Generation 216 | Revalues: 322180 | GridSize: 300
Generation 217 | Revalues: 323220 | GridSize: 300
Generation 218 | Revalues: 324330 | GridSize: 300
Generation 219 | Revalues: 325560 | GridSize: 300
Generation 220 | Revalues: 326680 | GridSize: 300
Generation 221 | Revalues: 327830 | GridSize: 300
Generation 222 | Revalues: 328890 | GridSize: 300
Generation 223 | Revalues: 330150 | GridSize: 300
Generation 224 | Revalues: 331260 | GridSize: 300
Generation 225 | Revalues: 332320 | GridSize: 300
Generation 226 | Revalues: 333370 | GridSize: 300
Generation 227 | Revalues: 334420 | GridSize: 300
Generation 228 | Revalues: 335450 | GridSize: 300
Generation 229 | Revalues: 336590 | GridSize: 300
Generation 230 | Revalues: 337740 | GridSize: 300
Generation 231 | Revalues: 338810 | GridSize: 300
Generation 232 | Revalues: 339970 | GridSize: 300
Generation 233 | Revalues: 341150 | GridSize: 300
Generation 234 | Revalues: 342200 | GridSize: 300
Generation 235 | Revalues: 343310 | GridSize: 300
Generation 236 | Revalues: 344390 | GridSize: 300
Generation 237 | Revalues: 345440 | GridSize: 300
Generation 238 | Revalues: 346550 | GridSize: 300
Generation 239 | Revalues: 347740 | GridSize: 300
Generation 240 | Revalues: 348800 | GridSize: 300
Generation 241 | Revalues: 350160 | GridSize: 300
Generation 242 | Revalues: 351260 | GridSize: 299
Generation 243 | Revalues: 352330 | GridSize: 300
Generation 244 | Revalues: 353500 | GridSize: 300
Generation 245 | Revalues: 354530 | GridSize: 300
Generation 246 | Revalues: 355650 | GridSize: 300
Generation 247 | Revalues: 356720 | GridSize: 300
Generation 248 | Revalues: 357860 | GridSize: 300
Generation 249 | Revalues: 358920 | GridSize: 300
Generation 250 | Revalues: 359920 | GridSize: 300
Generation 251 | Revalues: 360930 | GridSize: 300
Generation 252 | Revalues: 362110 | GridSize: 300
Generation 253 | Revalues: 363230 | GridSize: 299
Generation 254 | Revalues: 364250 | GridSize: 300
Generation 255 | Revalues: 365280 | GridSize: 300
Generation 256 | Revalues: 366390 | GridSize: 300
Generation 257 | Revalues: 367470 | GridSize: 300
Generation 258 | Revalues: 368790 | GridSize: 300
Generation 259 | Revalues: 369790 | GridSize: 300
Generation 260 | Revalues: 371050 | GridSize: 300
Generation 261 | Revalues: 372130 | GridSize: 300
Generation 262 | Revalues: 373160 | GridSize: 299
Generation 263 | Revalues: 374250 | GridSize: 299
Generation 264 | Revalues: 375270 | GridSize: 300
Generation 265 | Revalues: 376600 | GridSize: 300
Generation 266 | Revalues: 377650 | GridSize: 300
Generation 267 | Revalues: 378660 | GridSize: 300
Generation 268 | Revalues: 379730 | GridSize: 300
Generation 269 | Revalues: 380770 | GridSize: 300
Generation 270 | Revalues: 381900 | GridSize: 300
Generation 271 | Revalues: 383180 | GridSize: 300
Generation 272 | Revalues: 384420 | GridSize: 298
Generation 273 | Revalues: 385690 | GridSize: 300
Generation 274 | Revalues: 386850 | GridSize: 299
Generation 275 | Revalues: 387900 | GridSize: 300
Generation 276 | Revalues: 389040 | GridSize: 300
Generation 277 | Revalues: 390100 | GridSize: 299
Generation 278 | Revalues: 391180 | GridSize: 300
Generation 279 | Revalues: 392180 | GridSize: 300
Generation 280 | Revalues: 393260 | GridSize: 300
Generation 281 | Revalues: 394340 | GridSize: 300
Generation 282 | Revalues: 395360 | GridSize: 299
Generation 283 | Revalues: 396470 | GridSize: 300
Generation 284 | Revalues: 397730 | GridSize: 300
Generation 285 | Revalues: 398850 | GridSize: 300
Generation 286 | Revalues: 399920 | GridSize: 300
Generation 287 | Revalues: 401000 | GridSize: 300
Generation 288 | Revalues: 402140 | GridSize: 300
Generation 289 | Revalues: 403200 | GridSize: 300
Generation 290 | Revalues: 404600 | GridSize: 300
Generation 291 | Revalues: 405800 | GridSize: 300
Generation 292 | Revalues: 406840 | GridSize: 300
Generation 293 | Revalues: 407950 | GridSize: 300
Generation 294 | Revalues: 409200 | GridSize: 299
Generation 295 | Revalues: 410390 | GridSize: 300
Generation 296 | Revalues: 411620 | GridSize: 300
Generation 297 | Revalues: 412740 | GridSize: 300
Generation 298 | Revalues: 413870 | GridSize: 300
Generation 299 | Revalues: 415130 | GridSize: 299
Generation 300 | Revalues: 416210 | GridSize: 300
Generation 301 | Revalues: 417310 | GridSize: 296
Generation 302 | Revalues: 418360 | GridSize: 300
Generation 303 | Revalues: 419650 | GridSize: 300
Generation 304 | Revalues: 420710 | GridSize: 300
Generation 305 | Revalues: 421750 | GridSize: 300
Generation 306 | Revalues: 422810 | GridSize: 300
Generation 307 | Revalues: 423930 | GridSize: 300
Generation 308 | Revalues: 425080 | GridSize: 299
Generation 309 | Revalues: 426120 | GridSize: 300
Generation 310 | Revalues: 427400 | GridSize: 300
Generation 311 | Revalues: 428410 | GridSize: 300
Generation 312 | Revalues: 429490 | GridSize: 300
Generation 313 | Revalues: 430530 | GridSize: 300
Generation 314 | Revalues: 431730 | GridSize: 300
Generation 315 | Revalues: 432920 | GridSize: 300
Generation 316 | Revalues: 433920 | GridSize: 300
Generation 317 | Revalues: 435070 | GridSize: 300
Generation 318 | Revalues: 436180 | GridSize: 300
Generation 319 | Revalues: 437280 | GridSize: 300
Generation 320 | Revalues: 438340 | GridSize: 298
Generation 321 | Revalues: 439380 | GridSize: 300
Generation 322 | Revalues: 440530 | GridSize: 300
Generation 323 | Revalues: 441600 | GridSize: 300
Generation 324 | Revalues: 442670 | GridSize: 300
Generation 325 | Revalues: 443750 | GridSize: 300
Generation 326 | Revalues: 444810 | GridSize: 300
Generation 327 | Revalues: 445820 | GridSize: 300
Generation 328 | Revalues: 446820 | GridSize: 300
Generation 329 | Revalues: 447870 | GridSize: 300
Generation 330 | Revalues: 449030 | GridSize: 300
Generation 331 | Revalues: 450090 | GridSize: 300
Generation 332 | Revalues: 451110 | GridSize: 300
Generation 333 | Revalues: 452460 | GridSize: 300
Generation 334 | Revalues: 453470 | GridSize: 300
Generation 335 | Revalues: 454480 | GridSize: 300
Generation 336 | Revalues: 455510 | GridSize: 300
Generation 337 | Revalues: 456670 | GridSize: 300
Generation 338 | Revalues: 457690 | GridSize: 300
Generation 339 | Revalues: 459000 | GridSize: 300
Generation 340 | Revalues: 460040 | GridSize: 300
Generation 341 | Revalues: 461110 | GridSize: 299
Generation 342 | Revalues: 462180 | GridSize: 300
Generation 343 | Revalues: 463180 | GridSize: 300
Generation 344 | Revalues: 464180 | GridSize: 300
Generation 345 | Revalues: 465230 | GridSize: 300
Generation 346 | Revalues: 466270 | GridSize: 300
Generation 347 | Revalues: 467310 | GridSize: 300
Generation 348 | Revalues: 468400 | GridSize: 300
Generation 349 | Revalues: 469440 | GridSize: 300
Generation 350 | Revalues: 470590 | GridSize: 300
Generation 351 | Revalues: 471640 | GridSize: 300
Generation 352 | Revalues: 472700 | GridSize: 300
Generation 353 | Revalues: 473770 | GridSize: 300
Generation 354 | Revalues: 474850 | GridSize: 300
Generation 355 | Revalues: 476430 | GridSize: 300
Generation 356 | Revalues: 477540 | GridSize: 300
Generation 357 | Revalues: 478600 | GridSize: 300
Generation 358 | Revalues: 479670 | GridSize: 300
Generation 359 | Revalues: 480810 | GridSize: 300
Generation 360 | Revalues: 481810 | GridSize: 300
Generation 361 | Revalues: 482840 | GridSize: 300
Generation 362 | Revalues: 484010 | GridSize: 297
Generation 363 | Revalues: 485110 | GridSize: 300
Generation 364 | Revalues: 486190 | GridSize: 300
Generation 365 | Revalues: 487200 | GridSize: 300
Generation 366 | Revalues: 488200 | GridSize: 300
Generation 367 | Revalues: 489220 | GridSize: 300
Generation 368 | Revalues: 490350 | GridSize: 300
Generation 369 | Revalues: 491350 | GridSize: 300
Generation 370 | Revalues: 492380 | GridSize: 300
Generation 371 | Revalues: 493450 | GridSize: 300
Generation 372 | Revalues: 494480 | GridSize: 300
Generation 373 | Revalues: 495550 | GridSize: 300
Generation 374 | Revalues: 496760 | GridSize: 296
Generation 375 | Revalues: 497770 | GridSize: 300
Generation 376 | Revalues: 498790 | GridSize: 297
Generation 377 | Revalues: 499810 | GridSize: 300
Generation 378 | Revalues: 500930 | GridSize: 300
Generation 379 | Revalues: 501970 | GridSize: 300
Generation 380 | Revalues: 503180 | GridSize: 300
Generation 381 | Revalues: 504190 | GridSize: 298
Generation 382 | Revalues: 505260 | GridSize: 300
Generation 383 | Revalues: 506490 | GridSize: 300
Generation 384 | Revalues: 507490 | GridSize: 300
Generation 385 | Revalues: 508530 | GridSize: 300
Generation 386 | Revalues: 509660 | GridSize: 300
Generation 387 | Revalues: 510660 | GridSize: 300
Generation 388 | Revalues: 511750 | GridSize: 300
Generation 389 | Revalues: 512920 | GridSize: 299
Generation 390 | Revalues: 514030 | GridSize: 299
Generation 391 | Revalues: 515050 | GridSize: 300
Generation 392 | Revalues: 516120 | GridSize: 300
Generation 393 | Revalues: 517280 | GridSize: 300
Generation 394 | Revalues: 518350 | GridSize: 300
Generation 395 | Revalues: 519410 | GridSize: 300
Generation 396 | Revalues: 520410 | GridSize: 300
Generation 397 | Revalues: 521410 | GridSize: 300
Generation 398 | Revalues: 522480 | GridSize: 300
Generation 399 | Revalues: 523520 | GridSize: 300
Generation 400 | Revalues: 524820 | GridSize: 300
Generation 401 | Revalues: 525870 | GridSize: 300
Generation 402 | Revalues: 527160 | GridSize: 300
Generation 403 | Revalues: 528200 | GridSize: 300
Generation 404 | Revalues: 529200 | GridSize: 300
Generation 405 | Revalues: 530330 | GridSize: 300
Generation 406 | Revalues: 531420 | GridSize: 299
Generation 407 | Revalues: 532430 | GridSize: 300
Generation 408 | Revalues: 533450 | GridSize: 300
Generation 409 | Revalues: 534470 | GridSize: 300
Generation 410 | Revalues: 535710 | GridSize: 300
Generation 411 | Revalues: 536750 | GridSize: 299
Generation 412 | Revalues: 537810 | GridSize: 300
Generation 413 | Revalues: 538840 | GridSize: 300
Generation 414 | Revalues: 539870 | GridSize: 300
Generation 415 | Revalues: 540930 | GridSize: 299
Generation 416 | Revalues: 542000 | GridSize: 300
Generation 417 | Revalues: 543000 | GridSize: 295
Generation 418 | Revalues: 544050 | GridSize: 300
Generation 419 | Revalues: 545180 | GridSize: 300
Generation 420 | Revalues: 546260 | GridSize: 300
Generation 421 | Revalues: 547350 | GridSize: 300
Generation 422 | Revalues: 548480 | GridSize: 300
Generation 423 | Revalues: 549750 | GridSize: 300
Generation 424 | Revalues: 550790 | GridSize: 300
Generation 425 | Revalues: 551870 | GridSize: 300
Generation 426 | Revalues: 552910 | GridSize: 300
Generation 427 | Revalues: 553930 | GridSize: 300
Generation 428 | Revalues: 555070 | GridSize: 299
Generation 429 | Revalues: 556130 | GridSize: 300
Generation 430 | Revalues: 557210 | GridSize: 300
Generation 431 | Revalues: 558260 | GridSize: 300
Generation 432 | Revalues: 559260 | GridSize: 300
Generation 433 | Revalues: 560330 | GridSize: 300
Generation 434 | Revalues: 561360 | GridSize: 300
Generation 435 | Revalues: 562360 | GridSize: 300
Generation 436 | Revalues: 563410 | GridSize: 300
Generation 437 | Revalues: 564470 | GridSize: 300
Generation 438 | Revalues: 565480 | GridSize: 300
Generation 439 | Revalues: 566480 | GridSize: 300
Generation 440 | Revalues: 567510 | GridSize: 300
Generation 441 | Revalues: 568510 | GridSize: 300
Generation 442 | Revalues: 569590 | GridSize: 300
Generation 443 | Revalues: 570700 | GridSize: 300
Generation 444 | Revalues: 571750 | GridSize: 300
Generation 445 | Revalues: 572750 | GridSize: 300
Generation 446 | Revalues: 573820 | GridSize: 300
Generation 447 | Revalues: 574930 | GridSize: 300
Generation 448 | Revalues: 575970 | GridSize: 300
Generation 449 | Revalues: 577060 | GridSize: 300
Generation 450 | Revalues: 578080 | GridSize: 300
Generation 451 | Revalues: 579110 | GridSize: 298
Generation 452 | Revalues: 580160 | GridSize: 300
Generation 453 | Revalues: 581220 | GridSize: 300
Generation 454 | Revalues: 582290 | GridSize: 300
Generation 455 | Revalues: 583310 | GridSize: 299
Generation 456 | Revalues: 584310 | GridSize: 300
Generation 457 | Revalues: 585380 | GridSize: 300
Generation 458 | Revalues: 586410 | GridSize: 300
Generation 459 | Revalues: 587410 | GridSize: 300
Generation 460 | Revalues: 588510 | GridSize: 300
Generation 461 | Revalues: 589610 | GridSize: 298
Generation 462 | Revalues: 590740 | GridSize: 300
Generation 463 | Revalues: 591890 | GridSize: 300
Generation 464 | Revalues: 592940 | GridSize: 300
Generation 465 | Revalues: 593970 | GridSize: 300
Generation 466 | Revalues: 595010 | GridSize: 300
Generation 467 | Revalues: 596090 | GridSize: 300
Generation 468 | Revalues: 597260 | GridSize: 300
Generation 469 | Revalues: 598260 | GridSize: 300
Generation 470 | Revalues: 599300 | GridSize: 300
Generation 471 | Revalues: 600800 | GridSize: 300
Generation 472 | Revalues: 601800 | GridSize: 298
Generation 473 | Revalues: 603000 | GridSize: 300
Generation 474 | Revalues: 604190 | GridSize: 299
Generation 475 | Revalues: 605190 | GridSize: 300
Generation 476 | Revalues: 606200 | GridSize: 300
Generation 477 | Revalues: 607260 | GridSize: 300
Generation 478 | Revalues: 608270 | GridSize: 300
Generation 479 | Revalues: 609360 | GridSize: 300
Generation 480 | Revalues: 610460 | GridSize: 300
Generation 481 | Revalues: 611560 | GridSize: 300
Generation 482 | Revalues: 612610 | GridSize: 300
Generation 483 | Revalues: 613650 | GridSize: 300
Generation 484 | Revalues: 614680 | GridSize: 300
Generation 485 | Revalues: 615740 | GridSize: 300
Generation 486 | Revalues: 616810 | GridSize: 300
Generation 487 | Revalues: 617830 | GridSize: 300
Generation 488 | Revalues: 618890 | GridSize: 300
Generation 489 | Revalues: 619890 | GridSize: 300
Generation 490 | Revalues: 620920 | GridSize: 300
Generation 491 | Revalues: 622050 | GridSize: 300
Generation 492 | Revalues: 623130 | GridSize: 300
Generation 493 | Revalues: 624160 | GridSize: 300
Generation 494 | Revalues: 625190 | GridSize: 300
Generation 495 | Revalues: 626210 | GridSize: 300
Generation 496 | Revalues: 627280 | GridSize: 300
Generation 497 | Revalues: 628330 | GridSize: 300
Generation 498 | Revalues: 629580 | GridSize: 300
Generation 499 | Revalues: 630590 | GridSize: 300
Generation 500 | Revalues: 631590 | GridSize: 300
Generation 501 | Revalues: 632680 | GridSize: 300
Generation 502 | Revalues: 633760 | GridSize: 300
Generation 503 | Revalues: 634800 | GridSize: 300
Generation 504 | Revalues: 635820 | GridSize: 300
Generation 505 | Revalues: 636830 | GridSize: 300
Generation 506 | Revalues: 638080 | GridSize: 300
Generation 507 | Revalues: 639180 | GridSize: 300
Generation 508 | Revalues: 640240 | GridSize: 300
Generation 509 | Revalues: 641250 | GridSize: 300
Generation 510 | Revalues: 642370 | GridSize: 300
Generation 511 | Revalues: 643430 | GridSize: 300
Generation 512 | Revalues: 644550 | GridSize: 300
Generation 513 | Revalues: 645660 | GridSize: 300
Generation 514 | Revalues: 646780 | GridSize: 300
Generation 515 | Revalues: 647820 | GridSize: 300
Generation 516 | Revalues: 648820 | GridSize: 300
Generation 517 | Revalues: 650010 | GridSize: 300
Generation 518 | Revalues: 651160 | GridSize: 300
Generation 519 | Revalues: 652160 | GridSize: 300
Generation 520 | Revalues: 653190 | GridSize: 300
Generation 521 | Revalues: 654470 | GridSize: 300
Generation 522 | Revalues: 655680 | GridSize: 300
Generation 523 | Revalues: 656720 | GridSize: 300
Generation 524 | Revalues: 657850 | GridSize: 300
Generation 525 | Revalues: 658900 | GridSize: 300
Generation 526 | Revalues: 660040 | GridSize: 300
Generation 527 | Revalues: 661160 | GridSize: 299
Generation 528 | Revalues: 662160 | GridSize: 300
Generation 529 | Revalues: 663420 | GridSize: 300
Generation 530 | Revalues: 664420 | GridSize: 300
Generation 531 | Revalues: 665430 | GridSize: 300
Generation 532 | Revalues: 666430 | GridSize: 300
Generation 533 | Revalues: 667440 | GridSize: 300
Generation 534 | Revalues: 668500 | GridSize: 300
Generation 535 | Revalues: 669550 | GridSize: 300
Generation 536 | Revalues: 670700 | GridSize: 300
Generation 537 | Revalues: 671750 | GridSize: 300
Generation 538 | Revalues: 672800 | GridSize: 300
Generation 539 | Revalues: 673890 | GridSize: 299
Generation 540 | Revalues: 674890 | GridSize: 300
Generation 541 | Revalues: 675960 | GridSize: 300
Generation 542 | Revalues: 677330 | GridSize: 300
Generation 543 | Revalues: 678450 | GridSize: 299
Generation 544 | Revalues: 679510 | GridSize: 298
Generation 545 | Revalues: 680660 | GridSize: 300
Generation 546 | Revalues: 681720 | GridSize: 300
Generation 547 | Revalues: 682800 | GridSize: 300
Generation 548 | Revalues: 683940 | GridSize: 300
Generation 549 | Revalues: 684940 | GridSize: 300
Generation 550 | Revalues: 686020 | GridSize: 300
Generation 551 | Revalues: 687040 | GridSize: 300
Generation 552 | Revalues: 688070 | GridSize: 300
Generation 553 | Revalues: 689100 | GridSize: 300
Generation 554 | Revalues: 690210 | GridSize: 300
Generation 555 | Revalues: 691250 | GridSize: 300
Generation 556 | Revalues: 692250 | GridSize: 300
Generation 557 | Revalues: 693340 | GridSize: 300
Generation 558 | Revalues: 694390 | GridSize: 300
