Generation 0 | Revalues: 100 | GridSize: 6
Generation 50 | Revalues: 120360 | GridSize: 298
Generation 51 | Revalues: 121660 | GridSize: 294
Generation 52 | Revalues: 122670 | GridSize: 300
Generation 53 | Revalues: 123850 | GridSize: 299
Generation 54 | Revalues: 124930 | GridSize: 299
Generation 55 | Revalues: 125930 | GridSize: 300
Generation 56 | Revalues: 127130 | GridSize: 300
Generation 57 | Revalues: 128140 | GridSize: 300
Generation 58 | Revalues: 129310 | GridSize: 298
Generation 59 | Revalues: 130480 | GridSize: 296
Generation 60 | Revalues: 131700 | GridSize: 300
Generation 61 | Revalues: 133000 | GridSize: 300
Generation 62 | Revalues: 134240 | GridSize: 300
Generation 63 | Revalues: 135460 | GridSize: 298
Generation 64 | Revalues: 136540 | GridSize: 300
Generation 65 | Revalues: 137800 | GridSize: 300
Generation 66 | Revalues: 138910 | GridSize: 300
Generation 67 | Revalues: 140100 | GridSize: 299
Generation 68 | Revalues: 141400 | GridSize: 299
Generation 69 | Revalues: 142530 | GridSize: 297
Generation 70 | Revalues: 143800 | GridSize: 300
Generation 71 | Revalues: 145140 | GridSize: 300
Generation 72 | Revalues: 146480 | GridSize: 300
Generation 73 | Revalues: 147630 | GridSize: 300
Generation 74 | Revalues: 148690 | GridSize: 300
Generation 75 | Revalues: 150000 | GridSize: 299
Generation 76 | Revalues: 151070 | GridSize: 300
Generation 77 | Revalues: 152140 | GridSize: 300
Generation 78 | Revalues: 153250 | GridSize: 294
Generation 79 | Revalues: 154290 | GridSize: 295
Generation 80 | Revalues: 155460 | GridSize: 297
Generation 81 | Revalues: 156720 | GridSize: 300
Generation 82 | Revalues: 158080 | GridSize: 295
Generation 83 | Revalues: 159350 | GridSize: 297
Generation 84 | Revalues: 160640 | GridSize: 298
Generation 85 | Revalues: 161700 | GridSize: 300
Generation 86 | Revalues: 162810 | GridSize: 300
Generation 87 | Revalues: 164280 | GridSize: 299
Generation 88 | Revalues: 165360 | GridSize: 299
Generation 89 | Revalues: 166610 | GridSize: 300
Generation 90 | Revalues: 167950 | GridSize: 297
Generation 91 | Revalues: 169100 | GridSize: 300
Generation 92 | Revalues: 170230 | GridSize: 300
Generation 93 | Revalues: 171330 | GridSize: 300
Generation 94 | Revalues: 172660 | GridSize: 300
Generation 95 | Revalues: 173660 | GridSize: 300
Generation 96 | Revalues: 174720 | GridSize: 300
Generation 97 | Revalues: 176090 | GridSize: 298
Generation 98 | Revalues: 177410 | GridSize: 300
Generation 99 | Revalues: 178440 | GridSize: 299
Generation 100 | Revalues: 179550 | GridSize: 300
Generation 101 | Revalues: 180610 | GridSize: 299
Generation 102 | Revalues: 181930 | GridSize: 300
Generation 103 | Revalues: 183340 | GridSize: 299
Generation 104 | Revalues: 184550 | GridSize: 297
Generation 105 | Revalues: 185640 | GridSize: 300
Generation 106 | Revalues: 186900 | GridSize: 298
Generation 107 | Revalues: 187990 | GridSize: 298
Generation 108 | Revalues: 189120 | GridSize: 300
Generation 109 | Revalues: 190240 | GridSize: 299
Generation 110 | Revalues: 191920 | GridSize: 300
Generation 111 | Revalues: 193240 | GridSize: 300
Generation 112 | Revalues: 194330 | GridSize: 300
Generation 113 | Revalues: 195510 | GridSize: 300
Generation 114 | Revalues: 196940 | GridSize: 295
Generation 115 | Revalues: 198040 | GridSize: 299
Generation 116 | Revalues: 199160 | GridSize: 300
Generation 117 | Revalues: 200430 | GridSize: 299
Generation 118 | Revalues: 201900 | GridSize: 292
Generation 119 | Revalues: 202980 | GridSize: 300
Generation 120 | Revalues: 204120 | GridSize: 300
Generation 121 | Revalues: 205300 | GridSize: 300
Generation 122 | Revalues: 206510 | GridSize: 299
Generation 123 | Revalues: 208060 | GridSize: 291
Generation 124 | Revalues: 209100 | GridSize: 300
Generation 125 | Revalues: 210530 | GridSize: 300
Generation 126 | Revalues: 211730 | GridSize: 300
Generation 127 | Revalues: 212940 | GridSize: 300
Generation 128 | Revalues: 213980 | GridSize: 299
Generation 129 | Revalues: 215150 | GridSize: 300
Generation 130 | Revalues: 216160 | GridSize: 300
Generation 131 | Revalues: 217180 | GridSize: 300
Generation 132 | Revalues: 218180 | GridSize: 300
Generation 133 | Revalues: 219190 | GridSize: 300
Generation 134 | Revalues: 220490 | GridSize: 299
Generation 135 | Revalues: 221510 | GridSize: 300
Generation 136 | Revalues: 222650 | GridSize: 300
Generation 137 | Revalues: 223780 | GridSize: 300
Generation 138 | Revalues: 225040 | GridSize: 298
Generation 139 | Revalues: 226130 | GridSize: 300
Generation 140 | Revalues: 227250 | GridSize: 299
Generation 141 | Revalues: 228380 | GridSize: 300
Generation 142 | Revalues: 229440 | GridSize: 300
Generation 143 | Revalues: 230510 | GridSize: 300
Generation 144 | Revalues: 231540 | GridSize: 300
Generation 145 | Revalues: 232620 | GridSize: 300
Generation 146 | Revalues: 233620 | GridSize: 300
Generation 147 | Revalues: 234830 | GridSize: 300
Generation 148 | Revalues: 236010 | GridSize: 299
Generation 149 | Revalues: 237210 | GridSize: 300
Generation 150 | Revalues: 238370 | GridSize: 300
Generation 151 | Revalues: 239410 | GridSize: 300
Generation 152 | Revalues: 240640 | GridSize: 296
Generation 153 | Revalues: 241870 | GridSize: 292
Generation 154 | Revalues: 242990 | GridSize: 300
Generation 155 | Revalues: 244030 | GridSize: 299
Generation 156 | Revalues: 245230 | GridSize: 300
Generation 157 | Revalues: 246250 | GridSize: 299
Generation 158 | Revalues: 247380 | GridSize: 300
Generation 159 | Revalues: 248400 | GridSize: 300
Generation 160 | Revalues: 249400 | GridSize: 300
Generation 161 | Revalues: 250540 | GridSize: 299
Generation 162 | Revalues: 251560 | GridSize: 300
Generation 163 | Revalues: 252810 | GridSize: 299
Generation 164 | Revalues: 253850 | GridSize: 300
Generation 165 | Revalues: 254930 | GridSize: 300
Generation 166 | Revalues: 256030 | GridSize: 300
Generation 167 | Revalues: 257230 | GridSize: 300
Generation 168 | Revalues: 258270 | GridSize: 297
Generation 169 | Revalues: 259290 | GridSize: 300
Generation 170 | Revalues: 260350 | GridSize: 298
Generation 171 | Revalues: 261410 | GridSize: 300
Generation 172 | Revalues: 262520 | GridSize: 294
Generation 173 | Revalues: 263600 | GridSize: 300
Generation 174 | Revalues: 264650 | GridSize: 300
Generation 175 | Revalues: 265670 | GridSize: 300
Generation 176 | Revalues: 266840 | GridSize: 296
Generation 177 | Revalues: 268210 | GridSize: 300
Generation 178 | Revalues: 269500 | GridSize: 300
Generation 179 | Revalues: 270500 | GridSize: 300
Generation 180 | Revalues: 271680 | GridSize: 300
Generation 181 | Revalues: 272750 | GridSize: 300
Generation 182 | Revalues: 273770 | GridSize: 300
Generation 183 | Revalues: 274890 | GridSize: 300
Generation 184 | Revalues: 275930 | GridSize: 300
Generation 185 | Revalues: 277270 | GridSize: 300
Generation 186 | Revalues: 278370 | GridSize: 300
Generation 187 | Revalues: 279540 | GridSize: 300
Generation 188 | Revalues: 280540 | GridSize: 300
Generation 189 | Revalues: 281800 | GridSize: 300
Generation 190 | Revalues: 282810 | GridSize: 300
Generation 191 | Revalues: 283900 | GridSize: 300
Generation 192 | Revalues: 285130 | GridSize: 300
Generation 193 | Revalues: 286160 | GridSize: 300
Generation 194 | Revalues: 287220 | GridSize: 299
Generation 195 | Revalues: 288350 | GridSize: 300
Generation 196 | Revalues: 289620 | GridSize: 300
Generation 197 | Revalues: 290650 | GridSize: 300
Generation 198 | Revalues: 291710 | GridSize: 300
Generation 199 | Revalues: 292840 | GridSize: 300
Generation 200 | Revalues: 293860 | GridSize: 300
Generation 201 | Revalues: 294900 | GridSize: 299
Generation 202 | Revalues: 296040 | GridSize: 300
Generation 203 | Revalues: 297290 | GridSize: 300
Generation 204 | Revalues: 298590 | GridSize: 300
Generation 205 | Revalues: 299640 | GridSize: 300
Generation 206 | Revalues: 300700 | GridSize: 300
Generation 207 | Revalues: 301900 | GridSize: 300
Generation 208 | Revalues: 302910 | GridSize: 300
Generation 209 | Revalues: 303940 | GridSize: 300
Generation 210 | Revalues: 304970 | GridSize: 300
Generation 211 | Revalues: 306050 | GridSize: 299
Generation 212 | Revalues: 307050 | GridSize: 300
Generation 213 | Revalues: 308080 | GridSize: 300
Generation 214 | Revalues: 309110 | GridSize: 299
Generation 215 | Revalues: 310270 | GridSize: 300
Generation 216 | Revalues: 311380 | GridSize: 300
Generation 217 | Revalues: 312440 | GridSize: 300
Generation 218 | Revalues: 313680 | GridSize: 300
Generation 219 | Revalues: 314700 | GridSize: 300
Generation 220 | Revalues: 315780 | GridSize: 300
Generation 221 | Revalues: 316910 | GridSize: 300
Generation 222 | Revalues: 317910 | GridSize: 300
Generation 223 | Revalues: 318960 | GridSize: 300
Generation 224 | Revalues: 320390 | GridSize: 300
Generation 225 | Revalues: 321410 | GridSize: 300
Generation 226 | Revalues: 322420 | GridSize: 300
Generation 227 | Revalues: 323440 | GridSize: 295
Generation 228 | Revalues: 324540 | GridSize: 300
Generation 229 | Revalues: 325540 | GridSize: 300
Generation 230 | Revalues: 326630 | GridSize: 300
Generation 231 | Revalues: 327690 | GridSize: 300
Generation 232 | Revalues: 328690 | GridSize: 300
Generation 233 | Revalues: 329880 | GridSize: 300
Generation 234 | Revalues: 331080 | GridSize: 299
Generation 235 | Revalues: 332080 | GridSize: 300
Generation 236 | Revalues: 333080 | GridSize: 300
Generation 237 | Revalues: 334200 | GridSize: 300
Generation 238 | Revalues: 335270 | GridSize: 300
Generation 239 | Revalues: 336310 | GridSize: 300
Generation 240 | Revalues: 337700 | GridSize: 297
Generation 241 | Revalues: 338920 | GridSize: 300
Generation 242 | Revalues: 339930 | GridSize: 300
Generation 243 | Revalues: 341000 | GridSize: 300
Generation 244 | Revalues: 342040 | GridSize: 300
Generation 245 | Revalues: 343070 | GridSize: 300
Generation 246 | Revalues: 344120 | GridSize: 300
Generation 247 | Revalues: 345240 | GridSize: 300
Generation 248 | Revalues: 346330 | GridSize: 299
Generation 249 | Revalues: 347420 | GridSize: 300
Generation 250 | Revalues: 348490 | GridSize: 300
Generation 251 | Revalues: 349490 | GridSize: 300
Generation 252 | Revalues: 350620 | GridSize: 300
Generation 253 | Revalues: 351670 | GridSize: 300
Generation 254 | Revalues: 352670 | GridSize: 300
Generation 255 | Revalues: 353780 | GridSize: 300
Generation 256 | Revalues: 354820 | GridSize: 300
Generation 257 | Revalues: 356000 | GridSize: 300
Generation 258 | Revalues: 357020 | GridSize: 297
Generation 259 | Revalues: 358040 | GridSize: 300
Generation 260 | Revalues: 359200 | GridSize: 300
Generation 261 | Revalues: 360280 | GridSize: 300
Generation 262 | Revalues: 361330 | GridSize: 297
Generation 263 | Revalues: 362450 | GridSize: 300
Generation 264 | Revalues: 363550 | GridSize: 300
Generation 265 | Revalues: 364740 | GridSize: 300
Generation 266 | Revalues: 365860 | GridSize: 300
Generation 267 | Revalues: 367000 | GridSize: 300
Generation 268 | Revalues: 368070 | GridSize: 300
Generation 269 | Revalues: 369130 | GridSize: 298
Generation 270 | Revalues: 370400 | GridSize: 300
Generation 271 | Revalues: 371630 | GridSize: 300
Generation 272 | Revalues: 372640 | GridSize: 300
Generation 273 | Revalues: 373700 | GridSize: 300
Generation 274 | Revalues: 374940 | GridSize: 300
Generation 275 | Revalues: 375980 | GridSize: 300
Generation 276 | Revalues: 377030 | GridSize: 300
Generation 277 | Revalues: 378210 | GridSize: 300
Generation 278 | Revalues: 379310 | GridSize: 300
Generation 279 | Revalues: 380390 | GridSize: 300
Generation 280 | Revalues: 381450 | GridSize: 299
Generation 281 | Revalues: 382540 | GridSize: 300
Generation 282 | Revalues: 383570 | GridSize: 300
Generation 283 | Revalues: 384610 | GridSize: 300
Generation 284 | Revalues: 385740 | GridSize: 300
Generation 285 | Revalues: 386750 | GridSize: 300
Generation 286 | Revalues: 387910 | GridSize: 300
Generation 287 | Revalues: 389000 | GridSize: 300
Generation 288 | Revalues: 390030 | GridSize: 300
Generation 289 | Revalues: 391140 | GridSize: 300
Generation 290 | Revalues: 392160 | GridSize: 300
Generation 291 | Revalues: 393340 | GridSize: 299
Generation 292 | Revalues: 394340 | GridSize: 300
Generation 293 | Revalues: 395430 | GridSize: 300
Generation 294 | Revalues: 396540 | GridSize: 300
Generation 295 | Revalues: 397570 | GridSize: 300
Generation 296 | Revalues: 398600 | GridSize: 298
Generation 297 | Revalues: 399620 | GridSize: 300
Generation 298 | Revalues: 400660 | GridSize: 300
Generation 299 | Revalues: 401690 | GridSize: 300
Generation 300 | Revalues: 402720 | GridSize: 300
Generation 301 | Revalues: 403740 | GridSize: 300
Generation 302 | Revalues: 405040 | GridSize: 300
Generation 303 | Revalues: 406040 | GridSize: 300
Generation 304 | Revalues: 407090 | GridSize: 300
Generation 305 | Revalues: 408090 | GridSize: 300
Generation 306 | Revalues: 409210 | GridSize: 300
Generation 307 | Revalues: 410300 | GridSize: 300
Generation 308 | Revalues: 411430 | GridSize: 300
Generation 309 | Revalues: 412500 | GridSize: 300
Generation 310 | Revalues: 413520 | GridSize: 300
Generation 311 | Revalues: 414710 | GridSize: 300
Generation 312 | Revalues: 416050 | GridSize: 300
Generation 313 | Revalues: 417100 | GridSize: 300
Generation 314 | Revalues: 418220 | GridSize: 300
Generation 315 | Revalues: 419230 | GridSize: 300
Generation 316 | Revalues: 420230 | GridSize: 300
Generation 317 | Revalues: 421320 | GridSize: 300
Generation 318 | Revalues: 422520 | GridSize: 300
Generation 319 | Revalues: 423650 | GridSize: 300
Generation 320 | Revalues: 424720 | GridSize: 298
Generation 321 | Revalues: 425890 | GridSize: 298
Generation 322 | Revalues: 426960 | GridSize: 300
Generation 323 | Revalues: 428090 | GridSize: 298
Generation 324 | Revalues: 429120 | GridSize: 300
Generation 325 | Revalues: 430190 | GridSize: 300
Generation 326 | Revalues: 431230 | GridSize: 300
Generation 327 | Revalues: 432300 | GridSize: 300
Generation 328 | Revalues: 433370 | GridSize: 300
Generation 329 | Revalues: 434410 | GridSize: 299
Generation 330 | Revalues: 435500 | GridSize: 300
Generation 331 | Revalues: 436580 | GridSize: 300
Generation 332 | Revalues: 437580 | GridSize: 298
Generation 333 | Revalues: 438580 | GridSize: 300
Generation 334 | Revalues: 439760 | GridSize: 300
Generation 335 | Revalues: 440800 | GridSize: 300
Generation 336 | Revalues: 441830 | GridSize: 300
Generation 337 | Revalues: 442880 | GridSize: 300
Generation 338 | Revalues: 443960 | GridSize: 300
Generation 339 | Revalues: 444960 | GridSize: 300
Generation 340 | Revalues: 446120 | GridSize: 297
Generation 341 | Revalues: 447200 | GridSize: 300
Generation 342 | Revalues: 448220 | GridSize: 300
Generation 343 | Revalues: 449520 | GridSize: 300
Generation 344 | Revalues: 450660 | GridSize: 300
Generation 345 | Revalues: 451740 | GridSize: 300
Generation 346 | Revalues: 452790 | GridSize: 300
Generation 347 | Revalues: 453800 | GridSize: 300
Generation 348 | Revalues: 454800 | GridSize: 300
Generation 349 | Revalues: 455800 | GridSize: 300
Generation 350 | Revalues: 456820 | GridSize: 300
Generation 351 | Revalues: 457820 | GridSize: 300
Generation 352 | Revalues: 458840 | GridSize: 300
Generation 353 | Revalues: 459870 | GridSize: 300
Generation 354 | Revalues: 460900 | GridSize: 300
Generation 355 | Revalues: 461920 | GridSize: 300
Generation 356 | Revalues: 462950 | GridSize: 300
Generation 357 | Revalues: 463970 | GridSize: 300
Generation 358 | Revalues: 465230 | GridSize: 300
Generation 359 | Revalues: 466250 | GridSize: 300
Generation 360 | Revalues: 467460 | GridSize: 300
Generation 361 | Revalues: 468460 | GridSize: 300
Generation 362 | Revalues: 469840 | GridSize: 300
Generation 363 | Revalues: 470860 | GridSize: 300
Generation 364 | Revalues: 472180 | GridSize: 299
Generation 365 | Revalues: 473220 | GridSize: 300
Generation 366 | Revalues: 474280 | GridSize: 298
Generation 367 | Revalues: 475280 | GridSize: 300
Generation 368 | Revalues: 476330 | GridSize: 300
Generation 369 | Revalues: 477430 | GridSize: 300
Generation 370 | Revalues: 478560 | GridSize: 300
Generation 371 | Revalues: 479580 | GridSize: 299
Generation 372 | Revalues: 480580 | GridSize: 300
Generation 373 | Revalues: 481630 | GridSize: 300
Generation 374 | Revalues: 482680 | GridSize: 299
Generation 375 | Revalues: 483760 | GridSize: 300
Generation 376 | Revalues: 484760 | GridSize: 300
Generation 377 | Revalues: 485840 | GridSize: 300
Generation 378 | Revalues: 486890 | GridSize: 300
Generation 379 | Revalues: 487940 | GridSize: 300
Generation 380 | Revalues: 489030 | GridSize: 300
Generation 381 | Revalues: 490030 | GridSize: 300
Generation 382 | Revalues: 491050 | GridSize: 300
Generation 383 | Revalues: 492330 | GridSize: 300
Generation 384 | Revalues: 493330 | GridSize: 297
Generation 385 | Revalues: 494330 | GridSize: 300
Generation 386 | Revalues: 495530 | GridSize: 300
Generation 387 | Revalues: 496590 | GridSize: 300
Generation 388 | Revalues: 497690 | GridSize: 300
Generation 389 | Revalues: 498790 | GridSize: 300
Generation 390 | Revalues: 500030 | GridSize: 300
Generation 391 | Revalues: 501060 | GridSize: 300
Generation 392 | Revalues: 502130 | GridSize: 297
Generation 393 | Revalues: 503160 | GridSize: 300
Generation 394 | Revalues: 504220 | GridSize: 300
Generation 395 | Revalues: 505220 | GridSize: 300
Generation 396 | Revalues: 506300 | GridSize: 298
Generation 397 | Revalues: 507660 | GridSize: 300
Generation 398 | Revalues: 508780 | GridSize: 300
Generation 399 | Revalues: 509800 | GridSize: 300
Generation 400 | Revalues: 510920 | GridSize: 300
Generation 401 | Revalues: 512000 | GridSize: 300
Generation 402 | Revalues: 513050 | GridSize: 300
Generation 403 | Revalues: 514110 | GridSize: 300
Generation 404 | Revalues: 515120 | GridSize: 300
Generation 405 | Revalues: 516150 | GridSize: 300
Generation 406 | Revalues: 517360 | GridSize: 300
Generation 407 | Revalues: 518360 | GridSize: 300
Generation 408 | Revalues: 519450 | GridSize: 300
Generation 409 | Revalues: 520470 | GridSize: 300
Generation 410 | Revalues: 521470 | GridSize: 300
Generation 411 | Revalues: 522500 | GridSize: 300
Generation 412 | Revalues: 523630 | GridSize: 299
Generation 413 | Revalues: 524670 | GridSize: 300
Generation 414 | Revalues: 525740 | GridSize: 300
Generation 415 | Revalues: 526860 | GridSize: 300
Generation 416 | Revalues: 527980 | GridSize: 300
Generation 417 | Revalues: 529000 | GridSize: 300
Generation 418 | Revalues: 530120 | GridSize: 299
Generation 419 | Revalues: 531230 | GridSize: 300
Generation 420 | Revalues: 532240 | GridSize: 300
Generation 421 | Revalues: 533280 | GridSize: 300
Generation 422 | Revalues: 534300 | GridSize: 300
Generation 423 | Revalues: 535300 | GridSize: 300
Generation 424 | Revalues: 536700 | GridSize: 300
Generation 425 | Revalues: 537730 | GridSize: 300
Generation 426 | Revalues: 538940 | GridSize: 300
Generation 427 | Revalues: 539940 | GridSize: 300
Generation 428 | Revalues: 540940 | GridSize: 300
Generation 429 | Revalues: 541940 | GridSize: 300
Generation 430 | Revalues: 543410 | GridSize: 300
Generation 431 | Revalues: 544420 | GridSize: 300
Generation 432 | Revalues: 545440 | GridSize: 300
Generation 433 | Revalues: 546870 | GridSize: 300
Generation 434 | Revalues: 548120 | GridSize: 299
Generation 435 | Revalues: 549160 | GridSize: 300
Generation 436 | Revalues: 550210 | GridSize: 298
Generation 437 | Revalues: 551230 | GridSize: 299
Generation 438 | Revalues: 552250 | GridSize: 300
Generation 439 | Revalues: 553280 | GridSize: 300
Generation 440 | Revalues: 554280 | GridSize: 300
Generation 441 | Revalues: 555280 | GridSize: 298
Generation 442 | Revalues: 556280 | GridSize: 300
Generation 443 | Revalues: 557330 | GridSize: 300
Generation 444 | Revalues: 558510 | GridSize: 300
Generation 445 | Revalues: 559620 | GridSize: 299
Generation 446 | Revalues: 560630 | GridSize: 300
Generation 447 | Revalues: 561950 | GridSize: 300
Generation 448 | Revalues: 563090 | GridSize: 300
Generation 449 | Revalues: 564160 | GridSize: 300
Generation 450 | Revalues: 565250 | GridSize: 299
Generation 451 | Revalues: 566280 | GridSize: 300
Generation 452 | Revalues: 567300 | GridSize: 299
Generation 453 | Revalues: 568340 | GridSize: 300
Generation 454 | Revalues: 569360 | GridSize: 299
Generation 455 | Revalues: 570470 | GridSize: 300
Generation 456 | Revalues: 571530 | GridSize: 300
Generation 457 | Revalues: 572760 | GridSize: 300
Generation 458 | Revalues: 573760 | GridSize: 300
Generation 459 | Revalues: 574860 | GridSize: 300
Generation 460 | Revalues: 575940 | GridSize: 300
Generation 461 | Revalues: 577140 | GridSize: 300
Generation 462 | Revalues: 578140 | GridSize: 300
Generation 463 | Revalues: 579380 | GridSize: 300
Generation 464 | Revalues: 580380 | GridSize: 300
Generation 465 | Revalues: 581450 | GridSize: 300
Generation 466 | Revalues: 582460 | GridSize: 300
Generation 467 | Revalues: 583650 | GridSize: 300
Generation 468 | Revalues: 584710 | GridSize: 300
Generation 469 | Revalues: 585710 | GridSize: 300
Generation 470 | Revalues: 586820 | GridSize: 299
Generation 471 | Revalues: 587880 | GridSize: 300
Generation 472 | Revalues: 588900 | GridSize: 300
Generation 473 | Revalues: 590060 | GridSize: 299
Generation 474 | Revalues: 591150 | GridSize: 299
Generation 475 | Revalues: 592190 | GridSize: 300
Generation 476 | Revalues: 593230 | GridSize: 300
Generation 477 | Revalues: 594280 | GridSize: 300
Generation 478 | Revalues: 595320 | GridSize: 300
Generation 479 | Revalues: 596320 | GridSize: 300
Generation 480 | Revalues: 597330 | GridSize: 300
Generation 481 | Revalues: 598400 | GridSize: 300
Generation 482 | Revalues: 599630 | GridSize: 300
Generation 483 | Revalues: 600690 | GridSize: 298
Generation 484 | Revalues: 601760 | GridSize: 300
Generation 485 | Revalues: 602780 | GridSize: 299
Generation 486 | Revalues: 603790 | GridSize: 300
Generation 487 | Revalues: 604850 | GridSize: 300
Generation 488 | Revalues: 605890 | GridSize: 300
Generation 489 | Revalues: 606920 | GridSize: 299
Generation 490 | Revalues: 608100 | GridSize: 300
Generation 491 | Revalues: 609130 | GridSize: 300
Generation 492 | Revalues: 610200 | GridSize: 299
Generation 493 | Revalues: 611370 | GridSize: 300
Generation 494 | Revalues: 612470 | GridSize: 298
Generation 495 | Revalues: 613480 | GridSize: 300
Generation 496 | Revalues: 614570 | GridSize: 300
Generation 497 | Revalues: 615570 | GridSize: 300
Generation 498 | Revalues: 616710 | GridSize: 300
Generation 499 | Revalues: 617780 | GridSize: 300
Generation 500 | Revalues: 618800 | GridSize: 300
Generation 501 | Revalues: 619880 | GridSize: 300
Generation 502 | Revalues: 620910 | GridSize: 300
Generation 503 | Revalues: 621920 | GridSize: 300
Generation 504 | Revalues: 622960 | GridSize: 300
Generation 505 | Revalues: 623960 | GridSize: 300
Generation 506 | Revalues: 624970 | GridSize: 299
Generation 507 | Revalues: 626010 | GridSize: 300
Generation 508 | Revalues: 627070 | GridSize: 300
Generation 509 | Revalues: 628210 | GridSize: 300
Generation 510 | Revalues: 629220 | GridSize: 298
Generation 511 | Revalues: 630290 | GridSize: 299
Generation 512 | Revalues: 631290 | GridSize: 300
Generation 513 | Revalues: 632300 | GridSize: 300
Generation 514 | Revalues: 633310 | GridSize: 300
Generation 515 | Revalues: 634400 | GridSize: 300
Generation 516 | Revalues: 635510 | GridSize: 300
Generation 517 | Revalues: 636510 | GridSize: 300
Generation 518 | Revalues: 637760 | GridSize: 299
Generation 519 | Revalues: 638760 | GridSize: 300
Generation 520 | Revalues: 639840 | GridSize: 300
Generation 521 | Revalues: 640860 | GridSize: 300
Generation 522 | Revalues: 642340 | GridSize: 300
Generation 523 | Revalues: 643350 | GridSize: 300
Generation 524 | Revalues: 644440 | GridSize: 299
Generation 525 | Revalues: 645510 | GridSize: 300
Generation 526 | Revalues: 646700 | GridSize: 299
Generation 527 | Revalues: 647760 | GridSize: 300
Generation 528 | Revalues: 648950 | GridSize: 300
Generation 529 | Revalues: 649950 | GridSize: 300
Generation 530 | Revalues: 651060 | GridSize: 300
Generation 531 | Revalues: 652250 | GridSize: 298
Generation 532 | Revalues: 653260 | GridSize: 299
Generation 533 | Revalues: 654260 | GridSize: 300
Generation 534 | Revalues: 655280 | GridSize: 299
Generation 535 | Revalues: 656330 | GridSize: 300
Generation 536 | Revalues: 657460 | GridSize: 300
Generation 537 | Revalues: 658490 | GridSize: 300
Generation 538 | Revalues: 659610 | GridSize: 300
Generation 539 | Revalues: 660630 | GridSize: 300
Generation 540 | Revalues: 661670 | GridSize: 300
Generation 541 | Revalues: 662670 | GridSize: 300
Generation 542 | Revalues: 663720 | GridSize: 297
Generation 543 | Revalues: 664730 | GridSize: 300
Generation 544 | Revalues: 665780 | GridSize: 300
Generation 545 | Revalues: 666840 | GridSize: 300
Generation 546 | Revalues: 667890 | GridSize: 299
Generation 547 | Revalues: 668970 | GridSize: 300
Generation 548 | Revalues: 670000 | GridSize: 297
Generation 549 | Revalues: 671060 | GridSize: 300
Generation 550 | Revalues: 672160 | GridSize: 300
Generation 551 | Revalues: 673170 | GridSize: 300
Generation 552 | Revalues: 674170 | GridSize: 300
Generation 553 | Revalues: 675270 | GridSize: 300
Generation 554 | Revalues: 676290 | GridSize: 300
Generation 555 | Revalues: 677480 | GridSize: 300
Generation 556 | Revalues: 678600 | GridSize: 300
Generation 557 | Revalues: 679700 | GridSize: 300
Generation 558 | Revalues: 680710 | GridSize: 297
