Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 635330 | GridSize: 271
Generation 560 | Revalues: 636420 | GridSize: 275
Generation 561 | Revalues: 637460 | GridSize: 276
Generation 562 | Revalues: 638480 | GridSize: 278
Generation 563 | Revalues: 639680 | GridSize: 274
Generation 564 | Revalues: 640720 | GridSize: 274
Generation 565 | Revalues: 641730 | GridSize: 274
Generation 566 | Revalues: 642750 | GridSize: 275
Generation 567 | Revalues: 643770 | GridSize: 270
Generation 568 | Revalues: 644870 | GridSize: 271
Generation 569 | Revalues: 646020 | GridSize: 267
Generation 570 | Revalues: 647050 | GridSize: 270
Generation 571 | Revalues: 648070 | GridSize: 266
Generation 572 | Revalues: 649090 | GridSize: 266
Generation 573 | Revalues: 650120 | GridSize: 267
Generation 574 | Revalues: 651170 | GridSize: 267
Generation 575 | Revalues: 652180 | GridSize: 267
Generation 576 | Revalues: 653190 | GridSize: 269
Generation 577 | Revalues: 654200 | GridSize: 268
Generation 578 | Revalues: 655210 | GridSize: 271
Generation 579 | Revalues: 656440 | GridSize: 273
Generation 580 | Revalues: 657470 | GridSize: 275
Generation 581 | Revalues: 658560 | GridSize: 275
Generation 582 | Revalues: 659570 | GridSize: 278
Generation 583 | Revalues: 660670 | GridSize: 279
Generation 584 | Revalues: 661680 | GridSize: 279
Generation 585 | Revalues: 662690 | GridSize: 281
Generation 586 | Revalues: 663720 | GridSize: 282
Generation 587 | Revalues: 664730 | GridSize: 280
Generation 588 | Revalues: 665750 | GridSize: 278
Generation 589 | Revalues: 666760 | GridSize: 282
Generation 590 | Revalues: 667800 | GridSize: 279
Generation 591 | Revalues: 668880 | GridSize: 277
Generation 592 | Revalues: 669930 | GridSize: 280
Generation 593 | Revalues: 670950 | GridSize: 279
Generation 594 | Revalues: 672060 | GridSize: 281
Generation 595 | Revalues: 673120 | GridSize: 283
Generation 596 | Revalues: 674160 | GridSize: 286
Generation 597 | Revalues: 675330 | GridSize: 285
Generation 598 | Revalues: 676360 | GridSize: 285
Generation 599 | Revalues: 677380 | GridSize: 283
Generation 600 | Revalues: 678400 | GridSize: 286
Generation 601 | Revalues: 679410 | GridSize: 286
Generation 602 | Revalues: 680420 | GridSize: 287
Generation 603 | Revalues: 681430 | GridSize: 286
Generation 604 | Revalues: 682580 | GridSize: 286
Generation 605 | Revalues: 683600 | GridSize: 288
Generation 606 | Revalues: 684620 | GridSize: 288
Generation 607 | Revalues: 685640 | GridSize: 289
Generation 608 | Revalues: 686680 | GridSize: 285
Generation 609 | Revalues: 687860 | GridSize: 281
Generation 610 | Revalues: 688870 | GridSize: 283
Generation 611 | Revalues: 689940 | GridSize: 286
Generation 612 | Revalues: 691010 | GridSize: 285
Generation 613 | Revalues: 692030 | GridSize: 286
Generation 614 | Revalues: 693040 | GridSize: 288
Generation 615 | Revalues: 694050 | GridSize: 288
Generation 616 | Revalues: 695060 | GridSize: 287
Generation 617 | Revalues: 696070 | GridSize: 288
Generation 618 | Revalues: 697110 | GridSize: 287
Generation 619 | Revalues: 698130 | GridSize: 290
Generation 620 | Revalues: 699140 | GridSize: 291
Generation 621 | Revalues: 700190 | GridSize: 291
Generation 622 | Revalues: 701260 | GridSize: 292
Generation 623 | Revalues: 702280 | GridSize: 293
Generation 624 | Revalues: 703290 | GridSize: 296
Generation 625 | Revalues: 704300 | GridSize: 298
Generation 626 | Revalues: 705320 | GridSize: 299
Generation 627 | Revalues: 706360 | GridSize: 298
Generation 628 | Revalues: 707400 | GridSize: 294
Generation 629 | Revalues: 708430 | GridSize: 291
Generation 630 | Revalues: 709440 | GridSize: 292
Generation 631 | Revalues: 710500 | GridSize: 294
Generation 632 | Revalues: 711510 | GridSize: 295
Generation 633 | Revalues: 712530 | GridSize: 294
Generation 634 | Revalues: 713540 | GridSize: 294
Generation 635 | Revalues: 714590 | GridSize: 296
Generation 636 | Revalues: 715600 | GridSize: 296
Generation 637 | Revalues: 716630 | GridSize: 293
Generation 638 | Revalues: 717680 | GridSize: 289
Generation 639 | Revalues: 718690 | GridSize: 290
Generation 640 | Revalues: 719720 | GridSize: 291
Generation 641 | Revalues: 720730 | GridSize: 291
Generation 642 | Revalues: 721830 | GridSize: 290
Generation 643 | Revalues: 722870 | GridSize: 291
Generation 644 | Revalues: 723890 | GridSize: 292
Generation 645 | Revalues: 724900 | GridSize: 295
Generation 646 | Revalues: 725920 | GridSize: 296
Generation 647 | Revalues: 726960 | GridSize: 295
Generation 648 | Revalues: 727970 | GridSize: 296
Generation 649 | Revalues: 729000 | GridSize: 294
Generation 650 | Revalues: 730020 | GridSize: 295
Generation 651 | Revalues: 731040 | GridSize: 297
Generation 652 | Revalues: 732070 | GridSize: 300
Generation 653 | Revalues: 733160 | GridSize: 297
Generation 654 | Revalues: 734170 | GridSize: 298
Generation 655 | Revalues: 735200 | GridSize: 300
Generation 656 | Revalues: 736220 | GridSize: 296
Generation 657 | Revalues: 737230 | GridSize: 300
Generation 658 | Revalues: 738270 | GridSize: 299
Generation 659 | Revalues: 739290 | GridSize: 297
Generation 660 | Revalues: 740300 | GridSize: 298
Generation 661 | Revalues: 741340 | GridSize: 299
Generation 662 | Revalues: 742420 | GridSize: 300
Generation 663 | Revalues: 743510 | GridSize: 300
Generation 664 | Revalues: 744520 | GridSize: 300
Generation 665 | Revalues: 745540 | GridSize: 300
Generation 666 | Revalues: 746570 | GridSize: 300
Generation 667 | Revalues: 747600 | GridSize: 298
Generation 668 | Revalues: 748640 | GridSize: 299
Generation 669 | Revalues: 749660 | GridSize: 300
Generation 670 | Revalues: 750670 | GridSize: 298
Generation 671 | Revalues: 751690 | GridSize: 299
Generation 672 | Revalues: 752700 | GridSize: 300
Generation 673 | Revalues: 753760 | GridSize: 297
Generation 674 | Revalues: 754800 | GridSize: 296
Generation 675 | Revalues: 756250 | GridSize: 299
Generation 676 | Revalues: 757270 | GridSize: 300
Generation 677 | Revalues: 758490 | GridSize: 300
Generation 678 | Revalues: 759510 | GridSize: 300
Generation 679 | Revalues: 760540 | GridSize: 300
Generation 680 | Revalues: 761600 | GridSize: 300
Generation 681 | Revalues: 762610 | GridSize: 300
Generation 682 | Revalues: 763620 | GridSize: 299
Generation 683 | Revalues: 764630 | GridSize: 297
Generation 684 | Revalues: 765680 | GridSize: 300
Generation 685 | Revalues: 766740 | GridSize: 300
Generation 686 | Revalues: 767780 | GridSize: 300
Generation 687 | Revalues: 768840 | GridSize: 300
Generation 688 | Revalues: 769850 | GridSize: 300
Generation 689 | Revalues: 770890 | GridSize: 300
Generation 690 | Revalues: 771930 | GridSize: 299
Generation 691 | Revalues: 773320 | GridSize: 299
Generation 692 | Revalues: 774340 | GridSize: 300
Generation 693 | Revalues: 775350 | GridSize: 300
Generation 694 | Revalues: 776370 | GridSize: 298
Generation 695 | Revalues: 777390 | GridSize: 300
Generation 696 | Revalues: 778400 | GridSize: 300
Generation 697 | Revalues: 779440 | GridSize: 300
Generation 698 | Revalues: 780470 | GridSize: 300
Generation 699 | Revalues: 781500 | GridSize: 300
Generation 700 | Revalues: 782510 | GridSize: 300
Generation 701 | Revalues: 783520 | GridSize: 300
Generation 702 | Revalues: 784570 | GridSize: 300
Generation 703 | Revalues: 785600 | GridSize: 300
Generation 704 | Revalues: 786630 | GridSize: 300
Generation 705 | Revalues: 787740 | GridSize: 300
Generation 706 | Revalues: 788790 | GridSize: 300
Generation 707 | Revalues: 789880 | GridSize: 298
Generation 708 | Revalues: 790900 | GridSize: 298
Generation 709 | Revalues: 791920 | GridSize: 298
Generation 710 | Revalues: 792940 | GridSize: 296
Generation 711 | Revalues: 793960 | GridSize: 296
Generation 712 | Revalues: 794990 | GridSize: 297
Generation 713 | Revalues: 796140 | GridSize: 300
Generation 714 | Revalues: 797150 | GridSize: 299
Generation 715 | Revalues: 798170 | GridSize: 300
Generation 716 | Revalues: 799200 | GridSize: 300
Generation 717 | Revalues: 800210 | GridSize: 300
Generation 718 | Revalues: 801250 | GridSize: 300
Generation 719 | Revalues: 802400 | GridSize: 300
Generation 720 | Revalues: 803410 | GridSize: 300
Generation 721 | Revalues: 804430 | GridSize: 299
Generation 722 | Revalues: 805470 | GridSize: 299
Generation 723 | Revalues: 806480 | GridSize: 300
Generation 724 | Revalues: 807490 | GridSize: 299
Generation 725 | Revalues: 808550 | GridSize: 300
Generation 726 | Revalues: 809570 | GridSize: 300
Generation 727 | Revalues: 810580 | GridSize: 300
Generation 728 | Revalues: 811590 | GridSize: 300
Generation 729 | Revalues: 812640 | GridSize: 300
Generation 730 | Revalues: 813650 | GridSize: 300
Generation 731 | Revalues: 814670 | GridSize: 300
Generation 732 | Revalues: 815680 | GridSize: 300
Generation 733 | Revalues: 816700 | GridSize: 299
Generation 734 | Revalues: 817720 | GridSize: 300
Generation 735 | Revalues: 818900 | GridSize: 298
Generation 736 | Revalues: 819920 | GridSize: 298
Generation 737 | Revalues: 821020 | GridSize: 297
Generation 738 | Revalues: 822050 | GridSize: 298
Generation 739 | Revalues: 823090 | GridSize: 299
Generation 740 | Revalues: 824110 | GridSize: 300
Generation 741 | Revalues: 825130 | GridSize: 297
Generation 742 | Revalues: 826160 | GridSize: 298
Generation 743 | Revalues: 827170 | GridSize: 300
Generation 744 | Revalues: 828200 | GridSize: 300
Generation 745 | Revalues: 829240 | GridSize: 300
Generation 746 | Revalues: 830360 | GridSize: 297
Generation 747 | Revalues: 831380 | GridSize: 298
Generation 748 | Revalues: 832410 | GridSize: 300
Generation 749 | Revalues: 833420 | GridSize: 300
Generation 750 | Revalues: 834470 | GridSize: 299
Generation 751 | Revalues: 835490 | GridSize: 300
Generation 752 | Revalues: 836510 | GridSize: 300
Generation 753 | Revalues: 837570 | GridSize: 295
Generation 754 | Revalues: 838590 | GridSize: 295
Generation 755 | Revalues: 839670 | GridSize: 293
Generation 756 | Revalues: 840680 | GridSize: 294
Generation 757 | Revalues: 841690 | GridSize: 295
Generation 758 | Revalues: 842700 | GridSize: 294
Generation 759 | Revalues: 843720 | GridSize: 294
Generation 760 | Revalues: 844770 | GridSize: 295
Generation 761 | Revalues: 845830 | GridSize: 295
Generation 762 | Revalues: 846840 | GridSize: 298
Generation 763 | Revalues: 847860 | GridSize: 300
Generation 764 | Revalues: 848870 | GridSize: 300
Generation 765 | Revalues: 849900 | GridSize: 297
Generation 766 | Revalues: 850920 | GridSize: 298
Generation 767 | Revalues: 851940 | GridSize: 297
Generation 768 | Revalues: 852960 | GridSize: 300
Generation 769 | Revalues: 854010 | GridSize: 300
Generation 770 | Revalues: 855040 | GridSize: 300
Generation 771 | Revalues: 856060 | GridSize: 298
Generation 772 | Revalues: 857090 | GridSize: 297
Generation 773 | Revalues: 858100 | GridSize: 298
Generation 774 | Revalues: 859110 | GridSize: 298
Generation 775 | Revalues: 860140 | GridSize: 297
Generation 776 | Revalues: 861160 | GridSize: 299
Generation 777 | Revalues: 862270 | GridSize: 297
Generation 778 | Revalues: 863280 | GridSize: 298
Generation 779 | Revalues: 864300 | GridSize: 298
Generation 780 | Revalues: 865320 | GridSize: 299
Generation 781 | Revalues: 866360 | GridSize: 298
Generation 782 | Revalues: 867370 | GridSize: 300
Generation 783 | Revalues: 868400 | GridSize: 300
Generation 784 | Revalues: 869410 | GridSize: 300
Generation 785 | Revalues: 870430 | GridSize: 300
Generation 786 | Revalues: 871480 | GridSize: 298
Generation 787 | Revalues: 872520 | GridSize: 299
Generation 788 | Revalues: 873540 | GridSize: 299
Generation 789 | Revalues: 874550 | GridSize: 300
Generation 790 | Revalues: 875560 | GridSize: 300
Generation 791 | Revalues: 876570 | GridSize: 300
Generation 792 | Revalues: 877580 | GridSize: 300
Generation 793 | Revalues: 878630 | GridSize: 299
Generation 794 | Revalues: 879640 | GridSize: 298
Generation 795 | Revalues: 880660 | GridSize: 300
Generation 796 | Revalues: 881680 | GridSize: 300
Generation 797 | Revalues: 882700 | GridSize: 300
Generation 798 | Revalues: 883750 | GridSize: 300
Generation 799 | Revalues: 884780 | GridSize: 298
Generation 800 | Revalues: 885800 | GridSize: 299
Generation 801 | Revalues: 886910 | GridSize: 300
Generation 802 | Revalues: 887950 | GridSize: 299
Generation 803 | Revalues: 888960 | GridSize: 299
Generation 804 | Revalues: 889980 | GridSize: 298
Generation 805 | Revalues: 891010 | GridSize: 300
Generation 806 | Revalues: 892020 | GridSize: 299
Generation 807 | Revalues: 893050 | GridSize: 300
Generation 808 | Revalues: 894080 | GridSize: 300
Generation 809 | Revalues: 895100 | GridSize: 300
Generation 810 | Revalues: 896140 | GridSize: 300
Generation 811 | Revalues: 897150 | GridSize: 300
Generation 812 | Revalues: 898300 | GridSize: 297
Generation 813 | Revalues: 899310 | GridSize: 298
Generation 814 | Revalues: 900330 | GridSize: 299
Generation 815 | Revalues: 901350 | GridSize: 299
Generation 816 | Revalues: 902370 | GridSize: 300
Generation 817 | Revalues: 903420 | GridSize: 300
Generation 818 | Revalues: 904440 | GridSize: 296
Generation 819 | Revalues: 905450 | GridSize: 300
Generation 820 | Revalues: 906470 | GridSize: 300
Generation 821 | Revalues: 907830 | GridSize: 300
Generation 822 | Revalues: 908860 | GridSize: 300
Generation 823 | Revalues: 909890 | GridSize: 300
Generation 824 | Revalues: 910920 | GridSize: 300
Generation 825 | Revalues: 911940 | GridSize: 298
Generation 826 | Revalues: 912950 | GridSize: 300
Generation 827 | Revalues: 913960 | GridSize: 300
Generation 828 | Revalues: 914970 | GridSize: 299
Generation 829 | Revalues: 916060 | GridSize: 300
Generation 830 | Revalues: 917070 | GridSize: 300
Generation 831 | Revalues: 918130 | GridSize: 300
Generation 832 | Revalues: 919150 | GridSize: 299
Generation 833 | Revalues: 920170 | GridSize: 297
Generation 834 | Revalues: 921200 | GridSize: 297
Generation 835 | Revalues: 922210 | GridSize: 298
Generation 836 | Revalues: 923240 | GridSize: 300
Generation 837 | Revalues: 924250 | GridSize: 300
Generation 838 | Revalues: 925260 | GridSize: 300
Generation 839 | Revalues: 926310 | GridSize: 299
Generation 840 | Revalues: 927320 | GridSize: 299
Generation 841 | Revalues: 928350 | GridSize: 300
Generation 842 | Revalues: 929380 | GridSize: 300
Generation 843 | Revalues: 930400 | GridSize: 300
Generation 844 | Revalues: 931410 | GridSize: 299
Generation 845 | Revalues: 932430 | GridSize: 300
Generation 846 | Revalues: 933450 | GridSize: 300
Generation 847 | Revalues: 934510 | GridSize: 300
Generation 848 | Revalues: 935540 | GridSize: 300
Generation 849 | Revalues: 936570 | GridSize: 300
Generation 850 | Revalues: 937580 | GridSize: 300
Generation 851 | Revalues: 938680 | GridSize: 300
Generation 852 | Revalues: 939690 | GridSize: 299
Generation 853 | Revalues: 940720 | GridSize: 299
Generation 854 | Revalues: 941740 | GridSize: 300
Generation 855 | Revalues: 942750 | GridSize: 300
Generation 856 | Revalues: 943760 | GridSize: 300
Generation 857 | Revalues: 944780 | GridSize: 300
Generation 858 | Revalues: 945820 | GridSize: 300
Generation 859 | Revalues: 946830 | GridSize: 300
Generation 860 | Revalues: 947860 | GridSize: 300
Generation 861 | Revalues: 948900 | GridSize: 295
Generation 862 | Revalues: 949920 | GridSize: 298
Generation 863 | Revalues: 950930 | GridSize: 299
Generation 864 | Revalues: 951940 | GridSize: 300
Generation 865 | Revalues: 952950 | GridSize: 300
Generation 866 | Revalues: 953970 | GridSize: 300
Generation 867 | Revalues: 955010 | GridSize: 300
Generation 868 | Revalues: 956050 | GridSize: 300
Generation 869 | Revalues: 957080 | GridSize: 300
Generation 870 | Revalues: 958100 | GridSize: 300
Generation 871 | Revalues: 959120 | GridSize: 300
Generation 872 | Revalues: 960130 | GridSize: 300
Generation 873 | Revalues: 961140 | GridSize: 299
Generation 874 | Revalues: 962150 | GridSize: 300
Generation 875 | Revalues: 963180 | GridSize: 299
Generation 876 | Revalues: 964210 | GridSize: 300
Generation 877 | Revalues: 965220 | GridSize: 300
Generation 878 | Revalues: 966270 | GridSize: 300
Generation 879 | Revalues: 967280 | GridSize: 300
Generation 880 | Revalues: 968300 | GridSize: 300
Generation 881 | Revalues: 969310 | GridSize: 300
Generation 882 | Revalues: 970320 | GridSize: 300
Generation 883 | Revalues: 971340 | GridSize: 300
Generation 884 | Revalues: 972360 | GridSize: 300
Generation 885 | Revalues: 973430 | GridSize: 300
Generation 886 | Revalues: 974440 | GridSize: 300
Generation 887 | Revalues: 975480 | GridSize: 300
Generation 888 | Revalues: 976510 | GridSize: 300
Generation 889 | Revalues: 977540 | GridSize: 300
Generation 890 | Revalues: 978590 | GridSize: 299
Generation 891 | Revalues: 979610 | GridSize: 300
Generation 892 | Revalues: 980630 | GridSize: 300
Generation 893 | Revalues: 981640 | GridSize: 300
Generation 894 | Revalues: 982650 | GridSize: 300
Generation 895 | Revalues: 983680 | GridSize: 300
Generation 896 | Revalues: 984690 | GridSize: 300
Generation 897 | Revalues: 985700 | GridSize: 300
Generation 898 | Revalues: 986760 | GridSize: 300
Generation 899 | Revalues: 987780 | GridSize: 298
Generation 900 | Revalues: 988810 | GridSize: 299
Generation 901 | Revalues: 989820 | GridSize: 300
Generation 902 | Revalues: 990830 | GridSize: 300
Generation 903 | Revalues: 991850 | GridSize: 300
Generation 904 | Revalues: 992900 | GridSize: 300
Generation 905 | Revalues: 993910 | GridSize: 300
Generation 906 | Revalues: 995310 | GridSize: 299
Generation 907 | Revalues: 996330 | GridSize: 300
Generation 908 | Revalues: 997400 | GridSize: 300
Generation 909 | Revalues: 998520 | GridSize: 300
Generation 910 | Revalues: 999540 | GridSize: 300
