Generation 0 | Revalues: 100 | GridSize: 5
Generation 320 | Revalues: 365450 | GridSize: 300
Generation 321 | Revalues: 366460 | GridSize: 300
Generation 322 | Revalues: 367500 | GridSize: 297
Generation 323 | Revalues: 368530 | GridSize: 300
Generation 324 | Revalues: 369740 | GridSize: 297
Generation 325 | Revalues: 370750 | GridSize: 300
Generation 326 | Revalues: 371760 | GridSize: 300
Generation 327 | Revalues: 372800 | GridSize: 298
Generation 328 | Revalues: 373810 | GridSize: 300
Generation 329 | Revalues: 374850 | GridSize: 300
Generation 330 | Revalues: 375940 | GridSize: 300
Generation 331 | Revalues: 376970 | GridSize: 300
Generation 332 | Revalues: 377980 | GridSize: 300
Generation 333 | Revalues: 379190 | GridSize: 300
Generation 334 | Revalues: 380230 | GridSize: 298
Generation 335 | Revalues: 381260 | GridSize: 300
Generation 336 | Revalues: 382290 | GridSize: 298
Generation 337 | Revalues: 383360 | GridSize: 300
Generation 338 | Revalues: 384460 | GridSize: 299
Generation 339 | Revalues: 385550 | GridSize: 300
Generation 340 | Revalues: 386570 | GridSize: 299
Generation 341 | Revalues: 387600 | GridSize: 299
Generation 342 | Revalues: 388660 | GridSize: 300
Generation 343 | Revalues: 389730 | GridSize: 298
Generation 344 | Revalues: 390760 | GridSize: 299
Generation 345 | Revalues: 391930 | GridSize: 300
Generation 346 | Revalues: 392940 | GridSize: 299
Generation 347 | Revalues: 394060 | GridSize: 300
Generation 348 | Revalues: 395070 | GridSize: 300
Generation 349 | Revalues: 396140 | GridSize: 300
Generation 350 | Revalues: 397200 | GridSize: 300
Generation 351 | Revalues: 398220 | GridSize: 300
Generation 352 | Revalues: 399270 | GridSize: 300
Generation 353 | Revalues: 400290 | GridSize: 300
Generation 354 | Revalues: 401320 | GridSize: 300
Generation 355 | Revalues: 402430 | GridSize: 299
Generation 356 | Revalues: 403530 | GridSize: 299
Generation 357 | Revalues: 404600 | GridSize: 300
Generation 358 | Revalues: 405640 | GridSize: 300
Generation 359 | Revalues: 406670 | GridSize: 300
Generation 360 | Revalues: 407800 | GridSize: 300
Generation 361 | Revalues: 408810 | GridSize: 300
Generation 362 | Revalues: 409920 | GridSize: 299
Generation 363 | Revalues: 410960 | GridSize: 300
Generation 364 | Revalues: 412100 | GridSize: 299
Generation 365 | Revalues: 413200 | GridSize: 298
Generation 366 | Revalues: 414210 | GridSize: 299
Generation 367 | Revalues: 415220 | GridSize: 300
Generation 368 | Revalues: 416240 | GridSize: 300
Generation 369 | Revalues: 417290 | GridSize: 299
Generation 370 | Revalues: 418300 | GridSize: 300
Generation 371 | Revalues: 419340 | GridSize: 300
Generation 372 | Revalues: 420400 | GridSize: 300
Generation 373 | Revalues: 421420 | GridSize: 300
Generation 374 | Revalues: 422490 | GridSize: 300
Generation 375 | Revalues: 423510 | GridSize: 299
Generation 376 | Revalues: 424530 | GridSize: 300
Generation 377 | Revalues: 425680 | GridSize: 298
Generation 378 | Revalues: 426700 | GridSize: 300
Generation 379 | Revalues: 427800 | GridSize: 292
Generation 380 | Revalues: 428840 | GridSize: 294
Generation 381 | Revalues: 429850 | GridSize: 297
Generation 382 | Revalues: 430920 | GridSize: 295
Generation 383 | Revalues: 431970 | GridSize: 297
Generation 384 | Revalues: 433010 | GridSize: 300
Generation 385 | Revalues: 434070 | GridSize: 300
Generation 386 | Revalues: 435120 | GridSize: 298
Generation 387 | Revalues: 436180 | GridSize: 298
Generation 388 | Revalues: 437190 | GridSize: 300
Generation 389 | Revalues: 438200 | GridSize: 300
Generation 390 | Revalues: 439280 | GridSize: 299
Generation 391 | Revalues: 440300 | GridSize: 300
Generation 392 | Revalues: 441400 | GridSize: 298
Generation 393 | Revalues: 442480 | GridSize: 299
Generation 394 | Revalues: 443500 | GridSize: 300
Generation 395 | Revalues: 444520 | GridSize: 300
Generation 396 | Revalues: 445600 | GridSize: 299
Generation 397 | Revalues: 446670 | GridSize: 294
Generation 398 | Revalues: 447710 | GridSize: 298
Generation 399 | Revalues: 448730 | GridSize: 299
Generation 400 | Revalues: 449760 | GridSize: 300
Generation 401 | Revalues: 450770 | GridSize: 298
Generation 402 | Revalues: 451800 | GridSize: 299
Generation 403 | Revalues: 452920 | GridSize: 300
Generation 404 | Revalues: 453930 | GridSize: 300
Generation 405 | Revalues: 454950 | GridSize: 300
Generation 406 | Revalues: 455970 | GridSize: 300
Generation 407 | Revalues: 457030 | GridSize: 300
Generation 408 | Revalues: 458040 | GridSize: 300
Generation 409 | Revalues: 459050 | GridSize: 300
Generation 410 | Revalues: 460080 | GridSize: 300
Generation 411 | Revalues: 461090 | GridSize: 300
Generation 412 | Revalues: 462130 | GridSize: 300
Generation 413 | Revalues: 463240 | GridSize: 300
Generation 414 | Revalues: 464270 | GridSize: 300
Generation 415 | Revalues: 465290 | GridSize: 300
Generation 416 | Revalues: 466310 | GridSize: 300
Generation 417 | Revalues: 467410 | GridSize: 300
Generation 418 | Revalues: 468420 | GridSize: 300
Generation 419 | Revalues: 469450 | GridSize: 299
Generation 420 | Revalues: 470480 | GridSize: 300
Generation 421 | Revalues: 471530 | GridSize: 299
Generation 422 | Revalues: 472560 | GridSize: 298
Generation 423 | Revalues: 473590 | GridSize: 300
Generation 424 | Revalues: 474600 | GridSize: 299
Generation 425 | Revalues: 475650 | GridSize: 298
Generation 426 | Revalues: 476670 | GridSize: 300
Generation 427 | Revalues: 477690 | GridSize: 300
Generation 428 | Revalues: 478700 | GridSize: 300
Generation 429 | Revalues: 479710 | GridSize: 300
Generation 430 | Revalues: 480740 | GridSize: 297
Generation 431 | Revalues: 481800 | GridSize: 300
Generation 432 | Revalues: 482810 | GridSize: 300
Generation 433 | Revalues: 483870 | GridSize: 300
Generation 434 | Revalues: 484910 | GridSize: 300
Generation 435 | Revalues: 485920 | GridSize: 300
Generation 436 | Revalues: 486960 | GridSize: 300
Generation 437 | Revalues: 488000 | GridSize: 297
Generation 438 | Revalues: 489010 | GridSize: 298
Generation 439 | Revalues: 490020 | GridSize: 299
Generation 440 | Revalues: 491030 | GridSize: 299
Generation 441 | Revalues: 492050 | GridSize: 298
Generation 442 | Revalues: 493080 | GridSize: 300
Generation 443 | Revalues: 494080 | GridSize: 300
Generation 444 | Revalues: 495110 | GridSize: 300
Generation 445 | Revalues: 496140 | GridSize: 300
Generation 446 | Revalues: 497150 | GridSize: 300
Generation 447 | Revalues: 498210 | GridSize: 300
Generation 448 | Revalues: 499240 | GridSize: 300
Generation 449 | Revalues: 500250 | GridSize: 300
Generation 450 | Revalues: 501260 | GridSize: 300
Generation 451 | Revalues: 502290 | GridSize: 297
Generation 452 | Revalues: 503320 | GridSize: 300
Generation 453 | Revalues: 504380 | GridSize: 300
Generation 454 | Revalues: 505460 | GridSize: 298
Generation 455 | Revalues: 506490 | GridSize: 299
Generation 456 | Revalues: 507510 | GridSize: 300
Generation 457 | Revalues: 508520 | GridSize: 300
Generation 458 | Revalues: 509560 | GridSize: 300
Generation 459 | Revalues: 510580 | GridSize: 299
Generation 460 | Revalues: 511590 | GridSize: 300
Generation 461 | Revalues: 512620 | GridSize: 299
Generation 462 | Revalues: 513690 | GridSize: 297
Generation 463 | Revalues: 514730 | GridSize: 300
Generation 464 | Revalues: 515780 | GridSize: 300
Generation 465 | Revalues: 516850 | GridSize: 299
Generation 466 | Revalues: 517860 | GridSize: 300
Generation 467 | Revalues: 518900 | GridSize: 300
Generation 468 | Revalues: 519940 | GridSize: 299
Generation 469 | Revalues: 520950 | GridSize: 300
Generation 470 | Revalues: 521970 | GridSize: 300
Generation 471 | Revalues: 522990 | GridSize: 296
Generation 472 | Revalues: 523990 | GridSize: 297
Generation 473 | Revalues: 525020 | GridSize: 298
Generation 474 | Revalues: 526090 | GridSize: 300
Generation 475 | Revalues: 527110 | GridSize: 300
Generation 476 | Revalues: 528160 | GridSize: 300
Generation 477 | Revalues: 529180 | GridSize: 300
Generation 478 | Revalues: 530230 | GridSize: 299
Generation 479 | Revalues: 531240 | GridSize: 299
Generation 480 | Revalues: 532320 | GridSize: 300
Generation 481 | Revalues: 533340 | GridSize: 297
Generation 482 | Revalues: 534390 | GridSize: 299
Generation 483 | Revalues: 535400 | GridSize: 300
Generation 484 | Revalues: 536480 | GridSize: 297
Generation 485 | Revalues: 537490 | GridSize: 300
Generation 486 | Revalues: 538500 | GridSize: 299
Generation 487 | Revalues: 539510 | GridSize: 300
Generation 488 | Revalues: 540520 | GridSize: 299
Generation 489 | Revalues: 541530 | GridSize: 300
Generation 490 | Revalues: 542560 | GridSize: 300
Generation 491 | Revalues: 543580 | GridSize: 300
Generation 492 | Revalues: 544610 | GridSize: 300
Generation 493 | Revalues: 545620 | GridSize: 294
Generation 494 | Revalues: 546670 | GridSize: 295
Generation 495 | Revalues: 547710 | GridSize: 296
Generation 496 | Revalues: 548710 | GridSize: 299
Generation 497 | Revalues: 549760 | GridSize: 300
Generation 498 | Revalues: 550880 | GridSize: 300
Generation 499 | Revalues: 551930 | GridSize: 300
Generation 500 | Revalues: 552930 | GridSize: 300
Generation 501 | Revalues: 553940 | GridSize: 300
Generation 502 | Revalues: 554950 | GridSize: 300
Generation 503 | Revalues: 555980 | GridSize: 300
Generation 504 | Revalues: 557030 | GridSize: 300
Generation 505 | Revalues: 558050 | GridSize: 300
Generation 506 | Revalues: 559070 | GridSize: 300
Generation 507 | Revalues: 560100 | GridSize: 300
Generation 508 | Revalues: 561140 | GridSize: 300
Generation 509 | Revalues: 562240 | GridSize: 294
Generation 510 | Revalues: 563290 | GridSize: 288
Generation 511 | Revalues: 564320 | GridSize: 290
Generation 512 | Revalues: 565330 | GridSize: 293
Generation 513 | Revalues: 566400 | GridSize: 296
Generation 514 | Revalues: 567430 | GridSize: 297
Generation 515 | Revalues: 568430 | GridSize: 300
Generation 516 | Revalues: 569440 | GridSize: 300
Generation 517 | Revalues: 570490 | GridSize: 300
Generation 518 | Revalues: 571500 | GridSize: 300
Generation 519 | Revalues: 572540 | GridSize: 300
Generation 520 | Revalues: 573550 | GridSize: 300
Generation 521 | Revalues: 574560 | GridSize: 300
Generation 522 | Revalues: 575600 | GridSize: 294
Generation 523 | Revalues: 576610 | GridSize: 296
Generation 524 | Revalues: 577630 | GridSize: 299
Generation 525 | Revalues: 578640 | GridSize: 298
Generation 526 | Revalues: 579720 | GridSize: 300
Generation 527 | Revalues: 580730 | GridSize: 300
Generation 528 | Revalues: 581780 | GridSize: 299
Generation 529 | Revalues: 582900 | GridSize: 300
Generation 530 | Revalues: 583910 | GridSize: 300
Generation 531 | Revalues: 584920 | GridSize: 299
Generation 532 | Revalues: 585950 | GridSize: 299
Generation 533 | Revalues: 587000 | GridSize: 300
Generation 534 | Revalues: 588020 | GridSize: 300
Generation 535 | Revalues: 589060 | GridSize: 300
Generation 536 | Revalues: 590070 | GridSize: 300
Generation 537 | Revalues: 591110 | GridSize: 300
Generation 538 | Revalues: 592130 | GridSize: 298
Generation 539 | Revalues: 593130 | GridSize: 300
Generation 540 | Revalues: 594150 | GridSize: 300
Generation 541 | Revalues: 595150 | GridSize: 300
Generation 542 | Revalues: 596150 | GridSize: 300
Generation 543 | Revalues: 597220 | GridSize: 299
Generation 544 | Revalues: 598250 | GridSize: 300
Generation 545 | Revalues: 599300 | GridSize: 300
Generation 546 | Revalues: 600340 | GridSize: 300
Generation 547 | Revalues: 601350 | GridSize: 300
Generation 548 | Revalues: 602360 | GridSize: 300
Generation 549 | Revalues: 603380 | GridSize: 298
Generation 550 | Revalues: 604430 | GridSize: 300
Generation 551 | Revalues: 605440 | GridSize: 300
Generation 552 | Revalues: 606460 | GridSize: 300
Generation 553 | Revalues: 607460 | GridSize: 300
Generation 554 | Revalues: 608480 | GridSize: 300
Generation 555 | Revalues: 609480 | GridSize: 300
Generation 556 | Revalues: 610510 | GridSize: 300
Generation 557 | Revalues: 611530 | GridSize: 300
Generation 558 | Revalues: 612590 | GridSize: 300
