Generation 0 | Revalues: 100 | GridSize: 8
Generation 310 | Revalues: 62034 | GridSize: 298
Generation 311 | Revalues: 62236 | GridSize: 297
Generation 312 | Revalues: 62412 | GridSize: 299
Generation 313 | Revalues: 62626 | GridSize: 296
Generation 314 | Revalues: 62808 | GridSize: 294
Generation 315 | Revalues: 63026 | GridSize: 296
Generation 316 | Revalues: 63232 | GridSize: 299
Generation 317 | Revalues: 63454 | GridSize: 300
Generation 318 | Revalues: 63678 | GridSize: 296
Generation 319 | Revalues: 63880 | GridSize: 297
Generation 320 | Revalues: 64106 | GridSize: 297
Generation 321 | Revalues: 64294 | GridSize: 297
Generation 322 | Revalues: 64484 | GridSize: 295
Generation 323 | Revalues: 64684 | GridSize: 295
Generation 324 | Revalues: 64870 | GridSize: 295
Generation 325 | Revalues: 65072 | GridSize: 295
Generation 326 | Revalues: 65294 | GridSize: 290
Generation 327 | Revalues: 65480 | GridSize: 291
Generation 328 | Revalues: 65670 | GridSize: 291
Generation 329 | Revalues: 65876 | GridSize: 293
Generation 330 | Revalues: 66072 | GridSize: 292
Generation 331 | Revalues: 66270 | GridSize: 294
Generation 332 | Revalues: 66462 | GridSize: 295
Generation 333 | Revalues: 66644 | GridSize: 295
Generation 334 | Revalues: 66840 | GridSize: 295
Generation 335 | Revalues: 67070 | GridSize: 295
Generation 336 | Revalues: 67304 | GridSize: 296
Generation 337 | Revalues: 67496 | GridSize: 298
Generation 338 | Revalues: 67710 | GridSize: 299
Generation 339 | Revalues: 67914 | GridSize: 296
Generation 340 | Revalues: 68126 | GridSize: 298
Generation 341 | Revalues: 68326 | GridSize: 300
Generation 342 | Revalues: 68526 | GridSize: 299
Generation 343 | Revalues: 68724 | GridSize: 300
Generation 344 | Revalues: 68948 | GridSize: 295
Generation 345 | Revalues: 69144 | GridSize: 300
Generation 346 | Revalues: 69334 | GridSize: 300
Generation 347 | Revalues: 69536 | GridSize: 298
Generation 348 | Revalues: 69718 | GridSize: 298
Generation 349 | Revalues: 69934 | GridSize: 300
Generation 350 | Revalues: 70112 | GridSize: 299
Generation 351 | Revalues: 70320 | GridSize: 299
Generation 352 | Revalues: 70498 | GridSize: 300
Generation 353 | Revalues: 70694 | GridSize: 300
Generation 354 | Revalues: 70896 | GridSize: 300
Generation 355 | Revalues: 71104 | GridSize: 300
Generation 356 | Revalues: 71308 | GridSize: 298
Generation 357 | Revalues: 71516 | GridSize: 299
Generation 358 | Revalues: 71736 | GridSize: 300
Generation 359 | Revalues: 71940 | GridSize: 298
Generation 360 | Revalues: 72134 | GridSize: 300
Generation 361 | Revalues: 72338 | GridSize: 300
Generation 362 | Revalues: 72548 | GridSize: 298
Generation 363 | Revalues: 72770 | GridSize: 298
Generation 364 | Revalues: 72972 | GridSize: 299
Generation 365 | Revalues: 73194 | GridSize: 299
Generation 366 | Revalues: 73404 | GridSize: 299
Generation 367 | Revalues: 73592 | GridSize: 298
Generation 368 | Revalues: 73786 | GridSize: 300
Generation 369 | Revalues: 73996 | GridSize: 300
Generation 370 | Revalues: 74204 | GridSize: 300
Generation 371 | Revalues: 74406 | GridSize: 299
Generation 372 | Revalues: 74634 | GridSize: 299
Generation 373 | Revalues: 74834 | GridSize: 299
Generation 374 | Revalues: 75030 | GridSize: 298
Generation 375 | Revalues: 75240 | GridSize: 298
Generation 376 | Revalues: 75450 | GridSize: 298
Generation 377 | Revalues: 75636 | GridSize: 299
Generation 378 | Revalues: 75858 | GridSize: 300
Generation 379 | Revalues: 76056 | GridSize: 300
Generation 380 | Revalues: 76230 | GridSize: 300
Generation 381 | Revalues: 76438 | GridSize: 300
Generation 382 | Revalues: 76648 | GridSize: 298
Generation 383 | Revalues: 76842 | GridSize: 294
Generation 384 | Revalues: 77040 | GridSize: 297
Generation 385 | Revalues: 77238 | GridSize: 299
Generation 386 | Revalues: 77440 | GridSize: 300
Generation 387 | Revalues: 77620 | GridSize: 298
Generation 388 | Revalues: 77822 | GridSize: 299
Generation 389 | Revalues: 78040 | GridSize: 298
Generation 390 | Revalues: 78262 | GridSize: 298
Generation 391 | Revalues: 78466 | GridSize: 298
Generation 392 | Revalues: 78634 | GridSize: 298
Generation 393 | Revalues: 78816 | GridSize: 299
Generation 394 | Revalues: 79016 | GridSize: 299
Generation 395 | Revalues: 79196 | GridSize: 299
Generation 396 | Revalues: 79382 | GridSize: 300
Generation 397 | Revalues: 79588 | GridSize: 300
Generation 398 | Revalues: 79770 | GridSize: 300
Generation 399 | Revalues: 79960 | GridSize: 300
Generation 400 | Revalues: 80146 | GridSize: 295
Generation 401 | Revalues: 80356 | GridSize: 294
Generation 402 | Revalues: 80558 | GridSize: 296
Generation 403 | Revalues: 80760 | GridSize: 299
Generation 404 | Revalues: 80958 | GridSize: 300
Generation 405 | Revalues: 81140 | GridSize: 300
Generation 406 | Revalues: 81336 | GridSize: 299
Generation 407 | Revalues: 81524 | GridSize: 299
Generation 408 | Revalues: 81728 | GridSize: 300
Generation 409 | Revalues: 81918 | GridSize: 300
Generation 410 | Revalues: 82096 | GridSize: 300
Generation 411 | Revalues: 82284 | GridSize: 300
Generation 412 | Revalues: 82498 | GridSize: 300
Generation 413 | Revalues: 82698 | GridSize: 300
Generation 414 | Revalues: 82912 | GridSize: 298
Generation 415 | Revalues: 83110 | GridSize: 300
Generation 416 | Revalues: 83300 | GridSize: 300
Generation 417 | Revalues: 83506 | GridSize: 300
Generation 418 | Revalues: 83716 | GridSize: 300
Generation 419 | Revalues: 83918 | GridSize: 300
Generation 420 | Revalues: 84104 | GridSize: 300
Generation 421 | Revalues: 84300 | GridSize: 300
Generation 422 | Revalues: 84492 | GridSize: 299
Generation 423 | Revalues: 84682 | GridSize: 300
Generation 424 | Revalues: 84916 | GridSize: 300
Generation 425 | Revalues: 85100 | GridSize: 300
Generation 426 | Revalues: 85292 | GridSize: 300
Generation 427 | Revalues: 85514 | GridSize: 300
Generation 428 | Revalues: 85710 | GridSize: 300
Generation 429 | Revalues: 85910 | GridSize: 300
Generation 430 | Revalues: 86114 | GridSize: 300
Generation 431 | Revalues: 86302 | GridSize: 300
Generation 432 | Revalues: 86494 | GridSize: 300
Generation 433 | Revalues: 86702 | GridSize: 300
Generation 434 | Revalues: 86894 | GridSize: 300
Generation 435 | Revalues: 87104 | GridSize: 300
Generation 436 | Revalues: 87310 | GridSize: 300
Generation 437 | Revalues: 87482 | GridSize: 300
Generation 438 | Revalues: 87702 | GridSize: 300
Generation 439 | Revalues: 87918 | GridSize: 300
Generation 440 | Revalues: 88122 | GridSize: 300
Generation 441 | Revalues: 88310 | GridSize: 300
Generation 442 | Revalues: 88508 | GridSize: 300
Generation 443 | Revalues: 88732 | GridSize: 300
Generation 444 | Revalues: 88934 | GridSize: 300
Generation 445 | Revalues: 89124 | GridSize: 300
Generation 446 | Revalues: 89322 | GridSize: 300
Generation 447 | Revalues: 89530 | GridSize: 300
Generation 448 | Revalues: 89736 | GridSize: 300
Generation 449 | Revalues: 89914 | GridSize: 300
Generation 450 | Revalues: 90142 | GridSize: 300
Generation 451 | Revalues: 90352 | GridSize: 298
Generation 452 | Revalues: 90550 | GridSize: 298
Generation 453 | Revalues: 90734 | GridSize: 295
Generation 454 | Revalues: 90940 | GridSize: 296
Generation 455 | Revalues: 91130 | GridSize: 296
Generation 456 | Revalues: 91338 | GridSize: 296
Generation 457 | Revalues: 91536 | GridSize: 295
Generation 458 | Revalues: 91724 | GridSize: 295
Generation 459 | Revalues: 91918 | GridSize: 291
Generation 460 | Revalues: 92126 | GridSize: 292
Generation 461 | Revalues: 92312 | GridSize: 292
Generation 462 | Revalues: 92488 | GridSize: 295
Generation 463 | Revalues: 92684 | GridSize: 295
Generation 464 | Revalues: 92886 | GridSize: 296
Generation 465 | Revalues: 93102 | GridSize: 296
Generation 466 | Revalues: 93306 | GridSize: 297
Generation 467 | Revalues: 93524 | GridSize: 297
Generation 468 | Revalues: 93720 | GridSize: 298
Generation 469 | Revalues: 93926 | GridSize: 298
Generation 470 | Revalues: 94138 | GridSize: 298
Generation 471 | Revalues: 94330 | GridSize: 297
Generation 472 | Revalues: 94538 | GridSize: 297
Generation 473 | Revalues: 94732 | GridSize: 297
Generation 474 | Revalues: 94918 | GridSize: 297
Generation 475 | Revalues: 95088 | GridSize: 298
Generation 476 | Revalues: 95302 | GridSize: 299
Generation 477 | Revalues: 95496 | GridSize: 296
Generation 478 | Revalues: 95696 | GridSize: 297
Generation 479 | Revalues: 95872 | GridSize: 292
Generation 480 | Revalues: 96086 | GridSize: 292
Generation 481 | Revalues: 96280 | GridSize: 292
Generation 482 | Revalues: 96498 | GridSize: 290
Generation 483 | Revalues: 96696 | GridSize: 290
Generation 484 | Revalues: 96908 | GridSize: 292
Generation 485 | Revalues: 97136 | GridSize: 293
Generation 486 | Revalues: 97348 | GridSize: 289
Generation 487 | Revalues: 97550 | GridSize: 291
Generation 488 | Revalues: 97752 | GridSize: 291
Generation 489 | Revalues: 97968 | GridSize: 292
Generation 490 | Revalues: 98164 | GridSize: 292
Generation 491 | Revalues: 98354 | GridSize: 292
Generation 492 | Revalues: 98534 | GridSize: 293
Generation 493 | Revalues: 98748 | GridSize: 295
Generation 494 | Revalues: 98958 | GridSize: 296
Generation 495 | Revalues: 99158 | GridSize: 296
Generation 496 | Revalues: 99350 | GridSize: 293
Generation 497 | Revalues: 99574 | GridSize: 293
Generation 498 | Revalues: 99786 | GridSize: 293
Generation 499 | Revalues: 100002 | GridSize: 291
Generation 500 | Revalues: 100216 | GridSize: 291
Generation 501 | Revalues: 100400 | GridSize: 291
Generation 502 | Revalues: 100570 | GridSize: 291
Generation 503 | Revalues: 100764 | GridSize: 292
Generation 504 | Revalues: 100976 | GridSize: 293
Generation 505 | Revalues: 101188 | GridSize: 293
Generation 506 | Revalues: 101396 | GridSize: 294
Generation 507 | Revalues: 101596 | GridSize: 295
Generation 508 | Revalues: 101778 | GridSize: 297
Generation 509 | Revalues: 101972 | GridSize: 297
Generation 510 | Revalues: 102170 | GridSize: 298
Generation 511 | Revalues: 102372 | GridSize: 298
Generation 512 | Revalues: 102586 | GridSize: 298
Generation 513 | Revalues: 102784 | GridSize: 299
Generation 514 | Revalues: 102994 | GridSize: 300
Generation 515 | Revalues: 103178 | GridSize: 300
Generation 516 | Revalues: 103382 | GridSize: 298
Generation 517 | Revalues: 103558 | GridSize: 300
Generation 518 | Revalues: 103766 | GridSize: 300
Generation 519 | Revalues: 103942 | GridSize: 300
Generation 520 | Revalues: 104158 | GridSize: 300
Generation 521 | Revalues: 104366 | GridSize: 300
Generation 522 | Revalues: 104568 | GridSize: 297
Generation 523 | Revalues: 104778 | GridSize: 299
Generation 524 | Revalues: 104948 | GridSize: 300
Generation 525 | Revalues: 105126 | GridSize: 300
Generation 526 | Revalues: 105332 | GridSize: 300
Generation 527 | Revalues: 105544 | GridSize: 300
Generation 528 | Revalues: 105724 | GridSize: 300
Generation 529 | Revalues: 105942 | GridSize: 300
Generation 530 | Revalues: 106122 | GridSize: 297
Generation 531 | Revalues: 106314 | GridSize: 297
Generation 532 | Revalues: 106500 | GridSize: 298
Generation 533 | Revalues: 106698 | GridSize: 298
Generation 534 | Revalues: 106880 | GridSize: 298
Generation 535 | Revalues: 107098 | GridSize: 297
Generation 536 | Revalues: 107310 | GridSize: 297
Generation 537 | Revalues: 107524 | GridSize: 297
Generation 538 | Revalues: 107720 | GridSize: 298
Generation 539 | Revalues: 107932 | GridSize: 298
Generation 540 | Revalues: 108146 | GridSize: 298
Generation 541 | Revalues: 108340 | GridSize: 298
Generation 542 | Revalues: 108526 | GridSize: 299
Generation 543 | Revalues: 108718 | GridSize: 299
Generation 544 | Revalues: 108924 | GridSize: 300
Generation 545 | Revalues: 109128 | GridSize: 300
Generation 546 | Revalues: 109332 | GridSize: 300
Generation 547 | Revalues: 109514 | GridSize: 300
Generation 548 | Revalues: 109728 | GridSize: 300
Generation 549 | Revalues: 109934 | GridSize: 297
Generation 550 | Revalues: 110130 | GridSize: 297
Generation 551 | Revalues: 110320 | GridSize: 288
Generation 552 | Revalues: 110498 | GridSize: 290
Generation 553 | Revalues: 110726 | GridSize: 292
Generation 554 | Revalues: 110930 | GridSize: 292
Generation 555 | Revalues: 111152 | GridSize: 293
Generation 556 | Revalues: 111370 | GridSize: 294
Generation 557 | Revalues: 111580 | GridSize: 294
Generation 558 | Revalues: 111776 | GridSize: 294
