Generation 0 | Revalues: 100 | GridSize: 9
Generation 158 | Revalues: 34818 | GridSize: 21
Generation 159 | Revalues: 35012 | GridSize: 25
Generation 160 | Revalues: 35222 | GridSize: 22
Generation 161 | Revalues: 35428 | GridSize: 27
Generation 162 | Revalues: 35632 | GridSize: 25
Generation 163 | Revalues: 35850 | GridSize: 26
Generation 164 | Revalues: 36096 | GridSize: 23
Generation 165 | Revalues: 36300 | GridSize: 22
Generation 166 | Revalues: 36522 | GridSize: 17
Generation 167 | Revalues: 36722 | GridSize: 20
Generation 168 | Revalues: 36952 | GridSize: 27
Generation 169 | Revalues: 37154 | GridSize: 21
Generation 170 | Revalues: 37400 | GridSize: 12
Generation 171 | Revalues: 37622 | GridSize: 20
Generation 172 | Revalues: 37882 | GridSize: 20
Generation 173 | Revalues: 38122 | GridSize: 19
Generation 174 | Revalues: 38360 | GridSize: 26
Generation 175 | Revalues: 38598 | GridSize: 29
Generation 176 | Revalues: 38836 | GridSize: 28
Generation 177 | Revalues: 39074 | GridSize: 33
Generation 178 | Revalues: 39278 | GridSize: 36
Generation 179 | Revalues: 39496 | GridSize: 23
Generation 180 | Revalues: 39718 | GridSize: 28
Generation 181 | Revalues: 39946 | GridSize: 25
Generation 182 | Revalues: 40190 | GridSize: 24
Generation 183 | Revalues: 40390 | GridSize: 24
Generation 184 | Revalues: 40582 | GridSize: 26
Generation 185 | Revalues: 40812 | GridSize: 25
Generation 186 | Revalues: 41050 | GridSize: 31
Generation 187 | Revalues: 41280 | GridSize: 33
Generation 188 | Revalues: 41502 | GridSize: 23
Generation 189 | Revalues: 41722 | GridSize: 29
Generation 190 | Revalues: 41932 | GridSize: 31
Generation 191 | Revalues: 42136 | GridSize: 32
Generation 192 | Revalues: 42352 | GridSize: 27
Generation 193 | Revalues: 42562 | GridSize: 36
Generation 194 | Revalues: 42764 | GridSize: 30
Generation 195 | Revalues: 42974 | GridSize: 20
Generation 196 | Revalues: 43182 | GridSize: 22
Generation 197 | Revalues: 43394 | GridSize: 25
Generation 198 | Revalues: 43600 | GridSize: 25
Generation 199 | Revalues: 43820 | GridSize: 30
Generation 200 | Revalues: 44034 | GridSize: 27
Generation 201 | Revalues: 44238 | GridSize: 32
Generation 202 | Revalues: 44466 | GridSize: 38
Generation 203 | Revalues: 44686 | GridSize: 37
Generation 204 | Revalues: 44914 | GridSize: 41
Generation 205 | Revalues: 45120 | GridSize: 33
Generation 206 | Revalues: 45344 | GridSize: 30
Generation 207 | Revalues: 45556 | GridSize: 34
Generation 208 | Revalues: 45776 | GridSize: 40
Generation 209 | Revalues: 45972 | GridSize: 34
Generation 210 | Revalues: 46198 | GridSize: 23
Generation 211 | Revalues: 46424 | GridSize: 25
Generation 212 | Revalues: 46644 | GridSize: 27
Generation 213 | Revalues: 46862 | GridSize: 23
Generation 214 | Revalues: 47096 | GridSize: 35
Generation 215 | Revalues: 47316 | GridSize: 41
Generation 216 | Revalues: 47506 | GridSize: 29
Generation 217 | Revalues: 47764 | GridSize: 34
Generation 218 | Revalues: 47972 | GridSize: 32
Generation 219 | Revalues: 48208 | GridSize: 35
Generation 220 | Revalues: 48440 | GridSize: 38
Generation 221 | Revalues: 48654 | GridSize: 31
Generation 222 | Revalues: 48878 | GridSize: 34
Generation 223 | Revalues: 49098 | GridSize: 28
Generation 224 | Revalues: 49332 | GridSize: 38
Generation 225 | Revalues: 49560 | GridSize: 36
Generation 226 | Revalues: 49784 | GridSize: 37
Generation 227 | Revalues: 49988 | GridSize: 40
Generation 228 | Revalues: 50192 | GridSize: 39
Generation 229 | Revalues: 50396 | GridSize: 40
Generation 230 | Revalues: 50638 | GridSize: 46
Generation 231 | Revalues: 50856 | GridSize: 42
Generation 232 | Revalues: 51078 | GridSize: 55
Generation 233 | Revalues: 51312 | GridSize: 44
Generation 234 | Revalues: 51500 | GridSize: 39
Generation 235 | Revalues: 51738 | GridSize: 40
Generation 236 | Revalues: 51920 | GridSize: 37
Generation 237 | Revalues: 52140 | GridSize: 40
Generation 238 | Revalues: 52372 | GridSize: 44
Generation 239 | Revalues: 52580 | GridSize: 46
Generation 240 | Revalues: 52804 | GridSize: 41
Generation 241 | Revalues: 53008 | GridSize: 35
Generation 242 | Revalues: 53224 | GridSize: 35
Generation 243 | Revalues: 53458 | GridSize: 34
Generation 244 | Revalues: 53664 | GridSize: 39
Generation 245 | Revalues: 53860 | GridSize: 40
Generation 246 | Revalues: 54082 | GridSize: 47
Generation 247 | Revalues: 54314 | GridSize: 43
Generation 248 | Revalues: 54542 | GridSize: 49
Generation 249 | Revalues: 54766 | GridSize: 43
Generation 250 | Revalues: 54996 | GridSize: 44
Generation 251 | Revalues: 55208 | GridSize: 48
Generation 252 | Revalues: 55440 | GridSize: 45
Generation 253 | Revalues: 55642 | GridSize: 48
Generation 254 | Revalues: 55844 | GridSize: 52
Generation 255 | Revalues: 56042 | GridSize: 47
Generation 256 | Revalues: 56248 | GridSize: 53
Generation 257 | Revalues: 56454 | GridSize: 45
Generation 258 | Revalues: 56672 | GridSize: 51
Generation 259 | Revalues: 56872 | GridSize: 49
Generation 260 | Revalues: 57088 | GridSize: 45
Generation 261 | Revalues: 57328 | GridSize: 44
Generation 262 | Revalues: 57534 | GridSize: 40
Generation 263 | Revalues: 57762 | GridSize: 42
Generation 264 | Revalues: 58004 | GridSize: 34
Generation 265 | Revalues: 58228 | GridSize: 41
Generation 266 | Revalues: 58452 | GridSize: 41
Generation 267 | Revalues: 58690 | GridSize: 50
Generation 268 | Revalues: 58916 | GridSize: 48
Generation 269 | Revalues: 59122 | GridSize: 40
Generation 270 | Revalues: 59348 | GridSize: 42
Generation 271 | Revalues: 59560 | GridSize: 51
Generation 272 | Revalues: 59792 | GridSize: 60
Generation 273 | Revalues: 59994 | GridSize: 67
Generation 274 | Revalues: 60218 | GridSize: 70
Generation 275 | Revalues: 60432 | GridSize: 70
Generation 276 | Revalues: 60636 | GridSize: 71
Generation 277 | Revalues: 60848 | GridSize: 60
Generation 278 | Revalues: 61084 | GridSize: 60
Generation 279 | Revalues: 61294 | GridSize: 61
Generation 280 | Revalues: 61490 | GridSize: 55
Generation 281 | Revalues: 61724 | GridSize: 57
Generation 282 | Revalues: 61930 | GridSize: 64
Generation 283 | Revalues: 62150 | GridSize: 66
Generation 284 | Revalues: 62358 | GridSize: 60
Generation 285 | Revalues: 62572 | GridSize: 61
Generation 286 | Revalues: 62782 | GridSize: 62
Generation 287 | Revalues: 62986 | GridSize: 63
Generation 288 | Revalues: 63230 | GridSize: 67
Generation 289 | Revalues: 63444 | GridSize: 53
Generation 290 | Revalues: 63666 | GridSize: 55
Generation 291 | Revalues: 63888 | GridSize: 61
Generation 292 | Revalues: 64132 | GridSize: 50
Generation 293 | Revalues: 64364 | GridSize: 39
Generation 294 | Revalues: 64596 | GridSize: 47
Generation 295 | Revalues: 64812 | GridSize: 48
Generation 296 | Revalues: 65050 | GridSize: 46
Generation 297 | Revalues: 65286 | GridSize: 47
Generation 298 | Revalues: 65510 | GridSize: 41
Generation 299 | Revalues: 65734 | GridSize: 45
Generation 300 | Revalues: 65940 | GridSize: 40
Generation 301 | Revalues: 66156 | GridSize: 43
Generation 302 | Revalues: 66390 | GridSize: 40
Generation 303 | Revalues: 66634 | GridSize: 43
Generation 304 | Revalues: 66842 | GridSize: 45
Generation 305 | Revalues: 67066 | GridSize: 45
Generation 306 | Revalues: 67286 | GridSize: 47
Generation 307 | Revalues: 67518 | GridSize: 49
Generation 308 | Revalues: 67730 | GridSize: 59
Generation 309 | Revalues: 67948 | GridSize: 60
Generation 310 | Revalues: 68170 | GridSize: 68
Generation 311 | Revalues: 68402 | GridSize: 47
Generation 312 | Revalues: 68630 | GridSize: 44
Generation 313 | Revalues: 68840 | GridSize: 44
Generation 314 | Revalues: 69074 | GridSize: 54
Generation 315 | Revalues: 69312 | GridSize: 61
Generation 316 | Revalues: 69532 | GridSize: 68
Generation 317 | Revalues: 69768 | GridSize: 56
Generation 318 | Revalues: 69990 | GridSize: 51
Generation 319 | Revalues: 70220 | GridSize: 48
Generation 320 | Revalues: 70426 | GridSize: 52
Generation 321 | Revalues: 70642 | GridSize: 50
Generation 322 | Revalues: 70874 | GridSize: 52
Generation 323 | Revalues: 71094 | GridSize: 53
Generation 324 | Revalues: 71320 | GridSize: 57
Generation 325 | Revalues: 71536 | GridSize: 59
Generation 326 | Revalues: 71758 | GridSize: 59
Generation 327 | Revalues: 71978 | GridSize: 72
Generation 328 | Revalues: 72206 | GridSize: 65
Generation 329 | Revalues: 72422 | GridSize: 49
Generation 330 | Revalues: 72650 | GridSize: 44
Generation 331 | Revalues: 72868 | GridSize: 45
Generation 332 | Revalues: 73090 | GridSize: 45
Generation 333 | Revalues: 73334 | GridSize: 48
Generation 334 | Revalues: 73572 | GridSize: 49
Generation 335 | Revalues: 73800 | GridSize: 44
Generation 336 | Revalues: 74040 | GridSize: 46
Generation 337 | Revalues: 74280 | GridSize: 43
Generation 338 | Revalues: 74502 | GridSize: 40
Generation 339 | Revalues: 74730 | GridSize: 50
Generation 340 | Revalues: 74932 | GridSize: 51
Generation 341 | Revalues: 75146 | GridSize: 48
Generation 342 | Revalues: 75338 | GridSize: 51
Generation 343 | Revalues: 75536 | GridSize: 51
Generation 344 | Revalues: 75756 | GridSize: 55
Generation 345 | Revalues: 75976 | GridSize: 53
Generation 346 | Revalues: 76202 | GridSize: 47
Generation 347 | Revalues: 76412 | GridSize: 54
Generation 348 | Revalues: 76634 | GridSize: 56
Generation 349 | Revalues: 76846 | GridSize: 46
Generation 350 | Revalues: 77060 | GridSize: 61
Generation 351 | Revalues: 77302 | GridSize: 72
Generation 352 | Revalues: 77510 | GridSize: 77
Generation 353 | Revalues: 77764 | GridSize: 77
Generation 354 | Revalues: 77960 | GridSize: 89
Generation 355 | Revalues: 78204 | GridSize: 84
Generation 356 | Revalues: 78422 | GridSize: 76
Generation 357 | Revalues: 78652 | GridSize: 65
Generation 358 | Revalues: 78872 | GridSize: 71
Generation 359 | Revalues: 79116 | GridSize: 71
Generation 360 | Revalues: 79344 | GridSize: 67
Generation 361 | Revalues: 79566 | GridSize: 62
Generation 362 | Revalues: 79790 | GridSize: 60
Generation 363 | Revalues: 80004 | GridSize: 52
Generation 364 | Revalues: 80216 | GridSize: 53
Generation 365 | Revalues: 80430 | GridSize: 54
Generation 366 | Revalues: 80674 | GridSize: 54
Generation 367 | Revalues: 80902 | GridSize: 58
Generation 368 | Revalues: 81106 | GridSize: 62
Generation 369 | Revalues: 81332 | GridSize: 59
Generation 370 | Revalues: 81556 | GridSize: 66
Generation 371 | Revalues: 81776 | GridSize: 78
Generation 372 | Revalues: 82024 | GridSize: 70
Generation 373 | Revalues: 82248 | GridSize: 67
Generation 374 | Revalues: 82460 | GridSize: 73
Generation 375 | Revalues: 82676 | GridSize: 78
Generation 376 | Revalues: 82888 | GridSize: 68
Generation 377 | Revalues: 83116 | GridSize: 71
Generation 378 | Revalues: 83372 | GridSize: 70
Generation 379 | Revalues: 83580 | GridSize: 71
Generation 380 | Revalues: 83826 | GridSize: 72
Generation 381 | Revalues: 84044 | GridSize: 75
Generation 382 | Revalues: 84256 | GridSize: 59
Generation 383 | Revalues: 84468 | GridSize: 53
Generation 384 | Revalues: 84696 | GridSize: 43
Generation 385 | Revalues: 84916 | GridSize: 55
Generation 386 | Revalues: 85110 | GridSize: 65
Generation 387 | Revalues: 85306 | GridSize: 82
Generation 388 | Revalues: 85536 | GridSize: 79
Generation 389 | Revalues: 85772 | GridSize: 80
Generation 390 | Revalues: 86006 | GridSize: 75
Generation 391 | Revalues: 86216 | GridSize: 81
Generation 392 | Revalues: 86446 | GridSize: 90
Generation 393 | Revalues: 86690 | GridSize: 76
Generation 394 | Revalues: 86900 | GridSize: 83
Generation 395 | Revalues: 87124 | GridSize: 90
Generation 396 | Revalues: 87344 | GridSize: 85
Generation 397 | Revalues: 87560 | GridSize: 82
Generation 398 | Revalues: 87792 | GridSize: 85
Generation 399 | Revalues: 88006 | GridSize: 70
Generation 400 | Revalues: 88232 | GridSize: 65
Generation 401 | Revalues: 88460 | GridSize: 58
Generation 402 | Revalues: 88688 | GridSize: 71
Generation 403 | Revalues: 88904 | GridSize: 78
Generation 404 | Revalues: 89120 | GridSize: 86
Generation 405 | Revalues: 89322 | GridSize: 84
Generation 406 | Revalues: 89516 | GridSize: 89
Generation 407 | Revalues: 89756 | GridSize: 94
Generation 408 | Revalues: 89962 | GridSize: 100
Generation 409 | Revalues: 90176 | GridSize: 111
Generation 410 | Revalues: 90404 | GridSize: 98
Generation 411 | Revalues: 90616 | GridSize: 100
Generation 412 | Revalues: 90830 | GridSize: 100
Generation 413 | Revalues: 91048 | GridSize: 104
Generation 414 | Revalues: 91282 | GridSize: 112
Generation 415 | Revalues: 91506 | GridSize: 113
Generation 416 | Revalues: 91700 | GridSize: 115
Generation 417 | Revalues: 91920 | GridSize: 123
Generation 418 | Revalues: 92126 | GridSize: 122
Generation 419 | Revalues: 92340 | GridSize: 120
Generation 420 | Revalues: 92546 | GridSize: 117
Generation 421 | Revalues: 92784 | GridSize: 106
Generation 422 | Revalues: 93000 | GridSize: 120
Generation 423 | Revalues: 93238 | GridSize: 114
Generation 424 | Revalues: 93446 | GridSize: 117
Generation 425 | Revalues: 93686 | GridSize: 105
Generation 426 | Revalues: 93930 | GridSize: 105
Generation 427 | Revalues: 94150 | GridSize: 109
Generation 428 | Revalues: 94374 | GridSize: 96
Generation 429 | Revalues: 94590 | GridSize: 99
Generation 430 | Revalues: 94802 | GridSize: 106
Generation 431 | Revalues: 94992 | GridSize: 107
Generation 432 | Revalues: 95220 | GridSize: 109
Generation 433 | Revalues: 95432 | GridSize: 107
Generation 434 | Revalues: 95638 | GridSize: 104
Generation 435 | Revalues: 95858 | GridSize: 111
Generation 436 | Revalues: 96090 | GridSize: 126
Generation 437 | Revalues: 96292 | GridSize: 136
Generation 438 | Revalues: 96530 | GridSize: 139
Generation 439 | Revalues: 96760 | GridSize: 137
Generation 440 | Revalues: 96994 | GridSize: 142
Generation 441 | Revalues: 97214 | GridSize: 144
Generation 442 | Revalues: 97450 | GridSize: 137
Generation 443 | Revalues: 97656 | GridSize: 136
Generation 444 | Revalues: 97864 | GridSize: 114
Generation 445 | Revalues: 98100 | GridSize: 110
Generation 446 | Revalues: 98308 | GridSize: 119
Generation 447 | Revalues: 98508 | GridSize: 111
Generation 448 | Revalues: 98732 | GridSize: 117
Generation 449 | Revalues: 98952 | GridSize: 112
Generation 450 | Revalues: 99162 | GridSize: 120
Generation 451 | Revalues: 99376 | GridSize: 123
Generation 452 | Revalues: 99600 | GridSize: 123
Generation 453 | Revalues: 99800 | GridSize: 114
Generation 454 | Revalues: 100042 | GridSize: 109
Generation 455 | Revalues: 100282 | GridSize: 99
Generation 456 | Revalues: 100518 | GridSize: 96
Generation 457 | Revalues: 100728 | GridSize: 103
Generation 458 | Revalues: 100942 | GridSize: 103
Generation 459 | Revalues: 101164 | GridSize: 97
Generation 460 | Revalues: 101388 | GridSize: 98
Generation 461 | Revalues: 101620 | GridSize: 87
Generation 462 | Revalues: 101824 | GridSize: 100
Generation 463 | Revalues: 102072 | GridSize: 90
Generation 464 | Revalues: 102280 | GridSize: 93
Generation 465 | Revalues: 102488 | GridSize: 95
Generation 466 | Revalues: 102700 | GridSize: 83
Generation 467 | Revalues: 102912 | GridSize: 89
Generation 468 | Revalues: 103140 | GridSize: 96
Generation 469 | Revalues: 103370 | GridSize: 98
Generation 470 | Revalues: 103586 | GridSize: 90
Generation 471 | Revalues: 103810 | GridSize: 96
Generation 472 | Revalues: 104010 | GridSize: 97
Generation 473 | Revalues: 104228 | GridSize: 103
Generation 474 | Revalues: 104448 | GridSize: 106
Generation 475 | Revalues: 104654 | GridSize: 117
Generation 476 | Revalues: 104864 | GridSize: 120
Generation 477 | Revalues: 105088 | GridSize: 120
Generation 478 | Revalues: 105320 | GridSize: 96
Generation 479 | Revalues: 105548 | GridSize: 91
Generation 480 | Revalues: 105766 | GridSize: 96
Generation 481 | Revalues: 105972 | GridSize: 87
Generation 482 | Revalues: 106184 | GridSize: 99
Generation 483 | Revalues: 106406 | GridSize: 105
Generation 484 | Revalues: 106634 | GridSize: 103
Generation 485 | Revalues: 106852 | GridSize: 111
Generation 486 | Revalues: 107066 | GridSize: 107
Generation 487 | Revalues: 107270 | GridSize: 104
Generation 488 | Revalues: 107498 | GridSize: 104
Generation 489 | Revalues: 107698 | GridSize: 101
Generation 490 | Revalues: 107914 | GridSize: 89
Generation 491 | Revalues: 108128 | GridSize: 95
Generation 492 | Revalues: 108334 | GridSize: 101
Generation 493 | Revalues: 108556 | GridSize: 106
Generation 494 | Revalues: 108778 | GridSize: 95
Generation 495 | Revalues: 109008 | GridSize: 97
Generation 496 | Revalues: 109236 | GridSize: 97
Generation 497 | Revalues: 109460 | GridSize: 95
Generation 498 | Revalues: 109692 | GridSize: 93
Generation 499 | Revalues: 109912 | GridSize: 102
Generation 500 | Revalues: 110130 | GridSize: 85
Generation 501 | Revalues: 110366 | GridSize: 86
Generation 502 | Revalues: 110592 | GridSize: 76
Generation 503 | Revalues: 110774 | GridSize: 85
Generation 504 | Revalues: 110958 | GridSize: 85
Generation 505 | Revalues: 111174 | GridSize: 90
Generation 506 | Revalues: 111396 | GridSize: 100
Generation 507 | Revalues: 111616 | GridSize: 94
Generation 508 | Revalues: 111852 | GridSize: 99
Generation 509 | Revalues: 112056 | GridSize: 100
Generation 510 | Revalues: 112280 | GridSize: 105
Generation 511 | Revalues: 112482 | GridSize: 106
Generation 512 | Revalues: 112688 | GridSize: 114
Generation 513 | Revalues: 112922 | GridSize: 129
Generation 514 | Revalues: 113130 | GridSize: 135
Generation 515 | Revalues: 113332 | GridSize: 135
Generation 516 | Revalues: 113554 | GridSize: 131
Generation 517 | Revalues: 113772 | GridSize: 128
Generation 518 | Revalues: 113992 | GridSize: 118
Generation 519 | Revalues: 114210 | GridSize: 115
Generation 520 | Revalues: 114436 | GridSize: 106
Generation 521 | Revalues: 114660 | GridSize: 94
Generation 522 | Revalues: 114888 | GridSize: 92
Generation 523 | Revalues: 115104 | GridSize: 92
Generation 524 | Revalues: 115320 | GridSize: 95
Generation 525 | Revalues: 115546 | GridSize: 94
Generation 526 | Revalues: 115748 | GridSize: 99
Generation 527 | Revalues: 115966 | GridSize: 111
Generation 528 | Revalues: 116152 | GridSize: 107
Generation 529 | Revalues: 116366 | GridSize: 105
Generation 530 | Revalues: 116582 | GridSize: 103
Generation 531 | Revalues: 116806 | GridSize: 103
Generation 532 | Revalues: 117030 | GridSize: 97
Generation 533 | Revalues: 117262 | GridSize: 96
Generation 534 | Revalues: 117500 | GridSize: 96
Generation 535 | Revalues: 117736 | GridSize: 83
Generation 536 | Revalues: 117954 | GridSize: 86
Generation 537 | Revalues: 118154 | GridSize: 98
Generation 538 | Revalues: 118354 | GridSize: 99
Generation 539 | Revalues: 118588 | GridSize: 101
Generation 540 | Revalues: 118830 | GridSize: 96
Generation 541 | Revalues: 119054 | GridSize: 99
Generation 542 | Revalues: 119288 | GridSize: 101
Generation 543 | Revalues: 119510 | GridSize: 98
Generation 544 | Revalues: 119724 | GridSize: 99
Generation 545 | Revalues: 119924 | GridSize: 91
Generation 546 | Revalues: 120142 | GridSize: 99
Generation 547 | Revalues: 120362 | GridSize: 85
Generation 548 | Revalues: 120600 | GridSize: 87
Generation 549 | Revalues: 120814 | GridSize: 94
Generation 550 | Revalues: 121054 | GridSize: 92
Generation 551 | Revalues: 121262 | GridSize: 95
Generation 552 | Revalues: 121508 | GridSize: 95
Generation 553 | Revalues: 121746 | GridSize: 103
Generation 554 | Revalues: 121980 | GridSize: 96
Generation 555 | Revalues: 122206 | GridSize: 83
Generation 556 | Revalues: 122438 | GridSize: 84
Generation 557 | Revalues: 122662 | GridSize: 92
Generation 558 | Revalues: 122894 | GridSize: 85
