Generation 0 | Revalues: 100 | GridSize: 7
Generation 101 | Revalues: 22242 | GridSize: 34
Generation 102 | Revalues: 22438 | GridSize: 32
Generation 103 | Revalues: 22632 | GridSize: 31
Generation 104 | Revalues: 22856 | GridSize: 41
Generation 105 | Revalues: 23066 | GridSize: 40
Generation 106 | Revalues: 23290 | GridSize: 40
Generation 107 | Revalues: 23550 | GridSize: 34
Generation 108 | Revalues: 23766 | GridSize: 33
Generation 109 | Revalues: 23988 | GridSize: 39
Generation 110 | Revalues: 24196 | GridSize: 42
Generation 111 | Revalues: 24404 | GridSize: 47
Generation 112 | Revalues: 24614 | GridSize: 48
Generation 113 | Revalues: 24840 | GridSize: 42
Generation 114 | Revalues: 25036 | GridSize: 45
Generation 115 | Revalues: 25256 | GridSize: 47
Generation 116 | Revalues: 25468 | GridSize: 45
Generation 117 | Revalues: 25710 | GridSize: 53
Generation 118 | Revalues: 25928 | GridSize: 55
Generation 119 | Revalues: 26132 | GridSize: 45
Generation 120 | Revalues: 26352 | GridSize: 40
Generation 121 | Revalues: 26564 | GridSize: 35
Generation 122 | Revalues: 26780 | GridSize: 41
Generation 123 | Revalues: 27024 | GridSize: 45
Generation 124 | Revalues: 27242 | GridSize: 40
Generation 125 | Revalues: 27448 | GridSize: 40
Generation 126 | Revalues: 27662 | GridSize: 46
Generation 127 | Revalues: 27884 | GridSize: 47
Generation 128 | Revalues: 28116 | GridSize: 51
Generation 129 | Revalues: 28330 | GridSize: 42
Generation 130 | Revalues: 28540 | GridSize: 41
Generation 131 | Revalues: 28750 | GridSize: 46
Generation 132 | Revalues: 28968 | GridSize: 46
Generation 133 | Revalues: 29196 | GridSize: 39
Generation 134 | Revalues: 29408 | GridSize: 46
Generation 135 | Revalues: 29622 | GridSize: 54
Generation 136 | Revalues: 29858 | GridSize: 58
Generation 137 | Revalues: 30108 | GridSize: 61
Generation 138 | Revalues: 30332 | GridSize: 56
Generation 139 | Revalues: 30568 | GridSize: 52
Generation 140 | Revalues: 30812 | GridSize: 54
Generation 141 | Revalues: 31052 | GridSize: 56
Generation 142 | Revalues: 31280 | GridSize: 63
Generation 143 | Revalues: 31518 | GridSize: 66
Generation 144 | Revalues: 31746 | GridSize: 61
Generation 145 | Revalues: 31982 | GridSize: 63
Generation 146 | Revalues: 32188 | GridSize: 60
Generation 147 | Revalues: 32398 | GridSize: 66
Generation 148 | Revalues: 32594 | GridSize: 61
Generation 149 | Revalues: 32816 | GridSize: 59
Generation 150 | Revalues: 33044 | GridSize: 60
Generation 151 | Revalues: 33286 | GridSize: 61
Generation 152 | Revalues: 33522 | GridSize: 56
Generation 153 | Revalues: 33760 | GridSize: 52
Generation 154 | Revalues: 33990 | GridSize: 49
Generation 155 | Revalues: 34238 | GridSize: 52
Generation 156 | Revalues: 34440 | GridSize: 51
Generation 157 | Revalues: 34674 | GridSize: 49
Generation 158 | Revalues: 34908 | GridSize: 49
Generation 159 | Revalues: 35104 | GridSize: 43
Generation 160 | Revalues: 35324 | GridSize: 47
Generation 161 | Revalues: 35540 | GridSize: 48
Generation 162 | Revalues: 35766 | GridSize: 52
Generation 163 | Revalues: 35974 | GridSize: 54
Generation 164 | Revalues: 36188 | GridSize: 61
Generation 165 | Revalues: 36448 | GridSize: 64
Generation 166 | Revalues: 36652 | GridSize: 56
Generation 167 | Revalues: 36852 | GridSize: 62
Generation 168 | Revalues: 37056 | GridSize: 63
Generation 169 | Revalues: 37282 | GridSize: 67
Generation 170 | Revalues: 37518 | GridSize: 76
Generation 171 | Revalues: 37748 | GridSize: 71
Generation 172 | Revalues: 37958 | GridSize: 71
Generation 173 | Revalues: 38194 | GridSize: 76
Generation 174 | Revalues: 38400 | GridSize: 81
Generation 175 | Revalues: 38602 | GridSize: 83
Generation 176 | Revalues: 38822 | GridSize: 86
Generation 177 | Revalues: 39046 | GridSize: 89
Generation 178 | Revalues: 39282 | GridSize: 91
Generation 179 | Revalues: 39494 | GridSize: 83
Generation 180 | Revalues: 39702 | GridSize: 74
Generation 181 | Revalues: 39920 | GridSize: 78
Generation 182 | Revalues: 40134 | GridSize: 79
Generation 183 | Revalues: 40352 | GridSize: 83
Generation 184 | Revalues: 40582 | GridSize: 85
Generation 185 | Revalues: 40814 | GridSize: 84
Generation 186 | Revalues: 41038 | GridSize: 82
Generation 187 | Revalues: 41254 | GridSize: 76
Generation 188 | Revalues: 41474 | GridSize: 74
Generation 189 | Revalues: 41676 | GridSize: 80
Generation 190 | Revalues: 41878 | GridSize: 84
Generation 191 | Revalues: 42058 | GridSize: 90
Generation 192 | Revalues: 42282 | GridSize: 93
Generation 193 | Revalues: 42494 | GridSize: 88
Generation 194 | Revalues: 42722 | GridSize: 90
Generation 195 | Revalues: 42944 | GridSize: 91
Generation 196 | Revalues: 43184 | GridSize: 90
Generation 197 | Revalues: 43386 | GridSize: 93
Generation 198 | Revalues: 43618 | GridSize: 80
Generation 199 | Revalues: 43836 | GridSize: 77
Generation 200 | Revalues: 44076 | GridSize: 77
Generation 201 | Revalues: 44298 | GridSize: 80
Generation 202 | Revalues: 44510 | GridSize: 72
Generation 203 | Revalues: 44740 | GridSize: 64
Generation 204 | Revalues: 44936 | GridSize: 64
Generation 205 | Revalues: 45154 | GridSize: 67
Generation 206 | Revalues: 45382 | GridSize: 67
Generation 207 | Revalues: 45596 | GridSize: 70
Generation 208 | Revalues: 45848 | GridSize: 70
Generation 209 | Revalues: 46048 | GridSize: 76
Generation 210 | Revalues: 46278 | GridSize: 76
Generation 211 | Revalues: 46512 | GridSize: 77
Generation 212 | Revalues: 46732 | GridSize: 78
Generation 213 | Revalues: 46966 | GridSize: 83
Generation 214 | Revalues: 47184 | GridSize: 84
Generation 215 | Revalues: 47400 | GridSize: 86
Generation 216 | Revalues: 47598 | GridSize: 92
Generation 217 | Revalues: 47826 | GridSize: 90
Generation 218 | Revalues: 48030 | GridSize: 92
Generation 219 | Revalues: 48244 | GridSize: 92
Generation 220 | Revalues: 48460 | GridSize: 89
Generation 221 | Revalues: 48690 | GridSize: 79
Generation 222 | Revalues: 48912 | GridSize: 80
Generation 223 | Revalues: 49116 | GridSize: 83
Generation 224 | Revalues: 49312 | GridSize: 81
Generation 225 | Revalues: 49536 | GridSize: 80
Generation 226 | Revalues: 49736 | GridSize: 83
Generation 227 | Revalues: 49924 | GridSize: 82
Generation 228 | Revalues: 50134 | GridSize: 81
Generation 229 | Revalues: 50344 | GridSize: 79
Generation 230 | Revalues: 50570 | GridSize: 74
Generation 231 | Revalues: 50766 | GridSize: 76
Generation 232 | Revalues: 50998 | GridSize: 79
Generation 233 | Revalues: 51198 | GridSize: 85
Generation 234 | Revalues: 51432 | GridSize: 85
Generation 235 | Revalues: 51652 | GridSize: 87
Generation 236 | Revalues: 51872 | GridSize: 81
Generation 237 | Revalues: 52092 | GridSize: 89
Generation 238 | Revalues: 52332 | GridSize: 92
Generation 239 | Revalues: 52554 | GridSize: 92
Generation 240 | Revalues: 52764 | GridSize: 96
Generation 241 | Revalues: 52968 | GridSize: 94
Generation 242 | Revalues: 53180 | GridSize: 96
Generation 243 | Revalues: 53424 | GridSize: 97
Generation 244 | Revalues: 53652 | GridSize: 99
Generation 245 | Revalues: 53878 | GridSize: 101
Generation 246 | Revalues: 54106 | GridSize: 98
Generation 247 | Revalues: 54314 | GridSize: 99
Generation 248 | Revalues: 54530 | GridSize: 101
Generation 249 | Revalues: 54720 | GridSize: 102
Generation 250 | Revalues: 54930 | GridSize: 99
Generation 251 | Revalues: 55168 | GridSize: 97
Generation 252 | Revalues: 55386 | GridSize: 99
Generation 253 | Revalues: 55612 | GridSize: 100
Generation 254 | Revalues: 55836 | GridSize: 104
Generation 255 | Revalues: 56072 | GridSize: 98
Generation 256 | Revalues: 56304 | GridSize: 94
Generation 257 | Revalues: 56532 | GridSize: 101
Generation 258 | Revalues: 56780 | GridSize: 96
Generation 259 | Revalues: 57026 | GridSize: 88
Generation 260 | Revalues: 57268 | GridSize: 82
Generation 261 | Revalues: 57490 | GridSize: 80
Generation 262 | Revalues: 57694 | GridSize: 77
Generation 263 | Revalues: 57908 | GridSize: 79
Generation 264 | Revalues: 58126 | GridSize: 83
Generation 265 | Revalues: 58358 | GridSize: 85
Generation 266 | Revalues: 58594 | GridSize: 88
Generation 267 | Revalues: 58818 | GridSize: 90
Generation 268 | Revalues: 59042 | GridSize: 91
Generation 269 | Revalues: 59268 | GridSize: 92
Generation 270 | Revalues: 59500 | GridSize: 99
Generation 271 | Revalues: 59732 | GridSize: 95
Generation 272 | Revalues: 59950 | GridSize: 95
Generation 273 | Revalues: 60162 | GridSize: 90
Generation 274 | Revalues: 60392 | GridSize: 90
Generation 275 | Revalues: 60596 | GridSize: 86
Generation 276 | Revalues: 60804 | GridSize: 91
Generation 277 | Revalues: 61034 | GridSize: 97
Generation 278 | Revalues: 61248 | GridSize: 97
Generation 279 | Revalues: 61478 | GridSize: 88
Generation 280 | Revalues: 61674 | GridSize: 88
Generation 281 | Revalues: 61896 | GridSize: 89
Generation 282 | Revalues: 62104 | GridSize: 82
Generation 283 | Revalues: 62352 | GridSize: 85
Generation 284 | Revalues: 62566 | GridSize: 92
Generation 285 | Revalues: 62774 | GridSize: 87
Generation 286 | Revalues: 62988 | GridSize: 89
Generation 287 | Revalues: 63222 | GridSize: 93
Generation 288 | Revalues: 63434 | GridSize: 91
Generation 289 | Revalues: 63624 | GridSize: 93
Generation 290 | Revalues: 63862 | GridSize: 92
Generation 291 | Revalues: 64066 | GridSize: 91
Generation 292 | Revalues: 64282 | GridSize: 96
Generation 293 | Revalues: 64508 | GridSize: 96
Generation 294 | Revalues: 64732 | GridSize: 100
Generation 295 | Revalues: 64982 | GridSize: 107
Generation 296 | Revalues: 65214 | GridSize: 104
Generation 297 | Revalues: 65432 | GridSize: 110
Generation 298 | Revalues: 65644 | GridSize: 112
Generation 299 | Revalues: 65850 | GridSize: 107
Generation 300 | Revalues: 66064 | GridSize: 97
Generation 301 | Revalues: 66262 | GridSize: 96
Generation 302 | Revalues: 66492 | GridSize: 98
Generation 303 | Revalues: 66702 | GridSize: 90
Generation 304 | Revalues: 66914 | GridSize: 88
Generation 305 | Revalues: 67146 | GridSize: 91
Generation 306 | Revalues: 67356 | GridSize: 87
Generation 307 | Revalues: 67576 | GridSize: 91
Generation 308 | Revalues: 67796 | GridSize: 93
Generation 309 | Revalues: 68000 | GridSize: 89
Generation 310 | Revalues: 68222 | GridSize: 88
Generation 311 | Revalues: 68430 | GridSize: 89
Generation 312 | Revalues: 68648 | GridSize: 90
Generation 313 | Revalues: 68874 | GridSize: 87
Generation 314 | Revalues: 69112 | GridSize: 90
Generation 315 | Revalues: 69324 | GridSize: 93
Generation 316 | Revalues: 69542 | GridSize: 94
Generation 317 | Revalues: 69770 | GridSize: 90
Generation 318 | Revalues: 69996 | GridSize: 92
Generation 319 | Revalues: 70204 | GridSize: 95
Generation 320 | Revalues: 70430 | GridSize: 97
Generation 321 | Revalues: 70656 | GridSize: 99
Generation 322 | Revalues: 70896 | GridSize: 104
Generation 323 | Revalues: 71138 | GridSize: 106
Generation 324 | Revalues: 71366 | GridSize: 104
Generation 325 | Revalues: 71608 | GridSize: 106
Generation 326 | Revalues: 71836 | GridSize: 111
Generation 327 | Revalues: 72050 | GridSize: 109
Generation 328 | Revalues: 72288 | GridSize: 117
Generation 329 | Revalues: 72524 | GridSize: 122
Generation 330 | Revalues: 72724 | GridSize: 116
Generation 331 | Revalues: 72970 | GridSize: 117
Generation 332 | Revalues: 73200 | GridSize: 120
Generation 333 | Revalues: 73412 | GridSize: 117
Generation 334 | Revalues: 73634 | GridSize: 114
Generation 335 | Revalues: 73878 | GridSize: 111
Generation 336 | Revalues: 74084 | GridSize: 111
Generation 337 | Revalues: 74308 | GridSize: 111
Generation 338 | Revalues: 74518 | GridSize: 106
Generation 339 | Revalues: 74744 | GridSize: 100
Generation 340 | Revalues: 74964 | GridSize: 99
Generation 341 | Revalues: 75172 | GridSize: 101
Generation 342 | Revalues: 75408 | GridSize: 100
Generation 343 | Revalues: 75652 | GridSize: 106
Generation 344 | Revalues: 75868 | GridSize: 110
Generation 345 | Revalues: 76096 | GridSize: 115
Generation 346 | Revalues: 76348 | GridSize: 117
Generation 347 | Revalues: 76566 | GridSize: 122
Generation 348 | Revalues: 76772 | GridSize: 118
Generation 349 | Revalues: 76970 | GridSize: 119
Generation 350 | Revalues: 77180 | GridSize: 119
Generation 351 | Revalues: 77404 | GridSize: 120
Generation 352 | Revalues: 77594 | GridSize: 114
Generation 353 | Revalues: 77820 | GridSize: 113
Generation 354 | Revalues: 78078 | GridSize: 119
Generation 355 | Revalues: 78286 | GridSize: 128
Generation 356 | Revalues: 78492 | GridSize: 131
Generation 357 | Revalues: 78730 | GridSize: 131
Generation 358 | Revalues: 78944 | GridSize: 137
Generation 359 | Revalues: 79162 | GridSize: 137
Generation 360 | Revalues: 79368 | GridSize: 139
Generation 361 | Revalues: 79592 | GridSize: 133
Generation 362 | Revalues: 79812 | GridSize: 134
Generation 363 | Revalues: 80016 | GridSize: 132
Generation 364 | Revalues: 80248 | GridSize: 133
Generation 365 | Revalues: 80482 | GridSize: 132
Generation 366 | Revalues: 80696 | GridSize: 134
Generation 367 | Revalues: 80892 | GridSize: 136
Generation 368 | Revalues: 81130 | GridSize: 139
Generation 369 | Revalues: 81348 | GridSize: 142
Generation 370 | Revalues: 81544 | GridSize: 144
Generation 371 | Revalues: 81744 | GridSize: 145
Generation 372 | Revalues: 81956 | GridSize: 146
Generation 373 | Revalues: 82200 | GridSize: 145
Generation 374 | Revalues: 82416 | GridSize: 143
Generation 375 | Revalues: 82638 | GridSize: 144
Generation 376 | Revalues: 82844 | GridSize: 142
Generation 377 | Revalues: 83054 | GridSize: 148
Generation 378 | Revalues: 83266 | GridSize: 147
Generation 379 | Revalues: 83482 | GridSize: 147
Generation 380 | Revalues: 83698 | GridSize: 148
Generation 381 | Revalues: 83912 | GridSize: 152
Generation 382 | Revalues: 84098 | GridSize: 152
Generation 383 | Revalues: 84322 | GridSize: 154
Generation 384 | Revalues: 84544 | GridSize: 155
Generation 385 | Revalues: 84736 | GridSize: 156
Generation 386 | Revalues: 84968 | GridSize: 154
Generation 387 | Revalues: 85200 | GridSize: 153
Generation 388 | Revalues: 85396 | GridSize: 157
Generation 389 | Revalues: 85634 | GridSize: 158
Generation 390 | Revalues: 85848 | GridSize: 158
Generation 391 | Revalues: 86080 | GridSize: 161
Generation 392 | Revalues: 86312 | GridSize: 156
Generation 393 | Revalues: 86520 | GridSize: 159
Generation 394 | Revalues: 86756 | GridSize: 158
Generation 395 | Revalues: 86974 | GridSize: 142
Generation 396 | Revalues: 87218 | GridSize: 145
Generation 397 | Revalues: 87442 | GridSize: 144
Generation 398 | Revalues: 87658 | GridSize: 149
Generation 399 | Revalues: 87862 | GridSize: 153
Generation 400 | Revalues: 88086 | GridSize: 157
Generation 401 | Revalues: 88298 | GridSize: 153
Generation 402 | Revalues: 88522 | GridSize: 148
Generation 403 | Revalues: 88762 | GridSize: 145
Generation 404 | Revalues: 88990 | GridSize: 147
Generation 405 | Revalues: 89194 | GridSize: 152
Generation 406 | Revalues: 89378 | GridSize: 155
Generation 407 | Revalues: 89586 | GridSize: 158
Generation 408 | Revalues: 89818 | GridSize: 161
Generation 409 | Revalues: 90026 | GridSize: 164
Generation 410 | Revalues: 90250 | GridSize: 161
Generation 411 | Revalues: 90462 | GridSize: 166
Generation 412 | Revalues: 90684 | GridSize: 166
Generation 413 | Revalues: 90880 | GridSize: 166
Generation 414 | Revalues: 91090 | GridSize: 171
Generation 415 | Revalues: 91318 | GridSize: 172
Generation 416 | Revalues: 91568 | GridSize: 175
Generation 417 | Revalues: 91790 | GridSize: 174
Generation 418 | Revalues: 92034 | GridSize: 165
Generation 419 | Revalues: 92266 | GridSize: 165
Generation 420 | Revalues: 92476 | GridSize: 170
Generation 421 | Revalues: 92698 | GridSize: 170
Generation 422 | Revalues: 92908 | GridSize: 171
Generation 423 | Revalues: 93136 | GridSize: 168
Generation 424 | Revalues: 93356 | GridSize: 170
Generation 425 | Revalues: 93592 | GridSize: 163
Generation 426 | Revalues: 93818 | GridSize: 165
Generation 427 | Revalues: 94030 | GridSize: 168
Generation 428 | Revalues: 94246 | GridSize: 167
Generation 429 | Revalues: 94464 | GridSize: 167
Generation 430 | Revalues: 94678 | GridSize: 166
Generation 431 | Revalues: 94882 | GridSize: 163
Generation 432 | Revalues: 95096 | GridSize: 164
Generation 433 | Revalues: 95324 | GridSize: 162
Generation 434 | Revalues: 95542 | GridSize: 166
Generation 435 | Revalues: 95762 | GridSize: 167
Generation 436 | Revalues: 95960 | GridSize: 166
Generation 437 | Revalues: 96176 | GridSize: 168
Generation 438 | Revalues: 96394 | GridSize: 170
Generation 439 | Revalues: 96644 | GridSize: 174
Generation 440 | Revalues: 96856 | GridSize: 177
Generation 441 | Revalues: 97058 | GridSize: 173
Generation 442 | Revalues: 97286 | GridSize: 170
Generation 443 | Revalues: 97486 | GridSize: 171
Generation 444 | Revalues: 97704 | GridSize: 167
Generation 445 | Revalues: 97920 | GridSize: 167
Generation 446 | Revalues: 98120 | GridSize: 162
Generation 447 | Revalues: 98360 | GridSize: 162
Generation 448 | Revalues: 98598 | GridSize: 150
Generation 449 | Revalues: 98826 | GridSize: 148
Generation 450 | Revalues: 99058 | GridSize: 146
Generation 451 | Revalues: 99248 | GridSize: 144
Generation 452 | Revalues: 99466 | GridSize: 148
Generation 453 | Revalues: 99648 | GridSize: 149
Generation 454 | Revalues: 99872 | GridSize: 148
Generation 455 | Revalues: 100078 | GridSize: 144
Generation 456 | Revalues: 100312 | GridSize: 142
Generation 457 | Revalues: 100550 | GridSize: 149
Generation 458 | Revalues: 100780 | GridSize: 156
Generation 459 | Revalues: 100990 | GridSize: 156
Generation 460 | Revalues: 101220 | GridSize: 150
Generation 461 | Revalues: 101430 | GridSize: 155
Generation 462 | Revalues: 101628 | GridSize: 153
Generation 463 | Revalues: 101830 | GridSize: 146
Generation 464 | Revalues: 102026 | GridSize: 150
Generation 465 | Revalues: 102242 | GridSize: 146
Generation 466 | Revalues: 102446 | GridSize: 153
Generation 467 | Revalues: 102670 | GridSize: 151
Generation 468 | Revalues: 102902 | GridSize: 152
Generation 469 | Revalues: 103136 | GridSize: 151
Generation 470 | Revalues: 103324 | GridSize: 153
Generation 471 | Revalues: 103550 | GridSize: 155
Generation 472 | Revalues: 103776 | GridSize: 147
Generation 473 | Revalues: 104016 | GridSize: 145
Generation 474 | Revalues: 104238 | GridSize: 149
Generation 475 | Revalues: 104486 | GridSize: 141
Generation 476 | Revalues: 104714 | GridSize: 135
Generation 477 | Revalues: 104964 | GridSize: 131
Generation 478 | Revalues: 105180 | GridSize: 125
Generation 479 | Revalues: 105388 | GridSize: 123
Generation 480 | Revalues: 105608 | GridSize: 129
Generation 481 | Revalues: 105824 | GridSize: 127
Generation 482 | Revalues: 106016 | GridSize: 125
Generation 483 | Revalues: 106240 | GridSize: 129
Generation 484 | Revalues: 106434 | GridSize: 128
Generation 485 | Revalues: 106652 | GridSize: 129
Generation 486 | Revalues: 106900 | GridSize: 123
Generation 487 | Revalues: 107128 | GridSize: 122
Generation 488 | Revalues: 107356 | GridSize: 123
Generation 489 | Revalues: 107586 | GridSize: 126
Generation 490 | Revalues: 107832 | GridSize: 124
Generation 491 | Revalues: 108054 | GridSize: 129
Generation 492 | Revalues: 108272 | GridSize: 131
Generation 493 | Revalues: 108440 | GridSize: 134
Generation 494 | Revalues: 108638 | GridSize: 139
Generation 495 | Revalues: 108840 | GridSize: 141
Generation 496 | Revalues: 109064 | GridSize: 145
Generation 497 | Revalues: 109288 | GridSize: 147
Generation 498 | Revalues: 109528 | GridSize: 150
Generation 499 | Revalues: 109760 | GridSize: 154
Generation 500 | Revalues: 109982 | GridSize: 152
Generation 501 | Revalues: 110194 | GridSize: 147
Generation 502 | Revalues: 110404 | GridSize: 150
Generation 503 | Revalues: 110626 | GridSize: 155
Generation 504 | Revalues: 110858 | GridSize: 153
Generation 505 | Revalues: 111064 | GridSize: 157
Generation 506 | Revalues: 111314 | GridSize: 160
Generation 507 | Revalues: 111538 | GridSize: 168
Generation 508 | Revalues: 111748 | GridSize: 166
Generation 509 | Revalues: 111992 | GridSize: 163
Generation 510 | Revalues: 112218 | GridSize: 167
Generation 511 | Revalues: 112436 | GridSize: 166
Generation 512 | Revalues: 112650 | GridSize: 166
Generation 513 | Revalues: 112844 | GridSize: 166
Generation 514 | Revalues: 113080 | GridSize: 168
Generation 515 | Revalues: 113300 | GridSize: 169
Generation 516 | Revalues: 113520 | GridSize: 172
Generation 517 | Revalues: 113734 | GridSize: 174
Generation 518 | Revalues: 113946 | GridSize: 175
Generation 519 | Revalues: 114174 | GridSize: 178
Generation 520 | Revalues: 114396 | GridSize: 182
Generation 521 | Revalues: 114628 | GridSize: 187
Generation 522 | Revalues: 114846 | GridSize: 182
Generation 523 | Revalues: 115052 | GridSize: 183
Generation 524 | Revalues: 115264 | GridSize: 186
Generation 525 | Revalues: 115466 | GridSize: 180
Generation 526 | Revalues: 115676 | GridSize: 183
Generation 527 | Revalues: 115922 | GridSize: 178
Generation 528 | Revalues: 116166 | GridSize: 177
Generation 529 | Revalues: 116408 | GridSize: 170
Generation 530 | Revalues: 116622 | GridSize: 176
Generation 531 | Revalues: 116856 | GridSize: 179
Generation 532 | Revalues: 117100 | GridSize: 177
Generation 533 | Revalues: 117322 | GridSize: 174
Generation 534 | Revalues: 117528 | GridSize: 167
Generation 535 | Revalues: 117772 | GridSize: 160
Generation 536 | Revalues: 118000 | GridSize: 167
Generation 537 | Revalues: 118222 | GridSize: 164
Generation 538 | Revalues: 118446 | GridSize: 163
Generation 539 | Revalues: 118652 | GridSize: 165
Generation 540 | Revalues: 118870 | GridSize: 162
Generation 541 | Revalues: 119068 | GridSize: 163
Generation 542 | Revalues: 119306 | GridSize: 163
Generation 543 | Revalues: 119558 | GridSize: 165
Generation 544 | Revalues: 119766 | GridSize: 168
Generation 545 | Revalues: 119996 | GridSize: 167
Generation 546 | Revalues: 120204 | GridSize: 171
Generation 547 | Revalues: 120420 | GridSize: 171
Generation 548 | Revalues: 120620 | GridSize: 176
Generation 549 | Revalues: 120844 | GridSize: 178
Generation 550 | Revalues: 121080 | GridSize: 173
Generation 551 | Revalues: 121302 | GridSize: 167
Generation 552 | Revalues: 121530 | GridSize: 167
Generation 553 | Revalues: 121764 | GridSize: 161
Generation 554 | Revalues: 121998 | GridSize: 169
Generation 555 | Revalues: 122214 | GridSize: 171
Generation 556 | Revalues: 122442 | GridSize: 169
Generation 557 | Revalues: 122664 | GridSize: 167
Generation 558 | Revalues: 122866 | GridSize: 170
