Generation 0 | Revalues: 100 | GridSize: 5
Generation 158 | Revalues: 185710 | GridSize: 251
Generation 159 | Revalues: 186740 | GridSize: 255
Generation 160 | Revalues: 187760 | GridSize: 256
Generation 161 | Revalues: 188840 | GridSize: 255
Generation 162 | Revalues: 189900 | GridSize: 251
Generation 163 | Revalues: 190940 | GridSize: 254
Generation 164 | Revalues: 191970 | GridSize: 254
Generation 165 | Revalues: 193050 | GridSize: 251
Generation 166 | Revalues: 194090 | GridSize: 252
Generation 167 | Revalues: 195100 | GridSize: 252
Generation 168 | Revalues: 196170 | GridSize: 252
Generation 169 | Revalues: 197230 | GridSize: 251
Generation 170 | Revalues: 198300 | GridSize: 251
Generation 171 | Revalues: 199360 | GridSize: 251
Generation 172 | Revalues: 200460 | GridSize: 252
Generation 173 | Revalues: 201490 | GridSize: 254
Generation 174 | Revalues: 202520 | GridSize: 252
Generation 175 | Revalues: 203570 | GridSize: 252
Generation 176 | Revalues: 204640 | GridSize: 253
Generation 177 | Revalues: 205680 | GridSize: 250
Generation 178 | Revalues: 206790 | GridSize: 247
Generation 179 | Revalues: 207830 | GridSize: 246
Generation 180 | Revalues: 208890 | GridSize: 247
Generation 181 | Revalues: 209910 | GridSize: 249
Generation 182 | Revalues: 210980 | GridSize: 249
Generation 183 | Revalues: 212020 | GridSize: 248
Generation 184 | Revalues: 213070 | GridSize: 250
Generation 185 | Revalues: 214120 | GridSize: 250
Generation 186 | Revalues: 215280 | GridSize: 251
Generation 187 | Revalues: 216310 | GridSize: 252
Generation 188 | Revalues: 217340 | GridSize: 252
Generation 189 | Revalues: 218410 | GridSize: 255
Generation 190 | Revalues: 219430 | GridSize: 254
Generation 191 | Revalues: 220480 | GridSize: 254
Generation 192 | Revalues: 221490 | GridSize: 255
Generation 193 | Revalues: 222540 | GridSize: 257
Generation 194 | Revalues: 223720 | GridSize: 256
Generation 195 | Revalues: 224820 | GridSize: 254
Generation 196 | Revalues: 225840 | GridSize: 254
Generation 197 | Revalues: 226870 | GridSize: 255
Generation 198 | Revalues: 227930 | GridSize: 256
Generation 199 | Revalues: 228990 | GridSize: 257
Generation 200 | Revalues: 230040 | GridSize: 259
Generation 201 | Revalues: 231080 | GridSize: 260
Generation 202 | Revalues: 232120 | GridSize: 259
Generation 203 | Revalues: 233270 | GridSize: 260
Generation 204 | Revalues: 234360 | GridSize: 257
Generation 205 | Revalues: 235390 | GridSize: 259
Generation 206 | Revalues: 236410 | GridSize: 259
Generation 207 | Revalues: 237430 | GridSize: 259
Generation 208 | Revalues: 238450 | GridSize: 259
Generation 209 | Revalues: 239510 | GridSize: 262
Generation 210 | Revalues: 240590 | GridSize: 261
Generation 211 | Revalues: 241620 | GridSize: 263
Generation 212 | Revalues: 242670 | GridSize: 264
Generation 213 | Revalues: 243690 | GridSize: 266
Generation 214 | Revalues: 244700 | GridSize: 267
Generation 215 | Revalues: 245740 | GridSize: 269
Generation 216 | Revalues: 246970 | GridSize: 267
Generation 217 | Revalues: 248030 | GridSize: 268
Generation 218 | Revalues: 249040 | GridSize: 268
Generation 219 | Revalues: 250200 | GridSize: 267
Generation 220 | Revalues: 251230 | GridSize: 268
Generation 221 | Revalues: 252360 | GridSize: 268
Generation 222 | Revalues: 253450 | GridSize: 268
Generation 223 | Revalues: 254580 | GridSize: 264
Generation 224 | Revalues: 255680 | GridSize: 264
Generation 225 | Revalues: 256830 | GridSize: 265
Generation 226 | Revalues: 257860 | GridSize: 264
Generation 227 | Revalues: 258910 | GridSize: 266
Generation 228 | Revalues: 260200 | GridSize: 266
Generation 229 | Revalues: 261220 | GridSize: 267
Generation 230 | Revalues: 262270 | GridSize: 267
Generation 231 | Revalues: 263290 | GridSize: 266
Generation 232 | Revalues: 264450 | GridSize: 267
Generation 233 | Revalues: 265460 | GridSize: 268
Generation 234 | Revalues: 266580 | GridSize: 270
Generation 235 | Revalues: 267590 | GridSize: 269
Generation 236 | Revalues: 268620 | GridSize: 270
Generation 237 | Revalues: 269650 | GridSize: 269
Generation 238 | Revalues: 270710 | GridSize: 271
Generation 239 | Revalues: 271780 | GridSize: 269
Generation 240 | Revalues: 272850 | GridSize: 269
Generation 241 | Revalues: 273930 | GridSize: 269
Generation 242 | Revalues: 275000 | GridSize: 265
Generation 243 | Revalues: 276080 | GridSize: 263
Generation 244 | Revalues: 277160 | GridSize: 263
Generation 245 | Revalues: 278190 | GridSize: 264
Generation 246 | Revalues: 279210 | GridSize: 268
Generation 247 | Revalues: 280290 | GridSize: 268
Generation 248 | Revalues: 281300 | GridSize: 272
Generation 249 | Revalues: 282380 | GridSize: 274
Generation 250 | Revalues: 283410 | GridSize: 277
Generation 251 | Revalues: 284450 | GridSize: 279
Generation 252 | Revalues: 285550 | GridSize: 278
Generation 253 | Revalues: 286580 | GridSize: 280
Generation 254 | Revalues: 287610 | GridSize: 281
Generation 255 | Revalues: 288620 | GridSize: 282
Generation 256 | Revalues: 289630 | GridSize: 282
Generation 257 | Revalues: 290660 | GridSize: 282
Generation 258 | Revalues: 291780 | GridSize: 283
Generation 259 | Revalues: 292810 | GridSize: 285
Generation 260 | Revalues: 293870 | GridSize: 285
Generation 261 | Revalues: 294940 | GridSize: 285
Generation 262 | Revalues: 295970 | GridSize: 283
Generation 263 | Revalues: 297080 | GridSize: 282
Generation 264 | Revalues: 298130 | GridSize: 282
Generation 265 | Revalues: 299240 | GridSize: 283
Generation 266 | Revalues: 300340 | GridSize: 283
Generation 267 | Revalues: 301410 | GridSize: 284
Generation 268 | Revalues: 302420 | GridSize: 285
Generation 269 | Revalues: 303550 | GridSize: 284
Generation 270 | Revalues: 304560 | GridSize: 284
Generation 271 | Revalues: 305580 | GridSize: 285
Generation 272 | Revalues: 306600 | GridSize: 286
Generation 273 | Revalues: 307620 | GridSize: 286
Generation 274 | Revalues: 308760 | GridSize: 286
Generation 275 | Revalues: 309800 | GridSize: 287
Generation 276 | Revalues: 310850 | GridSize: 287
Generation 277 | Revalues: 311860 | GridSize: 287
Generation 278 | Revalues: 312930 | GridSize: 285
Generation 279 | Revalues: 313980 | GridSize: 285
Generation 280 | Revalues: 315010 | GridSize: 288
Generation 281 | Revalues: 316050 | GridSize: 289
Generation 282 | Revalues: 317060 | GridSize: 290
Generation 283 | Revalues: 318120 | GridSize: 290
Generation 284 | Revalues: 319130 | GridSize: 289
Generation 285 | Revalues: 320150 | GridSize: 289
Generation 286 | Revalues: 321290 | GridSize: 289
Generation 287 | Revalues: 322350 | GridSize: 289
Generation 288 | Revalues: 323390 | GridSize: 293
Generation 289 | Revalues: 324410 | GridSize: 292
Generation 290 | Revalues: 325500 | GridSize: 293
Generation 291 | Revalues: 326550 | GridSize: 293
Generation 292 | Revalues: 327590 | GridSize: 292
Generation 293 | Revalues: 328620 | GridSize: 292
Generation 294 | Revalues: 329650 | GridSize: 292
Generation 295 | Revalues: 330700 | GridSize: 294
Generation 296 | Revalues: 331710 | GridSize: 294
Generation 297 | Revalues: 332760 | GridSize: 295
Generation 298 | Revalues: 333820 | GridSize: 294
Generation 299 | Revalues: 334830 | GridSize: 297
Generation 300 | Revalues: 335850 | GridSize: 297
Generation 301 | Revalues: 336930 | GridSize: 298
Generation 302 | Revalues: 337990 | GridSize: 299
Generation 303 | Revalues: 339020 | GridSize: 299
Generation 304 | Revalues: 340040 | GridSize: 300
Generation 305 | Revalues: 341050 | GridSize: 297
Generation 306 | Revalues: 342060 | GridSize: 299
Generation 307 | Revalues: 343100 | GridSize: 300
Generation 308 | Revalues: 344110 | GridSize: 300
Generation 309 | Revalues: 345130 | GridSize: 300
Generation 310 | Revalues: 346160 | GridSize: 300
Generation 311 | Revalues: 347200 | GridSize: 300
Generation 312 | Revalues: 348250 | GridSize: 300
Generation 313 | Revalues: 349270 | GridSize: 300
Generation 314 | Revalues: 350280 | GridSize: 300
Generation 315 | Revalues: 351300 | GridSize: 300
Generation 316 | Revalues: 352370 | GridSize: 300
Generation 317 | Revalues: 353410 | GridSize: 300
Generation 318 | Revalues: 354420 | GridSize: 300
Generation 319 | Revalues: 355430 | GridSize: 300
Generation 320 | Revalues: 356530 | GridSize: 300
Generation 321 | Revalues: 357540 | GridSize: 299
Generation 322 | Revalues: 358620 | GridSize: 299
Generation 323 | Revalues: 359670 | GridSize: 299
Generation 324 | Revalues: 360720 | GridSize: 299
Generation 325 | Revalues: 361750 | GridSize: 300
Generation 326 | Revalues: 362770 | GridSize: 300
Generation 327 | Revalues: 363810 | GridSize: 300
Generation 328 | Revalues: 364820 | GridSize: 299
Generation 329 | Revalues: 365880 | GridSize: 300
Generation 330 | Revalues: 366950 | GridSize: 300
Generation 331 | Revalues: 368080 | GridSize: 300
Generation 332 | Revalues: 369100 | GridSize: 300
Generation 333 | Revalues: 370110 | GridSize: 300
Generation 334 | Revalues: 371250 | GridSize: 300
Generation 335 | Revalues: 372260 | GridSize: 300
Generation 336 | Revalues: 373290 | GridSize: 300
Generation 337 | Revalues: 374360 | GridSize: 297
Generation 338 | Revalues: 375400 | GridSize: 298
Generation 339 | Revalues: 376420 | GridSize: 298
Generation 340 | Revalues: 377440 | GridSize: 299
Generation 341 | Revalues: 378450 | GridSize: 300
Generation 342 | Revalues: 379660 | GridSize: 300
Generation 343 | Revalues: 380690 | GridSize: 300
Generation 344 | Revalues: 381710 | GridSize: 299
Generation 345 | Revalues: 382750 | GridSize: 300
Generation 346 | Revalues: 383830 | GridSize: 300
Generation 347 | Revalues: 384990 | GridSize: 300
Generation 348 | Revalues: 386050 | GridSize: 300
Generation 349 | Revalues: 387060 | GridSize: 300
Generation 350 | Revalues: 388090 | GridSize: 298
Generation 351 | Revalues: 389180 | GridSize: 298
Generation 352 | Revalues: 390340 | GridSize: 300
Generation 353 | Revalues: 391360 | GridSize: 300
Generation 354 | Revalues: 392380 | GridSize: 300
Generation 355 | Revalues: 393490 | GridSize: 300
Generation 356 | Revalues: 394510 | GridSize: 300
Generation 357 | Revalues: 395540 | GridSize: 298
Generation 358 | Revalues: 396560 | GridSize: 298
Generation 359 | Revalues: 397590 | GridSize: 298
Generation 360 | Revalues: 398610 | GridSize: 298
Generation 361 | Revalues: 399620 | GridSize: 300
Generation 362 | Revalues: 400680 | GridSize: 300
Generation 363 | Revalues: 401690 | GridSize: 300
Generation 364 | Revalues: 402820 | GridSize: 300
Generation 365 | Revalues: 403830 | GridSize: 300
Generation 366 | Revalues: 404920 | GridSize: 300
Generation 367 | Revalues: 406010 | GridSize: 300
Generation 368 | Revalues: 407050 | GridSize: 297
Generation 369 | Revalues: 408130 | GridSize: 297
Generation 370 | Revalues: 409150 | GridSize: 298
Generation 371 | Revalues: 410170 | GridSize: 298
Generation 372 | Revalues: 411200 | GridSize: 298
Generation 373 | Revalues: 412250 | GridSize: 300
Generation 374 | Revalues: 413320 | GridSize: 300
Generation 375 | Revalues: 414430 | GridSize: 300
Generation 376 | Revalues: 415500 | GridSize: 300
Generation 377 | Revalues: 416520 | GridSize: 300
Generation 378 | Revalues: 417600 | GridSize: 300
Generation 379 | Revalues: 418620 | GridSize: 299
Generation 380 | Revalues: 419820 | GridSize: 300
Generation 381 | Revalues: 420870 | GridSize: 300
Generation 382 | Revalues: 421920 | GridSize: 300
Generation 383 | Revalues: 422940 | GridSize: 299
Generation 384 | Revalues: 424010 | GridSize: 299
Generation 385 | Revalues: 425080 | GridSize: 300
Generation 386 | Revalues: 426090 | GridSize: 300
Generation 387 | Revalues: 427140 | GridSize: 299
Generation 388 | Revalues: 428230 | GridSize: 300
Generation 389 | Revalues: 429240 | GridSize: 300
Generation 390 | Revalues: 430270 | GridSize: 300
Generation 391 | Revalues: 431300 | GridSize: 300
Generation 392 | Revalues: 432420 | GridSize: 299
Generation 393 | Revalues: 433480 | GridSize: 300
Generation 394 | Revalues: 434680 | GridSize: 300
Generation 395 | Revalues: 435790 | GridSize: 300
Generation 396 | Revalues: 436830 | GridSize: 300
Generation 397 | Revalues: 437950 | GridSize: 300
Generation 398 | Revalues: 439060 | GridSize: 300
Generation 399 | Revalues: 440070 | GridSize: 300
Generation 400 | Revalues: 441140 | GridSize: 300
Generation 401 | Revalues: 442160 | GridSize: 300
Generation 402 | Revalues: 443290 | GridSize: 300
Generation 403 | Revalues: 444380 | GridSize: 299
Generation 404 | Revalues: 445410 | GridSize: 300
Generation 405 | Revalues: 446470 | GridSize: 300
Generation 406 | Revalues: 447500 | GridSize: 300
Generation 407 | Revalues: 448520 | GridSize: 300
Generation 408 | Revalues: 449600 | GridSize: 300
Generation 409 | Revalues: 450620 | GridSize: 300
Generation 410 | Revalues: 451680 | GridSize: 299
Generation 411 | Revalues: 452710 | GridSize: 299
Generation 412 | Revalues: 453730 | GridSize: 300
Generation 413 | Revalues: 454770 | GridSize: 300
Generation 414 | Revalues: 455810 | GridSize: 300
Generation 415 | Revalues: 456840 | GridSize: 298
Generation 416 | Revalues: 457890 | GridSize: 299
Generation 417 | Revalues: 458960 | GridSize: 299
Generation 418 | Revalues: 460040 | GridSize: 300
Generation 419 | Revalues: 461050 | GridSize: 300
Generation 420 | Revalues: 462180 | GridSize: 300
Generation 421 | Revalues: 463410 | GridSize: 300
Generation 422 | Revalues: 464570 | GridSize: 299
Generation 423 | Revalues: 465580 | GridSize: 299
Generation 424 | Revalues: 466640 | GridSize: 300
Generation 425 | Revalues: 467670 | GridSize: 300
Generation 426 | Revalues: 468730 | GridSize: 300
Generation 427 | Revalues: 469740 | GridSize: 300
Generation 428 | Revalues: 470770 | GridSize: 300
Generation 429 | Revalues: 471880 | GridSize: 300
Generation 430 | Revalues: 472890 | GridSize: 300
Generation 431 | Revalues: 473990 | GridSize: 300
Generation 432 | Revalues: 475020 | GridSize: 300
Generation 433 | Revalues: 476080 | GridSize: 300
Generation 434 | Revalues: 477100 | GridSize: 300
Generation 435 | Revalues: 478210 | GridSize: 300
Generation 436 | Revalues: 479250 | GridSize: 300
Generation 437 | Revalues: 480290 | GridSize: 300
Generation 438 | Revalues: 481400 | GridSize: 300
Generation 439 | Revalues: 482460 | GridSize: 300
Generation 440 | Revalues: 483580 | GridSize: 300
Generation 441 | Revalues: 484630 | GridSize: 300
Generation 442 | Revalues: 485650 | GridSize: 300
Generation 443 | Revalues: 486700 | GridSize: 300
Generation 444 | Revalues: 487750 | GridSize: 300
Generation 445 | Revalues: 488840 | GridSize: 300
Generation 446 | Revalues: 489860 | GridSize: 300
Generation 447 | Revalues: 490920 | GridSize: 300
Generation 448 | Revalues: 492070 | GridSize: 300
Generation 449 | Revalues: 493200 | GridSize: 300
Generation 450 | Revalues: 494230 | GridSize: 300
Generation 451 | Revalues: 495240 | GridSize: 300
Generation 452 | Revalues: 496290 | GridSize: 300
Generation 453 | Revalues: 497300 | GridSize: 300
Generation 454 | Revalues: 498370 | GridSize: 300
Generation 455 | Revalues: 499380 | GridSize: 298
Generation 456 | Revalues: 500390 | GridSize: 298
Generation 457 | Revalues: 501460 | GridSize: 299
Generation 458 | Revalues: 502510 | GridSize: 299
Generation 459 | Revalues: 503530 | GridSize: 300
Generation 460 | Revalues: 504590 | GridSize: 300
Generation 461 | Revalues: 505610 | GridSize: 300
Generation 462 | Revalues: 506630 | GridSize: 300
Generation 463 | Revalues: 507720 | GridSize: 300
Generation 464 | Revalues: 508780 | GridSize: 300
Generation 465 | Revalues: 509810 | GridSize: 300
Generation 466 | Revalues: 510830 | GridSize: 297
Generation 467 | Revalues: 511840 | GridSize: 298
Generation 468 | Revalues: 512860 | GridSize: 300
Generation 469 | Revalues: 513880 | GridSize: 300
Generation 470 | Revalues: 514990 | GridSize: 300
Generation 471 | Revalues: 516110 | GridSize: 300
Generation 472 | Revalues: 517180 | GridSize: 300
Generation 473 | Revalues: 518210 | GridSize: 300
Generation 474 | Revalues: 519240 | GridSize: 300
Generation 475 | Revalues: 520330 | GridSize: 300
Generation 476 | Revalues: 521370 | GridSize: 300
Generation 477 | Revalues: 522420 | GridSize: 300
Generation 478 | Revalues: 523470 | GridSize: 300
Generation 479 | Revalues: 524580 | GridSize: 300
Generation 480 | Revalues: 525670 | GridSize: 299
Generation 481 | Revalues: 526700 | GridSize: 300
Generation 482 | Revalues: 527720 | GridSize: 300
Generation 483 | Revalues: 528760 | GridSize: 300
Generation 484 | Revalues: 529800 | GridSize: 300
Generation 485 | Revalues: 530880 | GridSize: 300
Generation 486 | Revalues: 532010 | GridSize: 299
Generation 487 | Revalues: 533060 | GridSize: 299
Generation 488 | Revalues: 534080 | GridSize: 300
Generation 489 | Revalues: 535090 | GridSize: 300
Generation 490 | Revalues: 536130 | GridSize: 300
Generation 491 | Revalues: 537140 | GridSize: 300
Generation 492 | Revalues: 538250 | GridSize: 299
Generation 493 | Revalues: 539480 | GridSize: 299
Generation 494 | Revalues: 540560 | GridSize: 300
Generation 495 | Revalues: 541670 | GridSize: 300
Generation 496 | Revalues: 542700 | GridSize: 300
Generation 497 | Revalues: 543720 | GridSize: 300
Generation 498 | Revalues: 544730 | GridSize: 300
Generation 499 | Revalues: 545740 | GridSize: 300
Generation 500 | Revalues: 546750 | GridSize: 300
Generation 501 | Revalues: 547870 | GridSize: 300
Generation 502 | Revalues: 548920 | GridSize: 300
Generation 503 | Revalues: 549940 | GridSize: 300
Generation 504 | Revalues: 551000 | GridSize: 300
Generation 505 | Revalues: 552020 | GridSize: 300
Generation 506 | Revalues: 553150 | GridSize: 300
Generation 507 | Revalues: 554280 | GridSize: 300
Generation 508 | Revalues: 555350 | GridSize: 300
Generation 509 | Revalues: 556420 | GridSize: 300
Generation 510 | Revalues: 557450 | GridSize: 300
Generation 511 | Revalues: 558630 | GridSize: 300
Generation 512 | Revalues: 559670 | GridSize: 300
Generation 513 | Revalues: 560730 | GridSize: 300
Generation 514 | Revalues: 561800 | GridSize: 300
Generation 515 | Revalues: 562850 | GridSize: 299
Generation 516 | Revalues: 563940 | GridSize: 300
Generation 517 | Revalues: 565020 | GridSize: 300
Generation 518 | Revalues: 566060 | GridSize: 300
Generation 519 | Revalues: 567080 | GridSize: 300
Generation 520 | Revalues: 568180 | GridSize: 300
Generation 521 | Revalues: 569210 | GridSize: 300
Generation 522 | Revalues: 570300 | GridSize: 300
Generation 523 | Revalues: 571310 | GridSize: 300
Generation 524 | Revalues: 572400 | GridSize: 298
Generation 525 | Revalues: 573430 | GridSize: 300
Generation 526 | Revalues: 574460 | GridSize: 300
Generation 527 | Revalues: 575490 | GridSize: 300
Generation 528 | Revalues: 576500 | GridSize: 300
Generation 529 | Revalues: 577620 | GridSize: 300
Generation 530 | Revalues: 578710 | GridSize: 299
Generation 531 | Revalues: 579730 | GridSize: 300
Generation 532 | Revalues: 580760 | GridSize: 300
Generation 533 | Revalues: 581820 | GridSize: 300
Generation 534 | Revalues: 582840 | GridSize: 300
Generation 535 | Revalues: 583900 | GridSize: 300
Generation 536 | Revalues: 584920 | GridSize: 300
Generation 537 | Revalues: 585960 | GridSize: 300
Generation 538 | Revalues: 586970 | GridSize: 300
Generation 539 | Revalues: 587990 | GridSize: 300
Generation 540 | Revalues: 589040 | GridSize: 300
Generation 541 | Revalues: 590160 | GridSize: 300
Generation 542 | Revalues: 591220 | GridSize: 300
Generation 543 | Revalues: 592270 | GridSize: 300
Generation 544 | Revalues: 593330 | GridSize: 300
Generation 545 | Revalues: 594380 | GridSize: 300
Generation 546 | Revalues: 595440 | GridSize: 300
Generation 547 | Revalues: 596450 | GridSize: 300
Generation 548 | Revalues: 597520 | GridSize: 300
Generation 549 | Revalues: 598620 | GridSize: 300
Generation 550 | Revalues: 599630 | GridSize: 300
Generation 551 | Revalues: 600680 | GridSize: 300
Generation 552 | Revalues: 601710 | GridSize: 300
Generation 553 | Revalues: 602720 | GridSize: 300
Generation 554 | Revalues: 603740 | GridSize: 300
Generation 555 | Revalues: 604820 | GridSize: 300
Generation 556 | Revalues: 605930 | GridSize: 300
Generation 557 | Revalues: 606970 | GridSize: 300
Generation 558 | Revalues: 608020 | GridSize: 300
