Generation 0 | Revalues: 100 | GridSize: 4
Generation 226 | Revalues: 45204 | GridSize: 127
Generation 227 | Revalues: 45398 | GridSize: 132
Generation 228 | Revalues: 45576 | GridSize: 122
Generation 229 | Revalues: 45768 | GridSize: 121
Generation 230 | Revalues: 45992 | GridSize: 115
Generation 231 | Revalues: 46174 | GridSize: 113
Generation 232 | Revalues: 46394 | GridSize: 120
Generation 233 | Revalues: 46588 | GridSize: 125
Generation 234 | Revalues: 46792 | GridSize: 121
Generation 235 | Revalues: 46988 | GridSize: 120
Generation 236 | Revalues: 47186 | GridSize: 116
Generation 237 | Revalues: 47362 | GridSize: 117
Generation 238 | Revalues: 47536 | GridSize: 114
Generation 239 | Revalues: 47734 | GridSize: 113
Generation 240 | Revalues: 47936 | GridSize: 118
Generation 241 | Revalues: 48120 | GridSize: 117
Generation 242 | Revalues: 48330 | GridSize: 124
Generation 243 | Revalues: 48538 | GridSize: 121
Generation 244 | Revalues: 48756 | GridSize: 117
Generation 245 | Revalues: 48944 | GridSize: 109
Generation 246 | Revalues: 49126 | GridSize: 106
Generation 247 | Revalues: 49336 | GridSize: 113
Generation 248 | Revalues: 49550 | GridSize: 117
Generation 249 | Revalues: 49754 | GridSize: 121
Generation 250 | Revalues: 49950 | GridSize: 124
Generation 251 | Revalues: 50148 | GridSize: 120
Generation 252 | Revalues: 50356 | GridSize: 122
Generation 253 | Revalues: 50560 | GridSize: 118
Generation 254 | Revalues: 50768 | GridSize: 111
Generation 255 | Revalues: 50970 | GridSize: 107
Generation 256 | Revalues: 51160 | GridSize: 124
Generation 257 | Revalues: 51362 | GridSize: 132
Generation 258 | Revalues: 51564 | GridSize: 144
Generation 259 | Revalues: 51774 | GridSize: 141
Generation 260 | Revalues: 51966 | GridSize: 144
Generation 261 | Revalues: 52174 | GridSize: 135
Generation 262 | Revalues: 52366 | GridSize: 132
Generation 263 | Revalues: 52574 | GridSize: 141
Generation 264 | Revalues: 52778 | GridSize: 148
Generation 265 | Revalues: 52986 | GridSize: 143
Generation 266 | Revalues: 53188 | GridSize: 144
Generation 267 | Revalues: 53394 | GridSize: 137
Generation 268 | Revalues: 53598 | GridSize: 140
Generation 269 | Revalues: 53794 | GridSize: 138
Generation 270 | Revalues: 53980 | GridSize: 145
Generation 271 | Revalues: 54200 | GridSize: 154
Generation 272 | Revalues: 54408 | GridSize: 154
Generation 273 | Revalues: 54574 | GridSize: 161
Generation 274 | Revalues: 54756 | GridSize: 146
Generation 275 | Revalues: 54948 | GridSize: 148
Generation 276 | Revalues: 55130 | GridSize: 136
Generation 277 | Revalues: 55312 | GridSize: 141
Generation 278 | Revalues: 55510 | GridSize: 149
Generation 279 | Revalues: 55680 | GridSize: 141
Generation 280 | Revalues: 55876 | GridSize: 139
Generation 281 | Revalues: 56074 | GridSize: 141
Generation 282 | Revalues: 56264 | GridSize: 146
Generation 283 | Revalues: 56444 | GridSize: 150
Generation 284 | Revalues: 56638 | GridSize: 146
Generation 285 | Revalues: 56850 | GridSize: 139
Generation 286 | Revalues: 57046 | GridSize: 139
Generation 287 | Revalues: 57258 | GridSize: 137
Generation 288 | Revalues: 57470 | GridSize: 151
Generation 289 | Revalues: 57662 | GridSize: 154
Generation 290 | Revalues: 57882 | GridSize: 158
Generation 291 | Revalues: 58090 | GridSize: 160
Generation 292 | Revalues: 58300 | GridSize: 163
Generation 293 | Revalues: 58504 | GridSize: 170
Generation 294 | Revalues: 58702 | GridSize: 170
Generation 295 | Revalues: 58910 | GridSize: 172
Generation 296 | Revalues: 59132 | GridSize: 169
Generation 297 | Revalues: 59324 | GridSize: 168
Generation 298 | Revalues: 59520 | GridSize: 166
Generation 299 | Revalues: 59728 | GridSize: 163
Generation 300 | Revalues: 59920 | GridSize: 164
Generation 301 | Revalues: 60090 | GridSize: 166
Generation 302 | Revalues: 60300 | GridSize: 170
Generation 303 | Revalues: 60488 | GridSize: 152
Generation 304 | Revalues: 60672 | GridSize: 152
Generation 305 | Revalues: 60870 | GridSize: 144
Generation 306 | Revalues: 61062 | GridSize: 150
Generation 307 | Revalues: 61246 | GridSize: 146
Generation 308 | Revalues: 61444 | GridSize: 143
Generation 309 | Revalues: 61632 | GridSize: 141
Generation 310 | Revalues: 61850 | GridSize: 150
Generation 311 | Revalues: 62074 | GridSize: 164
Generation 312 | Revalues: 62274 | GridSize: 164
Generation 313 | Revalues: 62476 | GridSize: 169
Generation 314 | Revalues: 62656 | GridSize: 164
Generation 315 | Revalues: 62848 | GridSize: 168
Generation 316 | Revalues: 63036 | GridSize: 182
Generation 317 | Revalues: 63232 | GridSize: 171
Generation 318 | Revalues: 63424 | GridSize: 170
Generation 319 | Revalues: 63630 | GridSize: 178
Generation 320 | Revalues: 63832 | GridSize: 171
Generation 321 | Revalues: 64022 | GridSize: 165
Generation 322 | Revalues: 64224 | GridSize: 169
Generation 323 | Revalues: 64410 | GridSize: 172
Generation 324 | Revalues: 64608 | GridSize: 174
Generation 325 | Revalues: 64800 | GridSize: 178
Generation 326 | Revalues: 65002 | GridSize: 169
Generation 327 | Revalues: 65190 | GridSize: 172
Generation 328 | Revalues: 65372 | GridSize: 168
Generation 329 | Revalues: 65560 | GridSize: 174
Generation 330 | Revalues: 65770 | GridSize: 171
Generation 331 | Revalues: 65982 | GridSize: 177
Generation 332 | Revalues: 66192 | GridSize: 177
Generation 333 | Revalues: 66418 | GridSize: 184
Generation 334 | Revalues: 66638 | GridSize: 169
Generation 335 | Revalues: 66820 | GridSize: 167
Generation 336 | Revalues: 67028 | GridSize: 175
Generation 337 | Revalues: 67248 | GridSize: 176
Generation 338 | Revalues: 67438 | GridSize: 178
Generation 339 | Revalues: 67646 | GridSize: 177
Generation 340 | Revalues: 67834 | GridSize: 175
Generation 341 | Revalues: 68024 | GridSize: 171
Generation 342 | Revalues: 68204 | GridSize: 171
Generation 343 | Revalues: 68426 | GridSize: 177
Generation 344 | Revalues: 68628 | GridSize: 151
Generation 345 | Revalues: 68824 | GridSize: 163
Generation 346 | Revalues: 69036 | GridSize: 175
Generation 347 | Revalues: 69230 | GridSize: 183
Generation 348 | Revalues: 69444 | GridSize: 192
Generation 349 | Revalues: 69640 | GridSize: 189
Generation 350 | Revalues: 69832 | GridSize: 188
Generation 351 | Revalues: 70024 | GridSize: 190
Generation 352 | Revalues: 70264 | GridSize: 197
Generation 353 | Revalues: 70480 | GridSize: 191
Generation 354 | Revalues: 70680 | GridSize: 193
Generation 355 | Revalues: 70866 | GridSize: 197
Generation 356 | Revalues: 71068 | GridSize: 192
Generation 357 | Revalues: 71278 | GridSize: 196
Generation 358 | Revalues: 71496 | GridSize: 193
Generation 359 | Revalues: 71682 | GridSize: 196
Generation 360 | Revalues: 71892 | GridSize: 192
Generation 361 | Revalues: 72084 | GridSize: 184
Generation 362 | Revalues: 72280 | GridSize: 178
Generation 363 | Revalues: 72472 | GridSize: 180
Generation 364 | Revalues: 72666 | GridSize: 189
Generation 365 | Revalues: 72864 | GridSize: 190
Generation 366 | Revalues: 73050 | GridSize: 182
Generation 367 | Revalues: 73278 | GridSize: 197
Generation 368 | Revalues: 73460 | GridSize: 194
Generation 369 | Revalues: 73654 | GridSize: 190
Generation 370 | Revalues: 73848 | GridSize: 189
Generation 371 | Revalues: 74054 | GridSize: 189
Generation 372 | Revalues: 74236 | GridSize: 181
Generation 373 | Revalues: 74436 | GridSize: 180
Generation 374 | Revalues: 74638 | GridSize: 184
Generation 375 | Revalues: 74830 | GridSize: 175
Generation 376 | Revalues: 75026 | GridSize: 177
Generation 377 | Revalues: 75242 | GridSize: 181
Generation 378 | Revalues: 75452 | GridSize: 188
Generation 379 | Revalues: 75644 | GridSize: 194
Generation 380 | Revalues: 75850 | GridSize: 195
Generation 381 | Revalues: 76034 | GridSize: 198
Generation 382 | Revalues: 76228 | GridSize: 201
Generation 383 | Revalues: 76436 | GridSize: 196
Generation 384 | Revalues: 76624 | GridSize: 191
Generation 385 | Revalues: 76832 | GridSize: 195
Generation 386 | Revalues: 77004 | GridSize: 198
Generation 387 | Revalues: 77188 | GridSize: 194
Generation 388 | Revalues: 77388 | GridSize: 188
Generation 389 | Revalues: 77580 | GridSize: 195
Generation 390 | Revalues: 77746 | GridSize: 194
Generation 391 | Revalues: 77942 | GridSize: 198
Generation 392 | Revalues: 78148 | GridSize: 207
Generation 393 | Revalues: 78336 | GridSize: 210
Generation 394 | Revalues: 78548 | GridSize: 208
Generation 395 | Revalues: 78732 | GridSize: 204
Generation 396 | Revalues: 78952 | GridSize: 205
Generation 397 | Revalues: 79138 | GridSize: 201
Generation 398 | Revalues: 79332 | GridSize: 199
Generation 399 | Revalues: 79516 | GridSize: 200
Generation 400 | Revalues: 79698 | GridSize: 211
Generation 401 | Revalues: 79900 | GridSize: 217
Generation 402 | Revalues: 80108 | GridSize: 218
Generation 403 | Revalues: 80288 | GridSize: 222
Generation 404 | Revalues: 80444 | GridSize: 217
Generation 405 | Revalues: 80598 | GridSize: 210
Generation 406 | Revalues: 80810 | GridSize: 221
Generation 407 | Revalues: 80974 | GridSize: 223
Generation 408 | Revalues: 81172 | GridSize: 230
Generation 409 | Revalues: 81380 | GridSize: 223
Generation 410 | Revalues: 81586 | GridSize: 219
Generation 411 | Revalues: 81780 | GridSize: 217
Generation 412 | Revalues: 81978 | GridSize: 223
Generation 413 | Revalues: 82186 | GridSize: 229
Generation 414 | Revalues: 82376 | GridSize: 230
Generation 415 | Revalues: 82562 | GridSize: 223
Generation 416 | Revalues: 82752 | GridSize: 224
Generation 417 | Revalues: 82942 | GridSize: 224
Generation 418 | Revalues: 83150 | GridSize: 217
Generation 419 | Revalues: 83344 | GridSize: 222
Generation 420 | Revalues: 83542 | GridSize: 224
Generation 421 | Revalues: 83722 | GridSize: 222
Generation 422 | Revalues: 83904 | GridSize: 222
Generation 423 | Revalues: 84092 | GridSize: 223
Generation 424 | Revalues: 84288 | GridSize: 223
Generation 425 | Revalues: 84490 | GridSize: 223
Generation 426 | Revalues: 84702 | GridSize: 229
Generation 427 | Revalues: 84894 | GridSize: 231
Generation 428 | Revalues: 85086 | GridSize: 234
Generation 429 | Revalues: 85276 | GridSize: 228
Generation 430 | Revalues: 85488 | GridSize: 231
Generation 431 | Revalues: 85656 | GridSize: 237
Generation 432 | Revalues: 85842 | GridSize: 241
Generation 433 | Revalues: 86040 | GridSize: 245
Generation 434 | Revalues: 86244 | GridSize: 245
Generation 435 | Revalues: 86448 | GridSize: 254
Generation 436 | Revalues: 86622 | GridSize: 264
Generation 437 | Revalues: 86810 | GridSize: 265
Generation 438 | Revalues: 87004 | GridSize: 257
Generation 439 | Revalues: 87190 | GridSize: 254
Generation 440 | Revalues: 87392 | GridSize: 253
Generation 441 | Revalues: 87612 | GridSize: 249
Generation 442 | Revalues: 87824 | GridSize: 251
Generation 443 | Revalues: 88002 | GridSize: 247
Generation 444 | Revalues: 88194 | GridSize: 252
Generation 445 | Revalues: 88410 | GridSize: 255
Generation 446 | Revalues: 88592 | GridSize: 259
Generation 447 | Revalues: 88794 | GridSize: 264
Generation 448 | Revalues: 88982 | GridSize: 256
Generation 449 | Revalues: 89174 | GridSize: 255
Generation 450 | Revalues: 89362 | GridSize: 251
Generation 451 | Revalues: 89524 | GridSize: 246
Generation 452 | Revalues: 89734 | GridSize: 249
Generation 453 | Revalues: 89956 | GridSize: 249
Generation 454 | Revalues: 90172 | GridSize: 243
Generation 455 | Revalues: 90372 | GridSize: 250
Generation 456 | Revalues: 90556 | GridSize: 249
Generation 457 | Revalues: 90768 | GridSize: 240
Generation 458 | Revalues: 91006 | GridSize: 235
Generation 459 | Revalues: 91206 | GridSize: 234
Generation 460 | Revalues: 91402 | GridSize: 239
Generation 461 | Revalues: 91618 | GridSize: 244
Generation 462 | Revalues: 91834 | GridSize: 242
Generation 463 | Revalues: 92038 | GridSize: 246
Generation 464 | Revalues: 92238 | GridSize: 251
Generation 465 | Revalues: 92438 | GridSize: 255
Generation 466 | Revalues: 92658 | GridSize: 249
Generation 467 | Revalues: 92842 | GridSize: 256
Generation 468 | Revalues: 93032 | GridSize: 262
Generation 469 | Revalues: 93198 | GridSize: 260
Generation 470 | Revalues: 93372 | GridSize: 262
Generation 471 | Revalues: 93556 | GridSize: 270
Generation 472 | Revalues: 93752 | GridSize: 273
Generation 473 | Revalues: 93966 | GridSize: 277
Generation 474 | Revalues: 94180 | GridSize: 280
Generation 475 | Revalues: 94372 | GridSize: 283
Generation 476 | Revalues: 94554 | GridSize: 290
Generation 477 | Revalues: 94758 | GridSize: 291
Generation 478 | Revalues: 94972 | GridSize: 295
Generation 479 | Revalues: 95186 | GridSize: 298
Generation 480 | Revalues: 95382 | GridSize: 300
Generation 481 | Revalues: 95586 | GridSize: 292
Generation 482 | Revalues: 95778 | GridSize: 298
Generation 483 | Revalues: 95966 | GridSize: 299
Generation 484 | Revalues: 96174 | GridSize: 300
Generation 485 | Revalues: 96370 | GridSize: 297
Generation 486 | Revalues: 96570 | GridSize: 300
Generation 487 | Revalues: 96774 | GridSize: 300
Generation 488 | Revalues: 96976 | GridSize: 299
Generation 489 | Revalues: 97174 | GridSize: 296
Generation 490 | Revalues: 97358 | GridSize: 299
Generation 491 | Revalues: 97544 | GridSize: 296
Generation 492 | Revalues: 97752 | GridSize: 298
Generation 493 | Revalues: 97966 | GridSize: 297
Generation 494 | Revalues: 98168 | GridSize: 298
Generation 495 | Revalues: 98370 | GridSize: 294
Generation 496 | Revalues: 98562 | GridSize: 300
Generation 497 | Revalues: 98752 | GridSize: 294
Generation 498 | Revalues: 98940 | GridSize: 299
Generation 499 | Revalues: 99110 | GridSize: 298
Generation 500 | Revalues: 99302 | GridSize: 298
Generation 501 | Revalues: 99522 | GridSize: 297
Generation 502 | Revalues: 99716 | GridSize: 297
Generation 503 | Revalues: 99920 | GridSize: 300
Generation 504 | Revalues: 100116 | GridSize: 296
Generation 505 | Revalues: 100326 | GridSize: 300
Generation 506 | Revalues: 100524 | GridSize: 296
Generation 507 | Revalues: 100724 | GridSize: 294
Generation 508 | Revalues: 100922 | GridSize: 297
Generation 509 | Revalues: 101142 | GridSize: 297
Generation 510 | Revalues: 101336 | GridSize: 296
Generation 511 | Revalues: 101538 | GridSize: 297
Generation 512 | Revalues: 101732 | GridSize: 291
Generation 513 | Revalues: 101938 | GridSize: 293
Generation 514 | Revalues: 102154 | GridSize: 292
Generation 515 | Revalues: 102354 | GridSize: 291
Generation 516 | Revalues: 102546 | GridSize: 280
Generation 517 | Revalues: 102736 | GridSize: 291
Generation 518 | Revalues: 102924 | GridSize: 294
Generation 519 | Revalues: 103110 | GridSize: 295
Generation 520 | Revalues: 103312 | GridSize: 300
Generation 521 | Revalues: 103518 | GridSize: 300
Generation 522 | Revalues: 103718 | GridSize: 298
Generation 523 | Revalues: 103894 | GridSize: 298
Generation 524 | Revalues: 104094 | GridSize: 287
Generation 525 | Revalues: 104288 | GridSize: 288
Generation 526 | Revalues: 104492 | GridSize: 285
Generation 527 | Revalues: 104662 | GridSize: 276
Generation 528 | Revalues: 104890 | GridSize: 280
Generation 529 | Revalues: 105112 | GridSize: 278
Generation 530 | Revalues: 105306 | GridSize: 275
Generation 531 | Revalues: 105506 | GridSize: 284
Generation 532 | Revalues: 105702 | GridSize: 278
Generation 533 | Revalues: 105880 | GridSize: 274
Generation 534 | Revalues: 106098 | GridSize: 276
Generation 535 | Revalues: 106292 | GridSize: 284
Generation 536 | Revalues: 106516 | GridSize: 292
Generation 537 | Revalues: 106716 | GridSize: 291
Generation 538 | Revalues: 106896 | GridSize: 296
Generation 539 | Revalues: 107082 | GridSize: 300
Generation 540 | Revalues: 107278 | GridSize: 292
Generation 541 | Revalues: 107490 | GridSize: 283
Generation 542 | Revalues: 107686 | GridSize: 276
Generation 543 | Revalues: 107884 | GridSize: 271
Generation 544 | Revalues: 108096 | GridSize: 261
Generation 545 | Revalues: 108274 | GridSize: 262
Generation 546 | Revalues: 108506 | GridSize: 260
Generation 547 | Revalues: 108692 | GridSize: 261
Generation 548 | Revalues: 108894 | GridSize: 263
Generation 549 | Revalues: 109094 | GridSize: 257
Generation 550 | Revalues: 109266 | GridSize: 255
Generation 551 | Revalues: 109472 | GridSize: 259
Generation 552 | Revalues: 109680 | GridSize: 258
Generation 553 | Revalues: 109866 | GridSize: 262
Generation 554 | Revalues: 110064 | GridSize: 260
Generation 555 | Revalues: 110256 | GridSize: 268
Generation 556 | Revalues: 110474 | GridSize: 262
Generation 557 | Revalues: 110692 | GridSize: 251
Generation 558 | Revalues: 110912 | GridSize: 260
