Generation 0 | Revalues: 100 | GridSize: 3
Generation 63 | Revalues: 13950 | GridSize: 27
Generation 64 | Revalues: 14166 | GridSize: 16
Generation 65 | Revalues: 14396 | GridSize: 17
Generation 66 | Revalues: 14600 | GridSize: 21
Generation 67 | Revalues: 14818 | GridSize: 22
Generation 68 | Revalues: 15034 | GridSize: 19
Generation 69 | Revalues: 15248 | GridSize: 21
Generation 70 | Revalues: 15484 | GridSize: 21
Generation 71 | Revalues: 15706 | GridSize: 23
Generation 72 | Revalues: 15942 | GridSize: 22
Generation 73 | Revalues: 16158 | GridSize: 12
Generation 74 | Revalues: 16386 | GridSize: 19
Generation 75 | Revalues: 16610 | GridSize: 21
Generation 76 | Revalues: 16840 | GridSize: 25
Generation 77 | Revalues: 17064 | GridSize: 21
Generation 78 | Revalues: 17288 | GridSize: 19
Generation 79 | Revalues: 17524 | GridSize: 21
Generation 80 | Revalues: 17766 | GridSize: 23
Generation 81 | Revalues: 17966 | GridSize: 25
Generation 82 | Revalues: 18188 | GridSize: 30
Generation 83 | Revalues: 18432 | GridSize: 30
Generation 84 | Revalues: 18654 | GridSize: 34
Generation 85 | Revalues: 18874 | GridSize: 26
Generation 86 | Revalues: 19114 | GridSize: 21
Generation 87 | Revalues: 19346 | GridSize: 20
Generation 88 | Revalues: 19568 | GridSize: 22
Generation 89 | Revalues: 19756 | GridSize: 21
Generation 90 | Revalues: 19962 | GridSize: 16
Generation 91 | Revalues: 20174 | GridSize: 27
Generation 92 | Revalues: 20384 | GridSize: 27
Generation 93 | Revalues: 20598 | GridSize: 26
Generation 94 | Revalues: 20814 | GridSize: 30
Generation 95 | Revalues: 21038 | GridSize: 34
Generation 96 | Revalues: 21262 | GridSize: 30
Generation 97 | Revalues: 21488 | GridSize: 27
Generation 98 | Revalues: 21712 | GridSize: 29
Generation 99 | Revalues: 21934 | GridSize: 25
Generation 100 | Revalues: 22146 | GridSize: 26
Generation 101 | Revalues: 22330 | GridSize: 30
Generation 102 | Revalues: 22542 | GridSize: 34
Generation 103 | Revalues: 22788 | GridSize: 29
Generation 104 | Revalues: 23000 | GridSize: 32
Generation 105 | Revalues: 23222 | GridSize: 28
Generation 106 | Revalues: 23458 | GridSize: 25
Generation 107 | Revalues: 23644 | GridSize: 28
Generation 108 | Revalues: 23870 | GridSize: 29
Generation 109 | Revalues: 24100 | GridSize: 33
Generation 110 | Revalues: 24342 | GridSize: 29
Generation 111 | Revalues: 24550 | GridSize: 32
Generation 112 | Revalues: 24778 | GridSize: 27
Generation 113 | Revalues: 25020 | GridSize: 27
Generation 114 | Revalues: 25228 | GridSize: 29
Generation 115 | Revalues: 25436 | GridSize: 28
Generation 116 | Revalues: 25660 | GridSize: 27
Generation 117 | Revalues: 25866 | GridSize: 25
Generation 118 | Revalues: 26082 | GridSize: 32
Generation 119 | Revalues: 26274 | GridSize: 29
Generation 120 | Revalues: 26482 | GridSize: 28
Generation 121 | Revalues: 26714 | GridSize: 25
Generation 122 | Revalues: 26930 | GridSize: 25
Generation 123 | Revalues: 27150 | GridSize: 25
Generation 124 | Revalues: 27360 | GridSize: 28
Generation 125 | Revalues: 27566 | GridSize: 33
Generation 126 | Revalues: 27806 | GridSize: 36
Generation 127 | Revalues: 28042 | GridSize: 41
Generation 128 | Revalues: 28242 | GridSize: 38
Generation 129 | Revalues: 28458 | GridSize: 31
Generation 130 | Revalues: 28686 | GridSize: 26
Generation 131 | Revalues: 28882 | GridSize: 28
Generation 132 | Revalues: 29096 | GridSize: 25
Generation 133 | Revalues: 29328 | GridSize: 29
Generation 134 | Revalues: 29554 | GridSize: 38
Generation 135 | Revalues: 29794 | GridSize: 26
Generation 136 | Revalues: 30012 | GridSize: 25
Generation 137 | Revalues: 30228 | GridSize: 27
Generation 138 | Revalues: 30472 | GridSize: 38
Generation 139 | Revalues: 30700 | GridSize: 31
Generation 140 | Revalues: 30898 | GridSize: 35
Generation 141 | Revalues: 31130 | GridSize: 34
Generation 142 | Revalues: 31356 | GridSize: 36
Generation 143 | Revalues: 31576 | GridSize: 42
Generation 144 | Revalues: 31786 | GridSize: 47
Generation 145 | Revalues: 32010 | GridSize: 38
Generation 146 | Revalues: 32206 | GridSize: 41
Generation 147 | Revalues: 32424 | GridSize: 37
Generation 148 | Revalues: 32652 | GridSize: 40
Generation 149 | Revalues: 32864 | GridSize: 37
Generation 150 | Revalues: 33068 | GridSize: 46
Generation 151 | Revalues: 33300 | GridSize: 45
Generation 152 | Revalues: 33522 | GridSize: 41
Generation 153 | Revalues: 33746 | GridSize: 45
Generation 154 | Revalues: 33958 | GridSize: 47
Generation 155 | Revalues: 34188 | GridSize: 49
Generation 156 | Revalues: 34418 | GridSize: 47
Generation 157 | Revalues: 34628 | GridSize: 38
Generation 158 | Revalues: 34856 | GridSize: 30
Generation 159 | Revalues: 35060 | GridSize: 30
Generation 160 | Revalues: 35274 | GridSize: 40
Generation 161 | Revalues: 35494 | GridSize: 39
Generation 162 | Revalues: 35714 | GridSize: 40
Generation 163 | Revalues: 35934 | GridSize: 41
Generation 164 | Revalues: 36152 | GridSize: 45
Generation 165 | Revalues: 36374 | GridSize: 35
Generation 166 | Revalues: 36590 | GridSize: 42
Generation 167 | Revalues: 36768 | GridSize: 46
Generation 168 | Revalues: 36972 | GridSize: 48
Generation 169 | Revalues: 37200 | GridSize: 49
Generation 170 | Revalues: 37428 | GridSize: 44
Generation 171 | Revalues: 37642 | GridSize: 51
Generation 172 | Revalues: 37846 | GridSize: 53
Generation 173 | Revalues: 38068 | GridSize: 47
Generation 174 | Revalues: 38292 | GridSize: 45
Generation 175 | Revalues: 38500 | GridSize: 53
Generation 176 | Revalues: 38726 | GridSize: 50
Generation 177 | Revalues: 38970 | GridSize: 46
Generation 178 | Revalues: 39188 | GridSize: 45
Generation 179 | Revalues: 39432 | GridSize: 53
Generation 180 | Revalues: 39676 | GridSize: 47
Generation 181 | Revalues: 39894 | GridSize: 56
Generation 182 | Revalues: 40114 | GridSize: 50
Generation 183 | Revalues: 40328 | GridSize: 50
Generation 184 | Revalues: 40558 | GridSize: 53
Generation 185 | Revalues: 40766 | GridSize: 53
Generation 186 | Revalues: 40986 | GridSize: 48
Generation 187 | Revalues: 41204 | GridSize: 41
Generation 188 | Revalues: 41440 | GridSize: 48
Generation 189 | Revalues: 41668 | GridSize: 41
Generation 190 | Revalues: 41902 | GridSize: 54
Generation 191 | Revalues: 42126 | GridSize: 52
Generation 192 | Revalues: 42334 | GridSize: 54
Generation 193 | Revalues: 42550 | GridSize: 56
Generation 194 | Revalues: 42770 | GridSize: 54
Generation 195 | Revalues: 42998 | GridSize: 57
Generation 196 | Revalues: 43230 | GridSize: 56
Generation 197 | Revalues: 43444 | GridSize: 52
Generation 198 | Revalues: 43664 | GridSize: 56
Generation 199 | Revalues: 43890 | GridSize: 52
Generation 200 | Revalues: 44118 | GridSize: 43
Generation 201 | Revalues: 44338 | GridSize: 35
Generation 202 | Revalues: 44544 | GridSize: 37
Generation 203 | Revalues: 44778 | GridSize: 42
Generation 204 | Revalues: 44986 | GridSize: 45
Generation 205 | Revalues: 45204 | GridSize: 40
Generation 206 | Revalues: 45430 | GridSize: 45
Generation 207 | Revalues: 45648 | GridSize: 48
Generation 208 | Revalues: 45860 | GridSize: 49
Generation 209 | Revalues: 46088 | GridSize: 44
Generation 210 | Revalues: 46328 | GridSize: 53
Generation 211 | Revalues: 46518 | GridSize: 55
Generation 212 | Revalues: 46728 | GridSize: 56
Generation 213 | Revalues: 46930 | GridSize: 60
Generation 214 | Revalues: 47142 | GridSize: 63
Generation 215 | Revalues: 47356 | GridSize: 55
Generation 216 | Revalues: 47568 | GridSize: 63
Generation 217 | Revalues: 47808 | GridSize: 70
Generation 218 | Revalues: 48044 | GridSize: 68
Generation 219 | Revalues: 48270 | GridSize: 60
Generation 220 | Revalues: 48478 | GridSize: 56
Generation 221 | Revalues: 48704 | GridSize: 60
Generation 222 | Revalues: 48922 | GridSize: 65
Generation 223 | Revalues: 49130 | GridSize: 72
Generation 224 | Revalues: 49346 | GridSize: 74
Generation 225 | Revalues: 49570 | GridSize: 55
Generation 226 | Revalues: 49786 | GridSize: 56
Generation 227 | Revalues: 49988 | GridSize: 61
Generation 228 | Revalues: 50212 | GridSize: 55
Generation 229 | Revalues: 50450 | GridSize: 65
Generation 230 | Revalues: 50672 | GridSize: 69
Generation 231 | Revalues: 50908 | GridSize: 60
Generation 232 | Revalues: 51152 | GridSize: 68
Generation 233 | Revalues: 51352 | GridSize: 70
Generation 234 | Revalues: 51564 | GridSize: 73
Generation 235 | Revalues: 51804 | GridSize: 70
Generation 236 | Revalues: 52042 | GridSize: 74
Generation 237 | Revalues: 52272 | GridSize: 80
Generation 238 | Revalues: 52488 | GridSize: 73
Generation 239 | Revalues: 52704 | GridSize: 83
Generation 240 | Revalues: 52914 | GridSize: 80
Generation 241 | Revalues: 53136 | GridSize: 84
Generation 242 | Revalues: 53362 | GridSize: 82
Generation 243 | Revalues: 53578 | GridSize: 93
Generation 244 | Revalues: 53794 | GridSize: 99
Generation 245 | Revalues: 54028 | GridSize: 79
Generation 246 | Revalues: 54236 | GridSize: 73
Generation 247 | Revalues: 54466 | GridSize: 76
Generation 248 | Revalues: 54684 | GridSize: 67
Generation 249 | Revalues: 54898 | GridSize: 73
Generation 250 | Revalues: 55120 | GridSize: 57
Generation 251 | Revalues: 55326 | GridSize: 64
Generation 252 | Revalues: 55530 | GridSize: 62
Generation 253 | Revalues: 55752 | GridSize: 66
Generation 254 | Revalues: 55980 | GridSize: 68
Generation 255 | Revalues: 56200 | GridSize: 68
Generation 256 | Revalues: 56406 | GridSize: 74
Generation 257 | Revalues: 56634 | GridSize: 85
Generation 258 | Revalues: 56844 | GridSize: 76
Generation 259 | Revalues: 57050 | GridSize: 69
Generation 260 | Revalues: 57258 | GridSize: 69
Generation 261 | Revalues: 57494 | GridSize: 72
Generation 262 | Revalues: 57724 | GridSize: 77
Generation 263 | Revalues: 57938 | GridSize: 78
Generation 264 | Revalues: 58150 | GridSize: 76
Generation 265 | Revalues: 58364 | GridSize: 74
Generation 266 | Revalues: 58582 | GridSize: 80
Generation 267 | Revalues: 58808 | GridSize: 85
Generation 268 | Revalues: 59014 | GridSize: 88
Generation 269 | Revalues: 59216 | GridSize: 95
Generation 270 | Revalues: 59418 | GridSize: 93
Generation 271 | Revalues: 59638 | GridSize: 84
Generation 272 | Revalues: 59844 | GridSize: 85
Generation 273 | Revalues: 60076 | GridSize: 82
Generation 274 | Revalues: 60284 | GridSize: 86
Generation 275 | Revalues: 60478 | GridSize: 81
Generation 276 | Revalues: 60704 | GridSize: 83
Generation 277 | Revalues: 60940 | GridSize: 81
Generation 278 | Revalues: 61148 | GridSize: 72
Generation 279 | Revalues: 61372 | GridSize: 71
Generation 280 | Revalues: 61566 | GridSize: 70
Generation 281 | Revalues: 61802 | GridSize: 59
Generation 282 | Revalues: 62028 | GridSize: 54
Generation 283 | Revalues: 62262 | GridSize: 57
Generation 284 | Revalues: 62468 | GridSize: 63
Generation 285 | Revalues: 62694 | GridSize: 73
Generation 286 | Revalues: 62912 | GridSize: 66
Generation 287 | Revalues: 63124 | GridSize: 65
Generation 288 | Revalues: 63310 | GridSize: 74
Generation 289 | Revalues: 63538 | GridSize: 69
Generation 290 | Revalues: 63748 | GridSize: 74
Generation 291 | Revalues: 63950 | GridSize: 67
Generation 292 | Revalues: 64190 | GridSize: 72
Generation 293 | Revalues: 64418 | GridSize: 75
Generation 294 | Revalues: 64658 | GridSize: 70
Generation 295 | Revalues: 64892 | GridSize: 71
Generation 296 | Revalues: 65124 | GridSize: 81
Generation 297 | Revalues: 65314 | GridSize: 79
Generation 298 | Revalues: 65536 | GridSize: 70
Generation 299 | Revalues: 65778 | GridSize: 83
Generation 300 | Revalues: 65974 | GridSize: 76
Generation 301 | Revalues: 66204 | GridSize: 80
Generation 302 | Revalues: 66432 | GridSize: 63
Generation 303 | Revalues: 66646 | GridSize: 60
Generation 304 | Revalues: 66860 | GridSize: 59
Generation 305 | Revalues: 67106 | GridSize: 73
Generation 306 | Revalues: 67294 | GridSize: 81
Generation 307 | Revalues: 67528 | GridSize: 77
Generation 308 | Revalues: 67762 | GridSize: 80
Generation 309 | Revalues: 67992 | GridSize: 87
Generation 310 | Revalues: 68240 | GridSize: 88
Generation 311 | Revalues: 68452 | GridSize: 76
Generation 312 | Revalues: 68680 | GridSize: 72
Generation 313 | Revalues: 68904 | GridSize: 72
Generation 314 | Revalues: 69108 | GridSize: 72
Generation 315 | Revalues: 69340 | GridSize: 71
Generation 316 | Revalues: 69560 | GridSize: 62
Generation 317 | Revalues: 69790 | GridSize: 62
Generation 318 | Revalues: 70000 | GridSize: 64
Generation 319 | Revalues: 70232 | GridSize: 58
Generation 320 | Revalues: 70456 | GridSize: 58
Generation 321 | Revalues: 70686 | GridSize: 64
Generation 322 | Revalues: 70890 | GridSize: 66
Generation 323 | Revalues: 71120 | GridSize: 70
Generation 324 | Revalues: 71338 | GridSize: 74
Generation 325 | Revalues: 71594 | GridSize: 73
Generation 326 | Revalues: 71828 | GridSize: 70
Generation 327 | Revalues: 72046 | GridSize: 59
Generation 328 | Revalues: 72260 | GridSize: 64
Generation 329 | Revalues: 72488 | GridSize: 69
Generation 330 | Revalues: 72704 | GridSize: 68
Generation 331 | Revalues: 72904 | GridSize: 68
Generation 332 | Revalues: 73116 | GridSize: 62
Generation 333 | Revalues: 73340 | GridSize: 59
Generation 334 | Revalues: 73552 | GridSize: 63
Generation 335 | Revalues: 73774 | GridSize: 71
Generation 336 | Revalues: 74014 | GridSize: 77
Generation 337 | Revalues: 74240 | GridSize: 78
Generation 338 | Revalues: 74456 | GridSize: 83
Generation 339 | Revalues: 74686 | GridSize: 79
Generation 340 | Revalues: 74904 | GridSize: 94
Generation 341 | Revalues: 75126 | GridSize: 84
Generation 342 | Revalues: 75330 | GridSize: 84
Generation 343 | Revalues: 75552 | GridSize: 82
Generation 344 | Revalues: 75772 | GridSize: 83
Generation 345 | Revalues: 76018 | GridSize: 92
Generation 346 | Revalues: 76250 | GridSize: 97
Generation 347 | Revalues: 76480 | GridSize: 98
Generation 348 | Revalues: 76694 | GridSize: 105
Generation 349 | Revalues: 76902 | GridSize: 94
Generation 350 | Revalues: 77136 | GridSize: 97
Generation 351 | Revalues: 77336 | GridSize: 103
Generation 352 | Revalues: 77552 | GridSize: 97
Generation 353 | Revalues: 77778 | GridSize: 105
Generation 354 | Revalues: 78004 | GridSize: 103
Generation 355 | Revalues: 78214 | GridSize: 90
Generation 356 | Revalues: 78440 | GridSize: 96
Generation 357 | Revalues: 78668 | GridSize: 87
Generation 358 | Revalues: 78886 | GridSize: 86
Generation 359 | Revalues: 79094 | GridSize: 80
Generation 360 | Revalues: 79312 | GridSize: 90
Generation 361 | Revalues: 79516 | GridSize: 88
Generation 362 | Revalues: 79746 | GridSize: 90
Generation 363 | Revalues: 79962 | GridSize: 82
Generation 364 | Revalues: 80172 | GridSize: 84
Generation 365 | Revalues: 80400 | GridSize: 90
Generation 366 | Revalues: 80604 | GridSize: 81
Generation 367 | Revalues: 80804 | GridSize: 82
Generation 368 | Revalues: 81038 | GridSize: 84
Generation 369 | Revalues: 81276 | GridSize: 78
Generation 370 | Revalues: 81494 | GridSize: 89
Generation 371 | Revalues: 81724 | GridSize: 77
Generation 372 | Revalues: 81916 | GridSize: 83
Generation 373 | Revalues: 82114 | GridSize: 78
Generation 374 | Revalues: 82336 | GridSize: 69
Generation 375 | Revalues: 82582 | GridSize: 52
Generation 376 | Revalues: 82824 | GridSize: 58
Generation 377 | Revalues: 83042 | GridSize: 62
Generation 378 | Revalues: 83264 | GridSize: 62
Generation 379 | Revalues: 83492 | GridSize: 66
Generation 380 | Revalues: 83712 | GridSize: 70
Generation 381 | Revalues: 83944 | GridSize: 69
Generation 382 | Revalues: 84164 | GridSize: 73
Generation 383 | Revalues: 84396 | GridSize: 77
Generation 384 | Revalues: 84624 | GridSize: 78
Generation 385 | Revalues: 84848 | GridSize: 77
Generation 386 | Revalues: 85068 | GridSize: 90
Generation 387 | Revalues: 85284 | GridSize: 92
Generation 388 | Revalues: 85512 | GridSize: 94
Generation 389 | Revalues: 85730 | GridSize: 93
Generation 390 | Revalues: 85980 | GridSize: 88
Generation 391 | Revalues: 86220 | GridSize: 89
Generation 392 | Revalues: 86434 | GridSize: 94
Generation 393 | Revalues: 86656 | GridSize: 104
Generation 394 | Revalues: 86846 | GridSize: 105
Generation 395 | Revalues: 87088 | GridSize: 108
Generation 396 | Revalues: 87296 | GridSize: 98
Generation 397 | Revalues: 87508 | GridSize: 96
Generation 398 | Revalues: 87720 | GridSize: 97
Generation 399 | Revalues: 87958 | GridSize: 92
Generation 400 | Revalues: 88188 | GridSize: 97
Generation 401 | Revalues: 88414 | GridSize: 98
Generation 402 | Revalues: 88630 | GridSize: 102
Generation 403 | Revalues: 88860 | GridSize: 117
Generation 404 | Revalues: 89084 | GridSize: 118
Generation 405 | Revalues: 89308 | GridSize: 114
Generation 406 | Revalues: 89520 | GridSize: 117
Generation 407 | Revalues: 89748 | GridSize: 106
Generation 408 | Revalues: 89976 | GridSize: 110
Generation 409 | Revalues: 90226 | GridSize: 105
Generation 410 | Revalues: 90466 | GridSize: 87
Generation 411 | Revalues: 90688 | GridSize: 86
Generation 412 | Revalues: 90898 | GridSize: 92
Generation 413 | Revalues: 91106 | GridSize: 83
Generation 414 | Revalues: 91302 | GridSize: 83
Generation 415 | Revalues: 91520 | GridSize: 91
Generation 416 | Revalues: 91716 | GridSize: 102
Generation 417 | Revalues: 91920 | GridSize: 106
Generation 418 | Revalues: 92124 | GridSize: 106
Generation 419 | Revalues: 92344 | GridSize: 113
Generation 420 | Revalues: 92550 | GridSize: 105
Generation 421 | Revalues: 92754 | GridSize: 117
Generation 422 | Revalues: 92970 | GridSize: 108
Generation 423 | Revalues: 93198 | GridSize: 100
Generation 424 | Revalues: 93410 | GridSize: 96
Generation 425 | Revalues: 93624 | GridSize: 95
Generation 426 | Revalues: 93854 | GridSize: 106
Generation 427 | Revalues: 94090 | GridSize: 108
Generation 428 | Revalues: 94326 | GridSize: 88
Generation 429 | Revalues: 94538 | GridSize: 96
Generation 430 | Revalues: 94748 | GridSize: 98
Generation 431 | Revalues: 94954 | GridSize: 99
Generation 432 | Revalues: 95170 | GridSize: 105
Generation 433 | Revalues: 95364 | GridSize: 111
Generation 434 | Revalues: 95564 | GridSize: 117
Generation 435 | Revalues: 95778 | GridSize: 111
Generation 436 | Revalues: 96010 | GridSize: 110
Generation 437 | Revalues: 96214 | GridSize: 108
Generation 438 | Revalues: 96428 | GridSize: 101
Generation 439 | Revalues: 96634 | GridSize: 102
Generation 440 | Revalues: 96858 | GridSize: 112
Generation 441 | Revalues: 97078 | GridSize: 115
Generation 442 | Revalues: 97320 | GridSize: 114
Generation 443 | Revalues: 97508 | GridSize: 117
Generation 444 | Revalues: 97726 | GridSize: 118
Generation 445 | Revalues: 97968 | GridSize: 119
Generation 446 | Revalues: 98198 | GridSize: 108
Generation 447 | Revalues: 98410 | GridSize: 108
Generation 448 | Revalues: 98620 | GridSize: 102
Generation 449 | Revalues: 98814 | GridSize: 102
Generation 450 | Revalues: 99042 | GridSize: 104
Generation 451 | Revalues: 99250 | GridSize: 101
Generation 452 | Revalues: 99460 | GridSize: 98
Generation 453 | Revalues: 99676 | GridSize: 101
Generation 454 | Revalues: 99886 | GridSize: 98
Generation 455 | Revalues: 100096 | GridSize: 94
Generation 456 | Revalues: 100318 | GridSize: 99
Generation 457 | Revalues: 100536 | GridSize: 95
Generation 458 | Revalues: 100766 | GridSize: 95
Generation 459 | Revalues: 101008 | GridSize: 100
Generation 460 | Revalues: 101228 | GridSize: 100
Generation 461 | Revalues: 101448 | GridSize: 89
Generation 462 | Revalues: 101652 | GridSize: 91
Generation 463 | Revalues: 101856 | GridSize: 88
Generation 464 | Revalues: 102080 | GridSize: 95
Generation 465 | Revalues: 102304 | GridSize: 92
Generation 466 | Revalues: 102498 | GridSize: 93
Generation 467 | Revalues: 102720 | GridSize: 87
Generation 468 | Revalues: 102934 | GridSize: 88
Generation 469 | Revalues: 103168 | GridSize: 85
Generation 470 | Revalues: 103392 | GridSize: 84
Generation 471 | Revalues: 103628 | GridSize: 83
Generation 472 | Revalues: 103848 | GridSize: 92
Generation 473 | Revalues: 104060 | GridSize: 90
Generation 474 | Revalues: 104314 | GridSize: 97
Generation 475 | Revalues: 104558 | GridSize: 110
Generation 476 | Revalues: 104756 | GridSize: 109
Generation 477 | Revalues: 104986 | GridSize: 104
Generation 478 | Revalues: 105204 | GridSize: 106
Generation 479 | Revalues: 105406 | GridSize: 107
Generation 480 | Revalues: 105624 | GridSize: 108
Generation 481 | Revalues: 105834 | GridSize: 98
Generation 482 | Revalues: 106056 | GridSize: 102
Generation 483 | Revalues: 106288 | GridSize: 111
Generation 484 | Revalues: 106498 | GridSize: 108
Generation 485 | Revalues: 106716 | GridSize: 95
Generation 486 | Revalues: 106934 | GridSize: 88
Generation 487 | Revalues: 107174 | GridSize: 96
Generation 488 | Revalues: 107370 | GridSize: 101
Generation 489 | Revalues: 107564 | GridSize: 100
Generation 490 | Revalues: 107770 | GridSize: 93
Generation 491 | Revalues: 107990 | GridSize: 99
Generation 492 | Revalues: 108188 | GridSize: 98
Generation 493 | Revalues: 108388 | GridSize: 97
Generation 494 | Revalues: 108600 | GridSize: 108
Generation 495 | Revalues: 108814 | GridSize: 94
Generation 496 | Revalues: 109054 | GridSize: 101
Generation 497 | Revalues: 109288 | GridSize: 98
Generation 498 | Revalues: 109516 | GridSize: 99
Generation 499 | Revalues: 109744 | GridSize: 99
Generation 500 | Revalues: 109956 | GridSize: 99
Generation 501 | Revalues: 110144 | GridSize: 98
Generation 502 | Revalues: 110372 | GridSize: 98
Generation 503 | Revalues: 110592 | GridSize: 100
Generation 504 | Revalues: 110780 | GridSize: 103
Generation 505 | Revalues: 111010 | GridSize: 97
Generation 506 | Revalues: 111218 | GridSize: 95
Generation 507 | Revalues: 111414 | GridSize: 100
Generation 508 | Revalues: 111622 | GridSize: 102
Generation 509 | Revalues: 111850 | GridSize: 93
Generation 510 | Revalues: 112078 | GridSize: 99
Generation 511 | Revalues: 112334 | GridSize: 92
Generation 512 | Revalues: 112542 | GridSize: 90
Generation 513 | Revalues: 112746 | GridSize: 95
Generation 514 | Revalues: 112952 | GridSize: 100
Generation 515 | Revalues: 113162 | GridSize: 99
Generation 516 | Revalues: 113374 | GridSize: 91
Generation 517 | Revalues: 113598 | GridSize: 95
Generation 518 | Revalues: 113824 | GridSize: 105
Generation 519 | Revalues: 114054 | GridSize: 100
Generation 520 | Revalues: 114280 | GridSize: 92
Generation 521 | Revalues: 114528 | GridSize: 82
Generation 522 | Revalues: 114766 | GridSize: 93
Generation 523 | Revalues: 115002 | GridSize: 102
Generation 524 | Revalues: 115226 | GridSize: 100
Generation 525 | Revalues: 115428 | GridSize: 99
Generation 526 | Revalues: 115646 | GridSize: 98
Generation 527 | Revalues: 115858 | GridSize: 112
Generation 528 | Revalues: 116090 | GridSize: 115
Generation 529 | Revalues: 116296 | GridSize: 120
Generation 530 | Revalues: 116514 | GridSize: 130
Generation 531 | Revalues: 116758 | GridSize: 127
Generation 532 | Revalues: 116996 | GridSize: 135
Generation 533 | Revalues: 117240 | GridSize: 143
Generation 534 | Revalues: 117468 | GridSize: 136
Generation 535 | Revalues: 117682 | GridSize: 146
Generation 536 | Revalues: 117892 | GridSize: 146
Generation 537 | Revalues: 118098 | GridSize: 150
Generation 538 | Revalues: 118322 | GridSize: 148
Generation 539 | Revalues: 118538 | GridSize: 146
Generation 540 | Revalues: 118754 | GridSize: 142
Generation 541 | Revalues: 118974 | GridSize: 141
Generation 542 | Revalues: 119190 | GridSize: 136
Generation 543 | Revalues: 119414 | GridSize: 138
Generation 544 | Revalues: 119630 | GridSize: 143
Generation 545 | Revalues: 119840 | GridSize: 151
Generation 546 | Revalues: 120090 | GridSize: 124
Generation 547 | Revalues: 120314 | GridSize: 120
Generation 548 | Revalues: 120540 | GridSize: 120
Generation 549 | Revalues: 120764 | GridSize: 126
Generation 550 | Revalues: 120996 | GridSize: 135
Generation 551 | Revalues: 121232 | GridSize: 133
Generation 552 | Revalues: 121468 | GridSize: 127
Generation 553 | Revalues: 121698 | GridSize: 143
Generation 554 | Revalues: 121906 | GridSize: 140
Generation 555 | Revalues: 122148 | GridSize: 139
Generation 556 | Revalues: 122338 | GridSize: 137
Generation 557 | Revalues: 122562 | GridSize: 133
Generation 558 | Revalues: 122780 | GridSize: 132
