Generation 0 | Revalues: 100 | GridSize: 5
Generation 103 | Revalues: 20582 | GridSize: 105
Generation 104 | Revalues: 20784 | GridSize: 114
Generation 105 | Revalues: 20990 | GridSize: 99
Generation 106 | Revalues: 21184 | GridSize: 93
Generation 107 | Revalues: 21392 | GridSize: 83
Generation 108 | Revalues: 21592 | GridSize: 82
Generation 109 | Revalues: 21786 | GridSize: 90
Generation 110 | Revalues: 21982 | GridSize: 99
Generation 111 | Revalues: 22182 | GridSize: 102
Generation 112 | Revalues: 22370 | GridSize: 109
Generation 113 | Revalues: 22572 | GridSize: 98
Generation 114 | Revalues: 22774 | GridSize: 95
Generation 115 | Revalues: 22952 | GridSize: 99
Generation 116 | Revalues: 23142 | GridSize: 99
Generation 117 | Revalues: 23332 | GridSize: 98
Generation 118 | Revalues: 23536 | GridSize: 109
Generation 119 | Revalues: 23718 | GridSize: 106
Generation 120 | Revalues: 23906 | GridSize: 111
Generation 121 | Revalues: 24104 | GridSize: 104
Generation 122 | Revalues: 24310 | GridSize: 95
Generation 123 | Revalues: 24498 | GridSize: 93
Generation 124 | Revalues: 24664 | GridSize: 91
Generation 125 | Revalues: 24858 | GridSize: 94
Generation 126 | Revalues: 25038 | GridSize: 98
Generation 127 | Revalues: 25242 | GridSize: 94
Generation 128 | Revalues: 25434 | GridSize: 95
Generation 129 | Revalues: 25654 | GridSize: 95
Generation 130 | Revalues: 25876 | GridSize: 98
Generation 131 | Revalues: 26096 | GridSize: 89
Generation 132 | Revalues: 26298 | GridSize: 80
Generation 133 | Revalues: 26504 | GridSize: 89
Generation 134 | Revalues: 26682 | GridSize: 93
Generation 135 | Revalues: 26894 | GridSize: 89
Generation 136 | Revalues: 27086 | GridSize: 93
Generation 137 | Revalues: 27300 | GridSize: 107
Generation 138 | Revalues: 27504 | GridSize: 110
Generation 139 | Revalues: 27690 | GridSize: 107
Generation 140 | Revalues: 27920 | GridSize: 125
Generation 141 | Revalues: 28140 | GridSize: 123
Generation 142 | Revalues: 28352 | GridSize: 111
Generation 143 | Revalues: 28550 | GridSize: 120
Generation 144 | Revalues: 28750 | GridSize: 108
Generation 145 | Revalues: 28948 | GridSize: 92
Generation 146 | Revalues: 29156 | GridSize: 91
Generation 147 | Revalues: 29344 | GridSize: 94
Generation 148 | Revalues: 29532 | GridSize: 99
Generation 149 | Revalues: 29718 | GridSize: 110
Generation 150 | Revalues: 29932 | GridSize: 102
Generation 151 | Revalues: 30122 | GridSize: 99
Generation 152 | Revalues: 30326 | GridSize: 102
Generation 153 | Revalues: 30510 | GridSize: 100
Generation 154 | Revalues: 30710 | GridSize: 104
Generation 155 | Revalues: 30888 | GridSize: 105
Generation 156 | Revalues: 31074 | GridSize: 91
Generation 157 | Revalues: 31274 | GridSize: 92
Generation 158 | Revalues: 31478 | GridSize: 96
Generation 159 | Revalues: 31672 | GridSize: 98
Generation 160 | Revalues: 31880 | GridSize: 99
Generation 161 | Revalues: 32088 | GridSize: 107
Generation 162 | Revalues: 32294 | GridSize: 113
Generation 163 | Revalues: 32516 | GridSize: 96
Generation 164 | Revalues: 32706 | GridSize: 100
Generation 165 | Revalues: 32896 | GridSize: 103
Generation 166 | Revalues: 33076 | GridSize: 96
Generation 167 | Revalues: 33278 | GridSize: 103
Generation 168 | Revalues: 33484 | GridSize: 104
Generation 169 | Revalues: 33700 | GridSize: 106
Generation 170 | Revalues: 33916 | GridSize: 115
Generation 171 | Revalues: 34118 | GridSize: 124
Generation 172 | Revalues: 34322 | GridSize: 139
Generation 173 | Revalues: 34548 | GridSize: 145
Generation 174 | Revalues: 34764 | GridSize: 150
Generation 175 | Revalues: 34944 | GridSize: 148
Generation 176 | Revalues: 35150 | GridSize: 144
Generation 177 | Revalues: 35344 | GridSize: 159
Generation 178 | Revalues: 35544 | GridSize: 162
Generation 179 | Revalues: 35728 | GridSize: 154
Generation 180 | Revalues: 35906 | GridSize: 141
Generation 181 | Revalues: 36126 | GridSize: 142
Generation 182 | Revalues: 36298 | GridSize: 151
Generation 183 | Revalues: 36510 | GridSize: 143
Generation 184 | Revalues: 36698 | GridSize: 130
Generation 185 | Revalues: 36926 | GridSize: 135
Generation 186 | Revalues: 37128 | GridSize: 123
Generation 187 | Revalues: 37320 | GridSize: 117
Generation 188 | Revalues: 37542 | GridSize: 117
Generation 189 | Revalues: 37756 | GridSize: 122
Generation 190 | Revalues: 37958 | GridSize: 122
Generation 191 | Revalues: 38164 | GridSize: 111
Generation 192 | Revalues: 38358 | GridSize: 113
Generation 193 | Revalues: 38582 | GridSize: 128
Generation 194 | Revalues: 38800 | GridSize: 137
Generation 195 | Revalues: 39006 | GridSize: 138
Generation 196 | Revalues: 39216 | GridSize: 135
Generation 197 | Revalues: 39430 | GridSize: 142
Generation 198 | Revalues: 39642 | GridSize: 131
Generation 199 | Revalues: 39820 | GridSize: 135
Generation 200 | Revalues: 40014 | GridSize: 140
Generation 201 | Revalues: 40174 | GridSize: 145
Generation 202 | Revalues: 40378 | GridSize: 149
Generation 203 | Revalues: 40594 | GridSize: 157
Generation 204 | Revalues: 40786 | GridSize: 150
Generation 205 | Revalues: 40988 | GridSize: 159
Generation 206 | Revalues: 41196 | GridSize: 165
Generation 207 | Revalues: 41390 | GridSize: 157
Generation 208 | Revalues: 41588 | GridSize: 153
Generation 209 | Revalues: 41792 | GridSize: 142
Generation 210 | Revalues: 41998 | GridSize: 145
Generation 211 | Revalues: 42202 | GridSize: 157
Generation 212 | Revalues: 42398 | GridSize: 136
Generation 213 | Revalues: 42588 | GridSize: 149
Generation 214 | Revalues: 42826 | GridSize: 147
Generation 215 | Revalues: 43052 | GridSize: 139
Generation 216 | Revalues: 43232 | GridSize: 139
Generation 217 | Revalues: 43406 | GridSize: 132
Generation 218 | Revalues: 43616 | GridSize: 135
Generation 219 | Revalues: 43798 | GridSize: 148
Generation 220 | Revalues: 44012 | GridSize: 158
Generation 221 | Revalues: 44190 | GridSize: 158
Generation 222 | Revalues: 44384 | GridSize: 154
Generation 223 | Revalues: 44576 | GridSize: 163
Generation 224 | Revalues: 44766 | GridSize: 164
Generation 225 | Revalues: 44974 | GridSize: 158
Generation 226 | Revalues: 45174 | GridSize: 164
Generation 227 | Revalues: 45382 | GridSize: 168
Generation 228 | Revalues: 45572 | GridSize: 152
Generation 229 | Revalues: 45772 | GridSize: 151
Generation 230 | Revalues: 45972 | GridSize: 150
Generation 231 | Revalues: 46174 | GridSize: 145
Generation 232 | Revalues: 46406 | GridSize: 148
Generation 233 | Revalues: 46600 | GridSize: 148
Generation 234 | Revalues: 46798 | GridSize: 151
Generation 235 | Revalues: 46998 | GridSize: 153
Generation 236 | Revalues: 47194 | GridSize: 159
Generation 237 | Revalues: 47412 | GridSize: 167
Generation 238 | Revalues: 47612 | GridSize: 169
Generation 239 | Revalues: 47834 | GridSize: 163
Generation 240 | Revalues: 48066 | GridSize: 146
Generation 241 | Revalues: 48262 | GridSize: 159
Generation 242 | Revalues: 48458 | GridSize: 163
Generation 243 | Revalues: 48628 | GridSize: 187
Generation 244 | Revalues: 48842 | GridSize: 174
Generation 245 | Revalues: 49074 | GridSize: 147
Generation 246 | Revalues: 49292 | GridSize: 158
Generation 247 | Revalues: 49502 | GridSize: 145
Generation 248 | Revalues: 49700 | GridSize: 153
Generation 249 | Revalues: 49892 | GridSize: 154
Generation 250 | Revalues: 50116 | GridSize: 153
Generation 251 | Revalues: 50312 | GridSize: 144
Generation 252 | Revalues: 50522 | GridSize: 143
Generation 253 | Revalues: 50716 | GridSize: 139
Generation 254 | Revalues: 50908 | GridSize: 146
Generation 255 | Revalues: 51092 | GridSize: 154
Generation 256 | Revalues: 51292 | GridSize: 158
Generation 257 | Revalues: 51494 | GridSize: 157
Generation 258 | Revalues: 51694 | GridSize: 163
Generation 259 | Revalues: 51892 | GridSize: 164
Generation 260 | Revalues: 52080 | GridSize: 156
Generation 261 | Revalues: 52260 | GridSize: 164
Generation 262 | Revalues: 52464 | GridSize: 166
Generation 263 | Revalues: 52672 | GridSize: 181
Generation 264 | Revalues: 52908 | GridSize: 189
Generation 265 | Revalues: 53106 | GridSize: 152
Generation 266 | Revalues: 53290 | GridSize: 161
Generation 267 | Revalues: 53494 | GridSize: 163
Generation 268 | Revalues: 53724 | GridSize: 163
Generation 269 | Revalues: 53942 | GridSize: 158
Generation 270 | Revalues: 54150 | GridSize: 152
Generation 271 | Revalues: 54332 | GridSize: 158
Generation 272 | Revalues: 54512 | GridSize: 162
Generation 273 | Revalues: 54714 | GridSize: 178
Generation 274 | Revalues: 54916 | GridSize: 186
Generation 275 | Revalues: 55118 | GridSize: 178
Generation 276 | Revalues: 55310 | GridSize: 168
Generation 277 | Revalues: 55508 | GridSize: 161
Generation 278 | Revalues: 55742 | GridSize: 159
Generation 279 | Revalues: 55926 | GridSize: 162
Generation 280 | Revalues: 56120 | GridSize: 168
Generation 281 | Revalues: 56328 | GridSize: 173
Generation 282 | Revalues: 56536 | GridSize: 183
Generation 283 | Revalues: 56744 | GridSize: 182
Generation 284 | Revalues: 56950 | GridSize: 191
Generation 285 | Revalues: 57142 | GridSize: 168
Generation 286 | Revalues: 57364 | GridSize: 164
Generation 287 | Revalues: 57556 | GridSize: 169
Generation 288 | Revalues: 57762 | GridSize: 177
Generation 289 | Revalues: 57934 | GridSize: 163
Generation 290 | Revalues: 58118 | GridSize: 165
Generation 291 | Revalues: 58300 | GridSize: 170
Generation 292 | Revalues: 58472 | GridSize: 162
Generation 293 | Revalues: 58664 | GridSize: 170
Generation 294 | Revalues: 58876 | GridSize: 174
Generation 295 | Revalues: 59078 | GridSize: 173
Generation 296 | Revalues: 59274 | GridSize: 169
Generation 297 | Revalues: 59462 | GridSize: 181
Generation 298 | Revalues: 59680 | GridSize: 179
Generation 299 | Revalues: 59870 | GridSize: 171
Generation 300 | Revalues: 60074 | GridSize: 168
Generation 301 | Revalues: 60272 | GridSize: 162
Generation 302 | Revalues: 60466 | GridSize: 165
Generation 303 | Revalues: 60648 | GridSize: 159
Generation 304 | Revalues: 60868 | GridSize: 155
Generation 305 | Revalues: 61084 | GridSize: 157
Generation 306 | Revalues: 61280 | GridSize: 160
Generation 307 | Revalues: 61492 | GridSize: 159
Generation 308 | Revalues: 61708 | GridSize: 149
Generation 309 | Revalues: 61896 | GridSize: 141
Generation 310 | Revalues: 62094 | GridSize: 149
Generation 311 | Revalues: 62294 | GridSize: 155
Generation 312 | Revalues: 62492 | GridSize: 148
Generation 313 | Revalues: 62704 | GridSize: 151
Generation 314 | Revalues: 62908 | GridSize: 155
Generation 315 | Revalues: 63120 | GridSize: 154
Generation 316 | Revalues: 63300 | GridSize: 161
Generation 317 | Revalues: 63510 | GridSize: 172
Generation 318 | Revalues: 63734 | GridSize: 173
Generation 319 | Revalues: 63962 | GridSize: 174
Generation 320 | Revalues: 64174 | GridSize: 164
Generation 321 | Revalues: 64376 | GridSize: 169
Generation 322 | Revalues: 64590 | GridSize: 167
Generation 323 | Revalues: 64788 | GridSize: 148
Generation 324 | Revalues: 64996 | GridSize: 149
Generation 325 | Revalues: 65208 | GridSize: 154
Generation 326 | Revalues: 65410 | GridSize: 164
Generation 327 | Revalues: 65592 | GridSize: 160
Generation 328 | Revalues: 65764 | GridSize: 168
Generation 329 | Revalues: 65960 | GridSize: 154
Generation 330 | Revalues: 66144 | GridSize: 158
Generation 331 | Revalues: 66352 | GridSize: 160
Generation 332 | Revalues: 66536 | GridSize: 167
Generation 333 | Revalues: 66740 | GridSize: 162
Generation 334 | Revalues: 66968 | GridSize: 163
Generation 335 | Revalues: 67164 | GridSize: 156
Generation 336 | Revalues: 67388 | GridSize: 158
Generation 337 | Revalues: 67588 | GridSize: 166
Generation 338 | Revalues: 67770 | GridSize: 170
Generation 339 | Revalues: 67944 | GridSize: 170
Generation 340 | Revalues: 68150 | GridSize: 179
Generation 341 | Revalues: 68364 | GridSize: 182
Generation 342 | Revalues: 68562 | GridSize: 182
Generation 343 | Revalues: 68778 | GridSize: 171
Generation 344 | Revalues: 68960 | GridSize: 169
Generation 345 | Revalues: 69146 | GridSize: 178
Generation 346 | Revalues: 69350 | GridSize: 167
Generation 347 | Revalues: 69588 | GridSize: 171
Generation 348 | Revalues: 69810 | GridSize: 177
Generation 349 | Revalues: 70006 | GridSize: 179
Generation 350 | Revalues: 70200 | GridSize: 180
Generation 351 | Revalues: 70388 | GridSize: 192
Generation 352 | Revalues: 70588 | GridSize: 196
Generation 353 | Revalues: 70804 | GridSize: 203
Generation 354 | Revalues: 71000 | GridSize: 181
Generation 355 | Revalues: 71164 | GridSize: 182
Generation 356 | Revalues: 71360 | GridSize: 180
Generation 357 | Revalues: 71582 | GridSize: 185
Generation 358 | Revalues: 71782 | GridSize: 187
Generation 359 | Revalues: 71982 | GridSize: 183
Generation 360 | Revalues: 72186 | GridSize: 192
Generation 361 | Revalues: 72382 | GridSize: 197
Generation 362 | Revalues: 72596 | GridSize: 209
Generation 363 | Revalues: 72788 | GridSize: 210
Generation 364 | Revalues: 72982 | GridSize: 203
Generation 365 | Revalues: 73190 | GridSize: 212
Generation 366 | Revalues: 73384 | GridSize: 202
Generation 367 | Revalues: 73566 | GridSize: 199
Generation 368 | Revalues: 73790 | GridSize: 190
Generation 369 | Revalues: 73996 | GridSize: 190
Generation 370 | Revalues: 74208 | GridSize: 188
Generation 371 | Revalues: 74402 | GridSize: 182
Generation 372 | Revalues: 74588 | GridSize: 183
Generation 373 | Revalues: 74774 | GridSize: 186
Generation 374 | Revalues: 74978 | GridSize: 195
Generation 375 | Revalues: 75160 | GridSize: 187
Generation 376 | Revalues: 75362 | GridSize: 186
Generation 377 | Revalues: 75574 | GridSize: 173
Generation 378 | Revalues: 75766 | GridSize: 169
Generation 379 | Revalues: 75944 | GridSize: 174
Generation 380 | Revalues: 76142 | GridSize: 186
Generation 381 | Revalues: 76340 | GridSize: 183
Generation 382 | Revalues: 76540 | GridSize: 158
Generation 383 | Revalues: 76752 | GridSize: 164
Generation 384 | Revalues: 76954 | GridSize: 173
Generation 385 | Revalues: 77158 | GridSize: 179
Generation 386 | Revalues: 77362 | GridSize: 176
Generation 387 | Revalues: 77580 | GridSize: 171
Generation 388 | Revalues: 77788 | GridSize: 166
Generation 389 | Revalues: 77982 | GridSize: 173
Generation 390 | Revalues: 78180 | GridSize: 171
Generation 391 | Revalues: 78376 | GridSize: 169
Generation 392 | Revalues: 78574 | GridSize: 166
Generation 393 | Revalues: 78768 | GridSize: 160
Generation 394 | Revalues: 78986 | GridSize: 151
Generation 395 | Revalues: 79176 | GridSize: 143
Generation 396 | Revalues: 79374 | GridSize: 134
Generation 397 | Revalues: 79566 | GridSize: 131
Generation 398 | Revalues: 79772 | GridSize: 142
Generation 399 | Revalues: 79976 | GridSize: 146
Generation 400 | Revalues: 80198 | GridSize: 156
Generation 401 | Revalues: 80362 | GridSize: 164
Generation 402 | Revalues: 80560 | GridSize: 164
Generation 403 | Revalues: 80766 | GridSize: 158
Generation 404 | Revalues: 80990 | GridSize: 159
Generation 405 | Revalues: 81206 | GridSize: 159
Generation 406 | Revalues: 81426 | GridSize: 167
Generation 407 | Revalues: 81632 | GridSize: 175
Generation 408 | Revalues: 81816 | GridSize: 164
Generation 409 | Revalues: 82014 | GridSize: 171
Generation 410 | Revalues: 82208 | GridSize: 179
Generation 411 | Revalues: 82408 | GridSize: 174
Generation 412 | Revalues: 82614 | GridSize: 173
Generation 413 | Revalues: 82804 | GridSize: 178
Generation 414 | Revalues: 82988 | GridSize: 177
Generation 415 | Revalues: 83210 | GridSize: 178
Generation 416 | Revalues: 83406 | GridSize: 185
Generation 417 | Revalues: 83596 | GridSize: 177
Generation 418 | Revalues: 83794 | GridSize: 182
Generation 419 | Revalues: 83988 | GridSize: 188
Generation 420 | Revalues: 84172 | GridSize: 188
Generation 421 | Revalues: 84380 | GridSize: 185
Generation 422 | Revalues: 84562 | GridSize: 181
Generation 423 | Revalues: 84764 | GridSize: 186
Generation 424 | Revalues: 84966 | GridSize: 193
Generation 425 | Revalues: 85182 | GridSize: 196
Generation 426 | Revalues: 85380 | GridSize: 192
Generation 427 | Revalues: 85594 | GridSize: 187
Generation 428 | Revalues: 85778 | GridSize: 187
Generation 429 | Revalues: 85978 | GridSize: 187
Generation 430 | Revalues: 86162 | GridSize: 187
Generation 431 | Revalues: 86350 | GridSize: 185
Generation 432 | Revalues: 86534 | GridSize: 188
Generation 433 | Revalues: 86750 | GridSize: 193
Generation 434 | Revalues: 86956 | GridSize: 191
Generation 435 | Revalues: 87130 | GridSize: 194
Generation 436 | Revalues: 87340 | GridSize: 202
Generation 437 | Revalues: 87542 | GridSize: 212
Generation 438 | Revalues: 87748 | GridSize: 214
Generation 439 | Revalues: 87946 | GridSize: 217
Generation 440 | Revalues: 88140 | GridSize: 221
Generation 441 | Revalues: 88334 | GridSize: 225
Generation 442 | Revalues: 88528 | GridSize: 218
Generation 443 | Revalues: 88732 | GridSize: 221
Generation 444 | Revalues: 88922 | GridSize: 223
Generation 445 | Revalues: 89126 | GridSize: 220
Generation 446 | Revalues: 89326 | GridSize: 220
Generation 447 | Revalues: 89520 | GridSize: 215
Generation 448 | Revalues: 89732 | GridSize: 220
Generation 449 | Revalues: 89936 | GridSize: 217
Generation 450 | Revalues: 90128 | GridSize: 220
Generation 451 | Revalues: 90330 | GridSize: 226
Generation 452 | Revalues: 90522 | GridSize: 220
Generation 453 | Revalues: 90696 | GridSize: 222
Generation 454 | Revalues: 90890 | GridSize: 223
Generation 455 | Revalues: 91084 | GridSize: 229
Generation 456 | Revalues: 91292 | GridSize: 230
Generation 457 | Revalues: 91486 | GridSize: 233
Generation 458 | Revalues: 91696 | GridSize: 233
Generation 459 | Revalues: 91884 | GridSize: 227
Generation 460 | Revalues: 92090 | GridSize: 230
Generation 461 | Revalues: 92268 | GridSize: 231
Generation 462 | Revalues: 92454 | GridSize: 237
Generation 463 | Revalues: 92630 | GridSize: 234
Generation 464 | Revalues: 92822 | GridSize: 242
Generation 465 | Revalues: 93022 | GridSize: 253
Generation 466 | Revalues: 93198 | GridSize: 245
Generation 467 | Revalues: 93382 | GridSize: 235
Generation 468 | Revalues: 93584 | GridSize: 239
Generation 469 | Revalues: 93770 | GridSize: 235
Generation 470 | Revalues: 93952 | GridSize: 231
Generation 471 | Revalues: 94128 | GridSize: 233
Generation 472 | Revalues: 94328 | GridSize: 244
Generation 473 | Revalues: 94528 | GridSize: 244
Generation 474 | Revalues: 94716 | GridSize: 246
Generation 475 | Revalues: 94906 | GridSize: 247
Generation 476 | Revalues: 95106 | GridSize: 251
Generation 477 | Revalues: 95302 | GridSize: 252
Generation 478 | Revalues: 95512 | GridSize: 257
Generation 479 | Revalues: 95744 | GridSize: 256
Generation 480 | Revalues: 95950 | GridSize: 258
Generation 481 | Revalues: 96158 | GridSize: 241
Generation 482 | Revalues: 96346 | GridSize: 239
Generation 483 | Revalues: 96538 | GridSize: 242
Generation 484 | Revalues: 96756 | GridSize: 248
Generation 485 | Revalues: 96942 | GridSize: 242
Generation 486 | Revalues: 97136 | GridSize: 244
Generation 487 | Revalues: 97330 | GridSize: 245
Generation 488 | Revalues: 97534 | GridSize: 250
Generation 489 | Revalues: 97748 | GridSize: 255
Generation 490 | Revalues: 97952 | GridSize: 254
Generation 491 | Revalues: 98156 | GridSize: 255
Generation 492 | Revalues: 98372 | GridSize: 261
Generation 493 | Revalues: 98552 | GridSize: 252
Generation 494 | Revalues: 98766 | GridSize: 252
Generation 495 | Revalues: 98964 | GridSize: 249
Generation 496 | Revalues: 99166 | GridSize: 255
Generation 497 | Revalues: 99370 | GridSize: 259
Generation 498 | Revalues: 99578 | GridSize: 258
Generation 499 | Revalues: 99758 | GridSize: 260
Generation 500 | Revalues: 99962 | GridSize: 260
Generation 501 | Revalues: 100154 | GridSize: 262
Generation 502 | Revalues: 100348 | GridSize: 262
Generation 503 | Revalues: 100552 | GridSize: 252
Generation 504 | Revalues: 100762 | GridSize: 257
Generation 505 | Revalues: 100994 | GridSize: 250
Generation 506 | Revalues: 101200 | GridSize: 252
Generation 507 | Revalues: 101414 | GridSize: 252
Generation 508 | Revalues: 101620 | GridSize: 238
Generation 509 | Revalues: 101840 | GridSize: 240
Generation 510 | Revalues: 102042 | GridSize: 236
Generation 511 | Revalues: 102226 | GridSize: 236
Generation 512 | Revalues: 102418 | GridSize: 233
Generation 513 | Revalues: 102620 | GridSize: 235
Generation 514 | Revalues: 102840 | GridSize: 237
Generation 515 | Revalues: 103024 | GridSize: 241
Generation 516 | Revalues: 103208 | GridSize: 241
Generation 517 | Revalues: 103420 | GridSize: 231
Generation 518 | Revalues: 103616 | GridSize: 224
Generation 519 | Revalues: 103800 | GridSize: 231
Generation 520 | Revalues: 103980 | GridSize: 232
Generation 521 | Revalues: 104170 | GridSize: 234
Generation 522 | Revalues: 104366 | GridSize: 236
Generation 523 | Revalues: 104546 | GridSize: 239
Generation 524 | Revalues: 104734 | GridSize: 244
Generation 525 | Revalues: 104942 | GridSize: 239
Generation 526 | Revalues: 105134 | GridSize: 248
Generation 527 | Revalues: 105328 | GridSize: 240
Generation 528 | Revalues: 105540 | GridSize: 243
Generation 529 | Revalues: 105734 | GridSize: 248
Generation 530 | Revalues: 105936 | GridSize: 249
Generation 531 | Revalues: 106146 | GridSize: 255
Generation 532 | Revalues: 106328 | GridSize: 258
Generation 533 | Revalues: 106536 | GridSize: 260
Generation 534 | Revalues: 106738 | GridSize: 266
Generation 535 | Revalues: 106928 | GridSize: 272
Generation 536 | Revalues: 107116 | GridSize: 270
Generation 537 | Revalues: 107312 | GridSize: 265
Generation 538 | Revalues: 107514 | GridSize: 266
Generation 539 | Revalues: 107714 | GridSize: 269
Generation 540 | Revalues: 107926 | GridSize: 267
Generation 541 | Revalues: 108118 | GridSize: 257
Generation 542 | Revalues: 108312 | GridSize: 256
Generation 543 | Revalues: 108526 | GridSize: 255
Generation 544 | Revalues: 108714 | GridSize: 248
Generation 545 | Revalues: 108906 | GridSize: 252
Generation 546 | Revalues: 109094 | GridSize: 256
Generation 547 | Revalues: 109290 | GridSize: 256
Generation 548 | Revalues: 109510 | GridSize: 255
Generation 549 | Revalues: 109704 | GridSize: 261
Generation 550 | Revalues: 109884 | GridSize: 252
Generation 551 | Revalues: 110086 | GridSize: 253
Generation 552 | Revalues: 110290 | GridSize: 254
Generation 553 | Revalues: 110474 | GridSize: 255
Generation 554 | Revalues: 110666 | GridSize: 262
Generation 555 | Revalues: 110836 | GridSize: 261
Generation 556 | Revalues: 111060 | GridSize: 257
Generation 557 | Revalues: 111260 | GridSize: 263
Generation 558 | Revalues: 111458 | GridSize: 261
