Generation 0 | Revalues: 100 | GridSize: 7
Generation 115 | Revalues: 238520 | GridSize: 300
Generation 116 | Revalues: 239680 | GridSize: 300
Generation 117 | Revalues: 240710 | GridSize: 299
Generation 118 | Revalues: 241870 | GridSize: 300
Generation 119 | Revalues: 243060 | GridSize: 300
Generation 120 | Revalues: 244130 | GridSize: 300
Generation 121 | Revalues: 245220 | GridSize: 300
Generation 122 | Revalues: 246400 | GridSize: 300
Generation 123 | Revalues: 247720 | GridSize: 300
Generation 124 | Revalues: 248890 | GridSize: 300
Generation 125 | Revalues: 250270 | GridSize: 299
Generation 126 | Revalues: 251680 | GridSize: 300
Generation 127 | Revalues: 253060 | GridSize: 300
Generation 128 | Revalues: 254140 | GridSize: 300
Generation 129 | Revalues: 255330 | GridSize: 300
Generation 130 | Revalues: 256690 | GridSize: 298
Generation 131 | Revalues: 257770 | GridSize: 300
Generation 132 | Revalues: 258910 | GridSize: 300
Generation 133 | Revalues: 260260 | GridSize: 300
Generation 134 | Revalues: 261680 | GridSize: 300
Generation 135 | Revalues: 262840 | GridSize: 299
Generation 136 | Revalues: 263920 | GridSize: 300
Generation 137 | Revalues: 265180 | GridSize: 300
Generation 138 | Revalues: 266340 | GridSize: 300
Generation 139 | Revalues: 267580 | GridSize: 300
Generation 140 | Revalues: 268710 | GridSize: 300
Generation 141 | Revalues: 269840 | GridSize: 300
Generation 142 | Revalues: 270900 | GridSize: 300
Generation 143 | Revalues: 271910 | GridSize: 296
Generation 144 | Revalues: 272970 | GridSize: 300
Generation 145 | Revalues: 274190 | GridSize: 300
Generation 146 | Revalues: 275330 | GridSize: 300
Generation 147 | Revalues: 276460 | GridSize: 300
Generation 148 | Revalues: 277600 | GridSize: 300
Generation 149 | Revalues: 278810 | GridSize: 300
Generation 150 | Revalues: 279990 | GridSize: 300
Generation 151 | Revalues: 281160 | GridSize: 300
Generation 152 | Revalues: 282570 | GridSize: 300
Generation 153 | Revalues: 283750 | GridSize: 300
Generation 154 | Revalues: 284810 | GridSize: 300
Generation 155 | Revalues: 286050 | GridSize: 300
Generation 156 | Revalues: 287250 | GridSize: 299
Generation 157 | Revalues: 288380 | GridSize: 300
Generation 158 | Revalues: 289490 | GridSize: 300
Generation 159 | Revalues: 290600 | GridSize: 300
Generation 160 | Revalues: 291770 | GridSize: 298
Generation 161 | Revalues: 293030 | GridSize: 300
Generation 162 | Revalues: 294070 | GridSize: 300
Generation 163 | Revalues: 295140 | GridSize: 300
Generation 164 | Revalues: 296150 | GridSize: 300
Generation 165 | Revalues: 297310 | GridSize: 300
Generation 166 | Revalues: 298500 | GridSize: 300
Generation 167 | Revalues: 299770 | GridSize: 300
Generation 168 | Revalues: 300970 | GridSize: 300
Generation 169 | Revalues: 302020 | GridSize: 300
Generation 170 | Revalues: 303110 | GridSize: 300
Generation 171 | Revalues: 304440 | GridSize: 300
Generation 172 | Revalues: 305810 | GridSize: 300
Generation 173 | Revalues: 306940 | GridSize: 300
Generation 174 | Revalues: 308100 | GridSize: 300
Generation 175 | Revalues: 309190 | GridSize: 300
Generation 176 | Revalues: 310490 | GridSize: 298
Generation 177 | Revalues: 311640 | GridSize: 300
Generation 178 | Revalues: 312920 | GridSize: 300
Generation 179 | Revalues: 314100 | GridSize: 300
Generation 180 | Revalues: 315200 | GridSize: 300
Generation 181 | Revalues: 316370 | GridSize: 300
Generation 182 | Revalues: 317460 | GridSize: 299
Generation 183 | Revalues: 318790 | GridSize: 300
Generation 184 | Revalues: 320000 | GridSize: 300
Generation 185 | Revalues: 321030 | GridSize: 300
Generation 186 | Revalues: 322320 | GridSize: 300
Generation 187 | Revalues: 323550 | GridSize: 300
Generation 188 | Revalues: 324690 | GridSize: 300
Generation 189 | Revalues: 325810 | GridSize: 300
Generation 190 | Revalues: 326870 | GridSize: 300
Generation 191 | Revalues: 328110 | GridSize: 300
Generation 192 | Revalues: 329180 | GridSize: 300
Generation 193 | Revalues: 330240 | GridSize: 300
Generation 194 | Revalues: 331380 | GridSize: 300
Generation 195 | Revalues: 332540 | GridSize: 300
Generation 196 | Revalues: 333690 | GridSize: 298
Generation 197 | Revalues: 334850 | GridSize: 300
Generation 198 | Revalues: 335880 | GridSize: 300
Generation 199 | Revalues: 336940 | GridSize: 300
Generation 200 | Revalues: 338000 | GridSize: 300
Generation 201 | Revalues: 339440 | GridSize: 300
Generation 202 | Revalues: 340600 | GridSize: 300
Generation 203 | Revalues: 341670 | GridSize: 300
Generation 204 | Revalues: 342840 | GridSize: 300
Generation 205 | Revalues: 344000 | GridSize: 300
Generation 206 | Revalues: 345180 | GridSize: 298
Generation 207 | Revalues: 346320 | GridSize: 300
Generation 208 | Revalues: 347360 | GridSize: 299
Generation 209 | Revalues: 348370 | GridSize: 297
Generation 210 | Revalues: 349460 | GridSize: 300
Generation 211 | Revalues: 350570 | GridSize: 300
Generation 212 | Revalues: 351850 | GridSize: 300
Generation 213 | Revalues: 353030 | GridSize: 297
Generation 214 | Revalues: 354160 | GridSize: 300
Generation 215 | Revalues: 355520 | GridSize: 300
Generation 216 | Revalues: 356570 | GridSize: 300
Generation 217 | Revalues: 357770 | GridSize: 297
Generation 218 | Revalues: 358790 | GridSize: 300
Generation 219 | Revalues: 360000 | GridSize: 300
Generation 220 | Revalues: 361180 | GridSize: 300
Generation 221 | Revalues: 362310 | GridSize: 299
Generation 222 | Revalues: 363620 | GridSize: 300
Generation 223 | Revalues: 364690 | GridSize: 300
Generation 224 | Revalues: 365850 | GridSize: 300
Generation 225 | Revalues: 366910 | GridSize: 300
Generation 226 | Revalues: 368090 | GridSize: 300
Generation 227 | Revalues: 369260 | GridSize: 300
Generation 228 | Revalues: 370310 | GridSize: 300
Generation 229 | Revalues: 371380 | GridSize: 298
Generation 230 | Revalues: 372630 | GridSize: 300
Generation 231 | Revalues: 373820 | GridSize: 300
Generation 232 | Revalues: 374820 | GridSize: 300
Generation 233 | Revalues: 375840 | GridSize: 300
Generation 234 | Revalues: 377070 | GridSize: 300
Generation 235 | Revalues: 378130 | GridSize: 299
Generation 236 | Revalues: 379410 | GridSize: 300
Generation 237 | Revalues: 380730 | GridSize: 300
Generation 238 | Revalues: 381790 | GridSize: 299
Generation 239 | Revalues: 383040 | GridSize: 300
Generation 240 | Revalues: 384280 | GridSize: 300
Generation 241 | Revalues: 385470 | GridSize: 296
Generation 242 | Revalues: 386610 | GridSize: 300
Generation 243 | Revalues: 387650 | GridSize: 300
Generation 244 | Revalues: 388720 | GridSize: 300
Generation 245 | Revalues: 389850 | GridSize: 300
Generation 246 | Revalues: 390940 | GridSize: 300
Generation 247 | Revalues: 391950 | GridSize: 300
Generation 248 | Revalues: 393080 | GridSize: 300
Generation 249 | Revalues: 394340 | GridSize: 300
Generation 250 | Revalues: 395350 | GridSize: 300
Generation 251 | Revalues: 396380 | GridSize: 300
Generation 252 | Revalues: 397490 | GridSize: 300
Generation 253 | Revalues: 398680 | GridSize: 300
Generation 254 | Revalues: 400000 | GridSize: 300
Generation 255 | Revalues: 401000 | GridSize: 300
Generation 256 | Revalues: 402370 | GridSize: 300
Generation 257 | Revalues: 403410 | GridSize: 300
Generation 258 | Revalues: 404700 | GridSize: 299
Generation 259 | Revalues: 405900 | GridSize: 300
Generation 260 | Revalues: 406970 | GridSize: 300
Generation 261 | Revalues: 408080 | GridSize: 300
Generation 262 | Revalues: 409190 | GridSize: 300
Generation 263 | Revalues: 410270 | GridSize: 300
Generation 264 | Revalues: 411450 | GridSize: 299
Generation 265 | Revalues: 412650 | GridSize: 300
Generation 266 | Revalues: 413860 | GridSize: 300
Generation 267 | Revalues: 414970 | GridSize: 300
Generation 268 | Revalues: 415980 | GridSize: 300
Generation 269 | Revalues: 417170 | GridSize: 298
Generation 270 | Revalues: 418220 | GridSize: 300
Generation 271 | Revalues: 419620 | GridSize: 298
Generation 272 | Revalues: 420620 | GridSize: 300
Generation 273 | Revalues: 421810 | GridSize: 300
Generation 274 | Revalues: 422840 | GridSize: 300
Generation 275 | Revalues: 423910 | GridSize: 300
Generation 276 | Revalues: 424990 | GridSize: 300
Generation 277 | Revalues: 426000 | GridSize: 300
Generation 278 | Revalues: 427070 | GridSize: 300
Generation 279 | Revalues: 428270 | GridSize: 300
Generation 280 | Revalues: 429660 | GridSize: 300
Generation 281 | Revalues: 430830 | GridSize: 300
Generation 282 | Revalues: 431930 | GridSize: 300
Generation 283 | Revalues: 432960 | GridSize: 300
Generation 284 | Revalues: 433970 | GridSize: 300
Generation 285 | Revalues: 435080 | GridSize: 300
Generation 286 | Revalues: 436110 | GridSize: 300
Generation 287 | Revalues: 437390 | GridSize: 300
Generation 288 | Revalues: 438630 | GridSize: 300
Generation 289 | Revalues: 439800 | GridSize: 300
Generation 290 | Revalues: 440870 | GridSize: 300
Generation 291 | Revalues: 441980 | GridSize: 300
Generation 292 | Revalues: 443130 | GridSize: 300
Generation 293 | Revalues: 444390 | GridSize: 300
Generation 294 | Revalues: 445460 | GridSize: 300
Generation 295 | Revalues: 446570 | GridSize: 300
Generation 296 | Revalues: 447740 | GridSize: 300
Generation 297 | Revalues: 448840 | GridSize: 300
Generation 298 | Revalues: 449870 | GridSize: 300
Generation 299 | Revalues: 450920 | GridSize: 300
Generation 300 | Revalues: 452020 | GridSize: 300
Generation 301 | Revalues: 453100 | GridSize: 300
Generation 302 | Revalues: 454250 | GridSize: 300
Generation 303 | Revalues: 455250 | GridSize: 300
Generation 304 | Revalues: 456280 | GridSize: 300
Generation 305 | Revalues: 457390 | GridSize: 300
Generation 306 | Revalues: 458420 | GridSize: 299
Generation 307 | Revalues: 459570 | GridSize: 300
Generation 308 | Revalues: 460670 | GridSize: 300
Generation 309 | Revalues: 461830 | GridSize: 300
Generation 310 | Revalues: 462940 | GridSize: 300
Generation 311 | Revalues: 464090 | GridSize: 300
Generation 312 | Revalues: 465300 | GridSize: 299
Generation 313 | Revalues: 466490 | GridSize: 300
Generation 314 | Revalues: 467510 | GridSize: 299
Generation 315 | Revalues: 468630 | GridSize: 300
Generation 316 | Revalues: 469690 | GridSize: 300
Generation 317 | Revalues: 470800 | GridSize: 300
Generation 318 | Revalues: 471900 | GridSize: 300
Generation 319 | Revalues: 473100 | GridSize: 299
Generation 320 | Revalues: 474240 | GridSize: 300
Generation 321 | Revalues: 475330 | GridSize: 300
Generation 322 | Revalues: 476380 | GridSize: 299
Generation 323 | Revalues: 477480 | GridSize: 300
Generation 324 | Revalues: 478500 | GridSize: 299
Generation 325 | Revalues: 479560 | GridSize: 300
Generation 326 | Revalues: 480660 | GridSize: 300
Generation 327 | Revalues: 481710 | GridSize: 300
Generation 328 | Revalues: 482780 | GridSize: 300
Generation 329 | Revalues: 483840 | GridSize: 300
Generation 330 | Revalues: 485010 | GridSize: 300
Generation 331 | Revalues: 486070 | GridSize: 300
Generation 332 | Revalues: 487150 | GridSize: 300
Generation 333 | Revalues: 488150 | GridSize: 300
Generation 334 | Revalues: 489240 | GridSize: 300
Generation 335 | Revalues: 490270 | GridSize: 300
Generation 336 | Revalues: 491270 | GridSize: 298
Generation 337 | Revalues: 492360 | GridSize: 300
Generation 338 | Revalues: 493490 | GridSize: 300
Generation 339 | Revalues: 494890 | GridSize: 300
Generation 340 | Revalues: 495940 | GridSize: 300
Generation 341 | Revalues: 496990 | GridSize: 300
Generation 342 | Revalues: 498140 | GridSize: 300
Generation 343 | Revalues: 499220 | GridSize: 300
Generation 344 | Revalues: 500850 | GridSize: 300
Generation 345 | Revalues: 501950 | GridSize: 300
Generation 346 | Revalues: 503090 | GridSize: 300
Generation 347 | Revalues: 504180 | GridSize: 300
Generation 348 | Revalues: 505190 | GridSize: 300
Generation 349 | Revalues: 506240 | GridSize: 300
Generation 350 | Revalues: 507370 | GridSize: 296
Generation 351 | Revalues: 508380 | GridSize: 300
Generation 352 | Revalues: 509550 | GridSize: 300
Generation 353 | Revalues: 510650 | GridSize: 300
Generation 354 | Revalues: 511730 | GridSize: 300
Generation 355 | Revalues: 512990 | GridSize: 299
Generation 356 | Revalues: 514030 | GridSize: 300
Generation 357 | Revalues: 515070 | GridSize: 300
Generation 358 | Revalues: 516110 | GridSize: 300
Generation 359 | Revalues: 517150 | GridSize: 300
Generation 360 | Revalues: 518190 | GridSize: 300
Generation 361 | Revalues: 519340 | GridSize: 300
Generation 362 | Revalues: 520370 | GridSize: 300
Generation 363 | Revalues: 521550 | GridSize: 300
Generation 364 | Revalues: 522630 | GridSize: 300
Generation 365 | Revalues: 523660 | GridSize: 300
Generation 366 | Revalues: 524680 | GridSize: 300
Generation 367 | Revalues: 525740 | GridSize: 300
Generation 368 | Revalues: 526750 | GridSize: 300
Generation 369 | Revalues: 527960 | GridSize: 300
Generation 370 | Revalues: 529050 | GridSize: 300
Generation 371 | Revalues: 530260 | GridSize: 300
Generation 372 | Revalues: 531360 | GridSize: 300
Generation 373 | Revalues: 532410 | GridSize: 300
Generation 374 | Revalues: 533410 | GridSize: 300
Generation 375 | Revalues: 534540 | GridSize: 300
Generation 376 | Revalues: 535760 | GridSize: 300
Generation 377 | Revalues: 536900 | GridSize: 300
Generation 378 | Revalues: 537990 | GridSize: 298
Generation 379 | Revalues: 539280 | GridSize: 298
Generation 380 | Revalues: 540360 | GridSize: 300
Generation 381 | Revalues: 541460 | GridSize: 300
Generation 382 | Revalues: 542500 | GridSize: 300
Generation 383 | Revalues: 543550 | GridSize: 300
Generation 384 | Revalues: 544590 | GridSize: 300
Generation 385 | Revalues: 545790 | GridSize: 300
Generation 386 | Revalues: 546960 | GridSize: 300
Generation 387 | Revalues: 548040 | GridSize: 300
Generation 388 | Revalues: 549170 | GridSize: 300
Generation 389 | Revalues: 550330 | GridSize: 300
Generation 390 | Revalues: 551480 | GridSize: 300
Generation 391 | Revalues: 552530 | GridSize: 300
Generation 392 | Revalues: 553630 | GridSize: 299
Generation 393 | Revalues: 554750 | GridSize: 300
Generation 394 | Revalues: 555830 | GridSize: 295
Generation 395 | Revalues: 556830 | GridSize: 300
Generation 396 | Revalues: 557880 | GridSize: 300
Generation 397 | Revalues: 558950 | GridSize: 300
Generation 398 | Revalues: 559990 | GridSize: 300
Generation 399 | Revalues: 561040 | GridSize: 300
Generation 400 | Revalues: 562080 | GridSize: 300
Generation 401 | Revalues: 563160 | GridSize: 300
Generation 402 | Revalues: 564190 | GridSize: 300
Generation 403 | Revalues: 565250 | GridSize: 300
Generation 404 | Revalues: 566320 | GridSize: 300
Generation 405 | Revalues: 567330 | GridSize: 300
Generation 406 | Revalues: 568350 | GridSize: 300
Generation 407 | Revalues: 569540 | GridSize: 300
Generation 408 | Revalues: 570760 | GridSize: 300
Generation 409 | Revalues: 571960 | GridSize: 300
Generation 410 | Revalues: 573000 | GridSize: 300
Generation 411 | Revalues: 574030 | GridSize: 300
Generation 412 | Revalues: 575170 | GridSize: 300
Generation 413 | Revalues: 576170 | GridSize: 300
Generation 414 | Revalues: 577250 | GridSize: 300
Generation 415 | Revalues: 578260 | GridSize: 300
Generation 416 | Revalues: 579310 | GridSize: 300
Generation 417 | Revalues: 580360 | GridSize: 300
Generation 418 | Revalues: 581440 | GridSize: 300
Generation 419 | Revalues: 582510 | GridSize: 300
Generation 420 | Revalues: 583650 | GridSize: 300
Generation 421 | Revalues: 584700 | GridSize: 300
Generation 422 | Revalues: 585940 | GridSize: 300
Generation 423 | Revalues: 587050 | GridSize: 300
Generation 424 | Revalues: 588200 | GridSize: 300
Generation 425 | Revalues: 589240 | GridSize: 300
Generation 426 | Revalues: 590400 | GridSize: 300
Generation 427 | Revalues: 591590 | GridSize: 300
Generation 428 | Revalues: 592610 | GridSize: 300
Generation 429 | Revalues: 593660 | GridSize: 300
Generation 430 | Revalues: 594700 | GridSize: 300
Generation 431 | Revalues: 595700 | GridSize: 298
Generation 432 | Revalues: 596790 | GridSize: 300
Generation 433 | Revalues: 597830 | GridSize: 298
Generation 434 | Revalues: 598900 | GridSize: 300
Generation 435 | Revalues: 600040 | GridSize: 300
Generation 436 | Revalues: 601190 | GridSize: 300
Generation 437 | Revalues: 602250 | GridSize: 300
Generation 438 | Revalues: 603300 | GridSize: 300
Generation 439 | Revalues: 604390 | GridSize: 299
Generation 440 | Revalues: 605420 | GridSize: 300
Generation 441 | Revalues: 606430 | GridSize: 300
Generation 442 | Revalues: 607490 | GridSize: 300
Generation 443 | Revalues: 608530 | GridSize: 300
Generation 444 | Revalues: 609530 | GridSize: 300
Generation 445 | Revalues: 610610 | GridSize: 300
Generation 446 | Revalues: 611650 | GridSize: 300
Generation 447 | Revalues: 612650 | GridSize: 300
Generation 448 | Revalues: 614120 | GridSize: 300
Generation 449 | Revalues: 615140 | GridSize: 300
Generation 450 | Revalues: 616290 | GridSize: 300
Generation 451 | Revalues: 617310 | GridSize: 300
Generation 452 | Revalues: 618470 | GridSize: 300
Generation 453 | Revalues: 619550 | GridSize: 300
Generation 454 | Revalues: 620650 | GridSize: 300
Generation 455 | Revalues: 621680 | GridSize: 300
Generation 456 | Revalues: 622870 | GridSize: 300
Generation 457 | Revalues: 623990 | GridSize: 300
Generation 458 | Revalues: 625000 | GridSize: 300
Generation 459 | Revalues: 626000 | GridSize: 300
Generation 460 | Revalues: 627010 | GridSize: 300
Generation 461 | Revalues: 628290 | GridSize: 300
Generation 462 | Revalues: 629330 | GridSize: 300
Generation 463 | Revalues: 630500 | GridSize: 300
Generation 464 | Revalues: 631600 | GridSize: 300
Generation 465 | Revalues: 632610 | GridSize: 300
Generation 466 | Revalues: 633770 | GridSize: 300
Generation 467 | Revalues: 634770 | GridSize: 299
Generation 468 | Revalues: 635880 | GridSize: 300
Generation 469 | Revalues: 636890 | GridSize: 300
Generation 470 | Revalues: 637900 | GridSize: 300
Generation 471 | Revalues: 639010 | GridSize: 298
Generation 472 | Revalues: 640100 | GridSize: 299
Generation 473 | Revalues: 641460 | GridSize: 299
Generation 474 | Revalues: 642590 | GridSize: 300
Generation 475 | Revalues: 643710 | GridSize: 300
Generation 476 | Revalues: 644730 | GridSize: 300
Generation 477 | Revalues: 645760 | GridSize: 300
Generation 478 | Revalues: 646780 | GridSize: 300
Generation 479 | Revalues: 647820 | GridSize: 300
Generation 480 | Revalues: 648980 | GridSize: 300
Generation 481 | Revalues: 650140 | GridSize: 300
Generation 482 | Revalues: 651190 | GridSize: 300
Generation 483 | Revalues: 652190 | GridSize: 300
Generation 484 | Revalues: 653240 | GridSize: 300
Generation 485 | Revalues: 654330 | GridSize: 300
Generation 486 | Revalues: 655380 | GridSize: 300
Generation 487 | Revalues: 656400 | GridSize: 299
Generation 488 | Revalues: 657510 | GridSize: 300
Generation 489 | Revalues: 658520 | GridSize: 299
Generation 490 | Revalues: 659620 | GridSize: 299
Generation 491 | Revalues: 660680 | GridSize: 300
Generation 492 | Revalues: 661730 | GridSize: 300
Generation 493 | Revalues: 662750 | GridSize: 300
Generation 494 | Revalues: 663790 | GridSize: 300
Generation 495 | Revalues: 664890 | GridSize: 300
Generation 496 | Revalues: 665950 | GridSize: 300
Generation 497 | Revalues: 666950 | GridSize: 300
Generation 498 | Revalues: 667970 | GridSize: 300
Generation 499 | Revalues: 668980 | GridSize: 300
Generation 500 | Revalues: 669980 | GridSize: 300
Generation 501 | Revalues: 671170 | GridSize: 300
Generation 502 | Revalues: 672250 | GridSize: 300
Generation 503 | Revalues: 673260 | GridSize: 300
Generation 504 | Revalues: 674380 | GridSize: 300
Generation 505 | Revalues: 675600 | GridSize: 300
Generation 506 | Revalues: 676640 | GridSize: 300
Generation 507 | Revalues: 677780 | GridSize: 299
Generation 508 | Revalues: 678870 | GridSize: 300
Generation 509 | Revalues: 680030 | GridSize: 300
Generation 510 | Revalues: 681240 | GridSize: 300
Generation 511 | Revalues: 682270 | GridSize: 300
Generation 512 | Revalues: 683320 | GridSize: 299
Generation 513 | Revalues: 684330 | GridSize: 300
Generation 514 | Revalues: 685530 | GridSize: 300
Generation 515 | Revalues: 686550 | GridSize: 300
Generation 516 | Revalues: 687580 | GridSize: 300
Generation 517 | Revalues: 688580 | GridSize: 300
Generation 518 | Revalues: 689640 | GridSize: 300
Generation 519 | Revalues: 690670 | GridSize: 300
Generation 520 | Revalues: 691760 | GridSize: 300
Generation 521 | Revalues: 692810 | GridSize: 300
Generation 522 | Revalues: 693880 | GridSize: 300
Generation 523 | Revalues: 695000 | GridSize: 300
Generation 524 | Revalues: 696060 | GridSize: 300
Generation 525 | Revalues: 697100 | GridSize: 300
Generation 526 | Revalues: 698130 | GridSize: 300
Generation 527 | Revalues: 699170 | GridSize: 300
Generation 528 | Revalues: 700170 | GridSize: 300
Generation 529 | Revalues: 701250 | GridSize: 299
Generation 530 | Revalues: 702270 | GridSize: 300
Generation 531 | Revalues: 703350 | GridSize: 300
Generation 532 | Revalues: 704430 | GridSize: 300
Generation 533 | Revalues: 705430 | GridSize: 300
Generation 534 | Revalues: 706430 | GridSize: 300
Generation 535 | Revalues: 707560 | GridSize: 300
Generation 536 | Revalues: 708620 | GridSize: 300
Generation 537 | Revalues: 709650 | GridSize: 300
Generation 538 | Revalues: 710650 | GridSize: 300
Generation 539 | Revalues: 711690 | GridSize: 300
Generation 540 | Revalues: 712770 | GridSize: 299
Generation 541 | Revalues: 713780 | GridSize: 300
Generation 542 | Revalues: 714810 | GridSize: 300
Generation 543 | Revalues: 715910 | GridSize: 300
Generation 544 | Revalues: 716930 | GridSize: 300
Generation 545 | Revalues: 718080 | GridSize: 300
Generation 546 | Revalues: 719090 | GridSize: 300
Generation 547 | Revalues: 720290 | GridSize: 300
Generation 548 | Revalues: 721320 | GridSize: 300
Generation 549 | Revalues: 722380 | GridSize: 300
Generation 550 | Revalues: 723460 | GridSize: 300
Generation 551 | Revalues: 724610 | GridSize: 300
Generation 552 | Revalues: 725710 | GridSize: 300
Generation 553 | Revalues: 726770 | GridSize: 300
Generation 554 | Revalues: 727850 | GridSize: 300
Generation 555 | Revalues: 728910 | GridSize: 300
Generation 556 | Revalues: 729970 | GridSize: 299
Generation 557 | Revalues: 731010 | GridSize: 300
Generation 558 | Revalues: 732100 | GridSize: 300
