Generation 0 | Revalues: 100 | GridSize: 7
Generation 179 | Revalues: 258870 | GridSize: 300
Generation 180 | Revalues: 259950 | GridSize: 299
Generation 181 | Revalues: 261040 | GridSize: 300
Generation 182 | Revalues: 262050 | GridSize: 300
Generation 183 | Revalues: 263120 | GridSize: 300
Generation 184 | Revalues: 264200 | GridSize: 300
Generation 185 | Revalues: 265210 | GridSize: 300
Generation 186 | Revalues: 266350 | GridSize: 296
Generation 187 | Revalues: 267390 | GridSize: 300
Generation 188 | Revalues: 268490 | GridSize: 299
Generation 189 | Revalues: 269490 | GridSize: 300
Generation 190 | Revalues: 270660 | GridSize: 300
Generation 191 | Revalues: 271740 | GridSize: 300
Generation 192 | Revalues: 272860 | GridSize: 300
Generation 193 | Revalues: 273900 | GridSize: 300
Generation 194 | Revalues: 275010 | GridSize: 299
Generation 195 | Revalues: 276050 | GridSize: 300
Generation 196 | Revalues: 277110 | GridSize: 300
Generation 197 | Revalues: 278200 | GridSize: 300
Generation 198 | Revalues: 279230 | GridSize: 297
Generation 199 | Revalues: 280350 | GridSize: 300
Generation 200 | Revalues: 281370 | GridSize: 300
Generation 201 | Revalues: 282370 | GridSize: 300
Generation 202 | Revalues: 283410 | GridSize: 300
Generation 203 | Revalues: 284410 | GridSize: 300
Generation 204 | Revalues: 285440 | GridSize: 300
Generation 205 | Revalues: 286510 | GridSize: 300
Generation 206 | Revalues: 287600 | GridSize: 300
Generation 207 | Revalues: 288830 | GridSize: 297
Generation 208 | Revalues: 289920 | GridSize: 300
Generation 209 | Revalues: 290950 | GridSize: 300
Generation 210 | Revalues: 291970 | GridSize: 300
Generation 211 | Revalues: 293030 | GridSize: 300
Generation 212 | Revalues: 294130 | GridSize: 297
Generation 213 | Revalues: 295240 | GridSize: 300
Generation 214 | Revalues: 296320 | GridSize: 300
Generation 215 | Revalues: 297320 | GridSize: 300
Generation 216 | Revalues: 298360 | GridSize: 300
Generation 217 | Revalues: 299420 | GridSize: 300
Generation 218 | Revalues: 300440 | GridSize: 300
Generation 219 | Revalues: 301510 | GridSize: 300
Generation 220 | Revalues: 302590 | GridSize: 300
Generation 221 | Revalues: 303960 | GridSize: 300
Generation 222 | Revalues: 305020 | GridSize: 300
Generation 223 | Revalues: 306130 | GridSize: 300
Generation 224 | Revalues: 307170 | GridSize: 300
Generation 225 | Revalues: 308230 | GridSize: 300
Generation 226 | Revalues: 309280 | GridSize: 300
Generation 227 | Revalues: 310280 | GridSize: 300
Generation 228 | Revalues: 311290 | GridSize: 300
Generation 229 | Revalues: 312300 | GridSize: 300
Generation 230 | Revalues: 313360 | GridSize: 299
Generation 231 | Revalues: 314450 | GridSize: 300
Generation 232 | Revalues: 315620 | GridSize: 300
Generation 233 | Revalues: 316670 | GridSize: 300
Generation 234 | Revalues: 317680 | GridSize: 300
Generation 235 | Revalues: 318680 | GridSize: 300
Generation 236 | Revalues: 319810 | GridSize: 300
Generation 237 | Revalues: 321400 | GridSize: 300
Generation 238 | Revalues: 322400 | GridSize: 300
Generation 239 | Revalues: 323420 | GridSize: 300
Generation 240 | Revalues: 324440 | GridSize: 300
Generation 241 | Revalues: 325480 | GridSize: 300
Generation 242 | Revalues: 326550 | GridSize: 300
Generation 243 | Revalues: 327590 | GridSize: 300
Generation 244 | Revalues: 328610 | GridSize: 300
Generation 245 | Revalues: 329610 | GridSize: 300
Generation 246 | Revalues: 330610 | GridSize: 300
Generation 247 | Revalues: 331720 | GridSize: 300
Generation 248 | Revalues: 332920 | GridSize: 300
Generation 249 | Revalues: 334040 | GridSize: 300
Generation 250 | Revalues: 335120 | GridSize: 300
Generation 251 | Revalues: 336120 | GridSize: 300
Generation 252 | Revalues: 337120 | GridSize: 300
Generation 253 | Revalues: 338120 | GridSize: 300
Generation 254 | Revalues: 339120 | GridSize: 300
Generation 255 | Revalues: 340170 | GridSize: 300
Generation 256 | Revalues: 341170 | GridSize: 300
Generation 257 | Revalues: 342170 | GridSize: 299
Generation 258 | Revalues: 343170 | GridSize: 300
Generation 259 | Revalues: 344170 | GridSize: 300
Generation 260 | Revalues: 345270 | GridSize: 300
Generation 261 | Revalues: 346310 | GridSize: 300
Generation 262 | Revalues: 347310 | GridSize: 300
Generation 263 | Revalues: 348690 | GridSize: 300
Generation 264 | Revalues: 349740 | GridSize: 300
Generation 265 | Revalues: 350780 | GridSize: 300
Generation 266 | Revalues: 351810 | GridSize: 300
Generation 267 | Revalues: 352940 | GridSize: 300
Generation 268 | Revalues: 353970 | GridSize: 300
Generation 269 | Revalues: 355030 | GridSize: 300
Generation 270 | Revalues: 356030 | GridSize: 300
Generation 271 | Revalues: 357030 | GridSize: 300
Generation 272 | Revalues: 358070 | GridSize: 300
Generation 273 | Revalues: 359300 | GridSize: 300
Generation 274 | Revalues: 360450 | GridSize: 300
Generation 275 | Revalues: 361550 | GridSize: 300
Generation 276 | Revalues: 362560 | GridSize: 300
Generation 277 | Revalues: 363570 | GridSize: 300
Generation 278 | Revalues: 364610 | GridSize: 300
Generation 279 | Revalues: 365640 | GridSize: 300
Generation 280 | Revalues: 366760 | GridSize: 300
Generation 281 | Revalues: 367930 | GridSize: 300
Generation 282 | Revalues: 369070 | GridSize: 300
Generation 283 | Revalues: 370080 | GridSize: 300
Generation 284 | Revalues: 371120 | GridSize: 300
Generation 285 | Revalues: 372220 | GridSize: 300
Generation 286 | Revalues: 373240 | GridSize: 300
Generation 287 | Revalues: 374270 | GridSize: 299
Generation 288 | Revalues: 375290 | GridSize: 300
Generation 289 | Revalues: 376510 | GridSize: 300
Generation 290 | Revalues: 377550 | GridSize: 300
Generation 291 | Revalues: 378610 | GridSize: 300
Generation 292 | Revalues: 379630 | GridSize: 300
Generation 293 | Revalues: 380660 | GridSize: 300
Generation 294 | Revalues: 381780 | GridSize: 300
Generation 295 | Revalues: 383220 | GridSize: 300
Generation 296 | Revalues: 384220 | GridSize: 300
Generation 297 | Revalues: 385310 | GridSize: 300
Generation 298 | Revalues: 386360 | GridSize: 300
Generation 299 | Revalues: 387540 | GridSize: 300
Generation 300 | Revalues: 388540 | GridSize: 300
Generation 301 | Revalues: 389600 | GridSize: 300
Generation 302 | Revalues: 390670 | GridSize: 300
Generation 303 | Revalues: 391690 | GridSize: 300
Generation 304 | Revalues: 392720 | GridSize: 300
Generation 305 | Revalues: 393760 | GridSize: 300
Generation 306 | Revalues: 394820 | GridSize: 300
Generation 307 | Revalues: 396100 | GridSize: 300
Generation 308 | Revalues: 397180 | GridSize: 300
Generation 309 | Revalues: 398180 | GridSize: 300
Generation 310 | Revalues: 399190 | GridSize: 300
Generation 311 | Revalues: 400220 | GridSize: 300
Generation 312 | Revalues: 401240 | GridSize: 300
Generation 313 | Revalues: 402320 | GridSize: 300
Generation 314 | Revalues: 403370 | GridSize: 300
Generation 315 | Revalues: 404370 | GridSize: 300
Generation 316 | Revalues: 405410 | GridSize: 300
Generation 317 | Revalues: 406410 | GridSize: 300
Generation 318 | Revalues: 407410 | GridSize: 300
Generation 319 | Revalues: 408500 | GridSize: 300
Generation 320 | Revalues: 409500 | GridSize: 300
Generation 321 | Revalues: 410520 | GridSize: 300
Generation 322 | Revalues: 411580 | GridSize: 300
Generation 323 | Revalues: 413130 | GridSize: 300
Generation 324 | Revalues: 414130 | GridSize: 300
Generation 325 | Revalues: 415400 | GridSize: 300
Generation 326 | Revalues: 416430 | GridSize: 300
Generation 327 | Revalues: 417460 | GridSize: 300
Generation 328 | Revalues: 418530 | GridSize: 299
Generation 329 | Revalues: 419750 | GridSize: 300
Generation 330 | Revalues: 420780 | GridSize: 300
Generation 331 | Revalues: 422340 | GridSize: 300
Generation 332 | Revalues: 423340 | GridSize: 300
Generation 333 | Revalues: 424420 | GridSize: 300
Generation 334 | Revalues: 425460 | GridSize: 297
Generation 335 | Revalues: 426510 | GridSize: 300
Generation 336 | Revalues: 427560 | GridSize: 300
Generation 337 | Revalues: 428600 | GridSize: 300
Generation 338 | Revalues: 429690 | GridSize: 300
Generation 339 | Revalues: 430710 | GridSize: 299
Generation 340 | Revalues: 431720 | GridSize: 300
Generation 341 | Revalues: 432740 | GridSize: 300
Generation 342 | Revalues: 433800 | GridSize: 300
Generation 343 | Revalues: 434830 | GridSize: 300
Generation 344 | Revalues: 435960 | GridSize: 300
Generation 345 | Revalues: 436980 | GridSize: 300
Generation 346 | Revalues: 438080 | GridSize: 300
Generation 347 | Revalues: 439140 | GridSize: 300
Generation 348 | Revalues: 440200 | GridSize: 300
Generation 349 | Revalues: 441270 | GridSize: 300
Generation 350 | Revalues: 442370 | GridSize: 300
Generation 351 | Revalues: 443410 | GridSize: 300
Generation 352 | Revalues: 444480 | GridSize: 300
Generation 353 | Revalues: 445510 | GridSize: 300
Generation 354 | Revalues: 446580 | GridSize: 300
Generation 355 | Revalues: 447580 | GridSize: 300
Generation 356 | Revalues: 448610 | GridSize: 300
Generation 357 | Revalues: 449630 | GridSize: 298
Generation 358 | Revalues: 450630 | GridSize: 300
Generation 359 | Revalues: 451630 | GridSize: 300
Generation 360 | Revalues: 452910 | GridSize: 300
Generation 361 | Revalues: 453950 | GridSize: 300
Generation 362 | Revalues: 454950 | GridSize: 300
Generation 363 | Revalues: 455970 | GridSize: 300
Generation 364 | Revalues: 457110 | GridSize: 298
Generation 365 | Revalues: 458170 | GridSize: 300
Generation 366 | Revalues: 459520 | GridSize: 300
Generation 367 | Revalues: 460550 | GridSize: 300
Generation 368 | Revalues: 461570 | GridSize: 300
Generation 369 | Revalues: 462650 | GridSize: 300
Generation 370 | Revalues: 463650 | GridSize: 300
Generation 371 | Revalues: 464660 | GridSize: 300
Generation 372 | Revalues: 465780 | GridSize: 300
Generation 373 | Revalues: 467000 | GridSize: 300
Generation 374 | Revalues: 468000 | GridSize: 300
Generation 375 | Revalues: 469020 | GridSize: 300
Generation 376 | Revalues: 470020 | GridSize: 300
Generation 377 | Revalues: 471070 | GridSize: 298
Generation 378 | Revalues: 472090 | GridSize: 300
Generation 379 | Revalues: 473120 | GridSize: 300
Generation 380 | Revalues: 474120 | GridSize: 300
Generation 381 | Revalues: 475120 | GridSize: 300
Generation 382 | Revalues: 476300 | GridSize: 300
Generation 383 | Revalues: 477380 | GridSize: 300
Generation 384 | Revalues: 478440 | GridSize: 300
Generation 385 | Revalues: 479440 | GridSize: 300
Generation 386 | Revalues: 480450 | GridSize: 300
Generation 387 | Revalues: 481470 | GridSize: 300
Generation 388 | Revalues: 482490 | GridSize: 300
Generation 389 | Revalues: 483530 | GridSize: 298
Generation 390 | Revalues: 484600 | GridSize: 300
Generation 391 | Revalues: 485860 | GridSize: 300
Generation 392 | Revalues: 486880 | GridSize: 300
Generation 393 | Revalues: 487880 | GridSize: 300
Generation 394 | Revalues: 488890 | GridSize: 300
Generation 395 | Revalues: 489950 | GridSize: 300
Generation 396 | Revalues: 490980 | GridSize: 300
Generation 397 | Revalues: 492100 | GridSize: 300
Generation 398 | Revalues: 493130 | GridSize: 300
Generation 399 | Revalues: 494190 | GridSize: 298
Generation 400 | Revalues: 495230 | GridSize: 300
Generation 401 | Revalues: 496270 | GridSize: 300
Generation 402 | Revalues: 497290 | GridSize: 300
Generation 403 | Revalues: 498340 | GridSize: 300
Generation 404 | Revalues: 499340 | GridSize: 300
Generation 405 | Revalues: 500370 | GridSize: 300
Generation 406 | Revalues: 501400 | GridSize: 300
Generation 407 | Revalues: 502420 | GridSize: 300
Generation 408 | Revalues: 503430 | GridSize: 300
Generation 409 | Revalues: 504490 | GridSize: 300
Generation 410 | Revalues: 505500 | GridSize: 300
Generation 411 | Revalues: 506630 | GridSize: 300
Generation 412 | Revalues: 507640 | GridSize: 300
Generation 413 | Revalues: 508790 | GridSize: 300
Generation 414 | Revalues: 509840 | GridSize: 300
Generation 415 | Revalues: 510970 | GridSize: 300
Generation 416 | Revalues: 512070 | GridSize: 300
Generation 417 | Revalues: 513070 | GridSize: 300
Generation 418 | Revalues: 514160 | GridSize: 298
Generation 419 | Revalues: 515160 | GridSize: 300
Generation 420 | Revalues: 516160 | GridSize: 300
Generation 421 | Revalues: 517320 | GridSize: 300
Generation 422 | Revalues: 518370 | GridSize: 297
Generation 423 | Revalues: 519500 | GridSize: 300
Generation 424 | Revalues: 520630 | GridSize: 300
Generation 425 | Revalues: 521650 | GridSize: 300
Generation 426 | Revalues: 522790 | GridSize: 300
Generation 427 | Revalues: 523790 | GridSize: 300
Generation 428 | Revalues: 524860 | GridSize: 300
Generation 429 | Revalues: 525910 | GridSize: 300
Generation 430 | Revalues: 526910 | GridSize: 300
Generation 431 | Revalues: 528110 | GridSize: 300
Generation 432 | Revalues: 529300 | GridSize: 300
Generation 433 | Revalues: 530510 | GridSize: 300
Generation 434 | Revalues: 531510 | GridSize: 300
Generation 435 | Revalues: 532510 | GridSize: 300
Generation 436 | Revalues: 533590 | GridSize: 300
Generation 437 | Revalues: 534610 | GridSize: 300
Generation 438 | Revalues: 535740 | GridSize: 300
Generation 439 | Revalues: 536860 | GridSize: 300
Generation 440 | Revalues: 537860 | GridSize: 300
Generation 441 | Revalues: 539060 | GridSize: 299
Generation 442 | Revalues: 540180 | GridSize: 300
Generation 443 | Revalues: 541180 | GridSize: 300
Generation 444 | Revalues: 542200 | GridSize: 300
Generation 445 | Revalues: 543470 | GridSize: 300
Generation 446 | Revalues: 544500 | GridSize: 300
Generation 447 | Revalues: 545500 | GridSize: 300
Generation 448 | Revalues: 546570 | GridSize: 300
Generation 449 | Revalues: 547600 | GridSize: 300
Generation 450 | Revalues: 548620 | GridSize: 300
Generation 451 | Revalues: 549670 | GridSize: 300
Generation 452 | Revalues: 550700 | GridSize: 300
Generation 453 | Revalues: 551700 | GridSize: 300
Generation 454 | Revalues: 552720 | GridSize: 300
Generation 455 | Revalues: 554050 | GridSize: 300
Generation 456 | Revalues: 555060 | GridSize: 300
Generation 457 | Revalues: 556100 | GridSize: 300
Generation 458 | Revalues: 557110 | GridSize: 300
Generation 459 | Revalues: 558330 | GridSize: 300
Generation 460 | Revalues: 559380 | GridSize: 299
Generation 461 | Revalues: 560470 | GridSize: 300
Generation 462 | Revalues: 561470 | GridSize: 300
Generation 463 | Revalues: 562550 | GridSize: 300
Generation 464 | Revalues: 563570 | GridSize: 300
Generation 465 | Revalues: 564630 | GridSize: 300
Generation 466 | Revalues: 565750 | GridSize: 300
Generation 467 | Revalues: 566790 | GridSize: 300
Generation 468 | Revalues: 567870 | GridSize: 300
Generation 469 | Revalues: 568870 | GridSize: 300
Generation 470 | Revalues: 569880 | GridSize: 300
Generation 471 | Revalues: 570880 | GridSize: 300
Generation 472 | Revalues: 571910 | GridSize: 300
Generation 473 | Revalues: 572910 | GridSize: 300
Generation 474 | Revalues: 573910 | GridSize: 300
Generation 475 | Revalues: 574970 | GridSize: 300
Generation 476 | Revalues: 575980 | GridSize: 300
Generation 477 | Revalues: 577040 | GridSize: 300
Generation 478 | Revalues: 578050 | GridSize: 300
Generation 479 | Revalues: 579080 | GridSize: 300
Generation 480 | Revalues: 580110 | GridSize: 300
Generation 481 | Revalues: 581200 | GridSize: 300
Generation 482 | Revalues: 582210 | GridSize: 300
Generation 483 | Revalues: 583250 | GridSize: 300
Generation 484 | Revalues: 584290 | GridSize: 299
Generation 485 | Revalues: 585300 | GridSize: 300
Generation 486 | Revalues: 586300 | GridSize: 300
Generation 487 | Revalues: 587420 | GridSize: 300
Generation 488 | Revalues: 588420 | GridSize: 300
Generation 489 | Revalues: 589540 | GridSize: 299
Generation 490 | Revalues: 590550 | GridSize: 300
Generation 491 | Revalues: 591590 | GridSize: 300
Generation 492 | Revalues: 592770 | GridSize: 299
Generation 493 | Revalues: 593850 | GridSize: 300
Generation 494 | Revalues: 594880 | GridSize: 300
Generation 495 | Revalues: 595880 | GridSize: 300
Generation 496 | Revalues: 596880 | GridSize: 300
Generation 497 | Revalues: 597890 | GridSize: 300
Generation 498 | Revalues: 598930 | GridSize: 300
Generation 499 | Revalues: 599930 | GridSize: 300
Generation 500 | Revalues: 600930 | GridSize: 300
Generation 501 | Revalues: 601980 | GridSize: 300
Generation 502 | Revalues: 603030 | GridSize: 300
Generation 503 | Revalues: 604100 | GridSize: 300
Generation 504 | Revalues: 605100 | GridSize: 300
Generation 505 | Revalues: 606100 | GridSize: 300
Generation 506 | Revalues: 607180 | GridSize: 300
Generation 507 | Revalues: 608240 | GridSize: 300
Generation 508 | Revalues: 609270 | GridSize: 300
Generation 509 | Revalues: 610300 | GridSize: 297
Generation 510 | Revalues: 611440 | GridSize: 300
Generation 511 | Revalues: 612440 | GridSize: 300
Generation 512 | Revalues: 613440 | GridSize: 300
Generation 513 | Revalues: 614480 | GridSize: 300
Generation 514 | Revalues: 615590 | GridSize: 300
Generation 515 | Revalues: 616620 | GridSize: 300
Generation 516 | Revalues: 617730 | GridSize: 300
Generation 517 | Revalues: 618790 | GridSize: 300
Generation 518 | Revalues: 619900 | GridSize: 300
Generation 519 | Revalues: 620900 | GridSize: 300
Generation 520 | Revalues: 621900 | GridSize: 300
Generation 521 | Revalues: 622910 | GridSize: 300
Generation 522 | Revalues: 623920 | GridSize: 300
Generation 523 | Revalues: 624920 | GridSize: 300
Generation 524 | Revalues: 625950 | GridSize: 300
Generation 525 | Revalues: 626980 | GridSize: 299
Generation 526 | Revalues: 627980 | GridSize: 300
Generation 527 | Revalues: 628990 | GridSize: 300
Generation 528 | Revalues: 630050 | GridSize: 300
Generation 529 | Revalues: 631180 | GridSize: 300
Generation 530 | Revalues: 632240 | GridSize: 300
Generation 531 | Revalues: 633250 | GridSize: 300
Generation 532 | Revalues: 634440 | GridSize: 300
Generation 533 | Revalues: 635440 | GridSize: 299
Generation 534 | Revalues: 636630 | GridSize: 300
Generation 535 | Revalues: 637640 | GridSize: 300
Generation 536 | Revalues: 638660 | GridSize: 300
Generation 537 | Revalues: 639780 | GridSize: 300
Generation 538 | Revalues: 640820 | GridSize: 300
Generation 539 | Revalues: 641820 | GridSize: 300
Generation 540 | Revalues: 642820 | GridSize: 300
Generation 541 | Revalues: 643850 | GridSize: 300
Generation 542 | Revalues: 644860 | GridSize: 300
Generation 543 | Revalues: 645880 | GridSize: 300
Generation 544 | Revalues: 646880 | GridSize: 300
Generation 545 | Revalues: 647940 | GridSize: 300
Generation 546 | Revalues: 648970 | GridSize: 299
Generation 547 | Revalues: 649970 | GridSize: 300
Generation 548 | Revalues: 651010 | GridSize: 300
Generation 549 | Revalues: 652070 | GridSize: 300
Generation 550 | Revalues: 653180 | GridSize: 299
Generation 551 | Revalues: 654180 | GridSize: 300
Generation 552 | Revalues: 655180 | GridSize: 300
Generation 553 | Revalues: 656190 | GridSize: 299
Generation 554 | Revalues: 657230 | GridSize: 298
Generation 555 | Revalues: 658240 | GridSize: 298
Generation 556 | Revalues: 659290 | GridSize: 300
Generation 557 | Revalues: 660340 | GridSize: 300
Generation 558 | Revalues: 661360 | GridSize: 300
