Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 92360 | GridSize: 295
Generation 49 | Revalues: 93500 | GridSize: 299
Generation 50 | Revalues: 94680 | GridSize: 294
Generation 51 | Revalues: 95800 | GridSize: 291
Generation 52 | Revalues: 97070 | GridSize: 298
Generation 53 | Revalues: 98290 | GridSize: 300
Generation 54 | Revalues: 99400 | GridSize: 295
Generation 55 | Revalues: 100780 | GridSize: 300
Generation 56 | Revalues: 101890 | GridSize: 300
Generation 57 | Revalues: 103290 | GridSize: 300
Generation 58 | Revalues: 104810 | GridSize: 299
Generation 59 | Revalues: 105910 | GridSize: 296
Generation 60 | Revalues: 107150 | GridSize: 298
Generation 61 | Revalues: 108170 | GridSize: 300
Generation 62 | Revalues: 109380 | GridSize: 300
Generation 63 | Revalues: 110490 | GridSize: 297
Generation 64 | Revalues: 111630 | GridSize: 300
Generation 65 | Revalues: 112700 | GridSize: 300
Generation 66 | Revalues: 114050 | GridSize: 295
Generation 67 | Revalues: 115330 | GridSize: 300
Generation 68 | Revalues: 116390 | GridSize: 299
Generation 69 | Revalues: 117560 | GridSize: 300
Generation 70 | Revalues: 118640 | GridSize: 300
Generation 71 | Revalues: 119740 | GridSize: 300
Generation 72 | Revalues: 120750 | GridSize: 300
Generation 73 | Revalues: 121800 | GridSize: 297
Generation 74 | Revalues: 123000 | GridSize: 300
Generation 75 | Revalues: 124040 | GridSize: 299
Generation 76 | Revalues: 125130 | GridSize: 300
Generation 77 | Revalues: 126220 | GridSize: 300
Generation 78 | Revalues: 127330 | GridSize: 300
Generation 79 | Revalues: 128400 | GridSize: 300
Generation 80 | Revalues: 129630 | GridSize: 300
Generation 81 | Revalues: 130850 | GridSize: 300
Generation 82 | Revalues: 131860 | GridSize: 298
Generation 83 | Revalues: 133000 | GridSize: 298
Generation 84 | Revalues: 134310 | GridSize: 300
Generation 85 | Revalues: 135360 | GridSize: 297
Generation 86 | Revalues: 136480 | GridSize: 299
Generation 87 | Revalues: 137570 | GridSize: 296
Generation 88 | Revalues: 138640 | GridSize: 300
Generation 89 | Revalues: 139830 | GridSize: 300
Generation 90 | Revalues: 141020 | GridSize: 300
Generation 91 | Revalues: 142080 | GridSize: 300
Generation 92 | Revalues: 143320 | GridSize: 300
Generation 93 | Revalues: 144470 | GridSize: 297
Generation 94 | Revalues: 145650 | GridSize: 296
Generation 95 | Revalues: 146910 | GridSize: 296
Generation 96 | Revalues: 148200 | GridSize: 297
Generation 97 | Revalues: 149350 | GridSize: 299
Generation 98 | Revalues: 150460 | GridSize: 300
Generation 99 | Revalues: 151570 | GridSize: 300
Generation 100 | Revalues: 152810 | GridSize: 296
Generation 101 | Revalues: 153850 | GridSize: 298
Generation 102 | Revalues: 155020 | GridSize: 300
Generation 103 | Revalues: 156050 | GridSize: 300
Generation 104 | Revalues: 157120 | GridSize: 300
Generation 105 | Revalues: 158180 | GridSize: 300
Generation 106 | Revalues: 159460 | GridSize: 296
Generation 107 | Revalues: 160580 | GridSize: 299
Generation 108 | Revalues: 161830 | GridSize: 300
Generation 109 | Revalues: 162920 | GridSize: 300
Generation 110 | Revalues: 164050 | GridSize: 300
Generation 111 | Revalues: 165050 | GridSize: 300
Generation 112 | Revalues: 166300 | GridSize: 297
Generation 113 | Revalues: 167400 | GridSize: 300
Generation 114 | Revalues: 168540 | GridSize: 297
Generation 115 | Revalues: 169610 | GridSize: 298
Generation 116 | Revalues: 170630 | GridSize: 300
Generation 117 | Revalues: 171750 | GridSize: 300
Generation 118 | Revalues: 172790 | GridSize: 300
Generation 119 | Revalues: 174060 | GridSize: 300
Generation 120 | Revalues: 175090 | GridSize: 300
Generation 121 | Revalues: 176110 | GridSize: 300
Generation 122 | Revalues: 177170 | GridSize: 299
Generation 123 | Revalues: 178360 | GridSize: 299
Generation 124 | Revalues: 179390 | GridSize: 300
Generation 125 | Revalues: 180530 | GridSize: 300
Generation 126 | Revalues: 181770 | GridSize: 300
Generation 127 | Revalues: 182850 | GridSize: 299
Generation 128 | Revalues: 183850 | GridSize: 300
Generation 129 | Revalues: 185360 | GridSize: 299
Generation 130 | Revalues: 186520 | GridSize: 300
Generation 131 | Revalues: 187570 | GridSize: 300
Generation 132 | Revalues: 188730 | GridSize: 298
Generation 133 | Revalues: 189930 | GridSize: 298
Generation 134 | Revalues: 190930 | GridSize: 300
Generation 135 | Revalues: 191980 | GridSize: 300
Generation 136 | Revalues: 193270 | GridSize: 300
Generation 137 | Revalues: 194510 | GridSize: 299
Generation 138 | Revalues: 195800 | GridSize: 300
Generation 139 | Revalues: 197310 | GridSize: 300
Generation 140 | Revalues: 198550 | GridSize: 300
Generation 141 | Revalues: 199690 | GridSize: 300
Generation 142 | Revalues: 200980 | GridSize: 295
Generation 143 | Revalues: 202410 | GridSize: 300
Generation 144 | Revalues: 203690 | GridSize: 300
Generation 145 | Revalues: 205000 | GridSize: 300
Generation 146 | Revalues: 206070 | GridSize: 298
Generation 147 | Revalues: 207110 | GridSize: 297
Generation 148 | Revalues: 208160 | GridSize: 297
Generation 149 | Revalues: 209270 | GridSize: 299
Generation 150 | Revalues: 210300 | GridSize: 296
Generation 151 | Revalues: 211310 | GridSize: 300
Generation 152 | Revalues: 212750 | GridSize: 298
Generation 153 | Revalues: 213900 | GridSize: 300
Generation 154 | Revalues: 214980 | GridSize: 300
Generation 155 | Revalues: 216050 | GridSize: 299
Generation 156 | Revalues: 217050 | GridSize: 300
Generation 157 | Revalues: 218110 | GridSize: 300
Generation 158 | Revalues: 219150 | GridSize: 299
Generation 159 | Revalues: 220170 | GridSize: 300
Generation 160 | Revalues: 221400 | GridSize: 300
Generation 161 | Revalues: 222560 | GridSize: 300
Generation 162 | Revalues: 223790 | GridSize: 300
Generation 163 | Revalues: 224820 | GridSize: 299
Generation 164 | Revalues: 225840 | GridSize: 300
Generation 165 | Revalues: 226950 | GridSize: 299
Generation 166 | Revalues: 228230 | GridSize: 300
Generation 167 | Revalues: 229290 | GridSize: 299
Generation 168 | Revalues: 230460 | GridSize: 300
Generation 169 | Revalues: 231520 | GridSize: 299
Generation 170 | Revalues: 232520 | GridSize: 300
Generation 171 | Revalues: 233570 | GridSize: 300
Generation 172 | Revalues: 234650 | GridSize: 300
Generation 173 | Revalues: 235760 | GridSize: 295
Generation 174 | Revalues: 236770 | GridSize: 300
Generation 175 | Revalues: 237980 | GridSize: 300
Generation 176 | Revalues: 239110 | GridSize: 300
Generation 177 | Revalues: 240180 | GridSize: 300
Generation 178 | Revalues: 241230 | GridSize: 300
Generation 179 | Revalues: 242340 | GridSize: 300
Generation 180 | Revalues: 243510 | GridSize: 295
Generation 181 | Revalues: 244600 | GridSize: 300
Generation 182 | Revalues: 245710 | GridSize: 300
Generation 183 | Revalues: 246720 | GridSize: 300
Generation 184 | Revalues: 247740 | GridSize: 300
Generation 185 | Revalues: 248820 | GridSize: 300
Generation 186 | Revalues: 249890 | GridSize: 300
Generation 187 | Revalues: 250970 | GridSize: 299
Generation 188 | Revalues: 252240 | GridSize: 295
Generation 189 | Revalues: 253270 | GridSize: 300
Generation 190 | Revalues: 254520 | GridSize: 300
Generation 191 | Revalues: 255570 | GridSize: 300
Generation 192 | Revalues: 256570 | GridSize: 300
Generation 193 | Revalues: 257570 | GridSize: 300
Generation 194 | Revalues: 258620 | GridSize: 300
Generation 195 | Revalues: 259770 | GridSize: 300
Generation 196 | Revalues: 260830 | GridSize: 300
Generation 197 | Revalues: 261880 | GridSize: 300
Generation 198 | Revalues: 262910 | GridSize: 300
Generation 199 | Revalues: 263940 | GridSize: 300
Generation 200 | Revalues: 264980 | GridSize: 300
Generation 201 | Revalues: 266030 | GridSize: 298
Generation 202 | Revalues: 267200 | GridSize: 300
Generation 203 | Revalues: 268390 | GridSize: 300
Generation 204 | Revalues: 269520 | GridSize: 297
Generation 205 | Revalues: 270750 | GridSize: 300
Generation 206 | Revalues: 272030 | GridSize: 300
Generation 207 | Revalues: 273090 | GridSize: 300
Generation 208 | Revalues: 274260 | GridSize: 298
Generation 209 | Revalues: 275290 | GridSize: 298
Generation 210 | Revalues: 276390 | GridSize: 295
Generation 211 | Revalues: 277390 | GridSize: 300
Generation 212 | Revalues: 278520 | GridSize: 298
Generation 213 | Revalues: 279550 | GridSize: 298
Generation 214 | Revalues: 280580 | GridSize: 295
Generation 215 | Revalues: 281600 | GridSize: 300
Generation 216 | Revalues: 282600 | GridSize: 299
Generation 217 | Revalues: 283630 | GridSize: 299
Generation 218 | Revalues: 284860 | GridSize: 298
Generation 219 | Revalues: 285990 | GridSize: 300
Generation 220 | Revalues: 287010 | GridSize: 299
Generation 221 | Revalues: 288090 | GridSize: 300
Generation 222 | Revalues: 289120 | GridSize: 300
Generation 223 | Revalues: 290130 | GridSize: 300
Generation 224 | Revalues: 291150 | GridSize: 300
Generation 225 | Revalues: 292190 | GridSize: 297
Generation 226 | Revalues: 293280 | GridSize: 300
Generation 227 | Revalues: 294410 | GridSize: 297
Generation 228 | Revalues: 295450 | GridSize: 300
Generation 229 | Revalues: 296480 | GridSize: 300
Generation 230 | Revalues: 297660 | GridSize: 300
Generation 231 | Revalues: 298720 | GridSize: 300
Generation 232 | Revalues: 299730 | GridSize: 300
Generation 233 | Revalues: 300960 | GridSize: 300
Generation 234 | Revalues: 301970 | GridSize: 300
Generation 235 | Revalues: 303040 | GridSize: 299
Generation 236 | Revalues: 304090 | GridSize: 300
Generation 237 | Revalues: 305280 | GridSize: 300
Generation 238 | Revalues: 306480 | GridSize: 299
Generation 239 | Revalues: 307480 | GridSize: 298
Generation 240 | Revalues: 308480 | GridSize: 300
Generation 241 | Revalues: 309500 | GridSize: 300
Generation 242 | Revalues: 310530 | GridSize: 300
Generation 243 | Revalues: 311880 | GridSize: 296
Generation 244 | Revalues: 312920 | GridSize: 300
Generation 245 | Revalues: 314040 | GridSize: 300
Generation 246 | Revalues: 315160 | GridSize: 299
Generation 247 | Revalues: 316170 | GridSize: 300
Generation 248 | Revalues: 317260 | GridSize: 298
Generation 249 | Revalues: 318340 | GridSize: 300
Generation 250 | Revalues: 319440 | GridSize: 300
Generation 251 | Revalues: 320550 | GridSize: 300
Generation 252 | Revalues: 321650 | GridSize: 298
Generation 253 | Revalues: 322650 | GridSize: 300
Generation 254 | Revalues: 323680 | GridSize: 300
Generation 255 | Revalues: 324700 | GridSize: 300
Generation 256 | Revalues: 325750 | GridSize: 300
Generation 257 | Revalues: 326850 | GridSize: 300
Generation 258 | Revalues: 327980 | GridSize: 298
Generation 259 | Revalues: 329210 | GridSize: 300
Generation 260 | Revalues: 330370 | GridSize: 300
Generation 261 | Revalues: 331430 | GridSize: 300
Generation 262 | Revalues: 332510 | GridSize: 300
Generation 263 | Revalues: 333610 | GridSize: 300
Generation 264 | Revalues: 334650 | GridSize: 300
Generation 265 | Revalues: 335920 | GridSize: 300
Generation 266 | Revalues: 336930 | GridSize: 300
Generation 267 | Revalues: 337950 | GridSize: 300
Generation 268 | Revalues: 339120 | GridSize: 300
Generation 269 | Revalues: 340130 | GridSize: 300
Generation 270 | Revalues: 341220 | GridSize: 300
Generation 271 | Revalues: 342260 | GridSize: 300
Generation 272 | Revalues: 343260 | GridSize: 300
Generation 273 | Revalues: 344490 | GridSize: 300
Generation 274 | Revalues: 345500 | GridSize: 300
Generation 275 | Revalues: 346610 | GridSize: 300
Generation 276 | Revalues: 347610 | GridSize: 300
Generation 277 | Revalues: 348750 | GridSize: 300
Generation 278 | Revalues: 349750 | GridSize: 300
Generation 279 | Revalues: 350900 | GridSize: 300
Generation 280 | Revalues: 352020 | GridSize: 300
Generation 281 | Revalues: 353080 | GridSize: 300
Generation 282 | Revalues: 354330 | GridSize: 300
Generation 283 | Revalues: 355470 | GridSize: 300
Generation 284 | Revalues: 356470 | GridSize: 299
Generation 285 | Revalues: 357510 | GridSize: 298
Generation 286 | Revalues: 358560 | GridSize: 300
Generation 287 | Revalues: 359830 | GridSize: 300
Generation 288 | Revalues: 361000 | GridSize: 300
Generation 289 | Revalues: 362000 | GridSize: 300
Generation 290 | Revalues: 363030 | GridSize: 300
Generation 291 | Revalues: 364050 | GridSize: 300
Generation 292 | Revalues: 365190 | GridSize: 300
Generation 293 | Revalues: 366300 | GridSize: 300
Generation 294 | Revalues: 367300 | GridSize: 298
Generation 295 | Revalues: 368340 | GridSize: 300
Generation 296 | Revalues: 369410 | GridSize: 300
Generation 297 | Revalues: 370450 | GridSize: 299
Generation 298 | Revalues: 371480 | GridSize: 300
Generation 299 | Revalues: 372490 | GridSize: 300
Generation 300 | Revalues: 373490 | GridSize: 299
Generation 301 | Revalues: 374490 | GridSize: 300
Generation 302 | Revalues: 375510 | GridSize: 300
Generation 303 | Revalues: 376530 | GridSize: 300
Generation 304 | Revalues: 377580 | GridSize: 300
Generation 305 | Revalues: 378640 | GridSize: 300
Generation 306 | Revalues: 379650 | GridSize: 300
Generation 307 | Revalues: 380760 | GridSize: 300
Generation 308 | Revalues: 381910 | GridSize: 296
Generation 309 | Revalues: 382940 | GridSize: 299
Generation 310 | Revalues: 383940 | GridSize: 300
Generation 311 | Revalues: 384960 | GridSize: 300
Generation 312 | Revalues: 385970 | GridSize: 300
Generation 313 | Revalues: 386970 | GridSize: 300
Generation 314 | Revalues: 387970 | GridSize: 300
Generation 315 | Revalues: 388970 | GridSize: 300
Generation 316 | Revalues: 389970 | GridSize: 300
Generation 317 | Revalues: 390970 | GridSize: 300
Generation 318 | Revalues: 391990 | GridSize: 299
Generation 319 | Revalues: 392990 | GridSize: 300
Generation 320 | Revalues: 394000 | GridSize: 300
Generation 321 | Revalues: 395020 | GridSize: 299
Generation 322 | Revalues: 396220 | GridSize: 300
Generation 323 | Revalues: 397260 | GridSize: 300
Generation 324 | Revalues: 398360 | GridSize: 300
Generation 325 | Revalues: 399370 | GridSize: 300
Generation 326 | Revalues: 400370 | GridSize: 300
Generation 327 | Revalues: 401410 | GridSize: 300
Generation 328 | Revalues: 402480 | GridSize: 299
Generation 329 | Revalues: 403490 | GridSize: 299
Generation 330 | Revalues: 404520 | GridSize: 300
Generation 331 | Revalues: 405580 | GridSize: 300
Generation 332 | Revalues: 406600 | GridSize: 300
Generation 333 | Revalues: 407760 | GridSize: 299
Generation 334 | Revalues: 408770 | GridSize: 299
Generation 335 | Revalues: 409800 | GridSize: 300
Generation 336 | Revalues: 410870 | GridSize: 300
Generation 337 | Revalues: 411870 | GridSize: 300
Generation 338 | Revalues: 412940 | GridSize: 300
Generation 339 | Revalues: 414030 | GridSize: 299
Generation 340 | Revalues: 415030 | GridSize: 300
Generation 341 | Revalues: 416030 | GridSize: 300
Generation 342 | Revalues: 417050 | GridSize: 300
Generation 343 | Revalues: 418090 | GridSize: 300
Generation 344 | Revalues: 419100 | GridSize: 300
Generation 345 | Revalues: 420110 | GridSize: 300
Generation 346 | Revalues: 421130 | GridSize: 300
Generation 347 | Revalues: 422170 | GridSize: 300
Generation 348 | Revalues: 423200 | GridSize: 298
Generation 349 | Revalues: 424280 | GridSize: 300
Generation 350 | Revalues: 425280 | GridSize: 300
Generation 351 | Revalues: 426480 | GridSize: 300
Generation 352 | Revalues: 427510 | GridSize: 299
Generation 353 | Revalues: 428640 | GridSize: 300
Generation 354 | Revalues: 429670 | GridSize: 300
Generation 355 | Revalues: 430700 | GridSize: 300
Generation 356 | Revalues: 432100 | GridSize: 300
Generation 357 | Revalues: 433190 | GridSize: 300
Generation 358 | Revalues: 434220 | GridSize: 300
Generation 359 | Revalues: 435240 | GridSize: 298
Generation 360 | Revalues: 436260 | GridSize: 300
Generation 361 | Revalues: 437460 | GridSize: 300
Generation 362 | Revalues: 438490 | GridSize: 300
Generation 363 | Revalues: 439490 | GridSize: 300
Generation 364 | Revalues: 440490 | GridSize: 300
Generation 365 | Revalues: 441580 | GridSize: 300
Generation 366 | Revalues: 442590 | GridSize: 300
Generation 367 | Revalues: 443620 | GridSize: 300
Generation 368 | Revalues: 444670 | GridSize: 300
Generation 369 | Revalues: 445710 | GridSize: 300
Generation 370 | Revalues: 446890 | GridSize: 299
Generation 371 | Revalues: 447930 | GridSize: 300
Generation 372 | Revalues: 449100 | GridSize: 298
Generation 373 | Revalues: 450200 | GridSize: 300
Generation 374 | Revalues: 451260 | GridSize: 300
Generation 375 | Revalues: 452270 | GridSize: 300
Generation 376 | Revalues: 453300 | GridSize: 300
Generation 377 | Revalues: 454450 | GridSize: 300
Generation 378 | Revalues: 455630 | GridSize: 300
Generation 379 | Revalues: 456640 | GridSize: 300
Generation 380 | Revalues: 457640 | GridSize: 300
Generation 381 | Revalues: 458680 | GridSize: 300
Generation 382 | Revalues: 459700 | GridSize: 300
Generation 383 | Revalues: 460720 | GridSize: 300
Generation 384 | Revalues: 461750 | GridSize: 300
Generation 385 | Revalues: 462770 | GridSize: 297
Generation 386 | Revalues: 463780 | GridSize: 300
Generation 387 | Revalues: 464800 | GridSize: 300
Generation 388 | Revalues: 465840 | GridSize: 300
Generation 389 | Revalues: 467000 | GridSize: 300
Generation 390 | Revalues: 468020 | GridSize: 300
Generation 391 | Revalues: 469020 | GridSize: 298
Generation 392 | Revalues: 470060 | GridSize: 299
Generation 393 | Revalues: 471110 | GridSize: 300
Generation 394 | Revalues: 472110 | GridSize: 300
Generation 395 | Revalues: 473270 | GridSize: 300
Generation 396 | Revalues: 474300 | GridSize: 298
Generation 397 | Revalues: 475300 | GridSize: 300
Generation 398 | Revalues: 476330 | GridSize: 300
Generation 399 | Revalues: 477350 | GridSize: 300
Generation 400 | Revalues: 478420 | GridSize: 297
Generation 401 | Revalues: 479430 | GridSize: 300
Generation 402 | Revalues: 480680 | GridSize: 300
Generation 403 | Revalues: 481690 | GridSize: 298
Generation 404 | Revalues: 482700 | GridSize: 300
Generation 405 | Revalues: 483700 | GridSize: 300
Generation 406 | Revalues: 484740 | GridSize: 300
Generation 407 | Revalues: 485740 | GridSize: 300
Generation 408 | Revalues: 486740 | GridSize: 299
Generation 409 | Revalues: 487740 | GridSize: 300
Generation 410 | Revalues: 488780 | GridSize: 299
Generation 411 | Revalues: 489890 | GridSize: 300
Generation 412 | Revalues: 490900 | GridSize: 300
Generation 413 | Revalues: 491930 | GridSize: 300
Generation 414 | Revalues: 492940 | GridSize: 300
Generation 415 | Revalues: 494010 | GridSize: 300
Generation 416 | Revalues: 495010 | GridSize: 297
Generation 417 | Revalues: 496060 | GridSize: 300
Generation 418 | Revalues: 497110 | GridSize: 299
Generation 419 | Revalues: 498170 | GridSize: 300
Generation 420 | Revalues: 499300 | GridSize: 300
Generation 421 | Revalues: 500380 | GridSize: 298
Generation 422 | Revalues: 501390 | GridSize: 300
Generation 423 | Revalues: 502440 | GridSize: 300
Generation 424 | Revalues: 503540 | GridSize: 300
Generation 425 | Revalues: 504610 | GridSize: 299
Generation 426 | Revalues: 505640 | GridSize: 299
Generation 427 | Revalues: 506640 | GridSize: 298
Generation 428 | Revalues: 507700 | GridSize: 300
Generation 429 | Revalues: 508720 | GridSize: 300
Generation 430 | Revalues: 509770 | GridSize: 300
Generation 431 | Revalues: 510770 | GridSize: 300
Generation 432 | Revalues: 511810 | GridSize: 300
Generation 433 | Revalues: 512830 | GridSize: 300
Generation 434 | Revalues: 513920 | GridSize: 298
Generation 435 | Revalues: 514950 | GridSize: 300
Generation 436 | Revalues: 516050 | GridSize: 300
Generation 437 | Revalues: 517070 | GridSize: 300
Generation 438 | Revalues: 518130 | GridSize: 300
Generation 439 | Revalues: 519130 | GridSize: 300
Generation 440 | Revalues: 520170 | GridSize: 300
Generation 441 | Revalues: 521170 | GridSize: 300
Generation 442 | Revalues: 522220 | GridSize: 300
Generation 443 | Revalues: 523240 | GridSize: 300
Generation 444 | Revalues: 524260 | GridSize: 300
Generation 445 | Revalues: 525260 | GridSize: 300
Generation 446 | Revalues: 526280 | GridSize: 300
Generation 447 | Revalues: 527330 | GridSize: 300
Generation 448 | Revalues: 528400 | GridSize: 300
Generation 449 | Revalues: 529540 | GridSize: 299
Generation 450 | Revalues: 530610 | GridSize: 300
Generation 451 | Revalues: 531610 | GridSize: 300
Generation 452 | Revalues: 532610 | GridSize: 300
Generation 453 | Revalues: 533720 | GridSize: 300
Generation 454 | Revalues: 534770 | GridSize: 300
Generation 455 | Revalues: 535870 | GridSize: 300
Generation 456 | Revalues: 536940 | GridSize: 300
Generation 457 | Revalues: 537950 | GridSize: 300
Generation 458 | Revalues: 539000 | GridSize: 299
Generation 459 | Revalues: 540040 | GridSize: 300
Generation 460 | Revalues: 541080 | GridSize: 299
Generation 461 | Revalues: 542080 | GridSize: 300
Generation 462 | Revalues: 543090 | GridSize: 298
Generation 463 | Revalues: 544380 | GridSize: 300
Generation 464 | Revalues: 545380 | GridSize: 300
Generation 465 | Revalues: 546460 | GridSize: 300
Generation 466 | Revalues: 547480 | GridSize: 300
Generation 467 | Revalues: 548480 | GridSize: 300
Generation 468 | Revalues: 549480 | GridSize: 299
Generation 469 | Revalues: 550480 | GridSize: 300
Generation 470 | Revalues: 551620 | GridSize: 300
Generation 471 | Revalues: 552620 | GridSize: 300
Generation 472 | Revalues: 553640 | GridSize: 300
Generation 473 | Revalues: 554640 | GridSize: 300
Generation 474 | Revalues: 555690 | GridSize: 300
Generation 475 | Revalues: 556710 | GridSize: 300
Generation 476 | Revalues: 557740 | GridSize: 298
Generation 477 | Revalues: 558740 | GridSize: 300
Generation 478 | Revalues: 559760 | GridSize: 300
Generation 479 | Revalues: 560760 | GridSize: 300
Generation 480 | Revalues: 561820 | GridSize: 300
Generation 481 | Revalues: 562820 | GridSize: 300
Generation 482 | Revalues: 563860 | GridSize: 300
Generation 483 | Revalues: 564900 | GridSize: 300
Generation 484 | Revalues: 565920 | GridSize: 300
Generation 485 | Revalues: 566930 | GridSize: 300
Generation 486 | Revalues: 567970 | GridSize: 298
Generation 487 | Revalues: 568970 | GridSize: 300
Generation 488 | Revalues: 569970 | GridSize: 300
Generation 489 | Revalues: 571030 | GridSize: 300
Generation 490 | Revalues: 572030 | GridSize: 300
Generation 491 | Revalues: 573080 | GridSize: 300
Generation 492 | Revalues: 574190 | GridSize: 300
Generation 493 | Revalues: 575270 | GridSize: 297
Generation 494 | Revalues: 576340 | GridSize: 300
Generation 495 | Revalues: 577340 | GridSize: 300
Generation 496 | Revalues: 578440 | GridSize: 300
Generation 497 | Revalues: 579440 | GridSize: 300
Generation 498 | Revalues: 580440 | GridSize: 300
Generation 499 | Revalues: 581450 | GridSize: 300
Generation 500 | Revalues: 582480 | GridSize: 300
Generation 501 | Revalues: 583480 | GridSize: 300
Generation 502 | Revalues: 584650 | GridSize: 300
Generation 503 | Revalues: 585650 | GridSize: 300
Generation 504 | Revalues: 586650 | GridSize: 300
Generation 505 | Revalues: 587680 | GridSize: 299
Generation 506 | Revalues: 588690 | GridSize: 300
Generation 507 | Revalues: 589690 | GridSize: 300
Generation 508 | Revalues: 590690 | GridSize: 300
Generation 509 | Revalues: 591690 | GridSize: 300
Generation 510 | Revalues: 592720 | GridSize: 300
Generation 511 | Revalues: 593730 | GridSize: 300
Generation 512 | Revalues: 594740 | GridSize: 300
Generation 513 | Revalues: 595750 | GridSize: 300
Generation 514 | Revalues: 596800 | GridSize: 300
Generation 515 | Revalues: 597800 | GridSize: 300
Generation 516 | Revalues: 598910 | GridSize: 300
Generation 517 | Revalues: 599910 | GridSize: 300
Generation 518 | Revalues: 600990 | GridSize: 300
Generation 519 | Revalues: 601990 | GridSize: 300
Generation 520 | Revalues: 603000 | GridSize: 300
Generation 521 | Revalues: 604090 | GridSize: 299
Generation 522 | Revalues: 605090 | GridSize: 300
Generation 523 | Revalues: 606090 | GridSize: 300
Generation 524 | Revalues: 607110 | GridSize: 299
Generation 525 | Revalues: 608170 | GridSize: 300
Generation 526 | Revalues: 609210 | GridSize: 300
Generation 527 | Revalues: 610240 | GridSize: 300
Generation 528 | Revalues: 611280 | GridSize: 300
Generation 529 | Revalues: 612280 | GridSize: 300
Generation 530 | Revalues: 613290 | GridSize: 297
Generation 531 | Revalues: 614330 | GridSize: 300
Generation 532 | Revalues: 615390 | GridSize: 295
Generation 533 | Revalues: 616410 | GridSize: 300
Generation 534 | Revalues: 617410 | GridSize: 300
Generation 535 | Revalues: 618520 | GridSize: 300
Generation 536 | Revalues: 619550 | GridSize: 300
Generation 537 | Revalues: 620570 | GridSize: 300
Generation 538 | Revalues: 621620 | GridSize: 300
Generation 539 | Revalues: 622630 | GridSize: 300
Generation 540 | Revalues: 623630 | GridSize: 300
Generation 541 | Revalues: 624630 | GridSize: 300
Generation 542 | Revalues: 625630 | GridSize: 300
Generation 543 | Revalues: 626710 | GridSize: 300
Generation 544 | Revalues: 627710 | GridSize: 300
Generation 545 | Revalues: 628710 | GridSize: 300
Generation 546 | Revalues: 629710 | GridSize: 300
Generation 547 | Revalues: 630780 | GridSize: 300
Generation 548 | Revalues: 631800 | GridSize: 300
Generation 549 | Revalues: 632800 | GridSize: 300
Generation 550 | Revalues: 633800 | GridSize: 300
Generation 551 | Revalues: 634860 | GridSize: 300
Generation 552 | Revalues: 635890 | GridSize: 300
Generation 553 | Revalues: 636970 | GridSize: 300
Generation 554 | Revalues: 637970 | GridSize: 300
Generation 555 | Revalues: 639010 | GridSize: 300
Generation 556 | Revalues: 640020 | GridSize: 299
Generation 557 | Revalues: 641020 | GridSize: 300
Generation 558 | Revalues: 642040 | GridSize: 299
