Generation 0 | Revalues: 100 | GridSize: 7
Generation 56 | Revalues: 12422 | GridSize: 26
Generation 57 | Revalues: 12622 | GridSize: 33
Generation 58 | Revalues: 12856 | GridSize: 34
Generation 59 | Revalues: 13080 | GridSize: 30
Generation 60 | Revalues: 13306 | GridSize: 34
Generation 61 | Revalues: 13516 | GridSize: 30
Generation 62 | Revalues: 13750 | GridSize: 37
Generation 63 | Revalues: 13970 | GridSize: 34
Generation 64 | Revalues: 14176 | GridSize: 31
Generation 65 | Revalues: 14378 | GridSize: 34
Generation 66 | Revalues: 14578 | GridSize: 32
Generation 67 | Revalues: 14800 | GridSize: 37
Generation 68 | Revalues: 15018 | GridSize: 27
Generation 69 | Revalues: 15248 | GridSize: 35
Generation 70 | Revalues: 15456 | GridSize: 34
Generation 71 | Revalues: 15704 | GridSize: 38
Generation 72 | Revalues: 15922 | GridSize: 38
Generation 73 | Revalues: 16132 | GridSize: 36
Generation 74 | Revalues: 16356 | GridSize: 34
Generation 75 | Revalues: 16576 | GridSize: 37
Generation 76 | Revalues: 16782 | GridSize: 34
Generation 77 | Revalues: 16974 | GridSize: 35
Generation 78 | Revalues: 17204 | GridSize: 29
Generation 79 | Revalues: 17404 | GridSize: 29
Generation 80 | Revalues: 17616 | GridSize: 35
Generation 81 | Revalues: 17822 | GridSize: 34
Generation 82 | Revalues: 18038 | GridSize: 37
Generation 83 | Revalues: 18254 | GridSize: 34
Generation 84 | Revalues: 18446 | GridSize: 38
Generation 85 | Revalues: 18648 | GridSize: 39
Generation 86 | Revalues: 18854 | GridSize: 38
Generation 87 | Revalues: 19092 | GridSize: 40
Generation 88 | Revalues: 19316 | GridSize: 36
Generation 89 | Revalues: 19534 | GridSize: 39
Generation 90 | Revalues: 19752 | GridSize: 41
Generation 91 | Revalues: 19972 | GridSize: 49
Generation 92 | Revalues: 20194 | GridSize: 45
Generation 93 | Revalues: 20420 | GridSize: 44
Generation 94 | Revalues: 20652 | GridSize: 40
Generation 95 | Revalues: 20882 | GridSize: 42
Generation 96 | Revalues: 21098 | GridSize: 41
Generation 97 | Revalues: 21332 | GridSize: 38
Generation 98 | Revalues: 21544 | GridSize: 30
Generation 99 | Revalues: 21750 | GridSize: 36
Generation 100 | Revalues: 21964 | GridSize: 32
Generation 101 | Revalues: 22200 | GridSize: 33
Generation 102 | Revalues: 22420 | GridSize: 39
Generation 103 | Revalues: 22634 | GridSize: 35
Generation 104 | Revalues: 22846 | GridSize: 40
Generation 105 | Revalues: 23044 | GridSize: 34
Generation 106 | Revalues: 23278 | GridSize: 40
Generation 107 | Revalues: 23518 | GridSize: 38
Generation 108 | Revalues: 23726 | GridSize: 33
Generation 109 | Revalues: 23946 | GridSize: 33
Generation 110 | Revalues: 24178 | GridSize: 37
Generation 111 | Revalues: 24406 | GridSize: 40
Generation 112 | Revalues: 24634 | GridSize: 42
Generation 113 | Revalues: 24840 | GridSize: 46
Generation 114 | Revalues: 25062 | GridSize: 38
Generation 115 | Revalues: 25298 | GridSize: 34
Generation 116 | Revalues: 25526 | GridSize: 41
Generation 117 | Revalues: 25746 | GridSize: 43
Generation 118 | Revalues: 25992 | GridSize: 41
Generation 119 | Revalues: 26212 | GridSize: 51
Generation 120 | Revalues: 26440 | GridSize: 38
Generation 121 | Revalues: 26652 | GridSize: 40
Generation 122 | Revalues: 26872 | GridSize: 36
Generation 123 | Revalues: 27110 | GridSize: 42
Generation 124 | Revalues: 27322 | GridSize: 46
Generation 125 | Revalues: 27538 | GridSize: 45
Generation 126 | Revalues: 27776 | GridSize: 45
Generation 127 | Revalues: 27984 | GridSize: 48
Generation 128 | Revalues: 28194 | GridSize: 45
Generation 129 | Revalues: 28424 | GridSize: 49
Generation 130 | Revalues: 28642 | GridSize: 48
Generation 131 | Revalues: 28850 | GridSize: 47
Generation 132 | Revalues: 29078 | GridSize: 47
Generation 133 | Revalues: 29302 | GridSize: 50
Generation 134 | Revalues: 29532 | GridSize: 48
Generation 135 | Revalues: 29748 | GridSize: 43
Generation 136 | Revalues: 29976 | GridSize: 42
Generation 137 | Revalues: 30198 | GridSize: 53
Generation 138 | Revalues: 30410 | GridSize: 36
Generation 139 | Revalues: 30630 | GridSize: 42
Generation 140 | Revalues: 30838 | GridSize: 50
Generation 141 | Revalues: 31056 | GridSize: 54
Generation 142 | Revalues: 31326 | GridSize: 51
Generation 143 | Revalues: 31538 | GridSize: 52
Generation 144 | Revalues: 31768 | GridSize: 51
Generation 145 | Revalues: 31996 | GridSize: 54
Generation 146 | Revalues: 32218 | GridSize: 54
Generation 147 | Revalues: 32462 | GridSize: 53
Generation 148 | Revalues: 32684 | GridSize: 56
Generation 149 | Revalues: 32910 | GridSize: 61
Generation 150 | Revalues: 33150 | GridSize: 63
Generation 151 | Revalues: 33396 | GridSize: 58
Generation 152 | Revalues: 33636 | GridSize: 57
Generation 153 | Revalues: 33820 | GridSize: 60
Generation 154 | Revalues: 34036 | GridSize: 65
Generation 155 | Revalues: 34252 | GridSize: 68
Generation 156 | Revalues: 34438 | GridSize: 64
Generation 157 | Revalues: 34682 | GridSize: 67
Generation 158 | Revalues: 34906 | GridSize: 65
Generation 159 | Revalues: 35148 | GridSize: 67
Generation 160 | Revalues: 35382 | GridSize: 64
Generation 161 | Revalues: 35568 | GridSize: 64
Generation 162 | Revalues: 35768 | GridSize: 65
Generation 163 | Revalues: 35984 | GridSize: 67
Generation 164 | Revalues: 36202 | GridSize: 62
Generation 165 | Revalues: 36412 | GridSize: 66
Generation 166 | Revalues: 36632 | GridSize: 66
Generation 167 | Revalues: 36850 | GridSize: 66
Generation 168 | Revalues: 37080 | GridSize: 69
Generation 169 | Revalues: 37308 | GridSize: 69
Generation 170 | Revalues: 37538 | GridSize: 76
Generation 171 | Revalues: 37756 | GridSize: 70
Generation 172 | Revalues: 37982 | GridSize: 64
Generation 173 | Revalues: 38174 | GridSize: 67
Generation 174 | Revalues: 38406 | GridSize: 66
Generation 175 | Revalues: 38630 | GridSize: 63
Generation 176 | Revalues: 38832 | GridSize: 69
Generation 177 | Revalues: 39042 | GridSize: 70
Generation 178 | Revalues: 39258 | GridSize: 62
Generation 179 | Revalues: 39476 | GridSize: 63
Generation 180 | Revalues: 39690 | GridSize: 62
Generation 181 | Revalues: 39914 | GridSize: 63
Generation 182 | Revalues: 40146 | GridSize: 72
Generation 183 | Revalues: 40384 | GridSize: 66
Generation 184 | Revalues: 40614 | GridSize: 67
Generation 185 | Revalues: 40830 | GridSize: 71
Generation 186 | Revalues: 41042 | GridSize: 75
Generation 187 | Revalues: 41246 | GridSize: 74
Generation 188 | Revalues: 41446 | GridSize: 79
Generation 189 | Revalues: 41658 | GridSize: 81
Generation 190 | Revalues: 41886 | GridSize: 71
Generation 191 | Revalues: 42094 | GridSize: 67
Generation 192 | Revalues: 42306 | GridSize: 64
Generation 193 | Revalues: 42530 | GridSize: 67
Generation 194 | Revalues: 42754 | GridSize: 66
Generation 195 | Revalues: 42960 | GridSize: 63
Generation 196 | Revalues: 43192 | GridSize: 71
Generation 197 | Revalues: 43400 | GridSize: 73
Generation 198 | Revalues: 43638 | GridSize: 80
Generation 199 | Revalues: 43872 | GridSize: 85
Generation 200 | Revalues: 44084 | GridSize: 78
Generation 201 | Revalues: 44326 | GridSize: 82
Generation 202 | Revalues: 44564 | GridSize: 75
Generation 203 | Revalues: 44774 | GridSize: 64
Generation 204 | Revalues: 44996 | GridSize: 74
Generation 205 | Revalues: 45230 | GridSize: 80
Generation 206 | Revalues: 45430 | GridSize: 74
Generation 207 | Revalues: 45632 | GridSize: 75
Generation 208 | Revalues: 45864 | GridSize: 81
Generation 209 | Revalues: 46072 | GridSize: 87
Generation 210 | Revalues: 46306 | GridSize: 87
Generation 211 | Revalues: 46502 | GridSize: 92
Generation 212 | Revalues: 46722 | GridSize: 84
Generation 213 | Revalues: 46948 | GridSize: 89
Generation 214 | Revalues: 47156 | GridSize: 81
Generation 215 | Revalues: 47378 | GridSize: 80
Generation 216 | Revalues: 47604 | GridSize: 86
Generation 217 | Revalues: 47822 | GridSize: 99
Generation 218 | Revalues: 48044 | GridSize: 99
Generation 219 | Revalues: 48272 | GridSize: 102
Generation 220 | Revalues: 48480 | GridSize: 114
Generation 221 | Revalues: 48720 | GridSize: 116
Generation 222 | Revalues: 48966 | GridSize: 119
Generation 223 | Revalues: 49184 | GridSize: 118
Generation 224 | Revalues: 49418 | GridSize: 116
Generation 225 | Revalues: 49642 | GridSize: 114
Generation 226 | Revalues: 49884 | GridSize: 111
Generation 227 | Revalues: 50094 | GridSize: 105
Generation 228 | Revalues: 50332 | GridSize: 106
Generation 229 | Revalues: 50548 | GridSize: 94
Generation 230 | Revalues: 50790 | GridSize: 92
Generation 231 | Revalues: 51004 | GridSize: 80
Generation 232 | Revalues: 51232 | GridSize: 78
Generation 233 | Revalues: 51466 | GridSize: 77
Generation 234 | Revalues: 51676 | GridSize: 82
Generation 235 | Revalues: 51922 | GridSize: 86
Generation 236 | Revalues: 52158 | GridSize: 86
Generation 237 | Revalues: 52392 | GridSize: 94
Generation 238 | Revalues: 52582 | GridSize: 98
Generation 239 | Revalues: 52794 | GridSize: 95
Generation 240 | Revalues: 53016 | GridSize: 93
Generation 241 | Revalues: 53210 | GridSize: 94
Generation 242 | Revalues: 53450 | GridSize: 92
Generation 243 | Revalues: 53650 | GridSize: 92
Generation 244 | Revalues: 53884 | GridSize: 96
Generation 245 | Revalues: 54106 | GridSize: 100
Generation 246 | Revalues: 54328 | GridSize: 99
Generation 247 | Revalues: 54530 | GridSize: 97
Generation 248 | Revalues: 54758 | GridSize: 96
Generation 249 | Revalues: 54984 | GridSize: 105
Generation 250 | Revalues: 55206 | GridSize: 99
Generation 251 | Revalues: 55410 | GridSize: 98
Generation 252 | Revalues: 55638 | GridSize: 101
Generation 253 | Revalues: 55834 | GridSize: 101
Generation 254 | Revalues: 56042 | GridSize: 105
Generation 255 | Revalues: 56278 | GridSize: 104
Generation 256 | Revalues: 56486 | GridSize: 107
Generation 257 | Revalues: 56692 | GridSize: 100
Generation 258 | Revalues: 56898 | GridSize: 107
Generation 259 | Revalues: 57118 | GridSize: 106
Generation 260 | Revalues: 57356 | GridSize: 109
Generation 261 | Revalues: 57570 | GridSize: 105
Generation 262 | Revalues: 57800 | GridSize: 104
Generation 263 | Revalues: 58026 | GridSize: 106
Generation 264 | Revalues: 58256 | GridSize: 105
Generation 265 | Revalues: 58474 | GridSize: 109
Generation 266 | Revalues: 58694 | GridSize: 113
Generation 267 | Revalues: 58898 | GridSize: 117
Generation 268 | Revalues: 59098 | GridSize: 113
Generation 269 | Revalues: 59330 | GridSize: 114
Generation 270 | Revalues: 59530 | GridSize: 108
Generation 271 | Revalues: 59734 | GridSize: 109
Generation 272 | Revalues: 59948 | GridSize: 110
Generation 273 | Revalues: 60168 | GridSize: 104
Generation 274 | Revalues: 60382 | GridSize: 106
Generation 275 | Revalues: 60612 | GridSize: 111
Generation 276 | Revalues: 60830 | GridSize: 109
Generation 277 | Revalues: 61058 | GridSize: 115
Generation 278 | Revalues: 61276 | GridSize: 105
Generation 279 | Revalues: 61484 | GridSize: 107
Generation 280 | Revalues: 61726 | GridSize: 115
Generation 281 | Revalues: 61950 | GridSize: 108
Generation 282 | Revalues: 62200 | GridSize: 108
Generation 283 | Revalues: 62390 | GridSize: 103
Generation 284 | Revalues: 62586 | GridSize: 109
Generation 285 | Revalues: 62792 | GridSize: 109
Generation 286 | Revalues: 63006 | GridSize: 105
Generation 287 | Revalues: 63198 | GridSize: 100
Generation 288 | Revalues: 63436 | GridSize: 102
Generation 289 | Revalues: 63644 | GridSize: 102
Generation 290 | Revalues: 63854 | GridSize: 108
Generation 291 | Revalues: 64082 | GridSize: 107
Generation 292 | Revalues: 64312 | GridSize: 109
Generation 293 | Revalues: 64516 | GridSize: 105
Generation 294 | Revalues: 64746 | GridSize: 110
Generation 295 | Revalues: 64956 | GridSize: 109
Generation 296 | Revalues: 65190 | GridSize: 110
Generation 297 | Revalues: 65412 | GridSize: 102
Generation 298 | Revalues: 65612 | GridSize: 101
Generation 299 | Revalues: 65842 | GridSize: 92
Generation 300 | Revalues: 66054 | GridSize: 97
Generation 301 | Revalues: 66266 | GridSize: 91
Generation 302 | Revalues: 66504 | GridSize: 92
Generation 303 | Revalues: 66742 | GridSize: 94
Generation 304 | Revalues: 66962 | GridSize: 104
Generation 305 | Revalues: 67186 | GridSize: 108
Generation 306 | Revalues: 67410 | GridSize: 110
Generation 307 | Revalues: 67650 | GridSize: 113
Generation 308 | Revalues: 67862 | GridSize: 101
Generation 309 | Revalues: 68082 | GridSize: 99
Generation 310 | Revalues: 68298 | GridSize: 98
Generation 311 | Revalues: 68532 | GridSize: 100
Generation 312 | Revalues: 68744 | GridSize: 100
Generation 313 | Revalues: 68986 | GridSize: 108
Generation 314 | Revalues: 69200 | GridSize: 106
Generation 315 | Revalues: 69432 | GridSize: 108
Generation 316 | Revalues: 69660 | GridSize: 110
Generation 317 | Revalues: 69888 | GridSize: 111
Generation 318 | Revalues: 70112 | GridSize: 115
Generation 319 | Revalues: 70336 | GridSize: 116
Generation 320 | Revalues: 70554 | GridSize: 117
Generation 321 | Revalues: 70750 | GridSize: 121
Generation 322 | Revalues: 70974 | GridSize: 128
Generation 323 | Revalues: 71228 | GridSize: 131
Generation 324 | Revalues: 71468 | GridSize: 136
Generation 325 | Revalues: 71696 | GridSize: 139
Generation 326 | Revalues: 71898 | GridSize: 140
Generation 327 | Revalues: 72136 | GridSize: 133
Generation 328 | Revalues: 72362 | GridSize: 136
Generation 329 | Revalues: 72600 | GridSize: 134
Generation 330 | Revalues: 72822 | GridSize: 131
Generation 331 | Revalues: 73038 | GridSize: 133
Generation 332 | Revalues: 73264 | GridSize: 131
Generation 333 | Revalues: 73480 | GridSize: 127
Generation 334 | Revalues: 73724 | GridSize: 130
Generation 335 | Revalues: 73956 | GridSize: 130
Generation 336 | Revalues: 74194 | GridSize: 136
Generation 337 | Revalues: 74424 | GridSize: 143
Generation 338 | Revalues: 74638 | GridSize: 146
Generation 339 | Revalues: 74868 | GridSize: 143
Generation 340 | Revalues: 75088 | GridSize: 140
Generation 341 | Revalues: 75312 | GridSize: 131
Generation 342 | Revalues: 75528 | GridSize: 138
Generation 343 | Revalues: 75752 | GridSize: 130
Generation 344 | Revalues: 75982 | GridSize: 131
Generation 345 | Revalues: 76208 | GridSize: 132
Generation 346 | Revalues: 76432 | GridSize: 134
Generation 347 | Revalues: 76646 | GridSize: 141
Generation 348 | Revalues: 76886 | GridSize: 142
Generation 349 | Revalues: 77092 | GridSize: 147
Generation 350 | Revalues: 77330 | GridSize: 146
Generation 351 | Revalues: 77528 | GridSize: 142
Generation 352 | Revalues: 77710 | GridSize: 147
Generation 353 | Revalues: 77910 | GridSize: 155
Generation 354 | Revalues: 78114 | GridSize: 156
Generation 355 | Revalues: 78320 | GridSize: 158
Generation 356 | Revalues: 78558 | GridSize: 158
Generation 357 | Revalues: 78820 | GridSize: 152
Generation 358 | Revalues: 79058 | GridSize: 144
Generation 359 | Revalues: 79296 | GridSize: 144
Generation 360 | Revalues: 79540 | GridSize: 146
Generation 361 | Revalues: 79760 | GridSize: 144
Generation 362 | Revalues: 79982 | GridSize: 140
Generation 363 | Revalues: 80212 | GridSize: 145
Generation 364 | Revalues: 80420 | GridSize: 138
Generation 365 | Revalues: 80606 | GridSize: 144
Generation 366 | Revalues: 80834 | GridSize: 151
Generation 367 | Revalues: 81076 | GridSize: 154
Generation 368 | Revalues: 81294 | GridSize: 153
Generation 369 | Revalues: 81518 | GridSize: 152
Generation 370 | Revalues: 81772 | GridSize: 160
Generation 371 | Revalues: 82002 | GridSize: 160
Generation 372 | Revalues: 82226 | GridSize: 166
Generation 373 | Revalues: 82442 | GridSize: 159
Generation 374 | Revalues: 82652 | GridSize: 149
Generation 375 | Revalues: 82842 | GridSize: 140
Generation 376 | Revalues: 83062 | GridSize: 127
Generation 377 | Revalues: 83278 | GridSize: 126
Generation 378 | Revalues: 83518 | GridSize: 125
Generation 379 | Revalues: 83740 | GridSize: 134
Generation 380 | Revalues: 83962 | GridSize: 136
Generation 381 | Revalues: 84196 | GridSize: 128
Generation 382 | Revalues: 84416 | GridSize: 127
Generation 383 | Revalues: 84602 | GridSize: 123
Generation 384 | Revalues: 84818 | GridSize: 132
Generation 385 | Revalues: 85024 | GridSize: 130
Generation 386 | Revalues: 85232 | GridSize: 133
Generation 387 | Revalues: 85452 | GridSize: 138
Generation 388 | Revalues: 85680 | GridSize: 145
Generation 389 | Revalues: 85912 | GridSize: 151
Generation 390 | Revalues: 86116 | GridSize: 157
Generation 391 | Revalues: 86308 | GridSize: 156
Generation 392 | Revalues: 86532 | GridSize: 162
Generation 393 | Revalues: 86742 | GridSize: 154
Generation 394 | Revalues: 86966 | GridSize: 152
Generation 395 | Revalues: 87180 | GridSize: 147
Generation 396 | Revalues: 87402 | GridSize: 149
Generation 397 | Revalues: 87622 | GridSize: 149
Generation 398 | Revalues: 87848 | GridSize: 152
Generation 399 | Revalues: 88078 | GridSize: 156
Generation 400 | Revalues: 88308 | GridSize: 155
Generation 401 | Revalues: 88546 | GridSize: 153
Generation 402 | Revalues: 88780 | GridSize: 155
Generation 403 | Revalues: 89010 | GridSize: 157
Generation 404 | Revalues: 89232 | GridSize: 151
Generation 405 | Revalues: 89432 | GridSize: 149
Generation 406 | Revalues: 89654 | GridSize: 147
Generation 407 | Revalues: 89884 | GridSize: 147
Generation 408 | Revalues: 90096 | GridSize: 144
Generation 409 | Revalues: 90302 | GridSize: 149
Generation 410 | Revalues: 90522 | GridSize: 147
Generation 411 | Revalues: 90746 | GridSize: 152
Generation 412 | Revalues: 90956 | GridSize: 161
Generation 413 | Revalues: 91178 | GridSize: 157
Generation 414 | Revalues: 91412 | GridSize: 157
Generation 415 | Revalues: 91634 | GridSize: 156
Generation 416 | Revalues: 91842 | GridSize: 155
Generation 417 | Revalues: 92058 | GridSize: 156
Generation 418 | Revalues: 92284 | GridSize: 155
Generation 419 | Revalues: 92532 | GridSize: 153
Generation 420 | Revalues: 92760 | GridSize: 140
Generation 421 | Revalues: 92986 | GridSize: 129
Generation 422 | Revalues: 93206 | GridSize: 130
Generation 423 | Revalues: 93426 | GridSize: 134
Generation 424 | Revalues: 93660 | GridSize: 135
Generation 425 | Revalues: 93884 | GridSize: 132
Generation 426 | Revalues: 94112 | GridSize: 133
Generation 427 | Revalues: 94322 | GridSize: 131
Generation 428 | Revalues: 94554 | GridSize: 120
Generation 429 | Revalues: 94754 | GridSize: 128
Generation 430 | Revalues: 94994 | GridSize: 136
Generation 431 | Revalues: 95234 | GridSize: 134
Generation 432 | Revalues: 95460 | GridSize: 136
Generation 433 | Revalues: 95724 | GridSize: 137
Generation 434 | Revalues: 95928 | GridSize: 138
Generation 435 | Revalues: 96134 | GridSize: 144
Generation 436 | Revalues: 96364 | GridSize: 142
Generation 437 | Revalues: 96592 | GridSize: 143
Generation 438 | Revalues: 96832 | GridSize: 144
Generation 439 | Revalues: 97030 | GridSize: 151
Generation 440 | Revalues: 97262 | GridSize: 147
Generation 441 | Revalues: 97474 | GridSize: 148
Generation 442 | Revalues: 97688 | GridSize: 142
Generation 443 | Revalues: 97896 | GridSize: 138
Generation 444 | Revalues: 98112 | GridSize: 142
Generation 445 | Revalues: 98312 | GridSize: 140
Generation 446 | Revalues: 98538 | GridSize: 135
Generation 447 | Revalues: 98744 | GridSize: 132
Generation 448 | Revalues: 98962 | GridSize: 139
Generation 449 | Revalues: 99170 | GridSize: 147
Generation 450 | Revalues: 99376 | GridSize: 146
Generation 451 | Revalues: 99616 | GridSize: 151
Generation 452 | Revalues: 99854 | GridSize: 151
Generation 453 | Revalues: 100078 | GridSize: 158
Generation 454 | Revalues: 100310 | GridSize: 164
Generation 455 | Revalues: 100528 | GridSize: 162
Generation 456 | Revalues: 100756 | GridSize: 162
Generation 457 | Revalues: 100940 | GridSize: 161
Generation 458 | Revalues: 101152 | GridSize: 170
Generation 459 | Revalues: 101364 | GridSize: 176
Generation 460 | Revalues: 101584 | GridSize: 182
Generation 461 | Revalues: 101792 | GridSize: 185
Generation 462 | Revalues: 101982 | GridSize: 185
Generation 463 | Revalues: 102180 | GridSize: 191
Generation 464 | Revalues: 102392 | GridSize: 194
Generation 465 | Revalues: 102644 | GridSize: 199
Generation 466 | Revalues: 102852 | GridSize: 194
Generation 467 | Revalues: 103076 | GridSize: 202
Generation 468 | Revalues: 103292 | GridSize: 195
Generation 469 | Revalues: 103500 | GridSize: 195
Generation 470 | Revalues: 103714 | GridSize: 201
Generation 471 | Revalues: 103932 | GridSize: 208
Generation 472 | Revalues: 104162 | GridSize: 217
Generation 473 | Revalues: 104392 | GridSize: 211
Generation 474 | Revalues: 104610 | GridSize: 212
Generation 475 | Revalues: 104816 | GridSize: 211
Generation 476 | Revalues: 105028 | GridSize: 206
Generation 477 | Revalues: 105238 | GridSize: 201
Generation 478 | Revalues: 105478 | GridSize: 200
Generation 479 | Revalues: 105708 | GridSize: 196
Generation 480 | Revalues: 105930 | GridSize: 188
Generation 481 | Revalues: 106146 | GridSize: 184
Generation 482 | Revalues: 106386 | GridSize: 188
Generation 483 | Revalues: 106608 | GridSize: 190
Generation 484 | Revalues: 106840 | GridSize: 195
Generation 485 | Revalues: 107040 | GridSize: 194
Generation 486 | Revalues: 107262 | GridSize: 195
Generation 487 | Revalues: 107478 | GridSize: 188
Generation 488 | Revalues: 107688 | GridSize: 177
Generation 489 | Revalues: 107902 | GridSize: 173
Generation 490 | Revalues: 108146 | GridSize: 170
Generation 491 | Revalues: 108368 | GridSize: 162
Generation 492 | Revalues: 108594 | GridSize: 162
Generation 493 | Revalues: 108826 | GridSize: 153
Generation 494 | Revalues: 109070 | GridSize: 150
Generation 495 | Revalues: 109304 | GridSize: 154
Generation 496 | Revalues: 109536 | GridSize: 147
Generation 497 | Revalues: 109778 | GridSize: 149
Generation 498 | Revalues: 109984 | GridSize: 144
Generation 499 | Revalues: 110210 | GridSize: 140
Generation 500 | Revalues: 110422 | GridSize: 147
Generation 501 | Revalues: 110624 | GridSize: 148
Generation 502 | Revalues: 110852 | GridSize: 150
Generation 503 | Revalues: 111086 | GridSize: 154
Generation 504 | Revalues: 111292 | GridSize: 157
Generation 505 | Revalues: 111522 | GridSize: 161
Generation 506 | Revalues: 111748 | GridSize: 169
Generation 507 | Revalues: 111958 | GridSize: 174
Generation 508 | Revalues: 112184 | GridSize: 175
Generation 509 | Revalues: 112418 | GridSize: 172
Generation 510 | Revalues: 112642 | GridSize: 178
Generation 511 | Revalues: 112858 | GridSize: 179
Generation 512 | Revalues: 113084 | GridSize: 181
Generation 513 | Revalues: 113306 | GridSize: 186
Generation 514 | Revalues: 113508 | GridSize: 182
Generation 515 | Revalues: 113734 | GridSize: 185
Generation 516 | Revalues: 113944 | GridSize: 180
Generation 517 | Revalues: 114166 | GridSize: 182
Generation 518 | Revalues: 114376 | GridSize: 184
Generation 519 | Revalues: 114566 | GridSize: 184
Generation 520 | Revalues: 114778 | GridSize: 190
Generation 521 | Revalues: 114990 | GridSize: 185
Generation 522 | Revalues: 115200 | GridSize: 188
Generation 523 | Revalues: 115414 | GridSize: 190
Generation 524 | Revalues: 115624 | GridSize: 187
Generation 525 | Revalues: 115842 | GridSize: 190
Generation 526 | Revalues: 116078 | GridSize: 193
Generation 527 | Revalues: 116302 | GridSize: 196
Generation 528 | Revalues: 116528 | GridSize: 195
Generation 529 | Revalues: 116762 | GridSize: 184
Generation 530 | Revalues: 116992 | GridSize: 182
Generation 531 | Revalues: 117212 | GridSize: 181
Generation 532 | Revalues: 117440 | GridSize: 182
Generation 533 | Revalues: 117676 | GridSize: 185
Generation 534 | Revalues: 117910 | GridSize: 189
Generation 535 | Revalues: 118124 | GridSize: 193
Generation 536 | Revalues: 118364 | GridSize: 194
Generation 537 | Revalues: 118594 | GridSize: 191
Generation 538 | Revalues: 118816 | GridSize: 193
Generation 539 | Revalues: 119030 | GridSize: 185
Generation 540 | Revalues: 119270 | GridSize: 181
Generation 541 | Revalues: 119496 | GridSize: 184
Generation 542 | Revalues: 119706 | GridSize: 183
Generation 543 | Revalues: 119930 | GridSize: 177
Generation 544 | Revalues: 120190 | GridSize: 182
Generation 545 | Revalues: 120430 | GridSize: 179
Generation 546 | Revalues: 120644 | GridSize: 184
Generation 547 | Revalues: 120850 | GridSize: 184
Generation 548 | Revalues: 121060 | GridSize: 184
Generation 549 | Revalues: 121272 | GridSize: 188
Generation 550 | Revalues: 121466 | GridSize: 191
Generation 551 | Revalues: 121696 | GridSize: 194
Generation 552 | Revalues: 121940 | GridSize: 191
Generation 553 | Revalues: 122160 | GridSize: 192
Generation 554 | Revalues: 122384 | GridSize: 193
Generation 555 | Revalues: 122592 | GridSize: 195
Generation 556 | Revalues: 122812 | GridSize: 197
Generation 557 | Revalues: 123032 | GridSize: 193
Generation 558 | Revalues: 123240 | GridSize: 189
