Generation 0 | Revalues: 100 | GridSize: 6
Generation 67 | Revalues: 181610 | GridSize: 299
Generation 68 | Revalues: 183180 | GridSize: 300
Generation 69 | Revalues: 184460 | GridSize: 300
Generation 70 | Revalues: 186060 | GridSize: 300
Generation 71 | Revalues: 187370 | GridSize: 300
Generation 72 | Revalues: 188650 | GridSize: 300
Generation 73 | Revalues: 189870 | GridSize: 300
Generation 74 | Revalues: 191380 | GridSize: 300
Generation 75 | Revalues: 192570 | GridSize: 300
Generation 76 | Revalues: 193870 | GridSize: 300
Generation 77 | Revalues: 195020 | GridSize: 297
Generation 78 | Revalues: 196290 | GridSize: 298
Generation 79 | Revalues: 197520 | GridSize: 300
Generation 80 | Revalues: 198990 | GridSize: 300
Generation 81 | Revalues: 200030 | GridSize: 300
Generation 82 | Revalues: 201410 | GridSize: 300
Generation 83 | Revalues: 202530 | GridSize: 300
Generation 84 | Revalues: 203830 | GridSize: 300
Generation 85 | Revalues: 205010 | GridSize: 300
Generation 86 | Revalues: 206170 | GridSize: 299
Generation 87 | Revalues: 207430 | GridSize: 300
Generation 88 | Revalues: 208850 | GridSize: 300
Generation 89 | Revalues: 209900 | GridSize: 300
Generation 90 | Revalues: 211220 | GridSize: 300
Generation 91 | Revalues: 212350 | GridSize: 300
Generation 92 | Revalues: 213500 | GridSize: 300
Generation 93 | Revalues: 214610 | GridSize: 300
Generation 94 | Revalues: 216070 | GridSize: 299
Generation 95 | Revalues: 217410 | GridSize: 300
Generation 96 | Revalues: 218730 | GridSize: 300
Generation 97 | Revalues: 220040 | GridSize: 300
Generation 98 | Revalues: 221120 | GridSize: 300
Generation 99 | Revalues: 222260 | GridSize: 297
Generation 100 | Revalues: 223600 | GridSize: 300
Generation 101 | Revalues: 224720 | GridSize: 300
Generation 102 | Revalues: 226300 | GridSize: 300
Generation 103 | Revalues: 227530 | GridSize: 300
Generation 104 | Revalues: 228730 | GridSize: 299
Generation 105 | Revalues: 229950 | GridSize: 300
Generation 106 | Revalues: 231110 | GridSize: 300
Generation 107 | Revalues: 232230 | GridSize: 300
Generation 108 | Revalues: 233840 | GridSize: 300
Generation 109 | Revalues: 235010 | GridSize: 298
Generation 110 | Revalues: 236360 | GridSize: 295
Generation 111 | Revalues: 237500 | GridSize: 300
Generation 112 | Revalues: 238880 | GridSize: 300
Generation 113 | Revalues: 240330 | GridSize: 296
Generation 114 | Revalues: 241370 | GridSize: 300
Generation 115 | Revalues: 242660 | GridSize: 300
Generation 116 | Revalues: 244130 | GridSize: 300
Generation 117 | Revalues: 245480 | GridSize: 300
Generation 118 | Revalues: 246750 | GridSize: 298
Generation 119 | Revalues: 247820 | GridSize: 300
Generation 120 | Revalues: 249130 | GridSize: 299
Generation 121 | Revalues: 250320 | GridSize: 297
Generation 122 | Revalues: 251580 | GridSize: 300
Generation 123 | Revalues: 253190 | GridSize: 299
Generation 124 | Revalues: 254350 | GridSize: 298
Generation 125 | Revalues: 255500 | GridSize: 300
Generation 126 | Revalues: 256630 | GridSize: 300
Generation 127 | Revalues: 257890 | GridSize: 300
Generation 128 | Revalues: 259520 | GridSize: 300
Generation 129 | Revalues: 261200 | GridSize: 296
Generation 130 | Revalues: 262380 | GridSize: 300
Generation 131 | Revalues: 263590 | GridSize: 300
Generation 132 | Revalues: 265340 | GridSize: 300
Generation 133 | Revalues: 266620 | GridSize: 300
Generation 134 | Revalues: 267760 | GridSize: 300
Generation 135 | Revalues: 268860 | GridSize: 300
Generation 136 | Revalues: 270050 | GridSize: 300
Generation 137 | Revalues: 271200 | GridSize: 300
Generation 138 | Revalues: 272270 | GridSize: 300
Generation 139 | Revalues: 273510 | GridSize: 300
Generation 140 | Revalues: 274650 | GridSize: 300
Generation 141 | Revalues: 275720 | GridSize: 300
Generation 142 | Revalues: 276990 | GridSize: 300
Generation 143 | Revalues: 278020 | GridSize: 299
Generation 144 | Revalues: 279100 | GridSize: 300
Generation 145 | Revalues: 280340 | GridSize: 300
Generation 146 | Revalues: 281570 | GridSize: 300
Generation 147 | Revalues: 282990 | GridSize: 300
Generation 148 | Revalues: 284240 | GridSize: 300
Generation 149 | Revalues: 285430 | GridSize: 300
Generation 150 | Revalues: 286580 | GridSize: 300
Generation 151 | Revalues: 287810 | GridSize: 300
Generation 152 | Revalues: 289010 | GridSize: 300
Generation 153 | Revalues: 290110 | GridSize: 300
Generation 154 | Revalues: 291260 | GridSize: 300
Generation 155 | Revalues: 292520 | GridSize: 300
Generation 156 | Revalues: 293860 | GridSize: 300
Generation 157 | Revalues: 295010 | GridSize: 300
Generation 158 | Revalues: 296150 | GridSize: 300
Generation 159 | Revalues: 297480 | GridSize: 300
Generation 160 | Revalues: 298740 | GridSize: 300
Generation 161 | Revalues: 300210 | GridSize: 300
Generation 162 | Revalues: 301690 | GridSize: 300
Generation 163 | Revalues: 302850 | GridSize: 300
Generation 164 | Revalues: 304150 | GridSize: 300
Generation 165 | Revalues: 305220 | GridSize: 300
Generation 166 | Revalues: 306370 | GridSize: 300
Generation 167 | Revalues: 307580 | GridSize: 300
Generation 168 | Revalues: 308990 | GridSize: 297
Generation 169 | Revalues: 310120 | GridSize: 300
Generation 170 | Revalues: 311260 | GridSize: 300
Generation 171 | Revalues: 312290 | GridSize: 300
Generation 172 | Revalues: 313330 | GridSize: 300
Generation 173 | Revalues: 314380 | GridSize: 300
Generation 174 | Revalues: 315420 | GridSize: 300
Generation 175 | Revalues: 316520 | GridSize: 299
Generation 176 | Revalues: 317690 | GridSize: 300
Generation 177 | Revalues: 318760 | GridSize: 300
Generation 178 | Revalues: 319870 | GridSize: 300
Generation 179 | Revalues: 321020 | GridSize: 299
Generation 180 | Revalues: 322350 | GridSize: 300
Generation 181 | Revalues: 323440 | GridSize: 300
Generation 182 | Revalues: 324520 | GridSize: 300
Generation 183 | Revalues: 325910 | GridSize: 300
Generation 184 | Revalues: 327080 | GridSize: 299
Generation 185 | Revalues: 328280 | GridSize: 300
Generation 186 | Revalues: 329610 | GridSize: 300
Generation 187 | Revalues: 330710 | GridSize: 300
Generation 188 | Revalues: 332020 | GridSize: 300
Generation 189 | Revalues: 333240 | GridSize: 300
Generation 190 | Revalues: 334390 | GridSize: 300
Generation 191 | Revalues: 335610 | GridSize: 300
Generation 192 | Revalues: 336810 | GridSize: 300
Generation 193 | Revalues: 337970 | GridSize: 300
Generation 194 | Revalues: 339050 | GridSize: 299
Generation 195 | Revalues: 340060 | GridSize: 300
Generation 196 | Revalues: 341320 | GridSize: 300
Generation 197 | Revalues: 342460 | GridSize: 300
Generation 198 | Revalues: 343640 | GridSize: 295
Generation 199 | Revalues: 344830 | GridSize: 300
Generation 200 | Revalues: 346320 | GridSize: 300
Generation 201 | Revalues: 347480 | GridSize: 300
Generation 202 | Revalues: 348510 | GridSize: 300
Generation 203 | Revalues: 349610 | GridSize: 300
Generation 204 | Revalues: 350730 | GridSize: 300
Generation 205 | Revalues: 352000 | GridSize: 300
Generation 206 | Revalues: 353180 | GridSize: 300
Generation 207 | Revalues: 354400 | GridSize: 300
Generation 208 | Revalues: 355540 | GridSize: 300
Generation 209 | Revalues: 356610 | GridSize: 300
Generation 210 | Revalues: 357730 | GridSize: 300
Generation 211 | Revalues: 359250 | GridSize: 300
Generation 212 | Revalues: 360420 | GridSize: 300
Generation 213 | Revalues: 361530 | GridSize: 300
Generation 214 | Revalues: 362570 | GridSize: 300
Generation 215 | Revalues: 364040 | GridSize: 300
Generation 216 | Revalues: 365130 | GridSize: 300
Generation 217 | Revalues: 366420 | GridSize: 300
Generation 218 | Revalues: 367820 | GridSize: 300
Generation 219 | Revalues: 368840 | GridSize: 300
Generation 220 | Revalues: 369880 | GridSize: 300
Generation 221 | Revalues: 371040 | GridSize: 298
Generation 222 | Revalues: 372480 | GridSize: 300
Generation 223 | Revalues: 373780 | GridSize: 300
Generation 224 | Revalues: 375090 | GridSize: 300
Generation 225 | Revalues: 376230 | GridSize: 300
Generation 226 | Revalues: 377320 | GridSize: 300
Generation 227 | Revalues: 378370 | GridSize: 300
Generation 228 | Revalues: 379570 | GridSize: 300
Generation 229 | Revalues: 380790 | GridSize: 300
Generation 230 | Revalues: 381920 | GridSize: 300
Generation 231 | Revalues: 383300 | GridSize: 300
Generation 232 | Revalues: 384360 | GridSize: 300
Generation 233 | Revalues: 385630 | GridSize: 300
Generation 234 | Revalues: 386730 | GridSize: 300
Generation 235 | Revalues: 388180 | GridSize: 300
Generation 236 | Revalues: 389600 | GridSize: 300
Generation 237 | Revalues: 390790 | GridSize: 300
Generation 238 | Revalues: 392110 | GridSize: 300
Generation 239 | Revalues: 393380 | GridSize: 300
Generation 240 | Revalues: 394470 | GridSize: 300
Generation 241 | Revalues: 395560 | GridSize: 300
Generation 242 | Revalues: 396840 | GridSize: 300
Generation 243 | Revalues: 398060 | GridSize: 299
Generation 244 | Revalues: 399150 | GridSize: 299
Generation 245 | Revalues: 400360 | GridSize: 300
Generation 246 | Revalues: 401440 | GridSize: 300
Generation 247 | Revalues: 402720 | GridSize: 300
Generation 248 | Revalues: 403790 | GridSize: 300
Generation 249 | Revalues: 404900 | GridSize: 298
Generation 250 | Revalues: 405970 | GridSize: 300
Generation 251 | Revalues: 407110 | GridSize: 300
Generation 252 | Revalues: 408170 | GridSize: 300
Generation 253 | Revalues: 409240 | GridSize: 300
Generation 254 | Revalues: 410370 | GridSize: 300
Generation 255 | Revalues: 411390 | GridSize: 300
Generation 256 | Revalues: 412530 | GridSize: 300
Generation 257 | Revalues: 413530 | GridSize: 300
Generation 258 | Revalues: 414790 | GridSize: 300
Generation 259 | Revalues: 415930 | GridSize: 300
Generation 260 | Revalues: 417060 | GridSize: 300
Generation 261 | Revalues: 418100 | GridSize: 300
Generation 262 | Revalues: 419100 | GridSize: 300
Generation 263 | Revalues: 420440 | GridSize: 300
Generation 264 | Revalues: 421560 | GridSize: 300
Generation 265 | Revalues: 422730 | GridSize: 300
Generation 266 | Revalues: 423850 | GridSize: 300
Generation 267 | Revalues: 425330 | GridSize: 300
Generation 268 | Revalues: 426630 | GridSize: 300
Generation 269 | Revalues: 427770 | GridSize: 300
Generation 270 | Revalues: 428870 | GridSize: 300
Generation 271 | Revalues: 430040 | GridSize: 298
Generation 272 | Revalues: 431220 | GridSize: 300
Generation 273 | Revalues: 432370 | GridSize: 300
Generation 274 | Revalues: 433520 | GridSize: 298
Generation 275 | Revalues: 434700 | GridSize: 300
Generation 276 | Revalues: 435890 | GridSize: 300
Generation 277 | Revalues: 436910 | GridSize: 300
Generation 278 | Revalues: 438040 | GridSize: 299
Generation 279 | Revalues: 439080 | GridSize: 300
Generation 280 | Revalues: 440230 | GridSize: 298
Generation 281 | Revalues: 441510 | GridSize: 300
Generation 282 | Revalues: 442530 | GridSize: 300
Generation 283 | Revalues: 443810 | GridSize: 297
Generation 284 | Revalues: 444930 | GridSize: 300
Generation 285 | Revalues: 446100 | GridSize: 300
Generation 286 | Revalues: 447180 | GridSize: 300
Generation 287 | Revalues: 448280 | GridSize: 300
Generation 288 | Revalues: 449290 | GridSize: 299
Generation 289 | Revalues: 450610 | GridSize: 297
Generation 290 | Revalues: 451640 | GridSize: 300
Generation 291 | Revalues: 452790 | GridSize: 299
Generation 292 | Revalues: 454060 | GridSize: 300
Generation 293 | Revalues: 455110 | GridSize: 300
Generation 294 | Revalues: 456210 | GridSize: 300
Generation 295 | Revalues: 457500 | GridSize: 300
Generation 296 | Revalues: 458570 | GridSize: 300
Generation 297 | Revalues: 459580 | GridSize: 299
Generation 298 | Revalues: 460790 | GridSize: 300
Generation 299 | Revalues: 461940 | GridSize: 300
Generation 300 | Revalues: 463210 | GridSize: 300
Generation 301 | Revalues: 464410 | GridSize: 300
Generation 302 | Revalues: 465460 | GridSize: 300
Generation 303 | Revalues: 466540 | GridSize: 300
Generation 304 | Revalues: 467700 | GridSize: 300
Generation 305 | Revalues: 468730 | GridSize: 300
Generation 306 | Revalues: 469850 | GridSize: 300
Generation 307 | Revalues: 470890 | GridSize: 300
Generation 308 | Revalues: 472130 | GridSize: 300
Generation 309 | Revalues: 473190 | GridSize: 300
Generation 310 | Revalues: 474230 | GridSize: 300
Generation 311 | Revalues: 475250 | GridSize: 300
Generation 312 | Revalues: 476440 | GridSize: 300
Generation 313 | Revalues: 477910 | GridSize: 300
Generation 314 | Revalues: 479190 | GridSize: 300
Generation 315 | Revalues: 480220 | GridSize: 300
Generation 316 | Revalues: 481310 | GridSize: 300
Generation 317 | Revalues: 482500 | GridSize: 300
Generation 318 | Revalues: 483540 | GridSize: 300
Generation 319 | Revalues: 484550 | GridSize: 300
Generation 320 | Revalues: 485680 | GridSize: 300
Generation 321 | Revalues: 486810 | GridSize: 300
Generation 322 | Revalues: 487840 | GridSize: 300
Generation 323 | Revalues: 488920 | GridSize: 300
Generation 324 | Revalues: 490030 | GridSize: 300
Generation 325 | Revalues: 491200 | GridSize: 300
Generation 326 | Revalues: 492280 | GridSize: 299
Generation 327 | Revalues: 493310 | GridSize: 300
Generation 328 | Revalues: 494370 | GridSize: 300
Generation 329 | Revalues: 495460 | GridSize: 300
Generation 330 | Revalues: 496810 | GridSize: 300
Generation 331 | Revalues: 497980 | GridSize: 299
Generation 332 | Revalues: 499140 | GridSize: 300
Generation 333 | Revalues: 500270 | GridSize: 300
Generation 334 | Revalues: 501410 | GridSize: 298
Generation 335 | Revalues: 502520 | GridSize: 300
Generation 336 | Revalues: 503640 | GridSize: 300
Generation 337 | Revalues: 504970 | GridSize: 300
Generation 338 | Revalues: 505970 | GridSize: 300
Generation 339 | Revalues: 506970 | GridSize: 299
Generation 340 | Revalues: 508110 | GridSize: 300
Generation 341 | Revalues: 509200 | GridSize: 300
Generation 342 | Revalues: 510220 | GridSize: 300
Generation 343 | Revalues: 511240 | GridSize: 300
Generation 344 | Revalues: 512270 | GridSize: 300
Generation 345 | Revalues: 513320 | GridSize: 299
Generation 346 | Revalues: 514340 | GridSize: 300
Generation 347 | Revalues: 515380 | GridSize: 300
Generation 348 | Revalues: 516530 | GridSize: 299
Generation 349 | Revalues: 517560 | GridSize: 300
Generation 350 | Revalues: 518590 | GridSize: 300
Generation 351 | Revalues: 519650 | GridSize: 300
Generation 352 | Revalues: 520740 | GridSize: 300
Generation 353 | Revalues: 521940 | GridSize: 300
Generation 354 | Revalues: 522970 | GridSize: 300
Generation 355 | Revalues: 524020 | GridSize: 300
Generation 356 | Revalues: 525050 | GridSize: 300
Generation 357 | Revalues: 526060 | GridSize: 300
Generation 358 | Revalues: 527220 | GridSize: 300
Generation 359 | Revalues: 528260 | GridSize: 300
Generation 360 | Revalues: 529280 | GridSize: 300
Generation 361 | Revalues: 530380 | GridSize: 300
Generation 362 | Revalues: 531390 | GridSize: 300
Generation 363 | Revalues: 532680 | GridSize: 300
Generation 364 | Revalues: 533750 | GridSize: 300
Generation 365 | Revalues: 534780 | GridSize: 300
Generation 366 | Revalues: 536260 | GridSize: 300
Generation 367 | Revalues: 537590 | GridSize: 300
Generation 368 | Revalues: 538940 | GridSize: 300
Generation 369 | Revalues: 540150 | GridSize: 300
Generation 370 | Revalues: 541200 | GridSize: 300
Generation 371 | Revalues: 542290 | GridSize: 300
Generation 372 | Revalues: 543420 | GridSize: 300
Generation 373 | Revalues: 544420 | GridSize: 299
Generation 374 | Revalues: 545460 | GridSize: 300
Generation 375 | Revalues: 547060 | GridSize: 299
Generation 376 | Revalues: 548080 | GridSize: 298
Generation 377 | Revalues: 549130 | GridSize: 300
Generation 378 | Revalues: 550240 | GridSize: 300
Generation 379 | Revalues: 551330 | GridSize: 300
Generation 380 | Revalues: 552550 | GridSize: 300
Generation 381 | Revalues: 553680 | GridSize: 300
Generation 382 | Revalues: 554700 | GridSize: 300
Generation 383 | Revalues: 555720 | GridSize: 300
Generation 384 | Revalues: 556920 | GridSize: 300
Generation 385 | Revalues: 557940 | GridSize: 300
Generation 386 | Revalues: 558970 | GridSize: 300
Generation 387 | Revalues: 560030 | GridSize: 298
Generation 388 | Revalues: 561100 | GridSize: 300
Generation 389 | Revalues: 562130 | GridSize: 300
Generation 390 | Revalues: 563240 | GridSize: 300
Generation 391 | Revalues: 564250 | GridSize: 300
Generation 392 | Revalues: 565320 | GridSize: 300
Generation 393 | Revalues: 566350 | GridSize: 300
Generation 394 | Revalues: 567350 | GridSize: 300
Generation 395 | Revalues: 568420 | GridSize: 300
Generation 396 | Revalues: 569530 | GridSize: 300
Generation 397 | Revalues: 570560 | GridSize: 300
Generation 398 | Revalues: 571750 | GridSize: 300
Generation 399 | Revalues: 573010 | GridSize: 300
Generation 400 | Revalues: 574030 | GridSize: 300
Generation 401 | Revalues: 575070 | GridSize: 300
Generation 402 | Revalues: 576140 | GridSize: 300
Generation 403 | Revalues: 577270 | GridSize: 300
Generation 404 | Revalues: 578380 | GridSize: 300
Generation 405 | Revalues: 579490 | GridSize: 300
Generation 406 | Revalues: 580530 | GridSize: 300
Generation 407 | Revalues: 581630 | GridSize: 300
Generation 408 | Revalues: 582820 | GridSize: 300
Generation 409 | Revalues: 584000 | GridSize: 300
Generation 410 | Revalues: 585130 | GridSize: 299
Generation 411 | Revalues: 586180 | GridSize: 300
Generation 412 | Revalues: 587180 | GridSize: 300
Generation 413 | Revalues: 588260 | GridSize: 300
Generation 414 | Revalues: 589300 | GridSize: 300
Generation 415 | Revalues: 590340 | GridSize: 300
Generation 416 | Revalues: 591420 | GridSize: 300
Generation 417 | Revalues: 592520 | GridSize: 300
Generation 418 | Revalues: 593730 | GridSize: 300
Generation 419 | Revalues: 594780 | GridSize: 299
Generation 420 | Revalues: 595820 | GridSize: 300
Generation 421 | Revalues: 596880 | GridSize: 300
Generation 422 | Revalues: 597930 | GridSize: 300
Generation 423 | Revalues: 599120 | GridSize: 300
Generation 424 | Revalues: 600130 | GridSize: 300
Generation 425 | Revalues: 601200 | GridSize: 300
Generation 426 | Revalues: 602270 | GridSize: 300
Generation 427 | Revalues: 603370 | GridSize: 300
Generation 428 | Revalues: 604640 | GridSize: 300
Generation 429 | Revalues: 605760 | GridSize: 300
Generation 430 | Revalues: 606780 | GridSize: 300
Generation 431 | Revalues: 607880 | GridSize: 300
Generation 432 | Revalues: 608980 | GridSize: 299
Generation 433 | Revalues: 610040 | GridSize: 300
Generation 434 | Revalues: 611060 | GridSize: 300
Generation 435 | Revalues: 612080 | GridSize: 300
Generation 436 | Revalues: 613140 | GridSize: 300
Generation 437 | Revalues: 614200 | GridSize: 300
Generation 438 | Revalues: 615440 | GridSize: 300
Generation 439 | Revalues: 616570 | GridSize: 300
Generation 440 | Revalues: 617620 | GridSize: 300
Generation 441 | Revalues: 618740 | GridSize: 300
Generation 442 | Revalues: 619770 | GridSize: 300
Generation 443 | Revalues: 620780 | GridSize: 300
Generation 444 | Revalues: 621850 | GridSize: 300
Generation 445 | Revalues: 622900 | GridSize: 300
Generation 446 | Revalues: 623980 | GridSize: 300
Generation 447 | Revalues: 625010 | GridSize: 300
Generation 448 | Revalues: 626050 | GridSize: 300
Generation 449 | Revalues: 627050 | GridSize: 300
Generation 450 | Revalues: 628250 | GridSize: 300
Generation 451 | Revalues: 629400 | GridSize: 300
Generation 452 | Revalues: 630450 | GridSize: 300
Generation 453 | Revalues: 631470 | GridSize: 300
Generation 454 | Revalues: 632470 | GridSize: 300
Generation 455 | Revalues: 633470 | GridSize: 300
Generation 456 | Revalues: 634520 | GridSize: 300
Generation 457 | Revalues: 635560 | GridSize: 300
Generation 458 | Revalues: 636610 | GridSize: 300
Generation 459 | Revalues: 637610 | GridSize: 300
Generation 460 | Revalues: 638610 | GridSize: 300
Generation 461 | Revalues: 639640 | GridSize: 300
Generation 462 | Revalues: 640690 | GridSize: 300
Generation 463 | Revalues: 641750 | GridSize: 300
Generation 464 | Revalues: 642900 | GridSize: 300
Generation 465 | Revalues: 643900 | GridSize: 300
Generation 466 | Revalues: 644910 | GridSize: 300
Generation 467 | Revalues: 645930 | GridSize: 300
Generation 468 | Revalues: 647040 | GridSize: 300
Generation 469 | Revalues: 648170 | GridSize: 300
Generation 470 | Revalues: 649250 | GridSize: 300
Generation 471 | Revalues: 650420 | GridSize: 300
Generation 472 | Revalues: 651460 | GridSize: 300
Generation 473 | Revalues: 652500 | GridSize: 300
Generation 474 | Revalues: 653530 | GridSize: 300
Generation 475 | Revalues: 654550 | GridSize: 300
Generation 476 | Revalues: 655610 | GridSize: 300
Generation 477 | Revalues: 656650 | GridSize: 300
Generation 478 | Revalues: 657670 | GridSize: 300
Generation 479 | Revalues: 658910 | GridSize: 300
Generation 480 | Revalues: 659980 | GridSize: 300
Generation 481 | Revalues: 661040 | GridSize: 300
Generation 482 | Revalues: 662090 | GridSize: 300
Generation 483 | Revalues: 663120 | GridSize: 300
Generation 484 | Revalues: 664140 | GridSize: 300
Generation 485 | Revalues: 665160 | GridSize: 300
Generation 486 | Revalues: 666260 | GridSize: 300
Generation 487 | Revalues: 667450 | GridSize: 300
Generation 488 | Revalues: 668450 | GridSize: 300
Generation 489 | Revalues: 669550 | GridSize: 300
Generation 490 | Revalues: 670600 | GridSize: 300
Generation 491 | Revalues: 671670 | GridSize: 300
Generation 492 | Revalues: 672760 | GridSize: 300
Generation 493 | Revalues: 673860 | GridSize: 300
Generation 494 | Revalues: 674980 | GridSize: 300
Generation 495 | Revalues: 676120 | GridSize: 300
Generation 496 | Revalues: 677120 | GridSize: 300
Generation 497 | Revalues: 678180 | GridSize: 298
Generation 498 | Revalues: 679250 | GridSize: 300
Generation 499 | Revalues: 680310 | GridSize: 300
Generation 500 | Revalues: 681630 | GridSize: 300
Generation 501 | Revalues: 682760 | GridSize: 300
Generation 502 | Revalues: 683770 | GridSize: 300
Generation 503 | Revalues: 684870 | GridSize: 299
Generation 504 | Revalues: 685870 | GridSize: 300
Generation 505 | Revalues: 687210 | GridSize: 300
Generation 506 | Revalues: 688330 | GridSize: 300
Generation 507 | Revalues: 689380 | GridSize: 300
Generation 508 | Revalues: 690500 | GridSize: 300
Generation 509 | Revalues: 691790 | GridSize: 300
Generation 510 | Revalues: 692820 | GridSize: 300
Generation 511 | Revalues: 693870 | GridSize: 300
Generation 512 | Revalues: 694880 | GridSize: 300
Generation 513 | Revalues: 695950 | GridSize: 300
Generation 514 | Revalues: 696970 | GridSize: 300
Generation 515 | Revalues: 698170 | GridSize: 300
Generation 516 | Revalues: 699230 | GridSize: 300
Generation 517 | Revalues: 700300 | GridSize: 300
Generation 518 | Revalues: 701320 | GridSize: 300
Generation 519 | Revalues: 702430 | GridSize: 300
Generation 520 | Revalues: 703470 | GridSize: 300
Generation 521 | Revalues: 704540 | GridSize: 300
Generation 522 | Revalues: 705560 | GridSize: 300
Generation 523 | Revalues: 706560 | GridSize: 300
Generation 524 | Revalues: 707600 | GridSize: 300
Generation 525 | Revalues: 708720 | GridSize: 300
Generation 526 | Revalues: 709950 | GridSize: 300
Generation 527 | Revalues: 710970 | GridSize: 300
Generation 528 | Revalues: 712550 | GridSize: 300
Generation 529 | Revalues: 713610 | GridSize: 299
Generation 530 | Revalues: 714620 | GridSize: 299
Generation 531 | Revalues: 715670 | GridSize: 300
Generation 532 | Revalues: 716670 | GridSize: 300
Generation 533 | Revalues: 717760 | GridSize: 300
Generation 534 | Revalues: 718870 | GridSize: 300
Generation 535 | Revalues: 719900 | GridSize: 300
Generation 536 | Revalues: 720910 | GridSize: 300
Generation 537 | Revalues: 722010 | GridSize: 300
Generation 538 | Revalues: 723060 | GridSize: 300
Generation 539 | Revalues: 724150 | GridSize: 300
Generation 540 | Revalues: 725290 | GridSize: 300
Generation 541 | Revalues: 726360 | GridSize: 299
Generation 542 | Revalues: 727400 | GridSize: 300
Generation 543 | Revalues: 728430 | GridSize: 298
Generation 544 | Revalues: 729550 | GridSize: 297
Generation 545 | Revalues: 730550 | GridSize: 300
Generation 546 | Revalues: 731600 | GridSize: 300
Generation 547 | Revalues: 732710 | GridSize: 298
Generation 548 | Revalues: 733710 | GridSize: 299
Generation 549 | Revalues: 734870 | GridSize: 300
Generation 550 | Revalues: 735940 | GridSize: 300
Generation 551 | Revalues: 737170 | GridSize: 300
Generation 552 | Revalues: 738220 | GridSize: 300
Generation 553 | Revalues: 739280 | GridSize: 298
Generation 554 | Revalues: 740300 | GridSize: 300
Generation 555 | Revalues: 741420 | GridSize: 300
Generation 556 | Revalues: 742430 | GridSize: 300
Generation 557 | Revalues: 743510 | GridSize: 300
Generation 558 | Revalues: 744510 | GridSize: 300
