Generation 0 | Revalues: 100 | GridSize: 5
Generation 89 | Revalues: 177460 | GridSize: 300
Generation 90 | Revalues: 178520 | GridSize: 300
Generation 91 | Revalues: 179840 | GridSize: 300
Generation 92 | Revalues: 181180 | GridSize: 300
Generation 93 | Revalues: 182440 | GridSize: 300
Generation 94 | Revalues: 183730 | GridSize: 299
Generation 95 | Revalues: 185240 | GridSize: 300
Generation 96 | Revalues: 186500 | GridSize: 300
Generation 97 | Revalues: 187660 | GridSize: 300
Generation 98 | Revalues: 189030 | GridSize: 300
Generation 99 | Revalues: 190320 | GridSize: 300
Generation 100 | Revalues: 191450 | GridSize: 300
Generation 101 | Revalues: 192760 | GridSize: 300
Generation 102 | Revalues: 193860 | GridSize: 300
Generation 103 | Revalues: 195300 | GridSize: 300
Generation 104 | Revalues: 196510 | GridSize: 300
Generation 105 | Revalues: 197650 | GridSize: 300
Generation 106 | Revalues: 198820 | GridSize: 300
Generation 107 | Revalues: 200090 | GridSize: 300
Generation 108 | Revalues: 201100 | GridSize: 299
Generation 109 | Revalues: 202310 | GridSize: 300
Generation 110 | Revalues: 203540 | GridSize: 300
Generation 111 | Revalues: 204820 | GridSize: 300
Generation 112 | Revalues: 205980 | GridSize: 300
Generation 113 | Revalues: 207190 | GridSize: 300
Generation 114 | Revalues: 208300 | GridSize: 300
Generation 115 | Revalues: 209630 | GridSize: 300
Generation 116 | Revalues: 210890 | GridSize: 298
Generation 117 | Revalues: 212010 | GridSize: 300
Generation 118 | Revalues: 213150 | GridSize: 300
Generation 119 | Revalues: 214390 | GridSize: 299
Generation 120 | Revalues: 215550 | GridSize: 298
Generation 121 | Revalues: 216610 | GridSize: 300
Generation 122 | Revalues: 217910 | GridSize: 300
Generation 123 | Revalues: 218970 | GridSize: 300
Generation 124 | Revalues: 220180 | GridSize: 300
Generation 125 | Revalues: 221340 | GridSize: 300
Generation 126 | Revalues: 222420 | GridSize: 300
Generation 127 | Revalues: 223630 | GridSize: 300
Generation 128 | Revalues: 224880 | GridSize: 300
Generation 129 | Revalues: 226030 | GridSize: 299
Generation 130 | Revalues: 227230 | GridSize: 300
Generation 131 | Revalues: 228240 | GridSize: 300
Generation 132 | Revalues: 229450 | GridSize: 300
Generation 133 | Revalues: 230610 | GridSize: 300
Generation 134 | Revalues: 231840 | GridSize: 300
Generation 135 | Revalues: 232990 | GridSize: 300
Generation 136 | Revalues: 234220 | GridSize: 300
Generation 137 | Revalues: 235540 | GridSize: 300
Generation 138 | Revalues: 236720 | GridSize: 300
Generation 139 | Revalues: 237880 | GridSize: 300
Generation 140 | Revalues: 239110 | GridSize: 300
Generation 141 | Revalues: 240240 | GridSize: 300
Generation 142 | Revalues: 241300 | GridSize: 300
Generation 143 | Revalues: 242490 | GridSize: 300
Generation 144 | Revalues: 244020 | GridSize: 300
Generation 145 | Revalues: 245260 | GridSize: 300
Generation 146 | Revalues: 246530 | GridSize: 300
Generation 147 | Revalues: 247700 | GridSize: 300
Generation 148 | Revalues: 248740 | GridSize: 300
Generation 149 | Revalues: 249960 | GridSize: 300
Generation 150 | Revalues: 251260 | GridSize: 300
Generation 151 | Revalues: 252460 | GridSize: 300
Generation 152 | Revalues: 253650 | GridSize: 300
Generation 153 | Revalues: 255260 | GridSize: 300
Generation 154 | Revalues: 256360 | GridSize: 299
Generation 155 | Revalues: 257470 | GridSize: 300
Generation 156 | Revalues: 258610 | GridSize: 300
Generation 157 | Revalues: 259720 | GridSize: 300
Generation 158 | Revalues: 261120 | GridSize: 300
Generation 159 | Revalues: 262250 | GridSize: 300
Generation 160 | Revalues: 263340 | GridSize: 300
Generation 161 | Revalues: 264620 | GridSize: 300
Generation 162 | Revalues: 265800 | GridSize: 300
Generation 163 | Revalues: 266880 | GridSize: 300
Generation 164 | Revalues: 268010 | GridSize: 300
Generation 165 | Revalues: 269080 | GridSize: 300
Generation 166 | Revalues: 270200 | GridSize: 300
Generation 167 | Revalues: 271400 | GridSize: 300
Generation 168 | Revalues: 272540 | GridSize: 300
Generation 169 | Revalues: 273770 | GridSize: 299
Generation 170 | Revalues: 274830 | GridSize: 300
Generation 171 | Revalues: 275920 | GridSize: 300
Generation 172 | Revalues: 277100 | GridSize: 300
Generation 173 | Revalues: 278240 | GridSize: 300
Generation 174 | Revalues: 279310 | GridSize: 300
Generation 175 | Revalues: 280370 | GridSize: 299
Generation 176 | Revalues: 281520 | GridSize: 300
Generation 177 | Revalues: 282630 | GridSize: 300
Generation 178 | Revalues: 283630 | GridSize: 300
Generation 179 | Revalues: 284930 | GridSize: 300
Generation 180 | Revalues: 286220 | GridSize: 300
Generation 181 | Revalues: 287450 | GridSize: 300
Generation 182 | Revalues: 288550 | GridSize: 300
Generation 183 | Revalues: 289670 | GridSize: 300
Generation 184 | Revalues: 290900 | GridSize: 300
Generation 185 | Revalues: 291950 | GridSize: 300
Generation 186 | Revalues: 293070 | GridSize: 300
Generation 187 | Revalues: 294180 | GridSize: 300
Generation 188 | Revalues: 295340 | GridSize: 300
Generation 189 | Revalues: 296430 | GridSize: 300
Generation 190 | Revalues: 297630 | GridSize: 300
Generation 191 | Revalues: 298650 | GridSize: 300
Generation 192 | Revalues: 299800 | GridSize: 300
Generation 193 | Revalues: 300960 | GridSize: 300
Generation 194 | Revalues: 302240 | GridSize: 300
Generation 195 | Revalues: 303340 | GridSize: 300
Generation 196 | Revalues: 304880 | GridSize: 300
Generation 197 | Revalues: 305930 | GridSize: 300
Generation 198 | Revalues: 307030 | GridSize: 300
Generation 199 | Revalues: 308150 | GridSize: 300
Generation 200 | Revalues: 309230 | GridSize: 300
Generation 201 | Revalues: 310310 | GridSize: 300
Generation 202 | Revalues: 311460 | GridSize: 299
Generation 203 | Revalues: 312570 | GridSize: 300
Generation 204 | Revalues: 313770 | GridSize: 300
Generation 205 | Revalues: 314970 | GridSize: 300
Generation 206 | Revalues: 316060 | GridSize: 300
Generation 207 | Revalues: 317190 | GridSize: 300
Generation 208 | Revalues: 318290 | GridSize: 299
Generation 209 | Revalues: 319330 | GridSize: 300
Generation 210 | Revalues: 320360 | GridSize: 300
Generation 211 | Revalues: 321450 | GridSize: 300
Generation 212 | Revalues: 322520 | GridSize: 300
Generation 213 | Revalues: 323670 | GridSize: 300
Generation 214 | Revalues: 324690 | GridSize: 300
Generation 215 | Revalues: 325900 | GridSize: 300
Generation 216 | Revalues: 327180 | GridSize: 300
Generation 217 | Revalues: 328290 | GridSize: 300
Generation 218 | Revalues: 329460 | GridSize: 300
Generation 219 | Revalues: 330680 | GridSize: 300
Generation 220 | Revalues: 331790 | GridSize: 300
Generation 221 | Revalues: 332810 | GridSize: 300
Generation 222 | Revalues: 333940 | GridSize: 300
Generation 223 | Revalues: 335050 | GridSize: 300
Generation 224 | Revalues: 336220 | GridSize: 300
Generation 225 | Revalues: 337410 | GridSize: 300
Generation 226 | Revalues: 338610 | GridSize: 300
Generation 227 | Revalues: 339840 | GridSize: 300
Generation 228 | Revalues: 341010 | GridSize: 299
Generation 229 | Revalues: 342090 | GridSize: 300
Generation 230 | Revalues: 343200 | GridSize: 300
Generation 231 | Revalues: 344230 | GridSize: 300
Generation 232 | Revalues: 345410 | GridSize: 300
Generation 233 | Revalues: 346590 | GridSize: 300
Generation 234 | Revalues: 347630 | GridSize: 300
Generation 235 | Revalues: 348740 | GridSize: 300
Generation 236 | Revalues: 349860 | GridSize: 300
Generation 237 | Revalues: 350980 | GridSize: 300
Generation 238 | Revalues: 352010 | GridSize: 300
Generation 239 | Revalues: 353080 | GridSize: 300
Generation 240 | Revalues: 354120 | GridSize: 300
Generation 241 | Revalues: 355220 | GridSize: 300
Generation 242 | Revalues: 356280 | GridSize: 300
Generation 243 | Revalues: 357350 | GridSize: 300
Generation 244 | Revalues: 358510 | GridSize: 300
Generation 245 | Revalues: 359540 | GridSize: 300
Generation 246 | Revalues: 360560 | GridSize: 300
Generation 247 | Revalues: 361730 | GridSize: 300
Generation 248 | Revalues: 362800 | GridSize: 300
Generation 249 | Revalues: 364010 | GridSize: 300
Generation 250 | Revalues: 365160 | GridSize: 300
Generation 251 | Revalues: 366300 | GridSize: 300
Generation 252 | Revalues: 367500 | GridSize: 300
Generation 253 | Revalues: 368630 | GridSize: 300
Generation 254 | Revalues: 369850 | GridSize: 300
Generation 255 | Revalues: 370910 | GridSize: 300
Generation 256 | Revalues: 372070 | GridSize: 300
Generation 257 | Revalues: 373130 | GridSize: 300
Generation 258 | Revalues: 374220 | GridSize: 300
Generation 259 | Revalues: 375290 | GridSize: 300
Generation 260 | Revalues: 376370 | GridSize: 300
Generation 261 | Revalues: 377370 | GridSize: 300
Generation 262 | Revalues: 378590 | GridSize: 300
Generation 263 | Revalues: 379800 | GridSize: 300
Generation 264 | Revalues: 380920 | GridSize: 300
Generation 265 | Revalues: 381950 | GridSize: 300
Generation 266 | Revalues: 383050 | GridSize: 300
Generation 267 | Revalues: 384130 | GridSize: 300
Generation 268 | Revalues: 385230 | GridSize: 300
Generation 269 | Revalues: 386350 | GridSize: 300
Generation 270 | Revalues: 387490 | GridSize: 299
Generation 271 | Revalues: 388560 | GridSize: 300
Generation 272 | Revalues: 389680 | GridSize: 300
Generation 273 | Revalues: 390920 | GridSize: 300
Generation 274 | Revalues: 392050 | GridSize: 300
Generation 275 | Revalues: 393130 | GridSize: 300
Generation 276 | Revalues: 394300 | GridSize: 300
Generation 277 | Revalues: 395410 | GridSize: 300
Generation 278 | Revalues: 396420 | GridSize: 300
Generation 279 | Revalues: 397480 | GridSize: 300
Generation 280 | Revalues: 398620 | GridSize: 300
Generation 281 | Revalues: 399640 | GridSize: 299
Generation 282 | Revalues: 400670 | GridSize: 300
Generation 283 | Revalues: 401680 | GridSize: 300
Generation 284 | Revalues: 402800 | GridSize: 300
Generation 285 | Revalues: 403840 | GridSize: 300
Generation 286 | Revalues: 404950 | GridSize: 300
Generation 287 | Revalues: 406060 | GridSize: 300
Generation 288 | Revalues: 407160 | GridSize: 300
Generation 289 | Revalues: 408190 | GridSize: 300
Generation 290 | Revalues: 409310 | GridSize: 300
Generation 291 | Revalues: 410360 | GridSize: 300
Generation 292 | Revalues: 411450 | GridSize: 300
Generation 293 | Revalues: 412540 | GridSize: 300
Generation 294 | Revalues: 413610 | GridSize: 300
Generation 295 | Revalues: 414660 | GridSize: 300
Generation 296 | Revalues: 415690 | GridSize: 300
Generation 297 | Revalues: 416770 | GridSize: 300
Generation 298 | Revalues: 417800 | GridSize: 300
Generation 299 | Revalues: 418820 | GridSize: 300
Generation 300 | Revalues: 419910 | GridSize: 300
Generation 301 | Revalues: 420970 | GridSize: 300
Generation 302 | Revalues: 422010 | GridSize: 300
Generation 303 | Revalues: 423130 | GridSize: 300
Generation 304 | Revalues: 424170 | GridSize: 300
Generation 305 | Revalues: 425180 | GridSize: 300
Generation 306 | Revalues: 426260 | GridSize: 300
Generation 307 | Revalues: 427270 | GridSize: 300
Generation 308 | Revalues: 428370 | GridSize: 300
Generation 309 | Revalues: 429460 | GridSize: 300
Generation 310 | Revalues: 430480 | GridSize: 300
Generation 311 | Revalues: 431600 | GridSize: 300
Generation 312 | Revalues: 432710 | GridSize: 300
Generation 313 | Revalues: 433720 | GridSize: 300
Generation 314 | Revalues: 434960 | GridSize: 300
Generation 315 | Revalues: 436210 | GridSize: 300
Generation 316 | Revalues: 437310 | GridSize: 300
Generation 317 | Revalues: 438420 | GridSize: 300
Generation 318 | Revalues: 439470 | GridSize: 300
Generation 319 | Revalues: 440610 | GridSize: 300
Generation 320 | Revalues: 441670 | GridSize: 300
Generation 321 | Revalues: 442870 | GridSize: 300
Generation 322 | Revalues: 443910 | GridSize: 300
Generation 323 | Revalues: 445010 | GridSize: 300
Generation 324 | Revalues: 446130 | GridSize: 300
Generation 325 | Revalues: 447210 | GridSize: 300
Generation 326 | Revalues: 448270 | GridSize: 300
Generation 327 | Revalues: 449320 | GridSize: 300
Generation 328 | Revalues: 450380 | GridSize: 300
Generation 329 | Revalues: 451450 | GridSize: 300
Generation 330 | Revalues: 452590 | GridSize: 300
Generation 331 | Revalues: 453590 | GridSize: 300
Generation 332 | Revalues: 454690 | GridSize: 300
Generation 333 | Revalues: 455720 | GridSize: 300
Generation 334 | Revalues: 456930 | GridSize: 300
Generation 335 | Revalues: 458010 | GridSize: 300
Generation 336 | Revalues: 459040 | GridSize: 300
Generation 337 | Revalues: 460120 | GridSize: 300
Generation 338 | Revalues: 461140 | GridSize: 300
Generation 339 | Revalues: 462310 | GridSize: 300
Generation 340 | Revalues: 463390 | GridSize: 300
Generation 341 | Revalues: 464390 | GridSize: 300
Generation 342 | Revalues: 465470 | GridSize: 300
Generation 343 | Revalues: 466560 | GridSize: 300
Generation 344 | Revalues: 467600 | GridSize: 300
Generation 345 | Revalues: 468660 | GridSize: 300
Generation 346 | Revalues: 469790 | GridSize: 300
Generation 347 | Revalues: 470860 | GridSize: 300
Generation 348 | Revalues: 471950 | GridSize: 300
Generation 349 | Revalues: 473030 | GridSize: 300
Generation 350 | Revalues: 474070 | GridSize: 300
Generation 351 | Revalues: 475120 | GridSize: 300
Generation 352 | Revalues: 476200 | GridSize: 300
Generation 353 | Revalues: 477250 | GridSize: 300
Generation 354 | Revalues: 478310 | GridSize: 300
Generation 355 | Revalues: 479380 | GridSize: 300
Generation 356 | Revalues: 480540 | GridSize: 300
Generation 357 | Revalues: 481550 | GridSize: 300
Generation 358 | Revalues: 482610 | GridSize: 300
Generation 359 | Revalues: 483650 | GridSize: 300
Generation 360 | Revalues: 484800 | GridSize: 300
Generation 361 | Revalues: 485810 | GridSize: 300
Generation 362 | Revalues: 486880 | GridSize: 300
Generation 363 | Revalues: 487880 | GridSize: 300
Generation 364 | Revalues: 488930 | GridSize: 300
Generation 365 | Revalues: 489990 | GridSize: 299
Generation 366 | Revalues: 491150 | GridSize: 300
Generation 367 | Revalues: 492250 | GridSize: 300
Generation 368 | Revalues: 493400 | GridSize: 299
Generation 369 | Revalues: 494490 | GridSize: 296
Generation 370 | Revalues: 495590 | GridSize: 300
Generation 371 | Revalues: 496680 | GridSize: 300
Generation 372 | Revalues: 497730 | GridSize: 300
Generation 373 | Revalues: 498760 | GridSize: 300
Generation 374 | Revalues: 499870 | GridSize: 300
Generation 375 | Revalues: 500890 | GridSize: 300
Generation 376 | Revalues: 501990 | GridSize: 300
Generation 377 | Revalues: 503010 | GridSize: 300
Generation 378 | Revalues: 504020 | GridSize: 300
Generation 379 | Revalues: 505050 | GridSize: 300
Generation 380 | Revalues: 506080 | GridSize: 300
Generation 381 | Revalues: 507250 | GridSize: 300
Generation 382 | Revalues: 508350 | GridSize: 300
Generation 383 | Revalues: 509390 | GridSize: 300
Generation 384 | Revalues: 510390 | GridSize: 300
Generation 385 | Revalues: 511500 | GridSize: 300
Generation 386 | Revalues: 512500 | GridSize: 300
Generation 387 | Revalues: 513530 | GridSize: 300
Generation 388 | Revalues: 514630 | GridSize: 300
Generation 389 | Revalues: 515680 | GridSize: 300
Generation 390 | Revalues: 516740 | GridSize: 300
Generation 391 | Revalues: 517770 | GridSize: 300
Generation 392 | Revalues: 518790 | GridSize: 300
Generation 393 | Revalues: 519810 | GridSize: 300
Generation 394 | Revalues: 520930 | GridSize: 300
Generation 395 | Revalues: 522030 | GridSize: 300
Generation 396 | Revalues: 523140 | GridSize: 300
Generation 397 | Revalues: 524290 | GridSize: 300
Generation 398 | Revalues: 525420 | GridSize: 300
Generation 399 | Revalues: 526640 | GridSize: 300
Generation 400 | Revalues: 527670 | GridSize: 300
Generation 401 | Revalues: 528680 | GridSize: 300
Generation 402 | Revalues: 529760 | GridSize: 300
Generation 403 | Revalues: 530780 | GridSize: 300
Generation 404 | Revalues: 531840 | GridSize: 300
Generation 405 | Revalues: 532890 | GridSize: 299
Generation 406 | Revalues: 533940 | GridSize: 300
Generation 407 | Revalues: 535010 | GridSize: 300
Generation 408 | Revalues: 536050 | GridSize: 300
Generation 409 | Revalues: 537090 | GridSize: 299
Generation 410 | Revalues: 538200 | GridSize: 300
Generation 411 | Revalues: 539230 | GridSize: 300
Generation 412 | Revalues: 540230 | GridSize: 300
Generation 413 | Revalues: 541310 | GridSize: 300
Generation 414 | Revalues: 542310 | GridSize: 300
Generation 415 | Revalues: 543380 | GridSize: 300
Generation 416 | Revalues: 544480 | GridSize: 300
Generation 417 | Revalues: 545550 | GridSize: 300
Generation 418 | Revalues: 546670 | GridSize: 300
Generation 419 | Revalues: 547710 | GridSize: 300
Generation 420 | Revalues: 548740 | GridSize: 299
Generation 421 | Revalues: 549850 | GridSize: 299
Generation 422 | Revalues: 550860 | GridSize: 300
Generation 423 | Revalues: 551990 | GridSize: 300
Generation 424 | Revalues: 552990 | GridSize: 300
Generation 425 | Revalues: 554030 | GridSize: 300
Generation 426 | Revalues: 555050 | GridSize: 300
Generation 427 | Revalues: 556170 | GridSize: 300
Generation 428 | Revalues: 557220 | GridSize: 298
Generation 429 | Revalues: 558310 | GridSize: 300
Generation 430 | Revalues: 559380 | GridSize: 300
Generation 431 | Revalues: 560430 | GridSize: 300
Generation 432 | Revalues: 561500 | GridSize: 300
Generation 433 | Revalues: 562610 | GridSize: 300
Generation 434 | Revalues: 563630 | GridSize: 300
Generation 435 | Revalues: 564710 | GridSize: 300
Generation 436 | Revalues: 565810 | GridSize: 300
Generation 437 | Revalues: 566920 | GridSize: 299
Generation 438 | Revalues: 567980 | GridSize: 300
Generation 439 | Revalues: 569150 | GridSize: 300
Generation 440 | Revalues: 570210 | GridSize: 300
Generation 441 | Revalues: 571260 | GridSize: 300
Generation 442 | Revalues: 572360 | GridSize: 300
Generation 443 | Revalues: 573430 | GridSize: 300
Generation 444 | Revalues: 574510 | GridSize: 300
Generation 445 | Revalues: 575650 | GridSize: 300
Generation 446 | Revalues: 576750 | GridSize: 300
Generation 447 | Revalues: 577840 | GridSize: 300
Generation 448 | Revalues: 578840 | GridSize: 300
Generation 449 | Revalues: 579870 | GridSize: 300
Generation 450 | Revalues: 580960 | GridSize: 300
Generation 451 | Revalues: 582080 | GridSize: 300
Generation 452 | Revalues: 583180 | GridSize: 300
Generation 453 | Revalues: 584290 | GridSize: 300
Generation 454 | Revalues: 585310 | GridSize: 300
Generation 455 | Revalues: 586350 | GridSize: 300
Generation 456 | Revalues: 587390 | GridSize: 300
Generation 457 | Revalues: 588410 | GridSize: 299
Generation 458 | Revalues: 589460 | GridSize: 300
Generation 459 | Revalues: 590630 | GridSize: 300
Generation 460 | Revalues: 591750 | GridSize: 300
Generation 461 | Revalues: 592770 | GridSize: 300
Generation 462 | Revalues: 593890 | GridSize: 300
Generation 463 | Revalues: 594900 | GridSize: 300
Generation 464 | Revalues: 596020 | GridSize: 300
Generation 465 | Revalues: 597090 | GridSize: 300
Generation 466 | Revalues: 598170 | GridSize: 300
Generation 467 | Revalues: 599220 | GridSize: 300
Generation 468 | Revalues: 600290 | GridSize: 300
Generation 469 | Revalues: 601330 | GridSize: 300
Generation 470 | Revalues: 602400 | GridSize: 300
Generation 471 | Revalues: 603450 | GridSize: 300
Generation 472 | Revalues: 604450 | GridSize: 300
Generation 473 | Revalues: 605490 | GridSize: 300
Generation 474 | Revalues: 606640 | GridSize: 299
Generation 475 | Revalues: 607810 | GridSize: 300
Generation 476 | Revalues: 608880 | GridSize: 300
Generation 477 | Revalues: 610030 | GridSize: 300
Generation 478 | Revalues: 611100 | GridSize: 300
Generation 479 | Revalues: 612170 | GridSize: 300
Generation 480 | Revalues: 613310 | GridSize: 300
Generation 481 | Revalues: 614350 | GridSize: 300
Generation 482 | Revalues: 615370 | GridSize: 300
Generation 483 | Revalues: 616460 | GridSize: 300
Generation 484 | Revalues: 617750 | GridSize: 300
Generation 485 | Revalues: 618810 | GridSize: 300
Generation 486 | Revalues: 619830 | GridSize: 300
Generation 487 | Revalues: 620840 | GridSize: 300
Generation 488 | Revalues: 621930 | GridSize: 300
Generation 489 | Revalues: 622980 | GridSize: 300
Generation 490 | Revalues: 623980 | GridSize: 300
Generation 491 | Revalues: 625020 | GridSize: 300
Generation 492 | Revalues: 626060 | GridSize: 300
Generation 493 | Revalues: 627070 | GridSize: 300
Generation 494 | Revalues: 628190 | GridSize: 300
Generation 495 | Revalues: 629250 | GridSize: 300
Generation 496 | Revalues: 630290 | GridSize: 300
Generation 497 | Revalues: 631350 | GridSize: 300
Generation 498 | Revalues: 632490 | GridSize: 300
Generation 499 | Revalues: 633530 | GridSize: 300
Generation 500 | Revalues: 634590 | GridSize: 300
Generation 501 | Revalues: 635670 | GridSize: 300
Generation 502 | Revalues: 636750 | GridSize: 300
Generation 503 | Revalues: 637770 | GridSize: 300
Generation 504 | Revalues: 638770 | GridSize: 300
Generation 505 | Revalues: 639840 | GridSize: 299
Generation 506 | Revalues: 640890 | GridSize: 300
Generation 507 | Revalues: 641930 | GridSize: 300
Generation 508 | Revalues: 643010 | GridSize: 300
Generation 509 | Revalues: 644010 | GridSize: 300
Generation 510 | Revalues: 645010 | GridSize: 300
Generation 511 | Revalues: 646160 | GridSize: 300
Generation 512 | Revalues: 647250 | GridSize: 300
Generation 513 | Revalues: 648330 | GridSize: 299
Generation 514 | Revalues: 649360 | GridSize: 300
Generation 515 | Revalues: 650450 | GridSize: 300
Generation 516 | Revalues: 651450 | GridSize: 300
Generation 517 | Revalues: 652560 | GridSize: 300
Generation 518 | Revalues: 653610 | GridSize: 300
Generation 519 | Revalues: 654620 | GridSize: 300
Generation 520 | Revalues: 655810 | GridSize: 300
Generation 521 | Revalues: 656820 | GridSize: 300
Generation 522 | Revalues: 657820 | GridSize: 300
Generation 523 | Revalues: 658820 | GridSize: 300
Generation 524 | Revalues: 659870 | GridSize: 300
Generation 525 | Revalues: 660890 | GridSize: 300
Generation 526 | Revalues: 661990 | GridSize: 300
Generation 527 | Revalues: 662990 | GridSize: 300
Generation 528 | Revalues: 664050 | GridSize: 300
Generation 529 | Revalues: 665070 | GridSize: 300
Generation 530 | Revalues: 666110 | GridSize: 300
Generation 531 | Revalues: 667120 | GridSize: 300
Generation 532 | Revalues: 668120 | GridSize: 300
Generation 533 | Revalues: 669160 | GridSize: 300
Generation 534 | Revalues: 670220 | GridSize: 300
Generation 535 | Revalues: 671330 | GridSize: 300
Generation 536 | Revalues: 672420 | GridSize: 300
Generation 537 | Revalues: 673450 | GridSize: 300
Generation 538 | Revalues: 674470 | GridSize: 300
Generation 539 | Revalues: 675500 | GridSize: 300
Generation 540 | Revalues: 676510 | GridSize: 300
Generation 541 | Revalues: 677680 | GridSize: 300
Generation 542 | Revalues: 678750 | GridSize: 300
Generation 543 | Revalues: 679800 | GridSize: 300
Generation 544 | Revalues: 680810 | GridSize: 300
Generation 545 | Revalues: 681860 | GridSize: 300
Generation 546 | Revalues: 682950 | GridSize: 300
Generation 547 | Revalues: 684040 | GridSize: 300
Generation 548 | Revalues: 685090 | GridSize: 300
Generation 549 | Revalues: 686120 | GridSize: 300
Generation 550 | Revalues: 687180 | GridSize: 300
Generation 551 | Revalues: 688180 | GridSize: 300
Generation 552 | Revalues: 689310 | GridSize: 300
Generation 553 | Revalues: 690340 | GridSize: 300
Generation 554 | Revalues: 691410 | GridSize: 300
Generation 555 | Revalues: 692520 | GridSize: 300
Generation 556 | Revalues: 693550 | GridSize: 300
Generation 557 | Revalues: 694580 | GridSize: 300
Generation 558 | Revalues: 695640 | GridSize: 300
