Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 129860 | GridSize: 300
Generation 75 | Revalues: 130870 | GridSize: 300
Generation 76 | Revalues: 132120 | GridSize: 298
Generation 77 | Revalues: 133350 | GridSize: 300
Generation 78 | Revalues: 134440 | GridSize: 300
Generation 79 | Revalues: 135480 | GridSize: 300
Generation 80 | Revalues: 136660 | GridSize: 298
Generation 81 | Revalues: 137970 | GridSize: 299
Generation 82 | Revalues: 139140 | GridSize: 299
Generation 83 | Revalues: 140260 | GridSize: 300
Generation 84 | Revalues: 141370 | GridSize: 300
Generation 85 | Revalues: 142380 | GridSize: 300
Generation 86 | Revalues: 143860 | GridSize: 298
Generation 87 | Revalues: 144900 | GridSize: 300
Generation 88 | Revalues: 145910 | GridSize: 300
Generation 89 | Revalues: 147140 | GridSize: 296
Generation 90 | Revalues: 148220 | GridSize: 300
Generation 91 | Revalues: 149400 | GridSize: 300
Generation 92 | Revalues: 150610 | GridSize: 300
Generation 93 | Revalues: 151730 | GridSize: 299
Generation 94 | Revalues: 152800 | GridSize: 300
Generation 95 | Revalues: 153870 | GridSize: 300
Generation 96 | Revalues: 155020 | GridSize: 300
Generation 97 | Revalues: 156040 | GridSize: 299
Generation 98 | Revalues: 157110 | GridSize: 300
Generation 99 | Revalues: 158220 | GridSize: 299
Generation 100 | Revalues: 159420 | GridSize: 300
Generation 101 | Revalues: 160700 | GridSize: 299
Generation 102 | Revalues: 162020 | GridSize: 300
Generation 103 | Revalues: 163040 | GridSize: 299
Generation 104 | Revalues: 164200 | GridSize: 300
Generation 105 | Revalues: 165490 | GridSize: 298
Generation 106 | Revalues: 166590 | GridSize: 300
Generation 107 | Revalues: 167630 | GridSize: 300
Generation 108 | Revalues: 168750 | GridSize: 300
Generation 109 | Revalues: 169840 | GridSize: 300
Generation 110 | Revalues: 170890 | GridSize: 300
Generation 111 | Revalues: 172030 | GridSize: 299
Generation 112 | Revalues: 173150 | GridSize: 293
Generation 113 | Revalues: 174190 | GridSize: 300
Generation 114 | Revalues: 175260 | GridSize: 300
Generation 115 | Revalues: 176260 | GridSize: 300
Generation 116 | Revalues: 177330 | GridSize: 300
Generation 117 | Revalues: 178380 | GridSize: 300
Generation 118 | Revalues: 179460 | GridSize: 300
Generation 119 | Revalues: 180560 | GridSize: 300
Generation 120 | Revalues: 181590 | GridSize: 300
Generation 121 | Revalues: 182600 | GridSize: 300
Generation 122 | Revalues: 183620 | GridSize: 300
Generation 123 | Revalues: 184680 | GridSize: 300
Generation 124 | Revalues: 185740 | GridSize: 300
Generation 125 | Revalues: 186830 | GridSize: 300
Generation 126 | Revalues: 187840 | GridSize: 300
Generation 127 | Revalues: 189010 | GridSize: 300
Generation 128 | Revalues: 190180 | GridSize: 299
Generation 129 | Revalues: 191380 | GridSize: 300
Generation 130 | Revalues: 192480 | GridSize: 299
Generation 131 | Revalues: 193560 | GridSize: 300
Generation 132 | Revalues: 194560 | GridSize: 300
Generation 133 | Revalues: 195620 | GridSize: 299
Generation 134 | Revalues: 196670 | GridSize: 300
Generation 135 | Revalues: 197760 | GridSize: 300
Generation 136 | Revalues: 198800 | GridSize: 300
Generation 137 | Revalues: 199830 | GridSize: 300
Generation 138 | Revalues: 200910 | GridSize: 299
Generation 139 | Revalues: 202020 | GridSize: 300
Generation 140 | Revalues: 203110 | GridSize: 300
Generation 141 | Revalues: 204150 | GridSize: 298
Generation 142 | Revalues: 205160 | GridSize: 300
Generation 143 | Revalues: 206160 | GridSize: 300
Generation 144 | Revalues: 207190 | GridSize: 300
Generation 145 | Revalues: 208250 | GridSize: 300
Generation 146 | Revalues: 209260 | GridSize: 299
Generation 147 | Revalues: 210290 | GridSize: 300
Generation 148 | Revalues: 211320 | GridSize: 300
Generation 149 | Revalues: 212350 | GridSize: 300
Generation 150 | Revalues: 213400 | GridSize: 300
Generation 151 | Revalues: 214450 | GridSize: 300
Generation 152 | Revalues: 215530 | GridSize: 300
Generation 153 | Revalues: 216610 | GridSize: 300
Generation 154 | Revalues: 217680 | GridSize: 300
Generation 155 | Revalues: 218680 | GridSize: 300
Generation 156 | Revalues: 219740 | GridSize: 300
Generation 157 | Revalues: 220900 | GridSize: 300
Generation 158 | Revalues: 222010 | GridSize: 300
Generation 159 | Revalues: 223040 | GridSize: 300
Generation 160 | Revalues: 224060 | GridSize: 300
Generation 161 | Revalues: 225090 | GridSize: 300
Generation 162 | Revalues: 226180 | GridSize: 300
Generation 163 | Revalues: 227180 | GridSize: 299
Generation 164 | Revalues: 228270 | GridSize: 299
Generation 165 | Revalues: 229280 | GridSize: 300
Generation 166 | Revalues: 230350 | GridSize: 300
Generation 167 | Revalues: 231360 | GridSize: 300
Generation 168 | Revalues: 232660 | GridSize: 300
Generation 169 | Revalues: 233770 | GridSize: 300
Generation 170 | Revalues: 234900 | GridSize: 299
Generation 171 | Revalues: 236070 | GridSize: 300
Generation 172 | Revalues: 237210 | GridSize: 300
Generation 173 | Revalues: 238240 | GridSize: 300
Generation 174 | Revalues: 239260 | GridSize: 300
Generation 175 | Revalues: 240280 | GridSize: 300
Generation 176 | Revalues: 241320 | GridSize: 300
Generation 177 | Revalues: 242400 | GridSize: 300
Generation 178 | Revalues: 243460 | GridSize: 300
Generation 179 | Revalues: 244520 | GridSize: 300
Generation 180 | Revalues: 245530 | GridSize: 300
Generation 181 | Revalues: 246720 | GridSize: 300
Generation 182 | Revalues: 247810 | GridSize: 300
Generation 183 | Revalues: 248900 | GridSize: 300
Generation 184 | Revalues: 250040 | GridSize: 300
Generation 185 | Revalues: 251060 | GridSize: 300
Generation 186 | Revalues: 252120 | GridSize: 300
Generation 187 | Revalues: 253140 | GridSize: 300
Generation 188 | Revalues: 254210 | GridSize: 300
Generation 189 | Revalues: 255210 | GridSize: 300
Generation 190 | Revalues: 256230 | GridSize: 300
Generation 191 | Revalues: 257260 | GridSize: 300
Generation 192 | Revalues: 258410 | GridSize: 300
Generation 193 | Revalues: 259560 | GridSize: 300
Generation 194 | Revalues: 260560 | GridSize: 300
Generation 195 | Revalues: 261610 | GridSize: 300
Generation 196 | Revalues: 262630 | GridSize: 300
Generation 197 | Revalues: 263710 | GridSize: 300
Generation 198 | Revalues: 264740 | GridSize: 300
Generation 199 | Revalues: 265780 | GridSize: 300
Generation 200 | Revalues: 266880 | GridSize: 300
Generation 201 | Revalues: 267890 | GridSize: 300
Generation 202 | Revalues: 268910 | GridSize: 299
Generation 203 | Revalues: 270060 | GridSize: 300
Generation 204 | Revalues: 271100 | GridSize: 300
Generation 205 | Revalues: 272240 | GridSize: 300
Generation 206 | Revalues: 273310 | GridSize: 300
Generation 207 | Revalues: 274380 | GridSize: 300
Generation 208 | Revalues: 275440 | GridSize: 300
Generation 209 | Revalues: 276660 | GridSize: 300
Generation 210 | Revalues: 277700 | GridSize: 300
Generation 211 | Revalues: 278750 | GridSize: 300
Generation 212 | Revalues: 279910 | GridSize: 300
Generation 213 | Revalues: 280910 | GridSize: 300
Generation 214 | Revalues: 281950 | GridSize: 300
Generation 215 | Revalues: 283140 | GridSize: 300
Generation 216 | Revalues: 284170 | GridSize: 300
Generation 217 | Revalues: 285290 | GridSize: 300
Generation 218 | Revalues: 286370 | GridSize: 300
Generation 219 | Revalues: 287390 | GridSize: 300
Generation 220 | Revalues: 288470 | GridSize: 300
Generation 221 | Revalues: 289470 | GridSize: 300
Generation 222 | Revalues: 290560 | GridSize: 300
Generation 223 | Revalues: 291640 | GridSize: 300
Generation 224 | Revalues: 292640 | GridSize: 300
Generation 225 | Revalues: 293690 | GridSize: 300
Generation 226 | Revalues: 294700 | GridSize: 300
Generation 227 | Revalues: 295750 | GridSize: 300
Generation 228 | Revalues: 296750 | GridSize: 300
Generation 229 | Revalues: 297900 | GridSize: 300
Generation 230 | Revalues: 299040 | GridSize: 299
Generation 231 | Revalues: 300090 | GridSize: 300
Generation 232 | Revalues: 301120 | GridSize: 300
Generation 233 | Revalues: 302210 | GridSize: 300
Generation 234 | Revalues: 303310 | GridSize: 300
Generation 235 | Revalues: 304370 | GridSize: 300
Generation 236 | Revalues: 305430 | GridSize: 300
Generation 237 | Revalues: 306580 | GridSize: 300
Generation 238 | Revalues: 307610 | GridSize: 300
Generation 239 | Revalues: 308670 | GridSize: 300
Generation 240 | Revalues: 309740 | GridSize: 300
Generation 241 | Revalues: 310760 | GridSize: 300
Generation 242 | Revalues: 311840 | GridSize: 300
Generation 243 | Revalues: 312880 | GridSize: 300
Generation 244 | Revalues: 313910 | GridSize: 297
Generation 245 | Revalues: 314910 | GridSize: 300
Generation 246 | Revalues: 315930 | GridSize: 300
Generation 247 | Revalues: 317020 | GridSize: 300
Generation 248 | Revalues: 318020 | GridSize: 300
Generation 249 | Revalues: 319080 | GridSize: 300
Generation 250 | Revalues: 320140 | GridSize: 300
Generation 251 | Revalues: 321150 | GridSize: 300
Generation 252 | Revalues: 322150 | GridSize: 300
Generation 253 | Revalues: 323190 | GridSize: 300
Generation 254 | Revalues: 324280 | GridSize: 300
Generation 255 | Revalues: 325280 | GridSize: 300
Generation 256 | Revalues: 326330 | GridSize: 300
Generation 257 | Revalues: 327420 | GridSize: 298
Generation 258 | Revalues: 328530 | GridSize: 300
Generation 259 | Revalues: 329540 | GridSize: 300
Generation 260 | Revalues: 330600 | GridSize: 300
Generation 261 | Revalues: 331650 | GridSize: 300
Generation 262 | Revalues: 332770 | GridSize: 299
Generation 263 | Revalues: 333870 | GridSize: 300
Generation 264 | Revalues: 334970 | GridSize: 300
Generation 265 | Revalues: 335990 | GridSize: 300
Generation 266 | Revalues: 337010 | GridSize: 300
Generation 267 | Revalues: 338020 | GridSize: 300
Generation 268 | Revalues: 339080 | GridSize: 300
Generation 269 | Revalues: 340170 | GridSize: 299
Generation 270 | Revalues: 341260 | GridSize: 300
Generation 271 | Revalues: 342390 | GridSize: 300
Generation 272 | Revalues: 343500 | GridSize: 300
Generation 273 | Revalues: 344500 | GridSize: 300
Generation 274 | Revalues: 345510 | GridSize: 300
Generation 275 | Revalues: 346540 | GridSize: 300
Generation 276 | Revalues: 347690 | GridSize: 300
Generation 277 | Revalues: 348740 | GridSize: 300
Generation 278 | Revalues: 349890 | GridSize: 300
Generation 279 | Revalues: 350900 | GridSize: 300
Generation 280 | Revalues: 351950 | GridSize: 300
Generation 281 | Revalues: 353010 | GridSize: 300
Generation 282 | Revalues: 354010 | GridSize: 300
Generation 283 | Revalues: 355170 | GridSize: 300
Generation 284 | Revalues: 356240 | GridSize: 300
Generation 285 | Revalues: 357240 | GridSize: 300
Generation 286 | Revalues: 358370 | GridSize: 300
Generation 287 | Revalues: 359370 | GridSize: 300
Generation 288 | Revalues: 360380 | GridSize: 300
Generation 289 | Revalues: 361410 | GridSize: 300
Generation 290 | Revalues: 362490 | GridSize: 300
Generation 291 | Revalues: 363490 | GridSize: 300
Generation 292 | Revalues: 364530 | GridSize: 300
Generation 293 | Revalues: 365590 | GridSize: 300
Generation 294 | Revalues: 366650 | GridSize: 300
Generation 295 | Revalues: 367650 | GridSize: 300
Generation 296 | Revalues: 368790 | GridSize: 300
Generation 297 | Revalues: 369860 | GridSize: 300
Generation 298 | Revalues: 370880 | GridSize: 300
Generation 299 | Revalues: 371880 | GridSize: 300
Generation 300 | Revalues: 372900 | GridSize: 300
Generation 301 | Revalues: 373900 | GridSize: 300
Generation 302 | Revalues: 374930 | GridSize: 299
Generation 303 | Revalues: 375950 | GridSize: 300
Generation 304 | Revalues: 376960 | GridSize: 300
Generation 305 | Revalues: 377960 | GridSize: 300
Generation 306 | Revalues: 378980 | GridSize: 300
Generation 307 | Revalues: 380020 | GridSize: 300
Generation 308 | Revalues: 381020 | GridSize: 300
Generation 309 | Revalues: 382020 | GridSize: 300
Generation 310 | Revalues: 383040 | GridSize: 300
Generation 311 | Revalues: 384120 | GridSize: 300
Generation 312 | Revalues: 385210 | GridSize: 300
Generation 313 | Revalues: 386240 | GridSize: 300
Generation 314 | Revalues: 387260 | GridSize: 300
Generation 315 | Revalues: 388300 | GridSize: 300
Generation 316 | Revalues: 389340 | GridSize: 300
Generation 317 | Revalues: 390390 | GridSize: 300
Generation 318 | Revalues: 391400 | GridSize: 300
Generation 319 | Revalues: 392460 | GridSize: 300
Generation 320 | Revalues: 393520 | GridSize: 300
Generation 321 | Revalues: 394570 | GridSize: 300
Generation 322 | Revalues: 395630 | GridSize: 300
Generation 323 | Revalues: 396680 | GridSize: 300
Generation 324 | Revalues: 397730 | GridSize: 300
Generation 325 | Revalues: 398830 | GridSize: 300
Generation 326 | Revalues: 399830 | GridSize: 300
Generation 327 | Revalues: 400900 | GridSize: 300
Generation 328 | Revalues: 401930 | GridSize: 300
Generation 329 | Revalues: 403010 | GridSize: 300
Generation 330 | Revalues: 404070 | GridSize: 300
Generation 331 | Revalues: 405250 | GridSize: 300
Generation 332 | Revalues: 406320 | GridSize: 300
Generation 333 | Revalues: 407380 | GridSize: 299
Generation 334 | Revalues: 408460 | GridSize: 299
Generation 335 | Revalues: 409510 | GridSize: 300
Generation 336 | Revalues: 410600 | GridSize: 300
Generation 337 | Revalues: 411660 | GridSize: 300
Generation 338 | Revalues: 412720 | GridSize: 299
Generation 339 | Revalues: 413930 | GridSize: 300
Generation 340 | Revalues: 414980 | GridSize: 300
Generation 341 | Revalues: 416010 | GridSize: 300
Generation 342 | Revalues: 417060 | GridSize: 300
Generation 343 | Revalues: 418070 | GridSize: 300
Generation 344 | Revalues: 419130 | GridSize: 300
Generation 345 | Revalues: 420190 | GridSize: 300
Generation 346 | Revalues: 421210 | GridSize: 298
Generation 347 | Revalues: 422230 | GridSize: 300
Generation 348 | Revalues: 423290 | GridSize: 300
Generation 349 | Revalues: 424310 | GridSize: 300
Generation 350 | Revalues: 425350 | GridSize: 300
Generation 351 | Revalues: 426460 | GridSize: 300
Generation 352 | Revalues: 427460 | GridSize: 300
Generation 353 | Revalues: 428480 | GridSize: 298
Generation 354 | Revalues: 429480 | GridSize: 300
Generation 355 | Revalues: 430600 | GridSize: 300
Generation 356 | Revalues: 431620 | GridSize: 300
Generation 357 | Revalues: 432780 | GridSize: 300
Generation 358 | Revalues: 433840 | GridSize: 300
Generation 359 | Revalues: 434880 | GridSize: 300
Generation 360 | Revalues: 435900 | GridSize: 300
Generation 361 | Revalues: 436920 | GridSize: 300
Generation 362 | Revalues: 437930 | GridSize: 300
Generation 363 | Revalues: 438940 | GridSize: 300
Generation 364 | Revalues: 439970 | GridSize: 300
Generation 365 | Revalues: 440990 | GridSize: 300
Generation 366 | Revalues: 442020 | GridSize: 300
Generation 367 | Revalues: 443060 | GridSize: 300
Generation 368 | Revalues: 444140 | GridSize: 300
Generation 369 | Revalues: 445160 | GridSize: 300
Generation 370 | Revalues: 446240 | GridSize: 300
Generation 371 | Revalues: 447320 | GridSize: 300
Generation 372 | Revalues: 448460 | GridSize: 300
Generation 373 | Revalues: 449480 | GridSize: 300
Generation 374 | Revalues: 450480 | GridSize: 300
Generation 375 | Revalues: 451520 | GridSize: 300
Generation 376 | Revalues: 452660 | GridSize: 300
Generation 377 | Revalues: 453670 | GridSize: 300
Generation 378 | Revalues: 454700 | GridSize: 300
Generation 379 | Revalues: 455700 | GridSize: 300
Generation 380 | Revalues: 456740 | GridSize: 300
Generation 381 | Revalues: 457770 | GridSize: 300
Generation 382 | Revalues: 458860 | GridSize: 300
Generation 383 | Revalues: 459860 | GridSize: 300
Generation 384 | Revalues: 460860 | GridSize: 300
Generation 385 | Revalues: 461900 | GridSize: 300
Generation 386 | Revalues: 462920 | GridSize: 300
Generation 387 | Revalues: 463920 | GridSize: 300
Generation 388 | Revalues: 464930 | GridSize: 300
Generation 389 | Revalues: 465930 | GridSize: 300
Generation 390 | Revalues: 467080 | GridSize: 300
Generation 391 | Revalues: 468150 | GridSize: 300
Generation 392 | Revalues: 469220 | GridSize: 298
Generation 393 | Revalues: 470260 | GridSize: 300
Generation 394 | Revalues: 471260 | GridSize: 300
Generation 395 | Revalues: 472400 | GridSize: 300
Generation 396 | Revalues: 473420 | GridSize: 300
Generation 397 | Revalues: 474570 | GridSize: 300
Generation 398 | Revalues: 475630 | GridSize: 300
Generation 399 | Revalues: 476730 | GridSize: 300
Generation 400 | Revalues: 477730 | GridSize: 300
Generation 401 | Revalues: 478740 | GridSize: 300
Generation 402 | Revalues: 479770 | GridSize: 299
Generation 403 | Revalues: 480810 | GridSize: 300
Generation 404 | Revalues: 481860 | GridSize: 300
Generation 405 | Revalues: 482930 | GridSize: 300
Generation 406 | Revalues: 484050 | GridSize: 299
Generation 407 | Revalues: 485050 | GridSize: 299
Generation 408 | Revalues: 486140 | GridSize: 300
Generation 409 | Revalues: 487180 | GridSize: 300
Generation 410 | Revalues: 488180 | GridSize: 299
Generation 411 | Revalues: 489220 | GridSize: 300
Generation 412 | Revalues: 490310 | GridSize: 300
Generation 413 | Revalues: 491320 | GridSize: 300
Generation 414 | Revalues: 492340 | GridSize: 300
Generation 415 | Revalues: 493380 | GridSize: 300
Generation 416 | Revalues: 494450 | GridSize: 300
Generation 417 | Revalues: 495460 | GridSize: 300
Generation 418 | Revalues: 496540 | GridSize: 299
Generation 419 | Revalues: 497540 | GridSize: 300
Generation 420 | Revalues: 498540 | GridSize: 300
Generation 421 | Revalues: 499550 | GridSize: 300
Generation 422 | Revalues: 500550 | GridSize: 300
Generation 423 | Revalues: 501560 | GridSize: 300
Generation 424 | Revalues: 502560 | GridSize: 300
Generation 425 | Revalues: 503570 | GridSize: 300
Generation 426 | Revalues: 504590 | GridSize: 300
Generation 427 | Revalues: 505650 | GridSize: 300
Generation 428 | Revalues: 506650 | GridSize: 300
Generation 429 | Revalues: 507650 | GridSize: 300
Generation 430 | Revalues: 508690 | GridSize: 300
Generation 431 | Revalues: 509700 | GridSize: 300
Generation 432 | Revalues: 510700 | GridSize: 300
Generation 433 | Revalues: 511710 | GridSize: 300
Generation 434 | Revalues: 512710 | GridSize: 300
Generation 435 | Revalues: 513710 | GridSize: 300
Generation 436 | Revalues: 514730 | GridSize: 300
Generation 437 | Revalues: 515770 | GridSize: 300
Generation 438 | Revalues: 516800 | GridSize: 300
Generation 439 | Revalues: 517800 | GridSize: 300
Generation 440 | Revalues: 518990 | GridSize: 300
Generation 441 | Revalues: 519990 | GridSize: 300
Generation 442 | Revalues: 520990 | GridSize: 300
Generation 443 | Revalues: 522020 | GridSize: 300
Generation 444 | Revalues: 523030 | GridSize: 300
Generation 445 | Revalues: 524070 | GridSize: 300
Generation 446 | Revalues: 525150 | GridSize: 299
Generation 447 | Revalues: 526270 | GridSize: 299
Generation 448 | Revalues: 527290 | GridSize: 300
Generation 449 | Revalues: 528300 | GridSize: 300
Generation 450 | Revalues: 529300 | GridSize: 300
Generation 451 | Revalues: 530300 | GridSize: 300
Generation 452 | Revalues: 531320 | GridSize: 300
Generation 453 | Revalues: 532340 | GridSize: 300
Generation 454 | Revalues: 533420 | GridSize: 300
Generation 455 | Revalues: 534440 | GridSize: 300
Generation 456 | Revalues: 535480 | GridSize: 300
Generation 457 | Revalues: 536490 | GridSize: 300
Generation 458 | Revalues: 537490 | GridSize: 300
Generation 459 | Revalues: 538610 | GridSize: 300
Generation 460 | Revalues: 539620 | GridSize: 300
Generation 461 | Revalues: 540630 | GridSize: 300
Generation 462 | Revalues: 541640 | GridSize: 300
Generation 463 | Revalues: 542640 | GridSize: 300
Generation 464 | Revalues: 543670 | GridSize: 300
Generation 465 | Revalues: 544670 | GridSize: 300
Generation 466 | Revalues: 545670 | GridSize: 300
Generation 467 | Revalues: 546680 | GridSize: 300
Generation 468 | Revalues: 547780 | GridSize: 300
Generation 469 | Revalues: 548800 | GridSize: 300
Generation 470 | Revalues: 549820 | GridSize: 300
Generation 471 | Revalues: 550830 | GridSize: 300
Generation 472 | Revalues: 551840 | GridSize: 300
Generation 473 | Revalues: 552910 | GridSize: 300
Generation 474 | Revalues: 553910 | GridSize: 300
Generation 475 | Revalues: 554930 | GridSize: 300
Generation 476 | Revalues: 555990 | GridSize: 300
Generation 477 | Revalues: 557060 | GridSize: 300
Generation 478 | Revalues: 558060 | GridSize: 300
Generation 479 | Revalues: 559070 | GridSize: 300
Generation 480 | Revalues: 560070 | GridSize: 300
Generation 481 | Revalues: 561080 | GridSize: 300
Generation 482 | Revalues: 562090 | GridSize: 300
Generation 483 | Revalues: 563110 | GridSize: 300
Generation 484 | Revalues: 564130 | GridSize: 300
Generation 485 | Revalues: 565160 | GridSize: 300
Generation 486 | Revalues: 566170 | GridSize: 300
Generation 487 | Revalues: 567210 | GridSize: 300
Generation 488 | Revalues: 568310 | GridSize: 300
Generation 489 | Revalues: 569350 | GridSize: 300
Generation 490 | Revalues: 570360 | GridSize: 300
Generation 491 | Revalues: 571360 | GridSize: 300
Generation 492 | Revalues: 572360 | GridSize: 300
Generation 493 | Revalues: 573390 | GridSize: 300
Generation 494 | Revalues: 574410 | GridSize: 300
Generation 495 | Revalues: 575470 | GridSize: 300
Generation 496 | Revalues: 576470 | GridSize: 300
Generation 497 | Revalues: 577510 | GridSize: 300
Generation 498 | Revalues: 578580 | GridSize: 300
Generation 499 | Revalues: 579640 | GridSize: 300
Generation 500 | Revalues: 580650 | GridSize: 300
Generation 501 | Revalues: 581680 | GridSize: 300
Generation 502 | Revalues: 582690 | GridSize: 300
Generation 503 | Revalues: 583740 | GridSize: 300
Generation 504 | Revalues: 584740 | GridSize: 300
Generation 505 | Revalues: 585770 | GridSize: 300
Generation 506 | Revalues: 586770 | GridSize: 300
Generation 507 | Revalues: 587790 | GridSize: 300
Generation 508 | Revalues: 588800 | GridSize: 300
Generation 509 | Revalues: 589890 | GridSize: 300
Generation 510 | Revalues: 590890 | GridSize: 298
Generation 511 | Revalues: 591890 | GridSize: 300
Generation 512 | Revalues: 592900 | GridSize: 300
Generation 513 | Revalues: 593900 | GridSize: 300
Generation 514 | Revalues: 594930 | GridSize: 300
Generation 515 | Revalues: 595950 | GridSize: 300
Generation 516 | Revalues: 596950 | GridSize: 300
Generation 517 | Revalues: 598030 | GridSize: 300
Generation 518 | Revalues: 599030 | GridSize: 300
Generation 519 | Revalues: 600030 | GridSize: 300
Generation 520 | Revalues: 601070 | GridSize: 300
Generation 521 | Revalues: 602080 | GridSize: 300
Generation 522 | Revalues: 603110 | GridSize: 300
Generation 523 | Revalues: 604110 | GridSize: 300
Generation 524 | Revalues: 605110 | GridSize: 300
Generation 525 | Revalues: 606180 | GridSize: 300
Generation 526 | Revalues: 607250 | GridSize: 300
Generation 527 | Revalues: 608340 | GridSize: 300
Generation 528 | Revalues: 609350 | GridSize: 300
Generation 529 | Revalues: 610380 | GridSize: 300
Generation 530 | Revalues: 611530 | GridSize: 300
Generation 531 | Revalues: 612580 | GridSize: 300
Generation 532 | Revalues: 613580 | GridSize: 300
Generation 533 | Revalues: 614620 | GridSize: 300
Generation 534 | Revalues: 615680 | GridSize: 300
Generation 535 | Revalues: 616700 | GridSize: 300
Generation 536 | Revalues: 617710 | GridSize: 300
Generation 537 | Revalues: 618730 | GridSize: 300
Generation 538 | Revalues: 619750 | GridSize: 300
Generation 539 | Revalues: 620780 | GridSize: 300
Generation 540 | Revalues: 621780 | GridSize: 300
Generation 541 | Revalues: 622800 | GridSize: 300
Generation 542 | Revalues: 623900 | GridSize: 300
Generation 543 | Revalues: 624900 | GridSize: 300
Generation 544 | Revalues: 625980 | GridSize: 300
Generation 545 | Revalues: 626980 | GridSize: 300
Generation 546 | Revalues: 627980 | GridSize: 300
Generation 547 | Revalues: 629000 | GridSize: 300
Generation 548 | Revalues: 630000 | GridSize: 300
Generation 549 | Revalues: 631140 | GridSize: 300
Generation 550 | Revalues: 632140 | GridSize: 300
Generation 551 | Revalues: 633150 | GridSize: 300
Generation 552 | Revalues: 634170 | GridSize: 299
Generation 553 | Revalues: 635210 | GridSize: 300
Generation 554 | Revalues: 636310 | GridSize: 300
Generation 555 | Revalues: 637480 | GridSize: 300
Generation 556 | Revalues: 638500 | GridSize: 300
Generation 557 | Revalues: 639580 | GridSize: 300
Generation 558 | Revalues: 640580 | GridSize: 300
