Generation 0 | Revalues: 100 | GridSize: 6
Generation 275 | Revalues: 518400 | GridSize: 300
Generation 276 | Revalues: 519620 | GridSize: 300
Generation 277 | Revalues: 520880 | GridSize: 300
Generation 278 | Revalues: 522050 | GridSize: 300
Generation 279 | Revalues: 523230 | GridSize: 300
Generation 280 | Revalues: 524470 | GridSize: 300
Generation 281 | Revalues: 525680 | GridSize: 300
Generation 282 | Revalues: 526770 | GridSize: 300
Generation 283 | Revalues: 528330 | GridSize: 300
Generation 284 | Revalues: 529470 | GridSize: 300
Generation 285 | Revalues: 530580 | GridSize: 300
Generation 286 | Revalues: 531620 | GridSize: 300
Generation 287 | Revalues: 532870 | GridSize: 300
Generation 288 | Revalues: 534050 | GridSize: 300
Generation 289 | Revalues: 535300 | GridSize: 300
Generation 290 | Revalues: 536620 | GridSize: 300
Generation 291 | Revalues: 537840 | GridSize: 300
Generation 292 | Revalues: 539060 | GridSize: 300
Generation 293 | Revalues: 540320 | GridSize: 299
Generation 294 | Revalues: 541430 | GridSize: 300
Generation 295 | Revalues: 542650 | GridSize: 300
Generation 296 | Revalues: 544060 | GridSize: 300
Generation 297 | Revalues: 545070 | GridSize: 300
Generation 298 | Revalues: 546150 | GridSize: 300
Generation 299 | Revalues: 547360 | GridSize: 300
Generation 300 | Revalues: 548410 | GridSize: 300
Generation 301 | Revalues: 549650 | GridSize: 300
Generation 302 | Revalues: 550750 | GridSize: 300
Generation 303 | Revalues: 551890 | GridSize: 300
Generation 304 | Revalues: 553240 | GridSize: 300
Generation 305 | Revalues: 554520 | GridSize: 300
Generation 306 | Revalues: 555640 | GridSize: 300
Generation 307 | Revalues: 557060 | GridSize: 300
Generation 308 | Revalues: 558090 | GridSize: 300
Generation 309 | Revalues: 559460 | GridSize: 300
Generation 310 | Revalues: 561060 | GridSize: 300
Generation 311 | Revalues: 562230 | GridSize: 300
Generation 312 | Revalues: 563680 | GridSize: 300
Generation 313 | Revalues: 564820 | GridSize: 300
Generation 314 | Revalues: 565950 | GridSize: 300
Generation 315 | Revalues: 567000 | GridSize: 299
Generation 316 | Revalues: 568150 | GridSize: 300
Generation 317 | Revalues: 569380 | GridSize: 297
Generation 318 | Revalues: 570570 | GridSize: 300
Generation 319 | Revalues: 571700 | GridSize: 300
Generation 320 | Revalues: 572790 | GridSize: 300
Generation 321 | Revalues: 573830 | GridSize: 300
Generation 322 | Revalues: 574900 | GridSize: 300
Generation 323 | Revalues: 575900 | GridSize: 300
Generation 324 | Revalues: 577050 | GridSize: 300
Generation 325 | Revalues: 578120 | GridSize: 300
Generation 326 | Revalues: 579480 | GridSize: 298
Generation 327 | Revalues: 580710 | GridSize: 300
Generation 328 | Revalues: 581970 | GridSize: 300
Generation 329 | Revalues: 583310 | GridSize: 300
Generation 330 | Revalues: 584440 | GridSize: 300
Generation 331 | Revalues: 585510 | GridSize: 300
Generation 332 | Revalues: 586590 | GridSize: 300
Generation 333 | Revalues: 587800 | GridSize: 300
Generation 334 | Revalues: 589030 | GridSize: 300
Generation 335 | Revalues: 590110 | GridSize: 300
Generation 336 | Revalues: 591300 | GridSize: 300
Generation 337 | Revalues: 592420 | GridSize: 300
Generation 338 | Revalues: 593630 | GridSize: 300
Generation 339 | Revalues: 594680 | GridSize: 300
Generation 340 | Revalues: 596020 | GridSize: 300
Generation 341 | Revalues: 597180 | GridSize: 300
Generation 342 | Revalues: 598250 | GridSize: 300
Generation 343 | Revalues: 599310 | GridSize: 300
Generation 344 | Revalues: 600650 | GridSize: 300
Generation 345 | Revalues: 601750 | GridSize: 300
Generation 346 | Revalues: 602900 | GridSize: 300
Generation 347 | Revalues: 604000 | GridSize: 300
Generation 348 | Revalues: 605120 | GridSize: 300
Generation 349 | Revalues: 606280 | GridSize: 300
Generation 350 | Revalues: 607380 | GridSize: 300
Generation 351 | Revalues: 608690 | GridSize: 300
Generation 352 | Revalues: 609850 | GridSize: 300
Generation 353 | Revalues: 611010 | GridSize: 300
Generation 354 | Revalues: 612950 | GridSize: 300
Generation 355 | Revalues: 614020 | GridSize: 300
Generation 356 | Revalues: 615630 | GridSize: 300
Generation 357 | Revalues: 617030 | GridSize: 300
Generation 358 | Revalues: 618300 | GridSize: 300
Generation 359 | Revalues: 620160 | GridSize: 300
Generation 360 | Revalues: 621460 | GridSize: 300
Generation 361 | Revalues: 622490 | GridSize: 299
Generation 362 | Revalues: 623710 | GridSize: 300
Generation 363 | Revalues: 625010 | GridSize: 300
Generation 364 | Revalues: 626160 | GridSize: 300
Generation 365 | Revalues: 627290 | GridSize: 300
Generation 366 | Revalues: 628390 | GridSize: 300
Generation 367 | Revalues: 629600 | GridSize: 298
Generation 368 | Revalues: 631020 | GridSize: 300
Generation 369 | Revalues: 632410 | GridSize: 300
Generation 370 | Revalues: 633740 | GridSize: 300
Generation 371 | Revalues: 634750 | GridSize: 300
Generation 372 | Revalues: 635800 | GridSize: 300
Generation 373 | Revalues: 636980 | GridSize: 300
Generation 374 | Revalues: 638590 | GridSize: 300
Generation 375 | Revalues: 639670 | GridSize: 300
Generation 376 | Revalues: 640800 | GridSize: 300
Generation 377 | Revalues: 641950 | GridSize: 300
Generation 378 | Revalues: 643010 | GridSize: 297
Generation 379 | Revalues: 644050 | GridSize: 300
Generation 380 | Revalues: 645150 | GridSize: 300
Generation 381 | Revalues: 646230 | GridSize: 300
Generation 382 | Revalues: 647340 | GridSize: 299
Generation 383 | Revalues: 648430 | GridSize: 300
Generation 384 | Revalues: 649500 | GridSize: 300
Generation 385 | Revalues: 650650 | GridSize: 300
Generation 386 | Revalues: 652020 | GridSize: 300
Generation 387 | Revalues: 653050 | GridSize: 300
Generation 388 | Revalues: 654130 | GridSize: 300
Generation 389 | Revalues: 655440 | GridSize: 300
Generation 390 | Revalues: 656500 | GridSize: 300
Generation 391 | Revalues: 657930 | GridSize: 300
Generation 392 | Revalues: 659020 | GridSize: 300
Generation 393 | Revalues: 660130 | GridSize: 300
Generation 394 | Revalues: 661400 | GridSize: 299
Generation 395 | Revalues: 662480 | GridSize: 298
Generation 396 | Revalues: 663750 | GridSize: 300
Generation 397 | Revalues: 665040 | GridSize: 300
Generation 398 | Revalues: 666150 | GridSize: 300
Generation 399 | Revalues: 667320 | GridSize: 300
Generation 400 | Revalues: 668570 | GridSize: 300
Generation 401 | Revalues: 669620 | GridSize: 300
Generation 402 | Revalues: 670720 | GridSize: 300
Generation 403 | Revalues: 672060 | GridSize: 300
Generation 404 | Revalues: 673540 | GridSize: 300
Generation 405 | Revalues: 674700 | GridSize: 300
Generation 406 | Revalues: 675920 | GridSize: 300
Generation 407 | Revalues: 676970 | GridSize: 300
Generation 408 | Revalues: 678040 | GridSize: 300
Generation 409 | Revalues: 679140 | GridSize: 300
Generation 410 | Revalues: 680220 | GridSize: 300
Generation 411 | Revalues: 681470 | GridSize: 300
Generation 412 | Revalues: 682500 | GridSize: 300
Generation 413 | Revalues: 683580 | GridSize: 300
Generation 414 | Revalues: 684660 | GridSize: 300
Generation 415 | Revalues: 685690 | GridSize: 300
Generation 416 | Revalues: 686920 | GridSize: 300
Generation 417 | Revalues: 688160 | GridSize: 300
Generation 418 | Revalues: 689230 | GridSize: 300
Generation 419 | Revalues: 690280 | GridSize: 300
Generation 420 | Revalues: 691400 | GridSize: 300
Generation 421 | Revalues: 692650 | GridSize: 300
Generation 422 | Revalues: 693710 | GridSize: 300
Generation 423 | Revalues: 694830 | GridSize: 300
Generation 424 | Revalues: 695890 | GridSize: 300
Generation 425 | Revalues: 697180 | GridSize: 300
Generation 426 | Revalues: 698440 | GridSize: 300
Generation 427 | Revalues: 699470 | GridSize: 300
Generation 428 | Revalues: 700490 | GridSize: 300
Generation 429 | Revalues: 701600 | GridSize: 300
Generation 430 | Revalues: 702820 | GridSize: 300
Generation 431 | Revalues: 703900 | GridSize: 300
Generation 432 | Revalues: 705230 | GridSize: 300
Generation 433 | Revalues: 706490 | GridSize: 300
Generation 434 | Revalues: 707750 | GridSize: 300
Generation 435 | Revalues: 709360 | GridSize: 300
Generation 436 | Revalues: 710540 | GridSize: 300
Generation 437 | Revalues: 711810 | GridSize: 300
Generation 438 | Revalues: 713030 | GridSize: 300
Generation 439 | Revalues: 714450 | GridSize: 300
Generation 440 | Revalues: 715600 | GridSize: 300
Generation 441 | Revalues: 716660 | GridSize: 300
Generation 442 | Revalues: 717690 | GridSize: 300
Generation 443 | Revalues: 718730 | GridSize: 300
Generation 444 | Revalues: 719830 | GridSize: 300
Generation 445 | Revalues: 720960 | GridSize: 300
Generation 446 | Revalues: 722010 | GridSize: 300
Generation 447 | Revalues: 723170 | GridSize: 300
Generation 448 | Revalues: 724490 | GridSize: 300
Generation 449 | Revalues: 725610 | GridSize: 300
Generation 450 | Revalues: 726720 | GridSize: 300
Generation 451 | Revalues: 727870 | GridSize: 300
Generation 452 | Revalues: 728960 | GridSize: 300
Generation 453 | Revalues: 730100 | GridSize: 300
Generation 454 | Revalues: 731140 | GridSize: 300
Generation 455 | Revalues: 732390 | GridSize: 300
Generation 456 | Revalues: 733590 | GridSize: 300
Generation 457 | Revalues: 734790 | GridSize: 300
Generation 458 | Revalues: 736110 | GridSize: 300
Generation 459 | Revalues: 737240 | GridSize: 300
Generation 460 | Revalues: 738550 | GridSize: 300
Generation 461 | Revalues: 739640 | GridSize: 300
Generation 462 | Revalues: 741150 | GridSize: 300
Generation 463 | Revalues: 742220 | GridSize: 300
Generation 464 | Revalues: 743340 | GridSize: 300
Generation 465 | Revalues: 744550 | GridSize: 300
Generation 466 | Revalues: 745940 | GridSize: 300
Generation 467 | Revalues: 746980 | GridSize: 300
Generation 468 | Revalues: 748060 | GridSize: 300
Generation 469 | Revalues: 749330 | GridSize: 300
Generation 470 | Revalues: 750360 | GridSize: 300
Generation 471 | Revalues: 751420 | GridSize: 300
Generation 472 | Revalues: 752970 | GridSize: 300
Generation 473 | Revalues: 754150 | GridSize: 300
Generation 474 | Revalues: 755280 | GridSize: 300
Generation 475 | Revalues: 756600 | GridSize: 300
Generation 476 | Revalues: 757700 | GridSize: 300
Generation 477 | Revalues: 758840 | GridSize: 300
Generation 478 | Revalues: 759840 | GridSize: 299
Generation 479 | Revalues: 760870 | GridSize: 300
Generation 480 | Revalues: 761920 | GridSize: 300
Generation 481 | Revalues: 763080 | GridSize: 300
Generation 482 | Revalues: 764170 | GridSize: 300
Generation 483 | Revalues: 765280 | GridSize: 300
Generation 484 | Revalues: 766330 | GridSize: 300
Generation 485 | Revalues: 767370 | GridSize: 300
Generation 486 | Revalues: 768630 | GridSize: 300
Generation 487 | Revalues: 769760 | GridSize: 300
Generation 488 | Revalues: 770910 | GridSize: 300
Generation 489 | Revalues: 772000 | GridSize: 300
Generation 490 | Revalues: 773360 | GridSize: 300
Generation 491 | Revalues: 774580 | GridSize: 300
Generation 492 | Revalues: 775720 | GridSize: 300
Generation 493 | Revalues: 776760 | GridSize: 300
Generation 494 | Revalues: 777890 | GridSize: 300
Generation 495 | Revalues: 779040 | GridSize: 300
Generation 496 | Revalues: 780130 | GridSize: 300
Generation 497 | Revalues: 781440 | GridSize: 300
Generation 498 | Revalues: 782480 | GridSize: 300
Generation 499 | Revalues: 783480 | GridSize: 300
Generation 500 | Revalues: 784580 | GridSize: 300
Generation 501 | Revalues: 785750 | GridSize: 300
Generation 502 | Revalues: 787080 | GridSize: 300
Generation 503 | Revalues: 788310 | GridSize: 300
Generation 504 | Revalues: 789400 | GridSize: 300
Generation 505 | Revalues: 790450 | GridSize: 299
Generation 506 | Revalues: 791770 | GridSize: 300
Generation 507 | Revalues: 792870 | GridSize: 300
Generation 508 | Revalues: 794010 | GridSize: 300
Generation 509 | Revalues: 795110 | GridSize: 300
Generation 510 | Revalues: 796190 | GridSize: 300
Generation 511 | Revalues: 797310 | GridSize: 300
Generation 512 | Revalues: 798330 | GridSize: 300
Generation 513 | Revalues: 799420 | GridSize: 300
Generation 514 | Revalues: 800640 | GridSize: 300
Generation 515 | Revalues: 801710 | GridSize: 300
Generation 516 | Revalues: 802770 | GridSize: 300
Generation 517 | Revalues: 803810 | GridSize: 300
Generation 518 | Revalues: 804940 | GridSize: 300
Generation 519 | Revalues: 806000 | GridSize: 300
Generation 520 | Revalues: 807110 | GridSize: 300
Generation 521 | Revalues: 808170 | GridSize: 300
Generation 522 | Revalues: 809220 | GridSize: 300
Generation 523 | Revalues: 810530 | GridSize: 300
Generation 524 | Revalues: 811700 | GridSize: 300
Generation 525 | Revalues: 812780 | GridSize: 300
Generation 526 | Revalues: 813870 | GridSize: 300
Generation 527 | Revalues: 815060 | GridSize: 300
Generation 528 | Revalues: 816260 | GridSize: 300
Generation 529 | Revalues: 817360 | GridSize: 300
Generation 530 | Revalues: 818710 | GridSize: 300
Generation 531 | Revalues: 820160 | GridSize: 300
Generation 532 | Revalues: 821260 | GridSize: 300
Generation 533 | Revalues: 822500 | GridSize: 300
Generation 534 | Revalues: 824110 | GridSize: 300
Generation 535 | Revalues: 825160 | GridSize: 300
Generation 536 | Revalues: 826190 | GridSize: 300
Generation 537 | Revalues: 827540 | GridSize: 300
Generation 538 | Revalues: 828750 | GridSize: 300
Generation 539 | Revalues: 829960 | GridSize: 300
Generation 540 | Revalues: 831040 | GridSize: 299
Generation 541 | Revalues: 832060 | GridSize: 300
Generation 542 | Revalues: 833190 | GridSize: 300
Generation 543 | Revalues: 834300 | GridSize: 300
Generation 544 | Revalues: 835400 | GridSize: 300
Generation 545 | Revalues: 836460 | GridSize: 300
Generation 546 | Revalues: 837690 | GridSize: 300
Generation 547 | Revalues: 839140 | GridSize: 300
Generation 548 | Revalues: 840320 | GridSize: 300
Generation 549 | Revalues: 841400 | GridSize: 300
Generation 550 | Revalues: 842500 | GridSize: 300
Generation 551 | Revalues: 843520 | GridSize: 300
Generation 552 | Revalues: 844600 | GridSize: 300
Generation 553 | Revalues: 845750 | GridSize: 300
Generation 554 | Revalues: 846830 | GridSize: 300
Generation 555 | Revalues: 847910 | GridSize: 300
Generation 556 | Revalues: 848930 | GridSize: 300
Generation 557 | Revalues: 850030 | GridSize: 300
Generation 558 | Revalues: 851090 | GridSize: 300
