Generation 0 | Revalues: 100 | GridSize: 5
Generation 210 | Revalues: 46232 | GridSize: 36
Generation 211 | Revalues: 46446 | GridSize: 34
Generation 212 | Revalues: 46682 | GridSize: 35
Generation 213 | Revalues: 46882 | GridSize: 32
Generation 214 | Revalues: 47106 | GridSize: 32
Generation 215 | Revalues: 47326 | GridSize: 34
Generation 216 | Revalues: 47570 | GridSize: 34
Generation 217 | Revalues: 47782 | GridSize: 42
Generation 218 | Revalues: 47998 | GridSize: 43
Generation 219 | Revalues: 48232 | GridSize: 40
Generation 220 | Revalues: 48456 | GridSize: 43
Generation 221 | Revalues: 48664 | GridSize: 46
Generation 222 | Revalues: 48888 | GridSize: 45
Generation 223 | Revalues: 49112 | GridSize: 41
Generation 224 | Revalues: 49304 | GridSize: 42
Generation 225 | Revalues: 49516 | GridSize: 47
Generation 226 | Revalues: 49742 | GridSize: 46
Generation 227 | Revalues: 49974 | GridSize: 43
Generation 228 | Revalues: 50192 | GridSize: 47
Generation 229 | Revalues: 50400 | GridSize: 49
Generation 230 | Revalues: 50600 | GridSize: 51
Generation 231 | Revalues: 50840 | GridSize: 52
Generation 232 | Revalues: 51068 | GridSize: 50
Generation 233 | Revalues: 51256 | GridSize: 46
Generation 234 | Revalues: 51498 | GridSize: 52
Generation 235 | Revalues: 51720 | GridSize: 54
Generation 236 | Revalues: 51932 | GridSize: 52
Generation 237 | Revalues: 52144 | GridSize: 49
Generation 238 | Revalues: 52362 | GridSize: 50
Generation 239 | Revalues: 52600 | GridSize: 51
Generation 240 | Revalues: 52830 | GridSize: 53
Generation 241 | Revalues: 53060 | GridSize: 53
Generation 242 | Revalues: 53264 | GridSize: 56
Generation 243 | Revalues: 53464 | GridSize: 51
Generation 244 | Revalues: 53694 | GridSize: 52
Generation 245 | Revalues: 53914 | GridSize: 49
Generation 246 | Revalues: 54152 | GridSize: 48
Generation 247 | Revalues: 54382 | GridSize: 48
Generation 248 | Revalues: 54610 | GridSize: 47
Generation 249 | Revalues: 54844 | GridSize: 48
Generation 250 | Revalues: 55096 | GridSize: 48
Generation 251 | Revalues: 55304 | GridSize: 46
Generation 252 | Revalues: 55522 | GridSize: 45
Generation 253 | Revalues: 55744 | GridSize: 48
Generation 254 | Revalues: 55948 | GridSize: 47
Generation 255 | Revalues: 56174 | GridSize: 52
Generation 256 | Revalues: 56402 | GridSize: 52
Generation 257 | Revalues: 56640 | GridSize: 53
Generation 258 | Revalues: 56878 | GridSize: 54
Generation 259 | Revalues: 57100 | GridSize: 54
Generation 260 | Revalues: 57322 | GridSize: 52
Generation 261 | Revalues: 57534 | GridSize: 53
Generation 262 | Revalues: 57748 | GridSize: 51
Generation 263 | Revalues: 57970 | GridSize: 55
Generation 264 | Revalues: 58180 | GridSize: 52
Generation 265 | Revalues: 58402 | GridSize: 53
Generation 266 | Revalues: 58650 | GridSize: 57
Generation 267 | Revalues: 58844 | GridSize: 52
Generation 268 | Revalues: 59066 | GridSize: 51
Generation 269 | Revalues: 59254 | GridSize: 54
Generation 270 | Revalues: 59452 | GridSize: 54
Generation 271 | Revalues: 59668 | GridSize: 53
Generation 272 | Revalues: 59914 | GridSize: 55
Generation 273 | Revalues: 60152 | GridSize: 55
Generation 274 | Revalues: 60404 | GridSize: 51
Generation 275 | Revalues: 60642 | GridSize: 57
Generation 276 | Revalues: 60868 | GridSize: 55
Generation 277 | Revalues: 61066 | GridSize: 54
Generation 278 | Revalues: 61270 | GridSize: 57
Generation 279 | Revalues: 61502 | GridSize: 55
Generation 280 | Revalues: 61728 | GridSize: 58
Generation 281 | Revalues: 61934 | GridSize: 55
Generation 282 | Revalues: 62178 | GridSize: 54
Generation 283 | Revalues: 62402 | GridSize: 57
Generation 284 | Revalues: 62624 | GridSize: 50
Generation 285 | Revalues: 62864 | GridSize: 48
Generation 286 | Revalues: 63086 | GridSize: 48
Generation 287 | Revalues: 63292 | GridSize: 52
Generation 288 | Revalues: 63502 | GridSize: 55
Generation 289 | Revalues: 63736 | GridSize: 58
Generation 290 | Revalues: 63934 | GridSize: 58
Generation 291 | Revalues: 64154 | GridSize: 54
Generation 292 | Revalues: 64370 | GridSize: 55
Generation 293 | Revalues: 64592 | GridSize: 52
Generation 294 | Revalues: 64834 | GridSize: 60
Generation 295 | Revalues: 65040 | GridSize: 56
Generation 296 | Revalues: 65262 | GridSize: 59
Generation 297 | Revalues: 65468 | GridSize: 62
Generation 298 | Revalues: 65690 | GridSize: 66
Generation 299 | Revalues: 65894 | GridSize: 68
Generation 300 | Revalues: 66114 | GridSize: 65
Generation 301 | Revalues: 66328 | GridSize: 64
Generation 302 | Revalues: 66564 | GridSize: 59
Generation 303 | Revalues: 66802 | GridSize: 57
Generation 304 | Revalues: 67024 | GridSize: 57
Generation 305 | Revalues: 67252 | GridSize: 62
Generation 306 | Revalues: 67470 | GridSize: 69
Generation 307 | Revalues: 67680 | GridSize: 70
Generation 308 | Revalues: 67902 | GridSize: 65
Generation 309 | Revalues: 68134 | GridSize: 67
Generation 310 | Revalues: 68348 | GridSize: 70
Generation 311 | Revalues: 68594 | GridSize: 72
Generation 312 | Revalues: 68804 | GridSize: 74
Generation 313 | Revalues: 69026 | GridSize: 78
Generation 314 | Revalues: 69238 | GridSize: 74
Generation 315 | Revalues: 69444 | GridSize: 78
Generation 316 | Revalues: 69666 | GridSize: 73
Generation 317 | Revalues: 69868 | GridSize: 66
Generation 318 | Revalues: 70096 | GridSize: 63
Generation 319 | Revalues: 70302 | GridSize: 67
Generation 320 | Revalues: 70504 | GridSize: 73
Generation 321 | Revalues: 70736 | GridSize: 68
Generation 322 | Revalues: 70982 | GridSize: 69
Generation 323 | Revalues: 71196 | GridSize: 68
Generation 324 | Revalues: 71422 | GridSize: 70
Generation 325 | Revalues: 71620 | GridSize: 72
Generation 326 | Revalues: 71840 | GridSize: 75
Generation 327 | Revalues: 72032 | GridSize: 79
Generation 328 | Revalues: 72246 | GridSize: 77
Generation 329 | Revalues: 72476 | GridSize: 75
Generation 330 | Revalues: 72694 | GridSize: 71
Generation 331 | Revalues: 72918 | GridSize: 68
Generation 332 | Revalues: 73116 | GridSize: 63
Generation 333 | Revalues: 73318 | GridSize: 65
Generation 334 | Revalues: 73550 | GridSize: 61
Generation 335 | Revalues: 73764 | GridSize: 62
Generation 336 | Revalues: 73984 | GridSize: 57
Generation 337 | Revalues: 74194 | GridSize: 55
Generation 338 | Revalues: 74418 | GridSize: 56
Generation 339 | Revalues: 74628 | GridSize: 51
Generation 340 | Revalues: 74850 | GridSize: 54
Generation 341 | Revalues: 75066 | GridSize: 51
Generation 342 | Revalues: 75268 | GridSize: 53
Generation 343 | Revalues: 75486 | GridSize: 60
Generation 344 | Revalues: 75730 | GridSize: 63
Generation 345 | Revalues: 75930 | GridSize: 67
Generation 346 | Revalues: 76134 | GridSize: 67
Generation 347 | Revalues: 76352 | GridSize: 67
Generation 348 | Revalues: 76584 | GridSize: 67
Generation 349 | Revalues: 76804 | GridSize: 64
Generation 350 | Revalues: 77036 | GridSize: 57
Generation 351 | Revalues: 77264 | GridSize: 57
Generation 352 | Revalues: 77472 | GridSize: 58
Generation 353 | Revalues: 77696 | GridSize: 56
Generation 354 | Revalues: 77906 | GridSize: 55
Generation 355 | Revalues: 78102 | GridSize: 53
Generation 356 | Revalues: 78326 | GridSize: 57
Generation 357 | Revalues: 78548 | GridSize: 54
Generation 358 | Revalues: 78766 | GridSize: 56
Generation 359 | Revalues: 79008 | GridSize: 53
Generation 360 | Revalues: 79196 | GridSize: 52
Generation 361 | Revalues: 79386 | GridSize: 50
Generation 362 | Revalues: 79608 | GridSize: 53
Generation 363 | Revalues: 79814 | GridSize: 54
Generation 364 | Revalues: 80028 | GridSize: 54
Generation 365 | Revalues: 80234 | GridSize: 63
Generation 366 | Revalues: 80450 | GridSize: 67
Generation 367 | Revalues: 80664 | GridSize: 69
Generation 368 | Revalues: 80894 | GridSize: 69
Generation 369 | Revalues: 81092 | GridSize: 74
Generation 370 | Revalues: 81314 | GridSize: 77
Generation 371 | Revalues: 81540 | GridSize: 82
Generation 372 | Revalues: 81738 | GridSize: 86
Generation 373 | Revalues: 81960 | GridSize: 85
Generation 374 | Revalues: 82194 | GridSize: 89
Generation 375 | Revalues: 82418 | GridSize: 90
Generation 376 | Revalues: 82652 | GridSize: 88
Generation 377 | Revalues: 82872 | GridSize: 89
Generation 378 | Revalues: 83110 | GridSize: 86
Generation 379 | Revalues: 83314 | GridSize: 88
Generation 380 | Revalues: 83556 | GridSize: 87
Generation 381 | Revalues: 83780 | GridSize: 85
Generation 382 | Revalues: 84012 | GridSize: 80
Generation 383 | Revalues: 84228 | GridSize: 80
Generation 384 | Revalues: 84446 | GridSize: 75
Generation 385 | Revalues: 84698 | GridSize: 65
Generation 386 | Revalues: 84884 | GridSize: 67
Generation 387 | Revalues: 85100 | GridSize: 58
Generation 388 | Revalues: 85296 | GridSize: 60
Generation 389 | Revalues: 85500 | GridSize: 58
Generation 390 | Revalues: 85710 | GridSize: 60
Generation 391 | Revalues: 85952 | GridSize: 57
Generation 392 | Revalues: 86194 | GridSize: 60
Generation 393 | Revalues: 86400 | GridSize: 63
Generation 394 | Revalues: 86576 | GridSize: 63
Generation 395 | Revalues: 86780 | GridSize: 69
Generation 396 | Revalues: 86994 | GridSize: 71
Generation 397 | Revalues: 87208 | GridSize: 73
Generation 398 | Revalues: 87422 | GridSize: 72
Generation 399 | Revalues: 87640 | GridSize: 73
Generation 400 | Revalues: 87870 | GridSize: 77
Generation 401 | Revalues: 88090 | GridSize: 79
Generation 402 | Revalues: 88286 | GridSize: 81
Generation 403 | Revalues: 88494 | GridSize: 81
Generation 404 | Revalues: 88712 | GridSize: 83
Generation 405 | Revalues: 88916 | GridSize: 84
Generation 406 | Revalues: 89134 | GridSize: 83
Generation 407 | Revalues: 89322 | GridSize: 83
Generation 408 | Revalues: 89534 | GridSize: 82
Generation 409 | Revalues: 89754 | GridSize: 86
Generation 410 | Revalues: 89988 | GridSize: 90
Generation 411 | Revalues: 90232 | GridSize: 91
Generation 412 | Revalues: 90470 | GridSize: 92
Generation 413 | Revalues: 90694 | GridSize: 93
Generation 414 | Revalues: 90942 | GridSize: 93
Generation 415 | Revalues: 91148 | GridSize: 89
Generation 416 | Revalues: 91368 | GridSize: 91
Generation 417 | Revalues: 91588 | GridSize: 88
Generation 418 | Revalues: 91804 | GridSize: 87
Generation 419 | Revalues: 92022 | GridSize: 88
Generation 420 | Revalues: 92256 | GridSize: 89
Generation 421 | Revalues: 92482 | GridSize: 88
Generation 422 | Revalues: 92678 | GridSize: 86
Generation 423 | Revalues: 92914 | GridSize: 86
Generation 424 | Revalues: 93162 | GridSize: 87
Generation 425 | Revalues: 93386 | GridSize: 88
Generation 426 | Revalues: 93594 | GridSize: 86
Generation 427 | Revalues: 93810 | GridSize: 86
Generation 428 | Revalues: 94034 | GridSize: 87
Generation 429 | Revalues: 94236 | GridSize: 87
Generation 430 | Revalues: 94454 | GridSize: 91
Generation 431 | Revalues: 94714 | GridSize: 92
Generation 432 | Revalues: 94976 | GridSize: 89
Generation 433 | Revalues: 95210 | GridSize: 87
Generation 434 | Revalues: 95414 | GridSize: 86
Generation 435 | Revalues: 95630 | GridSize: 88
Generation 436 | Revalues: 95818 | GridSize: 87
Generation 437 | Revalues: 96032 | GridSize: 87
Generation 438 | Revalues: 96238 | GridSize: 91
Generation 439 | Revalues: 96460 | GridSize: 91
Generation 440 | Revalues: 96676 | GridSize: 88
Generation 441 | Revalues: 96878 | GridSize: 92
Generation 442 | Revalues: 97096 | GridSize: 94
Generation 443 | Revalues: 97320 | GridSize: 96
Generation 444 | Revalues: 97540 | GridSize: 97
Generation 445 | Revalues: 97752 | GridSize: 91
Generation 446 | Revalues: 97962 | GridSize: 89
Generation 447 | Revalues: 98168 | GridSize: 88
Generation 448 | Revalues: 98410 | GridSize: 89
Generation 449 | Revalues: 98616 | GridSize: 90
Generation 450 | Revalues: 98832 | GridSize: 92
Generation 451 | Revalues: 99054 | GridSize: 90
Generation 452 | Revalues: 99266 | GridSize: 83
Generation 453 | Revalues: 99502 | GridSize: 86
Generation 454 | Revalues: 99678 | GridSize: 81
Generation 455 | Revalues: 99920 | GridSize: 81
Generation 456 | Revalues: 100142 | GridSize: 82
Generation 457 | Revalues: 100336 | GridSize: 85
Generation 458 | Revalues: 100550 | GridSize: 86
Generation 459 | Revalues: 100770 | GridSize: 86
Generation 460 | Revalues: 100990 | GridSize: 86
Generation 461 | Revalues: 101208 | GridSize: 87
Generation 462 | Revalues: 101418 | GridSize: 87
Generation 463 | Revalues: 101644 | GridSize: 90
Generation 464 | Revalues: 101840 | GridSize: 92
Generation 465 | Revalues: 102074 | GridSize: 92
Generation 466 | Revalues: 102282 | GridSize: 93
Generation 467 | Revalues: 102486 | GridSize: 97
Generation 468 | Revalues: 102728 | GridSize: 98
Generation 469 | Revalues: 102934 | GridSize: 98
Generation 470 | Revalues: 103162 | GridSize: 97
Generation 471 | Revalues: 103392 | GridSize: 100
Generation 472 | Revalues: 103606 | GridSize: 100
Generation 473 | Revalues: 103800 | GridSize: 105
Generation 474 | Revalues: 104016 | GridSize: 108
Generation 475 | Revalues: 104224 | GridSize: 108
Generation 476 | Revalues: 104446 | GridSize: 111
Generation 477 | Revalues: 104668 | GridSize: 112
Generation 478 | Revalues: 104896 | GridSize: 112
Generation 479 | Revalues: 105116 | GridSize: 109
Generation 480 | Revalues: 105344 | GridSize: 108
Generation 481 | Revalues: 105582 | GridSize: 106
Generation 482 | Revalues: 105808 | GridSize: 104
Generation 483 | Revalues: 106038 | GridSize: 99
Generation 484 | Revalues: 106270 | GridSize: 100
Generation 485 | Revalues: 106482 | GridSize: 106
Generation 486 | Revalues: 106694 | GridSize: 112
Generation 487 | Revalues: 106898 | GridSize: 112
Generation 488 | Revalues: 107104 | GridSize: 112
Generation 489 | Revalues: 107342 | GridSize: 116
Generation 490 | Revalues: 107540 | GridSize: 113
Generation 491 | Revalues: 107756 | GridSize: 115
Generation 492 | Revalues: 107974 | GridSize: 120
Generation 493 | Revalues: 108202 | GridSize: 115
Generation 494 | Revalues: 108422 | GridSize: 118
Generation 495 | Revalues: 108642 | GridSize: 119
Generation 496 | Revalues: 108846 | GridSize: 120
Generation 497 | Revalues: 109102 | GridSize: 119
Generation 498 | Revalues: 109324 | GridSize: 119
Generation 499 | Revalues: 109528 | GridSize: 120
Generation 500 | Revalues: 109754 | GridSize: 120
Generation 501 | Revalues: 109978 | GridSize: 122
Generation 502 | Revalues: 110214 | GridSize: 113
Generation 503 | Revalues: 110426 | GridSize: 115
Generation 504 | Revalues: 110628 | GridSize: 109
Generation 505 | Revalues: 110852 | GridSize: 106
Generation 506 | Revalues: 111046 | GridSize: 106
Generation 507 | Revalues: 111262 | GridSize: 105
Generation 508 | Revalues: 111486 | GridSize: 99
Generation 509 | Revalues: 111718 | GridSize: 95
Generation 510 | Revalues: 111946 | GridSize: 98
Generation 511 | Revalues: 112186 | GridSize: 97
Generation 512 | Revalues: 112418 | GridSize: 100
Generation 513 | Revalues: 112628 | GridSize: 98
Generation 514 | Revalues: 112866 | GridSize: 99
Generation 515 | Revalues: 113084 | GridSize: 95
Generation 516 | Revalues: 113302 | GridSize: 95
Generation 517 | Revalues: 113516 | GridSize: 96
Generation 518 | Revalues: 113734 | GridSize: 94
Generation 519 | Revalues: 113968 | GridSize: 96
Generation 520 | Revalues: 114170 | GridSize: 98
Generation 521 | Revalues: 114388 | GridSize: 98
Generation 522 | Revalues: 114590 | GridSize: 89
Generation 523 | Revalues: 114802 | GridSize: 91
Generation 524 | Revalues: 115040 | GridSize: 93
Generation 525 | Revalues: 115266 | GridSize: 95
Generation 526 | Revalues: 115512 | GridSize: 95
Generation 527 | Revalues: 115732 | GridSize: 88
Generation 528 | Revalues: 115950 | GridSize: 89
Generation 529 | Revalues: 116176 | GridSize: 84
Generation 530 | Revalues: 116404 | GridSize: 86
Generation 531 | Revalues: 116622 | GridSize: 82
Generation 532 | Revalues: 116860 | GridSize: 80
Generation 533 | Revalues: 117096 | GridSize: 80
Generation 534 | Revalues: 117322 | GridSize: 83
Generation 535 | Revalues: 117534 | GridSize: 81
Generation 536 | Revalues: 117778 | GridSize: 81
Generation 537 | Revalues: 118016 | GridSize: 75
Generation 538 | Revalues: 118240 | GridSize: 77
Generation 539 | Revalues: 118452 | GridSize: 77
Generation 540 | Revalues: 118664 | GridSize: 81
Generation 541 | Revalues: 118856 | GridSize: 73
Generation 542 | Revalues: 119078 | GridSize: 75
Generation 543 | Revalues: 119298 | GridSize: 74
Generation 544 | Revalues: 119518 | GridSize: 74
Generation 545 | Revalues: 119724 | GridSize: 75
Generation 546 | Revalues: 119952 | GridSize: 73
Generation 547 | Revalues: 120168 | GridSize: 74
Generation 548 | Revalues: 120380 | GridSize: 76
Generation 549 | Revalues: 120614 | GridSize: 75
Generation 550 | Revalues: 120840 | GridSize: 78
Generation 551 | Revalues: 121048 | GridSize: 78
Generation 552 | Revalues: 121284 | GridSize: 74
Generation 553 | Revalues: 121530 | GridSize: 74
Generation 554 | Revalues: 121736 | GridSize: 75
Generation 555 | Revalues: 121954 | GridSize: 72
Generation 556 | Revalues: 122156 | GridSize: 76
Generation 557 | Revalues: 122380 | GridSize: 77
Generation 558 | Revalues: 122604 | GridSize: 81
