Generation 0 | Revalues: 100 | GridSize: 8
Generation 133 | Revalues: 29214 | GridSize: 87
Generation 134 | Revalues: 29408 | GridSize: 85
Generation 135 | Revalues: 29616 | GridSize: 76
Generation 136 | Revalues: 29854 | GridSize: 77
Generation 137 | Revalues: 30076 | GridSize: 72
Generation 138 | Revalues: 30294 | GridSize: 71
Generation 139 | Revalues: 30524 | GridSize: 65
Generation 140 | Revalues: 30720 | GridSize: 61
Generation 141 | Revalues: 30938 | GridSize: 59
Generation 142 | Revalues: 31168 | GridSize: 60
Generation 143 | Revalues: 31374 | GridSize: 57
Generation 144 | Revalues: 31584 | GridSize: 59
Generation 145 | Revalues: 31758 | GridSize: 65
Generation 146 | Revalues: 31976 | GridSize: 64
Generation 147 | Revalues: 32186 | GridSize: 64
Generation 148 | Revalues: 32414 | GridSize: 66
Generation 149 | Revalues: 32608 | GridSize: 71
Generation 150 | Revalues: 32836 | GridSize: 71
Generation 151 | Revalues: 33046 | GridSize: 73
Generation 152 | Revalues: 33290 | GridSize: 84
Generation 153 | Revalues: 33512 | GridSize: 79
Generation 154 | Revalues: 33744 | GridSize: 79
Generation 155 | Revalues: 33952 | GridSize: 84
Generation 156 | Revalues: 34182 | GridSize: 84
Generation 157 | Revalues: 34424 | GridSize: 89
Generation 158 | Revalues: 34674 | GridSize: 84
Generation 159 | Revalues: 34878 | GridSize: 87
Generation 160 | Revalues: 35104 | GridSize: 92
Generation 161 | Revalues: 35334 | GridSize: 91
Generation 162 | Revalues: 35564 | GridSize: 97
Generation 163 | Revalues: 35772 | GridSize: 103
Generation 164 | Revalues: 35992 | GridSize: 104
Generation 165 | Revalues: 36196 | GridSize: 102
Generation 166 | Revalues: 36412 | GridSize: 103
Generation 167 | Revalues: 36636 | GridSize: 104
Generation 168 | Revalues: 36854 | GridSize: 104
Generation 169 | Revalues: 37104 | GridSize: 104
Generation 170 | Revalues: 37310 | GridSize: 101
Generation 171 | Revalues: 37524 | GridSize: 98
Generation 172 | Revalues: 37714 | GridSize: 94
Generation 173 | Revalues: 37930 | GridSize: 91
Generation 174 | Revalues: 38146 | GridSize: 91
Generation 175 | Revalues: 38352 | GridSize: 89
Generation 176 | Revalues: 38562 | GridSize: 95
Generation 177 | Revalues: 38790 | GridSize: 90
Generation 178 | Revalues: 39026 | GridSize: 89
Generation 179 | Revalues: 39258 | GridSize: 88
Generation 180 | Revalues: 39492 | GridSize: 86
Generation 181 | Revalues: 39714 | GridSize: 83
Generation 182 | Revalues: 39924 | GridSize: 86
Generation 183 | Revalues: 40136 | GridSize: 90
Generation 184 | Revalues: 40370 | GridSize: 96
Generation 185 | Revalues: 40584 | GridSize: 96
Generation 186 | Revalues: 40792 | GridSize: 96
Generation 187 | Revalues: 40970 | GridSize: 101
Generation 188 | Revalues: 41196 | GridSize: 106
Generation 189 | Revalues: 41406 | GridSize: 110
Generation 190 | Revalues: 41642 | GridSize: 108
Generation 191 | Revalues: 41862 | GridSize: 107
Generation 192 | Revalues: 42086 | GridSize: 101
Generation 193 | Revalues: 42296 | GridSize: 102
Generation 194 | Revalues: 42524 | GridSize: 102
Generation 195 | Revalues: 42758 | GridSize: 101
Generation 196 | Revalues: 43004 | GridSize: 97
Generation 197 | Revalues: 43198 | GridSize: 105
Generation 198 | Revalues: 43434 | GridSize: 104
Generation 199 | Revalues: 43634 | GridSize: 107
Generation 200 | Revalues: 43860 | GridSize: 109
Generation 201 | Revalues: 44080 | GridSize: 107
Generation 202 | Revalues: 44294 | GridSize: 105
Generation 203 | Revalues: 44528 | GridSize: 106
Generation 204 | Revalues: 44742 | GridSize: 103
Generation 205 | Revalues: 44950 | GridSize: 107
Generation 206 | Revalues: 45176 | GridSize: 109
Generation 207 | Revalues: 45388 | GridSize: 109
Generation 208 | Revalues: 45616 | GridSize: 109
Generation 209 | Revalues: 45842 | GridSize: 112
Generation 210 | Revalues: 46062 | GridSize: 111
Generation 211 | Revalues: 46280 | GridSize: 112
Generation 212 | Revalues: 46506 | GridSize: 113
Generation 213 | Revalues: 46728 | GridSize: 110
Generation 214 | Revalues: 46936 | GridSize: 108
Generation 215 | Revalues: 47156 | GridSize: 112
Generation 216 | Revalues: 47374 | GridSize: 110
Generation 217 | Revalues: 47602 | GridSize: 109
Generation 218 | Revalues: 47796 | GridSize: 109
Generation 219 | Revalues: 47996 | GridSize: 109
Generation 220 | Revalues: 48230 | GridSize: 112
Generation 221 | Revalues: 48474 | GridSize: 121
Generation 222 | Revalues: 48704 | GridSize: 117
Generation 223 | Revalues: 48898 | GridSize: 115
Generation 224 | Revalues: 49110 | GridSize: 111
Generation 225 | Revalues: 49336 | GridSize: 114
Generation 226 | Revalues: 49570 | GridSize: 111
Generation 227 | Revalues: 49782 | GridSize: 115
Generation 228 | Revalues: 49990 | GridSize: 116
Generation 229 | Revalues: 50206 | GridSize: 118
Generation 230 | Revalues: 50432 | GridSize: 112
Generation 231 | Revalues: 50684 | GridSize: 111
Generation 232 | Revalues: 50884 | GridSize: 111
Generation 233 | Revalues: 51106 | GridSize: 111
Generation 234 | Revalues: 51324 | GridSize: 108
Generation 235 | Revalues: 51566 | GridSize: 112
Generation 236 | Revalues: 51776 | GridSize: 112
Generation 237 | Revalues: 52008 | GridSize: 110
Generation 238 | Revalues: 52232 | GridSize: 107
Generation 239 | Revalues: 52450 | GridSize: 110
Generation 240 | Revalues: 52662 | GridSize: 104
Generation 241 | Revalues: 52878 | GridSize: 106
Generation 242 | Revalues: 53086 | GridSize: 108
Generation 243 | Revalues: 53318 | GridSize: 114
Generation 244 | Revalues: 53548 | GridSize: 116
Generation 245 | Revalues: 53772 | GridSize: 114
Generation 246 | Revalues: 53974 | GridSize: 119
Generation 247 | Revalues: 54198 | GridSize: 116
Generation 248 | Revalues: 54414 | GridSize: 119
Generation 249 | Revalues: 54650 | GridSize: 116
Generation 250 | Revalues: 54876 | GridSize: 119
Generation 251 | Revalues: 55086 | GridSize: 116
Generation 252 | Revalues: 55278 | GridSize: 115
Generation 253 | Revalues: 55504 | GridSize: 117
Generation 254 | Revalues: 55724 | GridSize: 120
Generation 255 | Revalues: 55950 | GridSize: 126
Generation 256 | Revalues: 56160 | GridSize: 129
Generation 257 | Revalues: 56370 | GridSize: 128
Generation 258 | Revalues: 56584 | GridSize: 124
Generation 259 | Revalues: 56802 | GridSize: 123
Generation 260 | Revalues: 57012 | GridSize: 118
Generation 261 | Revalues: 57226 | GridSize: 123
Generation 262 | Revalues: 57436 | GridSize: 124
Generation 263 | Revalues: 57672 | GridSize: 123
Generation 264 | Revalues: 57898 | GridSize: 121
Generation 265 | Revalues: 58104 | GridSize: 122
Generation 266 | Revalues: 58332 | GridSize: 121
Generation 267 | Revalues: 58556 | GridSize: 122
Generation 268 | Revalues: 58770 | GridSize: 129
Generation 269 | Revalues: 58980 | GridSize: 130
Generation 270 | Revalues: 59210 | GridSize: 121
Generation 271 | Revalues: 59432 | GridSize: 122
Generation 272 | Revalues: 59658 | GridSize: 120
Generation 273 | Revalues: 59874 | GridSize: 120
Generation 274 | Revalues: 60110 | GridSize: 119
Generation 275 | Revalues: 60330 | GridSize: 118
Generation 276 | Revalues: 60550 | GridSize: 112
Generation 277 | Revalues: 60756 | GridSize: 114
Generation 278 | Revalues: 60986 | GridSize: 114
Generation 279 | Revalues: 61218 | GridSize: 115
Generation 280 | Revalues: 61454 | GridSize: 112
Generation 281 | Revalues: 61700 | GridSize: 109
Generation 282 | Revalues: 61934 | GridSize: 114
Generation 283 | Revalues: 62142 | GridSize: 115
Generation 284 | Revalues: 62348 | GridSize: 120
Generation 285 | Revalues: 62550 | GridSize: 126
Generation 286 | Revalues: 62776 | GridSize: 126
Generation 287 | Revalues: 63012 | GridSize: 125
Generation 288 | Revalues: 63212 | GridSize: 126
Generation 289 | Revalues: 63462 | GridSize: 130
Generation 290 | Revalues: 63668 | GridSize: 128
Generation 291 | Revalues: 63882 | GridSize: 132
Generation 292 | Revalues: 64110 | GridSize: 136
Generation 293 | Revalues: 64340 | GridSize: 138
Generation 294 | Revalues: 64568 | GridSize: 137
Generation 295 | Revalues: 64774 | GridSize: 139
Generation 296 | Revalues: 64998 | GridSize: 139
Generation 297 | Revalues: 65242 | GridSize: 144
Generation 298 | Revalues: 65452 | GridSize: 146
Generation 299 | Revalues: 65664 | GridSize: 148
Generation 300 | Revalues: 65882 | GridSize: 151
Generation 301 | Revalues: 66102 | GridSize: 150
Generation 302 | Revalues: 66336 | GridSize: 150
Generation 303 | Revalues: 66554 | GridSize: 145
Generation 304 | Revalues: 66778 | GridSize: 147
Generation 305 | Revalues: 66960 | GridSize: 151
Generation 306 | Revalues: 67178 | GridSize: 151
Generation 307 | Revalues: 67396 | GridSize: 151
Generation 308 | Revalues: 67646 | GridSize: 149
Generation 309 | Revalues: 67864 | GridSize: 149
Generation 310 | Revalues: 68060 | GridSize: 149
Generation 311 | Revalues: 68254 | GridSize: 154
Generation 312 | Revalues: 68464 | GridSize: 150
Generation 313 | Revalues: 68682 | GridSize: 153
Generation 314 | Revalues: 68920 | GridSize: 149
Generation 315 | Revalues: 69156 | GridSize: 149
Generation 316 | Revalues: 69382 | GridSize: 154
Generation 317 | Revalues: 69606 | GridSize: 152
Generation 318 | Revalues: 69834 | GridSize: 149
Generation 319 | Revalues: 70050 | GridSize: 154
Generation 320 | Revalues: 70272 | GridSize: 152
Generation 321 | Revalues: 70502 | GridSize: 153
Generation 322 | Revalues: 70742 | GridSize: 150
Generation 323 | Revalues: 70978 | GridSize: 147
Generation 324 | Revalues: 71196 | GridSize: 147
Generation 325 | Revalues: 71394 | GridSize: 149
Generation 326 | Revalues: 71598 | GridSize: 152
Generation 327 | Revalues: 71804 | GridSize: 149
Generation 328 | Revalues: 71998 | GridSize: 145
Generation 329 | Revalues: 72224 | GridSize: 137
Generation 330 | Revalues: 72440 | GridSize: 140
Generation 331 | Revalues: 72640 | GridSize: 146
Generation 332 | Revalues: 72890 | GridSize: 144
Generation 333 | Revalues: 73096 | GridSize: 141
Generation 334 | Revalues: 73318 | GridSize: 133
Generation 335 | Revalues: 73538 | GridSize: 128
Generation 336 | Revalues: 73784 | GridSize: 124
Generation 337 | Revalues: 74020 | GridSize: 125
Generation 338 | Revalues: 74252 | GridSize: 117
Generation 339 | Revalues: 74478 | GridSize: 116
Generation 340 | Revalues: 74694 | GridSize: 119
Generation 341 | Revalues: 74896 | GridSize: 122
Generation 342 | Revalues: 75124 | GridSize: 117
Generation 343 | Revalues: 75346 | GridSize: 123
Generation 344 | Revalues: 75564 | GridSize: 127
Generation 345 | Revalues: 75792 | GridSize: 128
Generation 346 | Revalues: 76012 | GridSize: 128
Generation 347 | Revalues: 76232 | GridSize: 126
Generation 348 | Revalues: 76464 | GridSize: 131
Generation 349 | Revalues: 76680 | GridSize: 128
Generation 350 | Revalues: 76910 | GridSize: 128
Generation 351 | Revalues: 77130 | GridSize: 127
Generation 352 | Revalues: 77328 | GridSize: 129
Generation 353 | Revalues: 77548 | GridSize: 128
Generation 354 | Revalues: 77784 | GridSize: 128
Generation 355 | Revalues: 78000 | GridSize: 129
Generation 356 | Revalues: 78212 | GridSize: 133
Generation 357 | Revalues: 78416 | GridSize: 134
Generation 358 | Revalues: 78644 | GridSize: 132
Generation 359 | Revalues: 78876 | GridSize: 136
Generation 360 | Revalues: 79092 | GridSize: 141
Generation 361 | Revalues: 79322 | GridSize: 134
Generation 362 | Revalues: 79544 | GridSize: 129
Generation 363 | Revalues: 79748 | GridSize: 128
Generation 364 | Revalues: 79950 | GridSize: 128
Generation 365 | Revalues: 80170 | GridSize: 136
Generation 366 | Revalues: 80380 | GridSize: 135
Generation 367 | Revalues: 80594 | GridSize: 138
Generation 368 | Revalues: 80800 | GridSize: 142
Generation 369 | Revalues: 81026 | GridSize: 142
Generation 370 | Revalues: 81248 | GridSize: 144
Generation 371 | Revalues: 81468 | GridSize: 146
Generation 372 | Revalues: 81696 | GridSize: 143
Generation 373 | Revalues: 81932 | GridSize: 142
Generation 374 | Revalues: 82120 | GridSize: 141
Generation 375 | Revalues: 82330 | GridSize: 139
Generation 376 | Revalues: 82546 | GridSize: 140
Generation 377 | Revalues: 82780 | GridSize: 139
Generation 378 | Revalues: 83010 | GridSize: 136
Generation 379 | Revalues: 83218 | GridSize: 138
Generation 380 | Revalues: 83430 | GridSize: 139
Generation 381 | Revalues: 83654 | GridSize: 136
Generation 382 | Revalues: 83880 | GridSize: 136
Generation 383 | Revalues: 84078 | GridSize: 135
Generation 384 | Revalues: 84314 | GridSize: 134
Generation 385 | Revalues: 84526 | GridSize: 136
Generation 386 | Revalues: 84744 | GridSize: 137
Generation 387 | Revalues: 84970 | GridSize: 138
Generation 388 | Revalues: 85186 | GridSize: 144
Generation 389 | Revalues: 85382 | GridSize: 145
Generation 390 | Revalues: 85604 | GridSize: 147
Generation 391 | Revalues: 85830 | GridSize: 143
Generation 392 | Revalues: 86046 | GridSize: 143
Generation 393 | Revalues: 86260 | GridSize: 141
Generation 394 | Revalues: 86486 | GridSize: 141
Generation 395 | Revalues: 86708 | GridSize: 145
Generation 396 | Revalues: 86940 | GridSize: 145
Generation 397 | Revalues: 87158 | GridSize: 145
Generation 398 | Revalues: 87376 | GridSize: 145
Generation 399 | Revalues: 87600 | GridSize: 144
Generation 400 | Revalues: 87832 | GridSize: 144
Generation 401 | Revalues: 88032 | GridSize: 141
Generation 402 | Revalues: 88226 | GridSize: 137
Generation 403 | Revalues: 88420 | GridSize: 137
Generation 404 | Revalues: 88630 | GridSize: 139
Generation 405 | Revalues: 88836 | GridSize: 140
Generation 406 | Revalues: 89058 | GridSize: 140
Generation 407 | Revalues: 89244 | GridSize: 136
Generation 408 | Revalues: 89468 | GridSize: 141
Generation 409 | Revalues: 89696 | GridSize: 143
Generation 410 | Revalues: 89932 | GridSize: 148
Generation 411 | Revalues: 90154 | GridSize: 149
Generation 412 | Revalues: 90362 | GridSize: 151
Generation 413 | Revalues: 90588 | GridSize: 155
Generation 414 | Revalues: 90812 | GridSize: 157
Generation 415 | Revalues: 91052 | GridSize: 157
Generation 416 | Revalues: 91298 | GridSize: 157
Generation 417 | Revalues: 91524 | GridSize: 162
Generation 418 | Revalues: 91734 | GridSize: 162
Generation 419 | Revalues: 91942 | GridSize: 165
Generation 420 | Revalues: 92144 | GridSize: 165
Generation 421 | Revalues: 92360 | GridSize: 166
Generation 422 | Revalues: 92568 | GridSize: 167
Generation 423 | Revalues: 92796 | GridSize: 168
Generation 424 | Revalues: 93002 | GridSize: 170
Generation 425 | Revalues: 93216 | GridSize: 167
Generation 426 | Revalues: 93436 | GridSize: 169
Generation 427 | Revalues: 93674 | GridSize: 171
Generation 428 | Revalues: 93878 | GridSize: 176
Generation 429 | Revalues: 94110 | GridSize: 176
Generation 430 | Revalues: 94322 | GridSize: 174
Generation 431 | Revalues: 94540 | GridSize: 174
Generation 432 | Revalues: 94768 | GridSize: 173
Generation 433 | Revalues: 94996 | GridSize: 170
Generation 434 | Revalues: 95198 | GridSize: 169
Generation 435 | Revalues: 95430 | GridSize: 164
Generation 436 | Revalues: 95614 | GridSize: 166
Generation 437 | Revalues: 95844 | GridSize: 166
Generation 438 | Revalues: 96054 | GridSize: 162
Generation 439 | Revalues: 96256 | GridSize: 166
Generation 440 | Revalues: 96476 | GridSize: 171
Generation 441 | Revalues: 96698 | GridSize: 163
Generation 442 | Revalues: 96900 | GridSize: 164
Generation 443 | Revalues: 97120 | GridSize: 165
Generation 444 | Revalues: 97356 | GridSize: 166
Generation 445 | Revalues: 97568 | GridSize: 166
Generation 446 | Revalues: 97788 | GridSize: 170
Generation 447 | Revalues: 98000 | GridSize: 173
Generation 448 | Revalues: 98198 | GridSize: 169
Generation 449 | Revalues: 98412 | GridSize: 168
Generation 450 | Revalues: 98614 | GridSize: 159
Generation 451 | Revalues: 98828 | GridSize: 160
Generation 452 | Revalues: 99032 | GridSize: 163
Generation 453 | Revalues: 99260 | GridSize: 159
Generation 454 | Revalues: 99494 | GridSize: 159
Generation 455 | Revalues: 99724 | GridSize: 161
Generation 456 | Revalues: 99948 | GridSize: 164
Generation 457 | Revalues: 100178 | GridSize: 162
Generation 458 | Revalues: 100390 | GridSize: 166
Generation 459 | Revalues: 100614 | GridSize: 168
Generation 460 | Revalues: 100844 | GridSize: 164
Generation 461 | Revalues: 101056 | GridSize: 162
Generation 462 | Revalues: 101280 | GridSize: 163
Generation 463 | Revalues: 101496 | GridSize: 160
Generation 464 | Revalues: 101710 | GridSize: 162
Generation 465 | Revalues: 101942 | GridSize: 162
Generation 466 | Revalues: 102158 | GridSize: 163
Generation 467 | Revalues: 102348 | GridSize: 157
Generation 468 | Revalues: 102596 | GridSize: 157
Generation 469 | Revalues: 102808 | GridSize: 159
Generation 470 | Revalues: 103038 | GridSize: 162
Generation 471 | Revalues: 103240 | GridSize: 167
Generation 472 | Revalues: 103486 | GridSize: 167
Generation 473 | Revalues: 103726 | GridSize: 163
Generation 474 | Revalues: 103944 | GridSize: 164
Generation 475 | Revalues: 104166 | GridSize: 167
Generation 476 | Revalues: 104400 | GridSize: 169
Generation 477 | Revalues: 104612 | GridSize: 172
Generation 478 | Revalues: 104842 | GridSize: 171
Generation 479 | Revalues: 105052 | GridSize: 175
Generation 480 | Revalues: 105280 | GridSize: 173
Generation 481 | Revalues: 105522 | GridSize: 171
Generation 482 | Revalues: 105780 | GridSize: 172
Generation 483 | Revalues: 106010 | GridSize: 176
Generation 484 | Revalues: 106244 | GridSize: 171
Generation 485 | Revalues: 106454 | GridSize: 174
Generation 486 | Revalues: 106672 | GridSize: 170
Generation 487 | Revalues: 106890 | GridSize: 169
Generation 488 | Revalues: 107122 | GridSize: 172
Generation 489 | Revalues: 107334 | GridSize: 174
Generation 490 | Revalues: 107548 | GridSize: 178
Generation 491 | Revalues: 107788 | GridSize: 183
Generation 492 | Revalues: 108004 | GridSize: 181
Generation 493 | Revalues: 108222 | GridSize: 184
Generation 494 | Revalues: 108440 | GridSize: 182
Generation 495 | Revalues: 108666 | GridSize: 185
Generation 496 | Revalues: 108868 | GridSize: 187
Generation 497 | Revalues: 109080 | GridSize: 187
Generation 498 | Revalues: 109304 | GridSize: 186
Generation 499 | Revalues: 109518 | GridSize: 183
Generation 500 | Revalues: 109732 | GridSize: 184
Generation 501 | Revalues: 109952 | GridSize: 184
Generation 502 | Revalues: 110176 | GridSize: 187
Generation 503 | Revalues: 110402 | GridSize: 189
Generation 504 | Revalues: 110648 | GridSize: 191
Generation 505 | Revalues: 110876 | GridSize: 189
Generation 506 | Revalues: 111114 | GridSize: 192
Generation 507 | Revalues: 111322 | GridSize: 192
Generation 508 | Revalues: 111530 | GridSize: 193
Generation 509 | Revalues: 111738 | GridSize: 194
Generation 510 | Revalues: 111930 | GridSize: 193
Generation 511 | Revalues: 112152 | GridSize: 193
Generation 512 | Revalues: 112380 | GridSize: 194
Generation 513 | Revalues: 112582 | GridSize: 199
Generation 514 | Revalues: 112804 | GridSize: 200
Generation 515 | Revalues: 113028 | GridSize: 196
Generation 516 | Revalues: 113258 | GridSize: 193
Generation 517 | Revalues: 113500 | GridSize: 196
Generation 518 | Revalues: 113700 | GridSize: 198
Generation 519 | Revalues: 113940 | GridSize: 190
Generation 520 | Revalues: 114152 | GridSize: 193
Generation 521 | Revalues: 114376 | GridSize: 197
Generation 522 | Revalues: 114576 | GridSize: 200
Generation 523 | Revalues: 114784 | GridSize: 195
Generation 524 | Revalues: 114984 | GridSize: 196
Generation 525 | Revalues: 115198 | GridSize: 198
Generation 526 | Revalues: 115432 | GridSize: 196
Generation 527 | Revalues: 115642 | GridSize: 193
Generation 528 | Revalues: 115874 | GridSize: 195
Generation 529 | Revalues: 116094 | GridSize: 198
Generation 530 | Revalues: 116310 | GridSize: 198
Generation 531 | Revalues: 116518 | GridSize: 202
Generation 532 | Revalues: 116768 | GridSize: 203
Generation 533 | Revalues: 116992 | GridSize: 208
Generation 534 | Revalues: 117206 | GridSize: 202
Generation 535 | Revalues: 117432 | GridSize: 202
Generation 536 | Revalues: 117654 | GridSize: 204
Generation 537 | Revalues: 117858 | GridSize: 206
Generation 538 | Revalues: 118066 | GridSize: 209
Generation 539 | Revalues: 118296 | GridSize: 210
Generation 540 | Revalues: 118522 | GridSize: 207
Generation 541 | Revalues: 118736 | GridSize: 208
Generation 542 | Revalues: 118950 | GridSize: 210
Generation 543 | Revalues: 119138 | GridSize: 212
Generation 544 | Revalues: 119348 | GridSize: 212
Generation 545 | Revalues: 119580 | GridSize: 210
Generation 546 | Revalues: 119816 | GridSize: 209
Generation 547 | Revalues: 120066 | GridSize: 212
Generation 548 | Revalues: 120286 | GridSize: 210
Generation 549 | Revalues: 120516 | GridSize: 208
Generation 550 | Revalues: 120728 | GridSize: 209
Generation 551 | Revalues: 120964 | GridSize: 212
Generation 552 | Revalues: 121180 | GridSize: 214
Generation 553 | Revalues: 121384 | GridSize: 202
Generation 554 | Revalues: 121584 | GridSize: 199
Generation 555 | Revalues: 121794 | GridSize: 195
Generation 556 | Revalues: 122030 | GridSize: 193
Generation 557 | Revalues: 122238 | GridSize: 194
Generation 558 | Revalues: 122458 | GridSize: 190
