Generation 0 | Revalues: 100 | GridSize: 4
Generation 172 | Revalues: 34596 | GridSize: 155
Generation 173 | Revalues: 34826 | GridSize: 167
Generation 174 | Revalues: 35024 | GridSize: 171
Generation 175 | Revalues: 35216 | GridSize: 171
Generation 176 | Revalues: 35436 | GridSize: 179
Generation 177 | Revalues: 35642 | GridSize: 186
Generation 178 | Revalues: 35840 | GridSize: 187
Generation 179 | Revalues: 36026 | GridSize: 186
Generation 180 | Revalues: 36222 | GridSize: 180
Generation 181 | Revalues: 36424 | GridSize: 187
Generation 182 | Revalues: 36622 | GridSize: 187
Generation 183 | Revalues: 36826 | GridSize: 179
Generation 184 | Revalues: 37032 | GridSize: 186
Generation 185 | Revalues: 37234 | GridSize: 186
Generation 186 | Revalues: 37424 | GridSize: 187
Generation 187 | Revalues: 37636 | GridSize: 182
Generation 188 | Revalues: 37844 | GridSize: 176
Generation 189 | Revalues: 38018 | GridSize: 179
Generation 190 | Revalues: 38220 | GridSize: 190
Generation 191 | Revalues: 38414 | GridSize: 194
Generation 192 | Revalues: 38632 | GridSize: 189
Generation 193 | Revalues: 38850 | GridSize: 177
Generation 194 | Revalues: 39048 | GridSize: 161
Generation 195 | Revalues: 39256 | GridSize: 158
Generation 196 | Revalues: 39466 | GridSize: 162
Generation 197 | Revalues: 39674 | GridSize: 169
Generation 198 | Revalues: 39868 | GridSize: 164
Generation 199 | Revalues: 40064 | GridSize: 151
Generation 200 | Revalues: 40266 | GridSize: 157
Generation 201 | Revalues: 40466 | GridSize: 159
Generation 202 | Revalues: 40634 | GridSize: 159
Generation 203 | Revalues: 40834 | GridSize: 169
Generation 204 | Revalues: 41026 | GridSize: 154
Generation 205 | Revalues: 41210 | GridSize: 149
Generation 206 | Revalues: 41426 | GridSize: 152
Generation 207 | Revalues: 41634 | GridSize: 159
Generation 208 | Revalues: 41842 | GridSize: 162
Generation 209 | Revalues: 42032 | GridSize: 168
Generation 210 | Revalues: 42216 | GridSize: 154
Generation 211 | Revalues: 42418 | GridSize: 148
Generation 212 | Revalues: 42624 | GridSize: 156
Generation 213 | Revalues: 42836 | GridSize: 154
Generation 214 | Revalues: 43040 | GridSize: 142
Generation 215 | Revalues: 43260 | GridSize: 147
Generation 216 | Revalues: 43462 | GridSize: 150
Generation 217 | Revalues: 43672 | GridSize: 150
Generation 218 | Revalues: 43872 | GridSize: 151
Generation 219 | Revalues: 44078 | GridSize: 155
Generation 220 | Revalues: 44270 | GridSize: 159
Generation 221 | Revalues: 44484 | GridSize: 156
Generation 222 | Revalues: 44650 | GridSize: 163
Generation 223 | Revalues: 44850 | GridSize: 161
Generation 224 | Revalues: 45032 | GridSize: 162
Generation 225 | Revalues: 45226 | GridSize: 156
Generation 226 | Revalues: 45412 | GridSize: 160
Generation 227 | Revalues: 45616 | GridSize: 165
Generation 228 | Revalues: 45820 | GridSize: 162
Generation 229 | Revalues: 46046 | GridSize: 166
Generation 230 | Revalues: 46234 | GridSize: 167
Generation 231 | Revalues: 46444 | GridSize: 177
Generation 232 | Revalues: 46640 | GridSize: 176
Generation 233 | Revalues: 46862 | GridSize: 178
Generation 234 | Revalues: 47052 | GridSize: 174
Generation 235 | Revalues: 47270 | GridSize: 174
Generation 236 | Revalues: 47470 | GridSize: 177
Generation 237 | Revalues: 47696 | GridSize: 184
Generation 238 | Revalues: 47896 | GridSize: 185
Generation 239 | Revalues: 48076 | GridSize: 192
Generation 240 | Revalues: 48286 | GridSize: 201
Generation 241 | Revalues: 48500 | GridSize: 192
Generation 242 | Revalues: 48726 | GridSize: 194
Generation 243 | Revalues: 48954 | GridSize: 194
Generation 244 | Revalues: 49140 | GridSize: 192
Generation 245 | Revalues: 49354 | GridSize: 189
Generation 246 | Revalues: 49546 | GridSize: 196
Generation 247 | Revalues: 49740 | GridSize: 196
Generation 248 | Revalues: 49922 | GridSize: 203
Generation 249 | Revalues: 50130 | GridSize: 199
Generation 250 | Revalues: 50306 | GridSize: 191
Generation 251 | Revalues: 50512 | GridSize: 184
Generation 252 | Revalues: 50726 | GridSize: 193
Generation 253 | Revalues: 50928 | GridSize: 191
Generation 254 | Revalues: 51152 | GridSize: 179
Generation 255 | Revalues: 51350 | GridSize: 182
Generation 256 | Revalues: 51538 | GridSize: 184
Generation 257 | Revalues: 51756 | GridSize: 183
Generation 258 | Revalues: 51948 | GridSize: 181
Generation 259 | Revalues: 52148 | GridSize: 174
Generation 260 | Revalues: 52346 | GridSize: 179
Generation 261 | Revalues: 52542 | GridSize: 178
Generation 262 | Revalues: 52724 | GridSize: 186
Generation 263 | Revalues: 52920 | GridSize: 194
Generation 264 | Revalues: 53118 | GridSize: 196
Generation 265 | Revalues: 53306 | GridSize: 192
Generation 266 | Revalues: 53522 | GridSize: 186
Generation 267 | Revalues: 53722 | GridSize: 182
Generation 268 | Revalues: 53922 | GridSize: 179
Generation 269 | Revalues: 54136 | GridSize: 176
Generation 270 | Revalues: 54350 | GridSize: 166
Generation 271 | Revalues: 54548 | GridSize: 178
Generation 272 | Revalues: 54762 | GridSize: 174
Generation 273 | Revalues: 54982 | GridSize: 180
Generation 274 | Revalues: 55192 | GridSize: 177
Generation 275 | Revalues: 55410 | GridSize: 178
Generation 276 | Revalues: 55588 | GridSize: 175
Generation 277 | Revalues: 55794 | GridSize: 177
Generation 278 | Revalues: 55992 | GridSize: 175
Generation 279 | Revalues: 56186 | GridSize: 174
Generation 280 | Revalues: 56392 | GridSize: 176
Generation 281 | Revalues: 56586 | GridSize: 186
Generation 282 | Revalues: 56782 | GridSize: 184
Generation 283 | Revalues: 56986 | GridSize: 194
Generation 284 | Revalues: 57196 | GridSize: 183
Generation 285 | Revalues: 57394 | GridSize: 190
Generation 286 | Revalues: 57594 | GridSize: 197
Generation 287 | Revalues: 57810 | GridSize: 200
Generation 288 | Revalues: 58016 | GridSize: 195
Generation 289 | Revalues: 58220 | GridSize: 203
Generation 290 | Revalues: 58422 | GridSize: 203
Generation 291 | Revalues: 58592 | GridSize: 215
Generation 292 | Revalues: 58818 | GridSize: 213
Generation 293 | Revalues: 59014 | GridSize: 211
Generation 294 | Revalues: 59212 | GridSize: 202
Generation 295 | Revalues: 59416 | GridSize: 202
Generation 296 | Revalues: 59612 | GridSize: 208
Generation 297 | Revalues: 59818 | GridSize: 220
Generation 298 | Revalues: 60026 | GridSize: 222
Generation 299 | Revalues: 60248 | GridSize: 221
Generation 300 | Revalues: 60484 | GridSize: 229
Generation 301 | Revalues: 60688 | GridSize: 235
Generation 302 | Revalues: 60870 | GridSize: 243
Generation 303 | Revalues: 61062 | GridSize: 241
Generation 304 | Revalues: 61246 | GridSize: 243
Generation 305 | Revalues: 61452 | GridSize: 249
Generation 306 | Revalues: 61662 | GridSize: 255
Generation 307 | Revalues: 61870 | GridSize: 256
Generation 308 | Revalues: 62040 | GridSize: 261
Generation 309 | Revalues: 62208 | GridSize: 265
Generation 310 | Revalues: 62406 | GridSize: 263
Generation 311 | Revalues: 62604 | GridSize: 253
Generation 312 | Revalues: 62808 | GridSize: 245
Generation 313 | Revalues: 63002 | GridSize: 244
Generation 314 | Revalues: 63212 | GridSize: 248
Generation 315 | Revalues: 63414 | GridSize: 241
Generation 316 | Revalues: 63618 | GridSize: 246
Generation 317 | Revalues: 63814 | GridSize: 253
Generation 318 | Revalues: 64004 | GridSize: 260
Generation 319 | Revalues: 64202 | GridSize: 250
Generation 320 | Revalues: 64424 | GridSize: 235
Generation 321 | Revalues: 64616 | GridSize: 235
Generation 322 | Revalues: 64818 | GridSize: 238
Generation 323 | Revalues: 64998 | GridSize: 231
Generation 324 | Revalues: 65184 | GridSize: 242
Generation 325 | Revalues: 65378 | GridSize: 245
Generation 326 | Revalues: 65566 | GridSize: 240
Generation 327 | Revalues: 65754 | GridSize: 228
Generation 328 | Revalues: 65980 | GridSize: 227
Generation 329 | Revalues: 66174 | GridSize: 230
Generation 330 | Revalues: 66400 | GridSize: 228
Generation 331 | Revalues: 66594 | GridSize: 230
Generation 332 | Revalues: 66790 | GridSize: 233
Generation 333 | Revalues: 66982 | GridSize: 233
Generation 334 | Revalues: 67174 | GridSize: 240
Generation 335 | Revalues: 67386 | GridSize: 239
Generation 336 | Revalues: 67596 | GridSize: 244
Generation 337 | Revalues: 67798 | GridSize: 247
Generation 338 | Revalues: 67994 | GridSize: 254
Generation 339 | Revalues: 68182 | GridSize: 259
Generation 340 | Revalues: 68370 | GridSize: 251
Generation 341 | Revalues: 68572 | GridSize: 249
Generation 342 | Revalues: 68772 | GridSize: 250
Generation 343 | Revalues: 69000 | GridSize: 250
Generation 344 | Revalues: 69204 | GridSize: 255
Generation 345 | Revalues: 69394 | GridSize: 261
Generation 346 | Revalues: 69576 | GridSize: 257
Generation 347 | Revalues: 69754 | GridSize: 258
Generation 348 | Revalues: 69952 | GridSize: 254
Generation 349 | Revalues: 70170 | GridSize: 255
Generation 350 | Revalues: 70344 | GridSize: 265
Generation 351 | Revalues: 70506 | GridSize: 266
Generation 352 | Revalues: 70696 | GridSize: 254
Generation 353 | Revalues: 70894 | GridSize: 250
Generation 354 | Revalues: 71108 | GridSize: 252
Generation 355 | Revalues: 71300 | GridSize: 259
Generation 356 | Revalues: 71504 | GridSize: 268
Generation 357 | Revalues: 71728 | GridSize: 277
Generation 358 | Revalues: 71890 | GridSize: 274
Generation 359 | Revalues: 72118 | GridSize: 270
Generation 360 | Revalues: 72320 | GridSize: 268
Generation 361 | Revalues: 72504 | GridSize: 264
Generation 362 | Revalues: 72680 | GridSize: 263
Generation 363 | Revalues: 72876 | GridSize: 268
Generation 364 | Revalues: 73092 | GridSize: 252
Generation 365 | Revalues: 73308 | GridSize: 257
Generation 366 | Revalues: 73506 | GridSize: 259
Generation 367 | Revalues: 73684 | GridSize: 258
Generation 368 | Revalues: 73858 | GridSize: 255
Generation 369 | Revalues: 74050 | GridSize: 261
Generation 370 | Revalues: 74246 | GridSize: 264
Generation 371 | Revalues: 74432 | GridSize: 265
Generation 372 | Revalues: 74634 | GridSize: 267
Generation 373 | Revalues: 74834 | GridSize: 267
Generation 374 | Revalues: 75060 | GridSize: 253
Generation 375 | Revalues: 75244 | GridSize: 256
Generation 376 | Revalues: 75452 | GridSize: 255
Generation 377 | Revalues: 75654 | GridSize: 260
Generation 378 | Revalues: 75862 | GridSize: 262
Generation 379 | Revalues: 76062 | GridSize: 264
Generation 380 | Revalues: 76282 | GridSize: 259
Generation 381 | Revalues: 76504 | GridSize: 263
Generation 382 | Revalues: 76692 | GridSize: 268
Generation 383 | Revalues: 76908 | GridSize: 266
Generation 384 | Revalues: 77104 | GridSize: 260
Generation 385 | Revalues: 77280 | GridSize: 255
Generation 386 | Revalues: 77506 | GridSize: 253
Generation 387 | Revalues: 77706 | GridSize: 254
Generation 388 | Revalues: 77916 | GridSize: 251
Generation 389 | Revalues: 78138 | GridSize: 257
Generation 390 | Revalues: 78340 | GridSize: 261
Generation 391 | Revalues: 78560 | GridSize: 263
Generation 392 | Revalues: 78756 | GridSize: 271
Generation 393 | Revalues: 78962 | GridSize: 267
Generation 394 | Revalues: 79162 | GridSize: 265
Generation 395 | Revalues: 79342 | GridSize: 266
Generation 396 | Revalues: 79530 | GridSize: 272
Generation 397 | Revalues: 79730 | GridSize: 268
Generation 398 | Revalues: 79928 | GridSize: 265
Generation 399 | Revalues: 80136 | GridSize: 273
Generation 400 | Revalues: 80336 | GridSize: 277
Generation 401 | Revalues: 80528 | GridSize: 285
Generation 402 | Revalues: 80734 | GridSize: 287
Generation 403 | Revalues: 80938 | GridSize: 274
Generation 404 | Revalues: 81146 | GridSize: 272
Generation 405 | Revalues: 81342 | GridSize: 275
Generation 406 | Revalues: 81534 | GridSize: 271
Generation 407 | Revalues: 81742 | GridSize: 268
Generation 408 | Revalues: 81954 | GridSize: 267
Generation 409 | Revalues: 82132 | GridSize: 277
Generation 410 | Revalues: 82320 | GridSize: 276
Generation 411 | Revalues: 82508 | GridSize: 275
Generation 412 | Revalues: 82712 | GridSize: 279
Generation 413 | Revalues: 82914 | GridSize: 267
Generation 414 | Revalues: 83096 | GridSize: 266
Generation 415 | Revalues: 83290 | GridSize: 268
Generation 416 | Revalues: 83500 | GridSize: 271
Generation 417 | Revalues: 83688 | GridSize: 273
Generation 418 | Revalues: 83874 | GridSize: 275
Generation 419 | Revalues: 84082 | GridSize: 282
Generation 420 | Revalues: 84276 | GridSize: 289
Generation 421 | Revalues: 84460 | GridSize: 293
Generation 422 | Revalues: 84670 | GridSize: 300
Generation 423 | Revalues: 84878 | GridSize: 298
Generation 424 | Revalues: 85114 | GridSize: 297
Generation 425 | Revalues: 85318 | GridSize: 300
Generation 426 | Revalues: 85514 | GridSize: 294
Generation 427 | Revalues: 85724 | GridSize: 287
Generation 428 | Revalues: 85922 | GridSize: 291
Generation 429 | Revalues: 86134 | GridSize: 292
Generation 430 | Revalues: 86328 | GridSize: 294
Generation 431 | Revalues: 86532 | GridSize: 297
Generation 432 | Revalues: 86748 | GridSize: 298
Generation 433 | Revalues: 86966 | GridSize: 298
Generation 434 | Revalues: 87174 | GridSize: 300
Generation 435 | Revalues: 87386 | GridSize: 298
Generation 436 | Revalues: 87564 | GridSize: 300
Generation 437 | Revalues: 87760 | GridSize: 300
Generation 438 | Revalues: 87932 | GridSize: 300
Generation 439 | Revalues: 88146 | GridSize: 299
Generation 440 | Revalues: 88350 | GridSize: 300
Generation 441 | Revalues: 88526 | GridSize: 297
Generation 442 | Revalues: 88704 | GridSize: 299
Generation 443 | Revalues: 88918 | GridSize: 298
Generation 444 | Revalues: 89108 | GridSize: 298
Generation 445 | Revalues: 89302 | GridSize: 297
Generation 446 | Revalues: 89486 | GridSize: 297
Generation 447 | Revalues: 89666 | GridSize: 299
Generation 448 | Revalues: 89858 | GridSize: 300
Generation 449 | Revalues: 90072 | GridSize: 299
Generation 450 | Revalues: 90260 | GridSize: 300
Generation 451 | Revalues: 90478 | GridSize: 299
Generation 452 | Revalues: 90672 | GridSize: 299
Generation 453 | Revalues: 90902 | GridSize: 297
Generation 454 | Revalues: 91112 | GridSize: 299
Generation 455 | Revalues: 91304 | GridSize: 288
Generation 456 | Revalues: 91512 | GridSize: 290
Generation 457 | Revalues: 91708 | GridSize: 296
Generation 458 | Revalues: 91896 | GridSize: 293
Generation 459 | Revalues: 92082 | GridSize: 298
Generation 460 | Revalues: 92270 | GridSize: 295
Generation 461 | Revalues: 92472 | GridSize: 294
Generation 462 | Revalues: 92698 | GridSize: 295
Generation 463 | Revalues: 92900 | GridSize: 300
Generation 464 | Revalues: 93086 | GridSize: 300
Generation 465 | Revalues: 93270 | GridSize: 298
Generation 466 | Revalues: 93452 | GridSize: 299
Generation 467 | Revalues: 93652 | GridSize: 300
Generation 468 | Revalues: 93864 | GridSize: 300
Generation 469 | Revalues: 94080 | GridSize: 299
Generation 470 | Revalues: 94302 | GridSize: 298
Generation 471 | Revalues: 94490 | GridSize: 293
Generation 472 | Revalues: 94696 | GridSize: 299
Generation 473 | Revalues: 94916 | GridSize: 298
Generation 474 | Revalues: 95118 | GridSize: 298
Generation 475 | Revalues: 95322 | GridSize: 299
Generation 476 | Revalues: 95528 | GridSize: 296
Generation 477 | Revalues: 95746 | GridSize: 300
Generation 478 | Revalues: 95960 | GridSize: 300
Generation 479 | Revalues: 96164 | GridSize: 300
Generation 480 | Revalues: 96396 | GridSize: 296
Generation 481 | Revalues: 96574 | GridSize: 295
Generation 482 | Revalues: 96754 | GridSize: 295
Generation 483 | Revalues: 96960 | GridSize: 296
Generation 484 | Revalues: 97150 | GridSize: 296
Generation 485 | Revalues: 97340 | GridSize: 299
Generation 486 | Revalues: 97558 | GridSize: 290
Generation 487 | Revalues: 97782 | GridSize: 296
Generation 488 | Revalues: 97974 | GridSize: 293
Generation 489 | Revalues: 98160 | GridSize: 291
Generation 490 | Revalues: 98346 | GridSize: 293
Generation 491 | Revalues: 98554 | GridSize: 295
Generation 492 | Revalues: 98742 | GridSize: 293
Generation 493 | Revalues: 98966 | GridSize: 293
Generation 494 | Revalues: 99160 | GridSize: 300
Generation 495 | Revalues: 99358 | GridSize: 300
Generation 496 | Revalues: 99560 | GridSize: 300
Generation 497 | Revalues: 99764 | GridSize: 300
Generation 498 | Revalues: 99972 | GridSize: 300
Generation 499 | Revalues: 100192 | GridSize: 300
Generation 500 | Revalues: 100376 | GridSize: 300
Generation 501 | Revalues: 100584 | GridSize: 300
Generation 502 | Revalues: 100782 | GridSize: 299
Generation 503 | Revalues: 100974 | GridSize: 298
Generation 504 | Revalues: 101168 | GridSize: 300
Generation 505 | Revalues: 101392 | GridSize: 299
Generation 506 | Revalues: 101610 | GridSize: 300
Generation 507 | Revalues: 101808 | GridSize: 300
Generation 508 | Revalues: 101998 | GridSize: 300
Generation 509 | Revalues: 102200 | GridSize: 300
Generation 510 | Revalues: 102402 | GridSize: 300
Generation 511 | Revalues: 102592 | GridSize: 300
Generation 512 | Revalues: 102762 | GridSize: 298
Generation 513 | Revalues: 102984 | GridSize: 299
Generation 514 | Revalues: 103198 | GridSize: 298
Generation 515 | Revalues: 103398 | GridSize: 299
Generation 516 | Revalues: 103610 | GridSize: 298
Generation 517 | Revalues: 103816 | GridSize: 299
Generation 518 | Revalues: 104010 | GridSize: 300
Generation 519 | Revalues: 104214 | GridSize: 299
Generation 520 | Revalues: 104404 | GridSize: 296
Generation 521 | Revalues: 104602 | GridSize: 299
Generation 522 | Revalues: 104794 | GridSize: 300
Generation 523 | Revalues: 104986 | GridSize: 300
Generation 524 | Revalues: 105188 | GridSize: 297
Generation 525 | Revalues: 105390 | GridSize: 300
Generation 526 | Revalues: 105570 | GridSize: 298
Generation 527 | Revalues: 105768 | GridSize: 300
Generation 528 | Revalues: 105978 | GridSize: 297
Generation 529 | Revalues: 106196 | GridSize: 300
Generation 530 | Revalues: 106408 | GridSize: 300
Generation 531 | Revalues: 106610 | GridSize: 298
Generation 532 | Revalues: 106822 | GridSize: 300
Generation 533 | Revalues: 107036 | GridSize: 300
Generation 534 | Revalues: 107254 | GridSize: 298
Generation 535 | Revalues: 107458 | GridSize: 300
Generation 536 | Revalues: 107676 | GridSize: 300
Generation 537 | Revalues: 107892 | GridSize: 299
Generation 538 | Revalues: 108094 | GridSize: 300
Generation 539 | Revalues: 108276 | GridSize: 297
Generation 540 | Revalues: 108504 | GridSize: 300
Generation 541 | Revalues: 108706 | GridSize: 300
Generation 542 | Revalues: 108904 | GridSize: 300
Generation 543 | Revalues: 109118 | GridSize: 300
Generation 544 | Revalues: 109328 | GridSize: 300
Generation 545 | Revalues: 109502 | GridSize: 300
Generation 546 | Revalues: 109712 | GridSize: 289
Generation 547 | Revalues: 109922 | GridSize: 300
Generation 548 | Revalues: 110140 | GridSize: 298
Generation 549 | Revalues: 110356 | GridSize: 297
Generation 550 | Revalues: 110544 | GridSize: 300
Generation 551 | Revalues: 110750 | GridSize: 300
Generation 552 | Revalues: 110970 | GridSize: 300
Generation 553 | Revalues: 111150 | GridSize: 300
Generation 554 | Revalues: 111348 | GridSize: 300
Generation 555 | Revalues: 111550 | GridSize: 298
Generation 556 | Revalues: 111750 | GridSize: 300
Generation 557 | Revalues: 111944 | GridSize: 300
Generation 558 | Revalues: 112156 | GridSize: 300
