Generation 0 | Revalues: 100 | GridSize: 8
Generation 69 | Revalues: 112250 | GridSize: 200
Generation 70 | Revalues: 113300 | GridSize: 208
Generation 71 | Revalues: 114450 | GridSize: 201
Generation 72 | Revalues: 115580 | GridSize: 201
Generation 73 | Revalues: 116990 | GridSize: 200
Generation 74 | Revalues: 118030 | GridSize: 200
Generation 75 | Revalues: 119290 | GridSize: 205
Generation 76 | Revalues: 120350 | GridSize: 199
Generation 77 | Revalues: 121410 | GridSize: 200
Generation 78 | Revalues: 122450 | GridSize: 206
Generation 79 | Revalues: 123460 | GridSize: 213
Generation 80 | Revalues: 124750 | GridSize: 218
Generation 81 | Revalues: 125830 | GridSize: 213
Generation 82 | Revalues: 127160 | GridSize: 209
Generation 83 | Revalues: 128290 | GridSize: 214
Generation 84 | Revalues: 129330 | GridSize: 215
Generation 85 | Revalues: 130340 | GridSize: 217
Generation 86 | Revalues: 131480 | GridSize: 219
Generation 87 | Revalues: 132570 | GridSize: 227
Generation 88 | Revalues: 133610 | GridSize: 229
Generation 89 | Revalues: 134890 | GridSize: 231
Generation 90 | Revalues: 135910 | GridSize: 234
Generation 91 | Revalues: 137090 | GridSize: 219
Generation 92 | Revalues: 138090 | GridSize: 222
Generation 93 | Revalues: 139110 | GridSize: 219
Generation 94 | Revalues: 140110 | GridSize: 221
Generation 95 | Revalues: 141110 | GridSize: 224
Generation 96 | Revalues: 142240 | GridSize: 221
Generation 97 | Revalues: 143240 | GridSize: 228
Generation 98 | Revalues: 144430 | GridSize: 227
Generation 99 | Revalues: 145510 | GridSize: 234
Generation 100 | Revalues: 146520 | GridSize: 230
Generation 101 | Revalues: 147580 | GridSize: 229
Generation 102 | Revalues: 148610 | GridSize: 229
Generation 103 | Revalues: 149650 | GridSize: 228
Generation 104 | Revalues: 150920 | GridSize: 226
Generation 105 | Revalues: 152040 | GridSize: 212
Generation 106 | Revalues: 153040 | GridSize: 213
Generation 107 | Revalues: 154070 | GridSize: 213
Generation 108 | Revalues: 155070 | GridSize: 218
Generation 109 | Revalues: 156070 | GridSize: 212
Generation 110 | Revalues: 157080 | GridSize: 214
Generation 111 | Revalues: 158170 | GridSize: 213
Generation 112 | Revalues: 159220 | GridSize: 215
Generation 113 | Revalues: 160220 | GridSize: 220
Generation 114 | Revalues: 161220 | GridSize: 222
Generation 115 | Revalues: 162220 | GridSize: 228
Generation 116 | Revalues: 163220 | GridSize: 222
Generation 117 | Revalues: 164310 | GridSize: 225
Generation 118 | Revalues: 165640 | GridSize: 221
Generation 119 | Revalues: 166740 | GridSize: 216
Generation 120 | Revalues: 167880 | GridSize: 210
Generation 121 | Revalues: 168950 | GridSize: 208
Generation 122 | Revalues: 169980 | GridSize: 204
Generation 123 | Revalues: 171110 | GridSize: 207
Generation 124 | Revalues: 172110 | GridSize: 213
Generation 125 | Revalues: 173180 | GridSize: 216
Generation 126 | Revalues: 174230 | GridSize: 220
Generation 127 | Revalues: 175250 | GridSize: 217
Generation 128 | Revalues: 176450 | GridSize: 213
Generation 129 | Revalues: 177450 | GridSize: 215
Generation 130 | Revalues: 178530 | GridSize: 223
Generation 131 | Revalues: 179580 | GridSize: 225
Generation 132 | Revalues: 180620 | GridSize: 227
Generation 133 | Revalues: 181650 | GridSize: 230
Generation 134 | Revalues: 182650 | GridSize: 232
Generation 135 | Revalues: 183650 | GridSize: 236
Generation 136 | Revalues: 184650 | GridSize: 238
Generation 137 | Revalues: 185660 | GridSize: 243
Generation 138 | Revalues: 186820 | GridSize: 243
Generation 139 | Revalues: 187820 | GridSize: 239
Generation 140 | Revalues: 188870 | GridSize: 242
Generation 141 | Revalues: 189940 | GridSize: 244
Generation 142 | Revalues: 191130 | GridSize: 243
Generation 143 | Revalues: 192160 | GridSize: 248
Generation 144 | Revalues: 193160 | GridSize: 251
Generation 145 | Revalues: 194260 | GridSize: 252
Generation 146 | Revalues: 195440 | GridSize: 250
Generation 147 | Revalues: 196440 | GridSize: 251
Generation 148 | Revalues: 197440 | GridSize: 254
Generation 149 | Revalues: 198470 | GridSize: 257
Generation 150 | Revalues: 199680 | GridSize: 255
Generation 151 | Revalues: 200720 | GridSize: 255
Generation 152 | Revalues: 201750 | GridSize: 253
Generation 153 | Revalues: 202790 | GridSize: 253
Generation 154 | Revalues: 203790 | GridSize: 253
Generation 155 | Revalues: 204810 | GridSize: 257
Generation 156 | Revalues: 205900 | GridSize: 260
Generation 157 | Revalues: 206900 | GridSize: 262
Generation 158 | Revalues: 207900 | GridSize: 267
Generation 159 | Revalues: 208900 | GridSize: 269
Generation 160 | Revalues: 209900 | GridSize: 273
Generation 161 | Revalues: 210970 | GridSize: 275
Generation 162 | Revalues: 211970 | GridSize: 274
Generation 163 | Revalues: 213230 | GridSize: 277
Generation 164 | Revalues: 214240 | GridSize: 278
Generation 165 | Revalues: 215240 | GridSize: 279
Generation 166 | Revalues: 216300 | GridSize: 283
Generation 167 | Revalues: 217300 | GridSize: 282
Generation 168 | Revalues: 218350 | GridSize: 279
Generation 169 | Revalues: 219370 | GridSize: 278
Generation 170 | Revalues: 220370 | GridSize: 280
Generation 171 | Revalues: 221370 | GridSize: 280
Generation 172 | Revalues: 222370 | GridSize: 279
Generation 173 | Revalues: 223370 | GridSize: 283
Generation 174 | Revalues: 224480 | GridSize: 282
Generation 175 | Revalues: 225500 | GridSize: 285
Generation 176 | Revalues: 226510 | GridSize: 284
Generation 177 | Revalues: 227780 | GridSize: 279
Generation 178 | Revalues: 228860 | GridSize: 280
Generation 179 | Revalues: 230010 | GridSize: 262
Generation 180 | Revalues: 231020 | GridSize: 264
Generation 181 | Revalues: 232030 | GridSize: 266
Generation 182 | Revalues: 233030 | GridSize: 268
Generation 183 | Revalues: 234030 | GridSize: 268
Generation 184 | Revalues: 235030 | GridSize: 270
Generation 185 | Revalues: 236060 | GridSize: 272
Generation 186 | Revalues: 237080 | GridSize: 270
Generation 187 | Revalues: 238140 | GridSize: 270
Generation 188 | Revalues: 239140 | GridSize: 272
Generation 189 | Revalues: 240140 | GridSize: 278
Generation 190 | Revalues: 241160 | GridSize: 279
Generation 191 | Revalues: 242200 | GridSize: 275
Generation 192 | Revalues: 243340 | GridSize: 258
Generation 193 | Revalues: 244430 | GridSize: 257
Generation 194 | Revalues: 245430 | GridSize: 261
Generation 195 | Revalues: 246440 | GridSize: 265
Generation 196 | Revalues: 247480 | GridSize: 259
Generation 197 | Revalues: 248480 | GridSize: 259
Generation 198 | Revalues: 249540 | GridSize: 256
Generation 199 | Revalues: 250540 | GridSize: 257
Generation 200 | Revalues: 251780 | GridSize: 252
Generation 201 | Revalues: 252780 | GridSize: 253
Generation 202 | Revalues: 253780 | GridSize: 256
Generation 203 | Revalues: 254800 | GridSize: 259
Generation 204 | Revalues: 255840 | GridSize: 256
Generation 205 | Revalues: 256870 | GridSize: 255
Generation 206 | Revalues: 257880 | GridSize: 254
Generation 207 | Revalues: 258900 | GridSize: 256
Generation 208 | Revalues: 260070 | GridSize: 249
Generation 209 | Revalues: 261070 | GridSize: 251
Generation 210 | Revalues: 262090 | GridSize: 246
Generation 211 | Revalues: 263090 | GridSize: 248
Generation 212 | Revalues: 264090 | GridSize: 251
Generation 213 | Revalues: 265170 | GridSize: 250
Generation 214 | Revalues: 266190 | GridSize: 252
Generation 215 | Revalues: 267190 | GridSize: 253
Generation 216 | Revalues: 268190 | GridSize: 251
Generation 217 | Revalues: 269260 | GridSize: 255
Generation 218 | Revalues: 270260 | GridSize: 260
Generation 219 | Revalues: 271260 | GridSize: 257
Generation 220 | Revalues: 272290 | GridSize: 260
Generation 221 | Revalues: 273320 | GridSize: 266
Generation 222 | Revalues: 274320 | GridSize: 264
Generation 223 | Revalues: 275390 | GridSize: 263
Generation 224 | Revalues: 276400 | GridSize: 265
Generation 225 | Revalues: 277430 | GridSize: 263
Generation 226 | Revalues: 278430 | GridSize: 264
Generation 227 | Revalues: 279430 | GridSize: 265
Generation 228 | Revalues: 280430 | GridSize: 264
Generation 229 | Revalues: 281430 | GridSize: 268
Generation 230 | Revalues: 282500 | GridSize: 259
Generation 231 | Revalues: 283640 | GridSize: 258
Generation 232 | Revalues: 284710 | GridSize: 258
Generation 233 | Revalues: 285720 | GridSize: 261
Generation 234 | Revalues: 286730 | GridSize: 262
Generation 235 | Revalues: 287770 | GridSize: 262
Generation 236 | Revalues: 288770 | GridSize: 263
Generation 237 | Revalues: 289770 | GridSize: 265
Generation 238 | Revalues: 290850 | GridSize: 262
Generation 239 | Revalues: 291930 | GridSize: 258
Generation 240 | Revalues: 293130 | GridSize: 257
Generation 241 | Revalues: 294170 | GridSize: 256
Generation 242 | Revalues: 295170 | GridSize: 256
Generation 243 | Revalues: 296180 | GridSize: 257
Generation 244 | Revalues: 297180 | GridSize: 259
Generation 245 | Revalues: 298270 | GridSize: 262
Generation 246 | Revalues: 299330 | GridSize: 261
Generation 247 | Revalues: 300370 | GridSize: 257
Generation 248 | Revalues: 301390 | GridSize: 262
Generation 249 | Revalues: 302390 | GridSize: 263
Generation 250 | Revalues: 303510 | GridSize: 264
Generation 251 | Revalues: 304550 | GridSize: 267
Generation 252 | Revalues: 305550 | GridSize: 269
Generation 253 | Revalues: 306580 | GridSize: 269
Generation 254 | Revalues: 307630 | GridSize: 272
Generation 255 | Revalues: 308630 | GridSize: 273
Generation 256 | Revalues: 309660 | GridSize: 276
Generation 257 | Revalues: 310700 | GridSize: 278
Generation 258 | Revalues: 311900 | GridSize: 268
Generation 259 | Revalues: 312930 | GridSize: 271
Generation 260 | Revalues: 314030 | GridSize: 272
Generation 261 | Revalues: 315060 | GridSize: 270
Generation 262 | Revalues: 316110 | GridSize: 271
Generation 263 | Revalues: 317140 | GridSize: 275
Generation 264 | Revalues: 318180 | GridSize: 281
Generation 265 | Revalues: 319210 | GridSize: 284
Generation 266 | Revalues: 320430 | GridSize: 275
Generation 267 | Revalues: 321490 | GridSize: 279
Generation 268 | Revalues: 322490 | GridSize: 280
Generation 269 | Revalues: 323520 | GridSize: 282
Generation 270 | Revalues: 324520 | GridSize: 284
Generation 271 | Revalues: 325550 | GridSize: 284
Generation 272 | Revalues: 326550 | GridSize: 287
Generation 273 | Revalues: 327550 | GridSize: 288
Generation 274 | Revalues: 328640 | GridSize: 294
Generation 275 | Revalues: 329670 | GridSize: 299
Generation 276 | Revalues: 330670 | GridSize: 294
Generation 277 | Revalues: 331790 | GridSize: 292
Generation 278 | Revalues: 332840 | GridSize: 295
Generation 279 | Revalues: 333840 | GridSize: 299
Generation 280 | Revalues: 334900 | GridSize: 300
Generation 281 | Revalues: 335940 | GridSize: 300
Generation 282 | Revalues: 336940 | GridSize: 294
Generation 283 | Revalues: 337940 | GridSize: 296
Generation 284 | Revalues: 338990 | GridSize: 298
Generation 285 | Revalues: 340000 | GridSize: 300
Generation 286 | Revalues: 341000 | GridSize: 300
Generation 287 | Revalues: 342000 | GridSize: 300
Generation 288 | Revalues: 343000 | GridSize: 297
Generation 289 | Revalues: 344030 | GridSize: 300
Generation 290 | Revalues: 345110 | GridSize: 299
Generation 291 | Revalues: 346110 | GridSize: 295
Generation 292 | Revalues: 347110 | GridSize: 292
Generation 293 | Revalues: 348110 | GridSize: 285
Generation 294 | Revalues: 349300 | GridSize: 288
Generation 295 | Revalues: 350300 | GridSize: 287
Generation 296 | Revalues: 351300 | GridSize: 286
Generation 297 | Revalues: 352300 | GridSize: 279
Generation 298 | Revalues: 353390 | GridSize: 275
Generation 299 | Revalues: 354440 | GridSize: 273
Generation 300 | Revalues: 355440 | GridSize: 276
Generation 301 | Revalues: 356440 | GridSize: 279
Generation 302 | Revalues: 357540 | GridSize: 280
Generation 303 | Revalues: 358560 | GridSize: 284
Generation 304 | Revalues: 359660 | GridSize: 281
Generation 305 | Revalues: 360660 | GridSize: 282
Generation 306 | Revalues: 361660 | GridSize: 288
Generation 307 | Revalues: 362670 | GridSize: 287
Generation 308 | Revalues: 363800 | GridSize: 287
Generation 309 | Revalues: 364850 | GridSize: 283
Generation 310 | Revalues: 365860 | GridSize: 283
Generation 311 | Revalues: 366890 | GridSize: 283
Generation 312 | Revalues: 367910 | GridSize: 281
Generation 313 | Revalues: 368930 | GridSize: 277
Generation 314 | Revalues: 370010 | GridSize: 274
Generation 315 | Revalues: 371060 | GridSize: 273
Generation 316 | Revalues: 372060 | GridSize: 274
Generation 317 | Revalues: 373060 | GridSize: 275
Generation 318 | Revalues: 374060 | GridSize: 279
Generation 319 | Revalues: 375080 | GridSize: 283
Generation 320 | Revalues: 376090 | GridSize: 287
Generation 321 | Revalues: 377110 | GridSize: 295
Generation 322 | Revalues: 378140 | GridSize: 294
Generation 323 | Revalues: 379140 | GridSize: 293
Generation 324 | Revalues: 380170 | GridSize: 296
Generation 325 | Revalues: 381180 | GridSize: 285
Generation 326 | Revalues: 382180 | GridSize: 291
Generation 327 | Revalues: 383240 | GridSize: 293
Generation 328 | Revalues: 384260 | GridSize: 295
Generation 329 | Revalues: 385300 | GridSize: 296
Generation 330 | Revalues: 386300 | GridSize: 300
Generation 331 | Revalues: 387340 | GridSize: 297
Generation 332 | Revalues: 388370 | GridSize: 300
Generation 333 | Revalues: 389400 | GridSize: 297
Generation 334 | Revalues: 390440 | GridSize: 298
Generation 335 | Revalues: 391440 | GridSize: 300
Generation 336 | Revalues: 392460 | GridSize: 299
Generation 337 | Revalues: 393460 | GridSize: 300
Generation 338 | Revalues: 394460 | GridSize: 300
Generation 339 | Revalues: 395460 | GridSize: 300
Generation 340 | Revalues: 396460 | GridSize: 300
Generation 341 | Revalues: 397670 | GridSize: 299
Generation 342 | Revalues: 398670 | GridSize: 300
Generation 343 | Revalues: 399690 | GridSize: 299
Generation 344 | Revalues: 400690 | GridSize: 300
Generation 345 | Revalues: 401730 | GridSize: 300
Generation 346 | Revalues: 402760 | GridSize: 297
Generation 347 | Revalues: 403760 | GridSize: 300
Generation 348 | Revalues: 404760 | GridSize: 300
Generation 349 | Revalues: 405780 | GridSize: 299
Generation 350 | Revalues: 406800 | GridSize: 300
Generation 351 | Revalues: 407850 | GridSize: 300
Generation 352 | Revalues: 408850 | GridSize: 300
Generation 353 | Revalues: 409880 | GridSize: 299
Generation 354 | Revalues: 410980 | GridSize: 300
Generation 355 | Revalues: 411980 | GridSize: 300
Generation 356 | Revalues: 413000 | GridSize: 300
Generation 357 | Revalues: 414100 | GridSize: 300
Generation 358 | Revalues: 415120 | GridSize: 300
Generation 359 | Revalues: 416120 | GridSize: 299
Generation 360 | Revalues: 417120 | GridSize: 300
Generation 361 | Revalues: 418120 | GridSize: 300
Generation 362 | Revalues: 419210 | GridSize: 298
Generation 363 | Revalues: 420300 | GridSize: 296
Generation 364 | Revalues: 421400 | GridSize: 298
Generation 365 | Revalues: 422420 | GridSize: 299
Generation 366 | Revalues: 423420 | GridSize: 298
Generation 367 | Revalues: 424420 | GridSize: 300
Generation 368 | Revalues: 425440 | GridSize: 293
Generation 369 | Revalues: 426440 | GridSize: 296
Generation 370 | Revalues: 427440 | GridSize: 297
Generation 371 | Revalues: 428460 | GridSize: 293
Generation 372 | Revalues: 429460 | GridSize: 300
Generation 373 | Revalues: 430490 | GridSize: 298
Generation 374 | Revalues: 431610 | GridSize: 300
Generation 375 | Revalues: 432630 | GridSize: 299
Generation 376 | Revalues: 433630 | GridSize: 298
Generation 377 | Revalues: 434720 | GridSize: 298
Generation 378 | Revalues: 435720 | GridSize: 299
Generation 379 | Revalues: 436780 | GridSize: 299
Generation 380 | Revalues: 437830 | GridSize: 299
Generation 381 | Revalues: 438830 | GridSize: 299
Generation 382 | Revalues: 439830 | GridSize: 299
Generation 383 | Revalues: 440930 | GridSize: 300
Generation 384 | Revalues: 441950 | GridSize: 300
Generation 385 | Revalues: 442950 | GridSize: 298
Generation 386 | Revalues: 443950 | GridSize: 298
Generation 387 | Revalues: 445060 | GridSize: 300
Generation 388 | Revalues: 446060 | GridSize: 299
Generation 389 | Revalues: 447060 | GridSize: 300
Generation 390 | Revalues: 448160 | GridSize: 300
Generation 391 | Revalues: 449160 | GridSize: 299
Generation 392 | Revalues: 450160 | GridSize: 300
Generation 393 | Revalues: 451160 | GridSize: 300
Generation 394 | Revalues: 452160 | GridSize: 300
Generation 395 | Revalues: 453200 | GridSize: 300
Generation 396 | Revalues: 454240 | GridSize: 300
Generation 397 | Revalues: 455240 | GridSize: 300
Generation 398 | Revalues: 456240 | GridSize: 300
Generation 399 | Revalues: 457260 | GridSize: 299
Generation 400 | Revalues: 458280 | GridSize: 300
Generation 401 | Revalues: 459280 | GridSize: 300
Generation 402 | Revalues: 460360 | GridSize: 300
Generation 403 | Revalues: 461370 | GridSize: 297
Generation 404 | Revalues: 462370 | GridSize: 300
Generation 405 | Revalues: 463370 | GridSize: 299
Generation 406 | Revalues: 464390 | GridSize: 293
Generation 407 | Revalues: 465440 | GridSize: 293
Generation 408 | Revalues: 466440 | GridSize: 291
Generation 409 | Revalues: 467630 | GridSize: 290
Generation 410 | Revalues: 468630 | GridSize: 286
Generation 411 | Revalues: 469630 | GridSize: 287
Generation 412 | Revalues: 470690 | GridSize: 290
Generation 413 | Revalues: 471720 | GridSize: 291
Generation 414 | Revalues: 472720 | GridSize: 292
Generation 415 | Revalues: 473720 | GridSize: 294
Generation 416 | Revalues: 474720 | GridSize: 299
Generation 417 | Revalues: 475720 | GridSize: 300
Generation 418 | Revalues: 476720 | GridSize: 300
Generation 419 | Revalues: 477750 | GridSize: 300
Generation 420 | Revalues: 478750 | GridSize: 300
Generation 421 | Revalues: 479800 | GridSize: 300
Generation 422 | Revalues: 480800 | GridSize: 300
Generation 423 | Revalues: 481810 | GridSize: 299
Generation 424 | Revalues: 482890 | GridSize: 298
Generation 425 | Revalues: 483890 | GridSize: 298
Generation 426 | Revalues: 484910 | GridSize: 299
Generation 427 | Revalues: 485910 | GridSize: 300
Generation 428 | Revalues: 486910 | GridSize: 300
Generation 429 | Revalues: 487910 | GridSize: 298
Generation 430 | Revalues: 488950 | GridSize: 297
Generation 431 | Revalues: 489950 | GridSize: 299
Generation 432 | Revalues: 490960 | GridSize: 295
Generation 433 | Revalues: 491960 | GridSize: 297
Generation 434 | Revalues: 492980 | GridSize: 296
Generation 435 | Revalues: 493980 | GridSize: 296
Generation 436 | Revalues: 494980 | GridSize: 299
Generation 437 | Revalues: 495990 | GridSize: 300
Generation 438 | Revalues: 497000 | GridSize: 300
Generation 439 | Revalues: 498040 | GridSize: 298
Generation 440 | Revalues: 499040 | GridSize: 300
Generation 441 | Revalues: 500040 | GridSize: 300
Generation 442 | Revalues: 501060 | GridSize: 298
Generation 443 | Revalues: 502070 | GridSize: 300
Generation 444 | Revalues: 503070 | GridSize: 300
Generation 445 | Revalues: 504100 | GridSize: 299
Generation 446 | Revalues: 505150 | GridSize: 300
Generation 447 | Revalues: 506240 | GridSize: 297
Generation 448 | Revalues: 507240 | GridSize: 299
Generation 449 | Revalues: 508240 | GridSize: 295
Generation 450 | Revalues: 509240 | GridSize: 295
Generation 451 | Revalues: 510250 | GridSize: 294
Generation 452 | Revalues: 511350 | GridSize: 294
Generation 453 | Revalues: 512380 | GridSize: 297
Generation 454 | Revalues: 513460 | GridSize: 300
Generation 455 | Revalues: 514520 | GridSize: 299
Generation 456 | Revalues: 515540 | GridSize: 298
Generation 457 | Revalues: 516540 | GridSize: 297
Generation 458 | Revalues: 517580 | GridSize: 297
Generation 459 | Revalues: 518580 | GridSize: 298
Generation 460 | Revalues: 519610 | GridSize: 296
Generation 461 | Revalues: 520750 | GridSize: 296
Generation 462 | Revalues: 521750 | GridSize: 299
Generation 463 | Revalues: 522750 | GridSize: 299
Generation 464 | Revalues: 523750 | GridSize: 298
Generation 465 | Revalues: 524790 | GridSize: 297
Generation 466 | Revalues: 525790 | GridSize: 298
Generation 467 | Revalues: 526800 | GridSize: 299
Generation 468 | Revalues: 527840 | GridSize: 300
Generation 469 | Revalues: 528880 | GridSize: 297
Generation 470 | Revalues: 529970 | GridSize: 298
Generation 471 | Revalues: 530970 | GridSize: 297
Generation 472 | Revalues: 532020 | GridSize: 292
Generation 473 | Revalues: 533060 | GridSize: 287
Generation 474 | Revalues: 534150 | GridSize: 282
Generation 475 | Revalues: 535150 | GridSize: 284
Generation 476 | Revalues: 536150 | GridSize: 281
Generation 477 | Revalues: 537220 | GridSize: 277
Generation 478 | Revalues: 538220 | GridSize: 280
Generation 479 | Revalues: 539220 | GridSize: 285
Generation 480 | Revalues: 540270 | GridSize: 291
Generation 481 | Revalues: 541280 | GridSize: 294
Generation 482 | Revalues: 542280 | GridSize: 295
Generation 483 | Revalues: 543330 | GridSize: 294
Generation 484 | Revalues: 544330 | GridSize: 295
Generation 485 | Revalues: 545340 | GridSize: 297
Generation 486 | Revalues: 546410 | GridSize: 297
Generation 487 | Revalues: 547410 | GridSize: 297
Generation 488 | Revalues: 548410 | GridSize: 300
Generation 489 | Revalues: 549440 | GridSize: 298
Generation 490 | Revalues: 550440 | GridSize: 300
Generation 491 | Revalues: 551440 | GridSize: 300
Generation 492 | Revalues: 552480 | GridSize: 300
Generation 493 | Revalues: 553580 | GridSize: 296
Generation 494 | Revalues: 554580 | GridSize: 300
Generation 495 | Revalues: 555580 | GridSize: 299
Generation 496 | Revalues: 556580 | GridSize: 298
Generation 497 | Revalues: 557580 | GridSize: 298
Generation 498 | Revalues: 558660 | GridSize: 297
Generation 499 | Revalues: 559670 | GridSize: 299
Generation 500 | Revalues: 560670 | GridSize: 299
Generation 501 | Revalues: 561670 | GridSize: 297
Generation 502 | Revalues: 562670 | GridSize: 297
Generation 503 | Revalues: 563690 | GridSize: 300
Generation 504 | Revalues: 564690 | GridSize: 300
Generation 505 | Revalues: 565690 | GridSize: 300
Generation 506 | Revalues: 566760 | GridSize: 298
Generation 507 | Revalues: 567760 | GridSize: 299
Generation 508 | Revalues: 568790 | GridSize: 300
Generation 509 | Revalues: 569790 | GridSize: 300
Generation 510 | Revalues: 570790 | GridSize: 296
Generation 511 | Revalues: 571790 | GridSize: 300
Generation 512 | Revalues: 572830 | GridSize: 300
Generation 513 | Revalues: 573890 | GridSize: 298
Generation 514 | Revalues: 574890 | GridSize: 296
Generation 515 | Revalues: 575890 | GridSize: 300
Generation 516 | Revalues: 576890 | GridSize: 298
Generation 517 | Revalues: 577900 | GridSize: 298
Generation 518 | Revalues: 578900 | GridSize: 299
Generation 519 | Revalues: 579900 | GridSize: 300
Generation 520 | Revalues: 580950 | GridSize: 299
Generation 521 | Revalues: 581960 | GridSize: 300
Generation 522 | Revalues: 582960 | GridSize: 299
Generation 523 | Revalues: 583960 | GridSize: 297
Generation 524 | Revalues: 584960 | GridSize: 297
Generation 525 | Revalues: 585960 | GridSize: 297
Generation 526 | Revalues: 586970 | GridSize: 296
Generation 527 | Revalues: 587980 | GridSize: 287
Generation 528 | Revalues: 588980 | GridSize: 289
Generation 529 | Revalues: 589980 | GridSize: 294
Generation 530 | Revalues: 590990 | GridSize: 297
Generation 531 | Revalues: 592020 | GridSize: 299
Generation 532 | Revalues: 593080 | GridSize: 293
Generation 533 | Revalues: 594080 | GridSize: 295
Generation 534 | Revalues: 595090 | GridSize: 300
Generation 535 | Revalues: 596100 | GridSize: 300
Generation 536 | Revalues: 597140 | GridSize: 296
Generation 537 | Revalues: 598250 | GridSize: 300
Generation 538 | Revalues: 599340 | GridSize: 298
Generation 539 | Revalues: 600340 | GridSize: 300
Generation 540 | Revalues: 601340 | GridSize: 300
Generation 541 | Revalues: 602480 | GridSize: 300
Generation 542 | Revalues: 603550 | GridSize: 300
Generation 543 | Revalues: 604550 | GridSize: 298
Generation 544 | Revalues: 605610 | GridSize: 297
Generation 545 | Revalues: 606610 | GridSize: 297
Generation 546 | Revalues: 607660 | GridSize: 300
Generation 547 | Revalues: 608750 | GridSize: 300
Generation 548 | Revalues: 609880 | GridSize: 299
Generation 549 | Revalues: 610880 | GridSize: 297
Generation 550 | Revalues: 611960 | GridSize: 299
Generation 551 | Revalues: 612980 | GridSize: 300
Generation 552 | Revalues: 614040 | GridSize: 300
Generation 553 | Revalues: 615080 | GridSize: 297
Generation 554 | Revalues: 616080 | GridSize: 300
Generation 555 | Revalues: 617120 | GridSize: 300
Generation 556 | Revalues: 618140 | GridSize: 300
Generation 557 | Revalues: 619140 | GridSize: 300
Generation 558 | Revalues: 620140 | GridSize: 296
