Generation 0 | Revalues: 100 | GridSize: 3
Generation 135 | Revalues: 29880 | GridSize: 49
Generation 136 | Revalues: 30106 | GridSize: 39
Generation 137 | Revalues: 30320 | GridSize: 44
Generation 138 | Revalues: 30542 | GridSize: 52
Generation 139 | Revalues: 30742 | GridSize: 52
Generation 140 | Revalues: 30978 | GridSize: 64
Generation 141 | Revalues: 31212 | GridSize: 66
Generation 142 | Revalues: 31426 | GridSize: 54
Generation 143 | Revalues: 31662 | GridSize: 58
Generation 144 | Revalues: 31896 | GridSize: 61
Generation 145 | Revalues: 32118 | GridSize: 63
Generation 146 | Revalues: 32330 | GridSize: 51
Generation 147 | Revalues: 32580 | GridSize: 63
Generation 148 | Revalues: 32798 | GridSize: 56
Generation 149 | Revalues: 32986 | GridSize: 60
Generation 150 | Revalues: 33176 | GridSize: 49
Generation 151 | Revalues: 33422 | GridSize: 51
Generation 152 | Revalues: 33634 | GridSize: 42
Generation 153 | Revalues: 33834 | GridSize: 46
Generation 154 | Revalues: 34046 | GridSize: 50
Generation 155 | Revalues: 34246 | GridSize: 45
Generation 156 | Revalues: 34440 | GridSize: 46
Generation 157 | Revalues: 34678 | GridSize: 53
Generation 158 | Revalues: 34896 | GridSize: 60
Generation 159 | Revalues: 35118 | GridSize: 62
Generation 160 | Revalues: 35332 | GridSize: 62
Generation 161 | Revalues: 35522 | GridSize: 56
Generation 162 | Revalues: 35748 | GridSize: 49
Generation 163 | Revalues: 35974 | GridSize: 39
Generation 164 | Revalues: 36164 | GridSize: 45
Generation 165 | Revalues: 36400 | GridSize: 51
Generation 166 | Revalues: 36582 | GridSize: 50
Generation 167 | Revalues: 36808 | GridSize: 49
Generation 168 | Revalues: 37018 | GridSize: 44
Generation 169 | Revalues: 37242 | GridSize: 49
Generation 170 | Revalues: 37450 | GridSize: 58
Generation 171 | Revalues: 37662 | GridSize: 55
Generation 172 | Revalues: 37890 | GridSize: 62
Generation 173 | Revalues: 38120 | GridSize: 52
Generation 174 | Revalues: 38328 | GridSize: 53
Generation 175 | Revalues: 38522 | GridSize: 55
Generation 176 | Revalues: 38754 | GridSize: 58
Generation 177 | Revalues: 38970 | GridSize: 60
Generation 178 | Revalues: 39214 | GridSize: 51
Generation 179 | Revalues: 39440 | GridSize: 44
Generation 180 | Revalues: 39652 | GridSize: 45
Generation 181 | Revalues: 39868 | GridSize: 39
Generation 182 | Revalues: 40082 | GridSize: 47
Generation 183 | Revalues: 40314 | GridSize: 57
Generation 184 | Revalues: 40552 | GridSize: 66
Generation 185 | Revalues: 40778 | GridSize: 66
Generation 186 | Revalues: 40990 | GridSize: 52
Generation 187 | Revalues: 41216 | GridSize: 60
Generation 188 | Revalues: 41430 | GridSize: 47
Generation 189 | Revalues: 41670 | GridSize: 52
Generation 190 | Revalues: 41876 | GridSize: 64
Generation 191 | Revalues: 42092 | GridSize: 44
Generation 192 | Revalues: 42306 | GridSize: 52
Generation 193 | Revalues: 42538 | GridSize: 54
Generation 194 | Revalues: 42778 | GridSize: 64
Generation 195 | Revalues: 43012 | GridSize: 56
Generation 196 | Revalues: 43198 | GridSize: 64
Generation 197 | Revalues: 43434 | GridSize: 70
Generation 198 | Revalues: 43648 | GridSize: 68
Generation 199 | Revalues: 43890 | GridSize: 56
Generation 200 | Revalues: 44112 | GridSize: 68
Generation 201 | Revalues: 44360 | GridSize: 58
Generation 202 | Revalues: 44582 | GridSize: 65
Generation 203 | Revalues: 44798 | GridSize: 58
Generation 204 | Revalues: 45024 | GridSize: 65
Generation 205 | Revalues: 45256 | GridSize: 62
Generation 206 | Revalues: 45496 | GridSize: 53
Generation 207 | Revalues: 45724 | GridSize: 50
Generation 208 | Revalues: 45948 | GridSize: 42
Generation 209 | Revalues: 46176 | GridSize: 47
Generation 210 | Revalues: 46400 | GridSize: 53
Generation 211 | Revalues: 46612 | GridSize: 58
Generation 212 | Revalues: 46840 | GridSize: 54
Generation 213 | Revalues: 47038 | GridSize: 52
Generation 214 | Revalues: 47268 | GridSize: 55
Generation 215 | Revalues: 47480 | GridSize: 60
Generation 216 | Revalues: 47690 | GridSize: 57
Generation 217 | Revalues: 47930 | GridSize: 54
Generation 218 | Revalues: 48150 | GridSize: 62
Generation 219 | Revalues: 48372 | GridSize: 52
Generation 220 | Revalues: 48590 | GridSize: 53
Generation 221 | Revalues: 48792 | GridSize: 50
Generation 222 | Revalues: 48996 | GridSize: 48
Generation 223 | Revalues: 49224 | GridSize: 45
Generation 224 | Revalues: 49464 | GridSize: 52
Generation 225 | Revalues: 49678 | GridSize: 47
Generation 226 | Revalues: 49912 | GridSize: 50
Generation 227 | Revalues: 50154 | GridSize: 52
Generation 228 | Revalues: 50398 | GridSize: 49
Generation 229 | Revalues: 50628 | GridSize: 50
Generation 230 | Revalues: 50824 | GridSize: 46
Generation 231 | Revalues: 51062 | GridSize: 47
Generation 232 | Revalues: 51288 | GridSize: 45
Generation 233 | Revalues: 51496 | GridSize: 49
Generation 234 | Revalues: 51740 | GridSize: 57
Generation 235 | Revalues: 51972 | GridSize: 63
Generation 236 | Revalues: 52206 | GridSize: 59
Generation 237 | Revalues: 52442 | GridSize: 65
Generation 238 | Revalues: 52662 | GridSize: 72
Generation 239 | Revalues: 52890 | GridSize: 72
Generation 240 | Revalues: 53094 | GridSize: 74
Generation 241 | Revalues: 53322 | GridSize: 77
Generation 242 | Revalues: 53536 | GridSize: 64
Generation 243 | Revalues: 53758 | GridSize: 68
Generation 244 | Revalues: 53996 | GridSize: 77
Generation 245 | Revalues: 54238 | GridSize: 76
Generation 246 | Revalues: 54458 | GridSize: 64
Generation 247 | Revalues: 54674 | GridSize: 69
Generation 248 | Revalues: 54880 | GridSize: 65
Generation 249 | Revalues: 55104 | GridSize: 70
Generation 250 | Revalues: 55318 | GridSize: 67
Generation 251 | Revalues: 55542 | GridSize: 66
Generation 252 | Revalues: 55766 | GridSize: 74
Generation 253 | Revalues: 56012 | GridSize: 65
Generation 254 | Revalues: 56220 | GridSize: 56
Generation 255 | Revalues: 56438 | GridSize: 58
Generation 256 | Revalues: 56648 | GridSize: 52
Generation 257 | Revalues: 56870 | GridSize: 57
Generation 258 | Revalues: 57100 | GridSize: 61
Generation 259 | Revalues: 57348 | GridSize: 62
Generation 260 | Revalues: 57584 | GridSize: 65
Generation 261 | Revalues: 57798 | GridSize: 64
Generation 262 | Revalues: 58020 | GridSize: 66
Generation 263 | Revalues: 58248 | GridSize: 64
Generation 264 | Revalues: 58456 | GridSize: 62
Generation 265 | Revalues: 58684 | GridSize: 63
Generation 266 | Revalues: 58934 | GridSize: 53
Generation 267 | Revalues: 59150 | GridSize: 64
Generation 268 | Revalues: 59362 | GridSize: 53
Generation 269 | Revalues: 59578 | GridSize: 62
Generation 270 | Revalues: 59808 | GridSize: 56
Generation 271 | Revalues: 60018 | GridSize: 59
Generation 272 | Revalues: 60224 | GridSize: 59
Generation 273 | Revalues: 60446 | GridSize: 56
Generation 274 | Revalues: 60660 | GridSize: 46
Generation 275 | Revalues: 60874 | GridSize: 48
Generation 276 | Revalues: 61100 | GridSize: 49
Generation 277 | Revalues: 61330 | GridSize: 55
Generation 278 | Revalues: 61546 | GridSize: 57
Generation 279 | Revalues: 61748 | GridSize: 61
Generation 280 | Revalues: 61966 | GridSize: 58
Generation 281 | Revalues: 62200 | GridSize: 61
Generation 282 | Revalues: 62416 | GridSize: 67
Generation 283 | Revalues: 62628 | GridSize: 72
Generation 284 | Revalues: 62826 | GridSize: 64
Generation 285 | Revalues: 63064 | GridSize: 60
Generation 286 | Revalues: 63294 | GridSize: 65
Generation 287 | Revalues: 63536 | GridSize: 75
Generation 288 | Revalues: 63736 | GridSize: 74
Generation 289 | Revalues: 63976 | GridSize: 72
Generation 290 | Revalues: 64222 | GridSize: 65
Generation 291 | Revalues: 64434 | GridSize: 65
Generation 292 | Revalues: 64658 | GridSize: 75
Generation 293 | Revalues: 64878 | GridSize: 75
Generation 294 | Revalues: 65104 | GridSize: 72
Generation 295 | Revalues: 65308 | GridSize: 65
Generation 296 | Revalues: 65536 | GridSize: 58
Generation 297 | Revalues: 65770 | GridSize: 69
Generation 298 | Revalues: 65988 | GridSize: 63
Generation 299 | Revalues: 66190 | GridSize: 64
Generation 300 | Revalues: 66408 | GridSize: 71
Generation 301 | Revalues: 66612 | GridSize: 74
Generation 302 | Revalues: 66854 | GridSize: 70
Generation 303 | Revalues: 67098 | GridSize: 69
Generation 304 | Revalues: 67304 | GridSize: 72
Generation 305 | Revalues: 67526 | GridSize: 72
Generation 306 | Revalues: 67750 | GridSize: 72
Generation 307 | Revalues: 67948 | GridSize: 71
Generation 308 | Revalues: 68144 | GridSize: 62
Generation 309 | Revalues: 68368 | GridSize: 57
Generation 310 | Revalues: 68606 | GridSize: 61
Generation 311 | Revalues: 68822 | GridSize: 71
Generation 312 | Revalues: 69060 | GridSize: 74
Generation 313 | Revalues: 69294 | GridSize: 68
Generation 314 | Revalues: 69524 | GridSize: 62
Generation 315 | Revalues: 69734 | GridSize: 72
Generation 316 | Revalues: 69954 | GridSize: 69
Generation 317 | Revalues: 70180 | GridSize: 73
Generation 318 | Revalues: 70388 | GridSize: 73
Generation 319 | Revalues: 70600 | GridSize: 69
Generation 320 | Revalues: 70816 | GridSize: 63
Generation 321 | Revalues: 71064 | GridSize: 62
Generation 322 | Revalues: 71266 | GridSize: 66
Generation 323 | Revalues: 71482 | GridSize: 69
Generation 324 | Revalues: 71724 | GridSize: 75
Generation 325 | Revalues: 71950 | GridSize: 74
Generation 326 | Revalues: 72178 | GridSize: 77
Generation 327 | Revalues: 72394 | GridSize: 70
Generation 328 | Revalues: 72614 | GridSize: 77
Generation 329 | Revalues: 72848 | GridSize: 78
Generation 330 | Revalues: 73066 | GridSize: 74
Generation 331 | Revalues: 73272 | GridSize: 75
Generation 332 | Revalues: 73488 | GridSize: 86
Generation 333 | Revalues: 73688 | GridSize: 77
Generation 334 | Revalues: 73890 | GridSize: 85
Generation 335 | Revalues: 74108 | GridSize: 77
Generation 336 | Revalues: 74334 | GridSize: 87
Generation 337 | Revalues: 74542 | GridSize: 89
Generation 338 | Revalues: 74774 | GridSize: 85
Generation 339 | Revalues: 75016 | GridSize: 77
Generation 340 | Revalues: 75242 | GridSize: 69
Generation 341 | Revalues: 75464 | GridSize: 65
Generation 342 | Revalues: 75694 | GridSize: 72
Generation 343 | Revalues: 75934 | GridSize: 84
Generation 344 | Revalues: 76152 | GridSize: 75
Generation 345 | Revalues: 76394 | GridSize: 61
Generation 346 | Revalues: 76630 | GridSize: 60
Generation 347 | Revalues: 76848 | GridSize: 74
Generation 348 | Revalues: 77052 | GridSize: 76
Generation 349 | Revalues: 77268 | GridSize: 82
Generation 350 | Revalues: 77466 | GridSize: 73
Generation 351 | Revalues: 77678 | GridSize: 69
Generation 352 | Revalues: 77924 | GridSize: 58
Generation 353 | Revalues: 78134 | GridSize: 68
Generation 354 | Revalues: 78364 | GridSize: 67
Generation 355 | Revalues: 78594 | GridSize: 71
Generation 356 | Revalues: 78830 | GridSize: 75
Generation 357 | Revalues: 79032 | GridSize: 80
Generation 358 | Revalues: 79236 | GridSize: 70
Generation 359 | Revalues: 79448 | GridSize: 74
Generation 360 | Revalues: 79678 | GridSize: 81
Generation 361 | Revalues: 79918 | GridSize: 77
Generation 362 | Revalues: 80142 | GridSize: 79
Generation 363 | Revalues: 80364 | GridSize: 79
Generation 364 | Revalues: 80578 | GridSize: 79
Generation 365 | Revalues: 80780 | GridSize: 84
Generation 366 | Revalues: 81000 | GridSize: 89
Generation 367 | Revalues: 81200 | GridSize: 87
Generation 368 | Revalues: 81430 | GridSize: 89
Generation 369 | Revalues: 81648 | GridSize: 86
Generation 370 | Revalues: 81876 | GridSize: 95
Generation 371 | Revalues: 82108 | GridSize: 94
Generation 372 | Revalues: 82320 | GridSize: 91
Generation 373 | Revalues: 82544 | GridSize: 94
Generation 374 | Revalues: 82782 | GridSize: 94
Generation 375 | Revalues: 83006 | GridSize: 91
Generation 376 | Revalues: 83256 | GridSize: 95
Generation 377 | Revalues: 83474 | GridSize: 97
Generation 378 | Revalues: 83680 | GridSize: 99
Generation 379 | Revalues: 83890 | GridSize: 100
Generation 380 | Revalues: 84126 | GridSize: 107
Generation 381 | Revalues: 84320 | GridSize: 106
Generation 382 | Revalues: 84540 | GridSize: 86
Generation 383 | Revalues: 84752 | GridSize: 91
Generation 384 | Revalues: 84986 | GridSize: 97
Generation 385 | Revalues: 85174 | GridSize: 92
Generation 386 | Revalues: 85390 | GridSize: 89
Generation 387 | Revalues: 85600 | GridSize: 85
Generation 388 | Revalues: 85818 | GridSize: 90
Generation 389 | Revalues: 86022 | GridSize: 91
Generation 390 | Revalues: 86244 | GridSize: 86
Generation 391 | Revalues: 86466 | GridSize: 96
Generation 392 | Revalues: 86688 | GridSize: 95
Generation 393 | Revalues: 86894 | GridSize: 84
Generation 394 | Revalues: 87108 | GridSize: 79
Generation 395 | Revalues: 87338 | GridSize: 90
Generation 396 | Revalues: 87532 | GridSize: 87
Generation 397 | Revalues: 87760 | GridSize: 86
Generation 398 | Revalues: 87984 | GridSize: 94
Generation 399 | Revalues: 88188 | GridSize: 94
Generation 400 | Revalues: 88414 | GridSize: 91
Generation 401 | Revalues: 88638 | GridSize: 90
Generation 402 | Revalues: 88850 | GridSize: 90
Generation 403 | Revalues: 89060 | GridSize: 98
Generation 404 | Revalues: 89286 | GridSize: 87
Generation 405 | Revalues: 89506 | GridSize: 92
Generation 406 | Revalues: 89728 | GridSize: 90
Generation 407 | Revalues: 89958 | GridSize: 85
Generation 408 | Revalues: 90186 | GridSize: 76
Generation 409 | Revalues: 90390 | GridSize: 77
Generation 410 | Revalues: 90618 | GridSize: 91
Generation 411 | Revalues: 90826 | GridSize: 94
Generation 412 | Revalues: 91042 | GridSize: 98
Generation 413 | Revalues: 91276 | GridSize: 102
Generation 414 | Revalues: 91500 | GridSize: 105
Generation 415 | Revalues: 91744 | GridSize: 111
Generation 416 | Revalues: 91970 | GridSize: 113
Generation 417 | Revalues: 92184 | GridSize: 106
Generation 418 | Revalues: 92418 | GridSize: 107
Generation 419 | Revalues: 92632 | GridSize: 108
Generation 420 | Revalues: 92852 | GridSize: 108
Generation 421 | Revalues: 93074 | GridSize: 105
Generation 422 | Revalues: 93278 | GridSize: 109
Generation 423 | Revalues: 93472 | GridSize: 113
Generation 424 | Revalues: 93714 | GridSize: 111
Generation 425 | Revalues: 93924 | GridSize: 114
Generation 426 | Revalues: 94148 | GridSize: 100
Generation 427 | Revalues: 94392 | GridSize: 107
Generation 428 | Revalues: 94616 | GridSize: 114
Generation 429 | Revalues: 94820 | GridSize: 107
Generation 430 | Revalues: 95058 | GridSize: 107
Generation 431 | Revalues: 95286 | GridSize: 110
Generation 432 | Revalues: 95506 | GridSize: 112
Generation 433 | Revalues: 95738 | GridSize: 114
Generation 434 | Revalues: 95950 | GridSize: 112
Generation 435 | Revalues: 96178 | GridSize: 109
Generation 436 | Revalues: 96358 | GridSize: 112
Generation 437 | Revalues: 96576 | GridSize: 112
Generation 438 | Revalues: 96798 | GridSize: 117
Generation 439 | Revalues: 97020 | GridSize: 112
Generation 440 | Revalues: 97242 | GridSize: 114
Generation 441 | Revalues: 97480 | GridSize: 116
Generation 442 | Revalues: 97696 | GridSize: 117
Generation 443 | Revalues: 97898 | GridSize: 109
Generation 444 | Revalues: 98112 | GridSize: 118
Generation 445 | Revalues: 98338 | GridSize: 117
Generation 446 | Revalues: 98560 | GridSize: 114
Generation 447 | Revalues: 98782 | GridSize: 118
Generation 448 | Revalues: 98998 | GridSize: 121
Generation 449 | Revalues: 99206 | GridSize: 122
Generation 450 | Revalues: 99438 | GridSize: 121
Generation 451 | Revalues: 99662 | GridSize: 126
Generation 452 | Revalues: 99896 | GridSize: 134
Generation 453 | Revalues: 100104 | GridSize: 142
Generation 454 | Revalues: 100342 | GridSize: 150
Generation 455 | Revalues: 100574 | GridSize: 149
Generation 456 | Revalues: 100810 | GridSize: 155
Generation 457 | Revalues: 101038 | GridSize: 144
Generation 458 | Revalues: 101256 | GridSize: 149
Generation 459 | Revalues: 101486 | GridSize: 147
Generation 460 | Revalues: 101684 | GridSize: 145
Generation 461 | Revalues: 101890 | GridSize: 151
Generation 462 | Revalues: 102104 | GridSize: 153
Generation 463 | Revalues: 102332 | GridSize: 159
Generation 464 | Revalues: 102566 | GridSize: 145
Generation 465 | Revalues: 102764 | GridSize: 137
Generation 466 | Revalues: 102956 | GridSize: 142
Generation 467 | Revalues: 103178 | GridSize: 145
Generation 468 | Revalues: 103390 | GridSize: 148
Generation 469 | Revalues: 103612 | GridSize: 141
Generation 470 | Revalues: 103848 | GridSize: 148
Generation 471 | Revalues: 104060 | GridSize: 151
Generation 472 | Revalues: 104288 | GridSize: 150
Generation 473 | Revalues: 104540 | GridSize: 136
Generation 474 | Revalues: 104756 | GridSize: 140
Generation 475 | Revalues: 104988 | GridSize: 150
Generation 476 | Revalues: 105222 | GridSize: 140
Generation 477 | Revalues: 105440 | GridSize: 137
Generation 478 | Revalues: 105648 | GridSize: 133
Generation 479 | Revalues: 105868 | GridSize: 137
Generation 480 | Revalues: 106108 | GridSize: 131
Generation 481 | Revalues: 106322 | GridSize: 129
Generation 482 | Revalues: 106518 | GridSize: 129
Generation 483 | Revalues: 106734 | GridSize: 119
Generation 484 | Revalues: 106916 | GridSize: 120
Generation 485 | Revalues: 107132 | GridSize: 112
Generation 486 | Revalues: 107372 | GridSize: 106
Generation 487 | Revalues: 107572 | GridSize: 106
Generation 488 | Revalues: 107800 | GridSize: 106
Generation 489 | Revalues: 108028 | GridSize: 98
Generation 490 | Revalues: 108244 | GridSize: 107
Generation 491 | Revalues: 108450 | GridSize: 118
Generation 492 | Revalues: 108682 | GridSize: 123
Generation 493 | Revalues: 108894 | GridSize: 116
Generation 494 | Revalues: 109124 | GridSize: 122
Generation 495 | Revalues: 109336 | GridSize: 136
Generation 496 | Revalues: 109554 | GridSize: 139
Generation 497 | Revalues: 109732 | GridSize: 141
Generation 498 | Revalues: 109938 | GridSize: 146
Generation 499 | Revalues: 110170 | GridSize: 141
Generation 500 | Revalues: 110386 | GridSize: 140
Generation 501 | Revalues: 110612 | GridSize: 143
Generation 502 | Revalues: 110846 | GridSize: 144
Generation 503 | Revalues: 111078 | GridSize: 147
Generation 504 | Revalues: 111312 | GridSize: 145
Generation 505 | Revalues: 111534 | GridSize: 158
Generation 506 | Revalues: 111744 | GridSize: 152
Generation 507 | Revalues: 111966 | GridSize: 154
Generation 508 | Revalues: 112184 | GridSize: 148
Generation 509 | Revalues: 112424 | GridSize: 155
Generation 510 | Revalues: 112656 | GridSize: 164
Generation 511 | Revalues: 112866 | GridSize: 171
Generation 512 | Revalues: 113090 | GridSize: 168
Generation 513 | Revalues: 113316 | GridSize: 172
Generation 514 | Revalues: 113522 | GridSize: 173
Generation 515 | Revalues: 113718 | GridSize: 161
Generation 516 | Revalues: 113946 | GridSize: 161
Generation 517 | Revalues: 114184 | GridSize: 156
Generation 518 | Revalues: 114394 | GridSize: 152
Generation 519 | Revalues: 114632 | GridSize: 150
Generation 520 | Revalues: 114848 | GridSize: 140
Generation 521 | Revalues: 115080 | GridSize: 143
Generation 522 | Revalues: 115308 | GridSize: 131
Generation 523 | Revalues: 115500 | GridSize: 133
Generation 524 | Revalues: 115720 | GridSize: 128
Generation 525 | Revalues: 115936 | GridSize: 137
Generation 526 | Revalues: 116150 | GridSize: 132
Generation 527 | Revalues: 116378 | GridSize: 131
Generation 528 | Revalues: 116608 | GridSize: 137
Generation 529 | Revalues: 116848 | GridSize: 143
Generation 530 | Revalues: 117074 | GridSize: 153
Generation 531 | Revalues: 117266 | GridSize: 154
Generation 532 | Revalues: 117482 | GridSize: 155
Generation 533 | Revalues: 117700 | GridSize: 147
Generation 534 | Revalues: 117914 | GridSize: 151
Generation 535 | Revalues: 118126 | GridSize: 160
Generation 536 | Revalues: 118308 | GridSize: 160
Generation 537 | Revalues: 118520 | GridSize: 150
Generation 538 | Revalues: 118764 | GridSize: 150
Generation 539 | Revalues: 118980 | GridSize: 150
Generation 540 | Revalues: 119208 | GridSize: 151
Generation 541 | Revalues: 119432 | GridSize: 156
Generation 542 | Revalues: 119672 | GridSize: 164
Generation 543 | Revalues: 119888 | GridSize: 161
Generation 544 | Revalues: 120092 | GridSize: 160
Generation 545 | Revalues: 120316 | GridSize: 162
Generation 546 | Revalues: 120540 | GridSize: 146
Generation 547 | Revalues: 120748 | GridSize: 149
Generation 548 | Revalues: 120960 | GridSize: 154
Generation 549 | Revalues: 121172 | GridSize: 155
Generation 550 | Revalues: 121372 | GridSize: 148
Generation 551 | Revalues: 121582 | GridSize: 146
Generation 552 | Revalues: 121800 | GridSize: 154
Generation 553 | Revalues: 122042 | GridSize: 164
Generation 554 | Revalues: 122262 | GridSize: 156
Generation 555 | Revalues: 122472 | GridSize: 153
Generation 556 | Revalues: 122706 | GridSize: 141
Generation 557 | Revalues: 122900 | GridSize: 140
Generation 558 | Revalues: 123104 | GridSize: 144
