Generation 0 | Revalues: 100 | GridSize: 3
Generation 140 | Revalues: 30738 | GridSize: 62
Generation 141 | Revalues: 30964 | GridSize: 60
Generation 142 | Revalues: 31202 | GridSize: 59
Generation 143 | Revalues: 31412 | GridSize: 58
Generation 144 | Revalues: 31618 | GridSize: 59
Generation 145 | Revalues: 31856 | GridSize: 61
Generation 146 | Revalues: 32072 | GridSize: 65
Generation 147 | Revalues: 32300 | GridSize: 67
Generation 148 | Revalues: 32532 | GridSize: 62
Generation 149 | Revalues: 32738 | GridSize: 62
Generation 150 | Revalues: 32974 | GridSize: 60
Generation 151 | Revalues: 33202 | GridSize: 63
Generation 152 | Revalues: 33456 | GridSize: 61
Generation 153 | Revalues: 33676 | GridSize: 62
Generation 154 | Revalues: 33898 | GridSize: 57
Generation 155 | Revalues: 34130 | GridSize: 61
Generation 156 | Revalues: 34366 | GridSize: 64
Generation 157 | Revalues: 34578 | GridSize: 70
Generation 158 | Revalues: 34790 | GridSize: 69
Generation 159 | Revalues: 34990 | GridSize: 64
Generation 160 | Revalues: 35196 | GridSize: 71
Generation 161 | Revalues: 35402 | GridSize: 69
Generation 162 | Revalues: 35626 | GridSize: 62
Generation 163 | Revalues: 35858 | GridSize: 62
Generation 164 | Revalues: 36090 | GridSize: 67
Generation 165 | Revalues: 36326 | GridSize: 68
Generation 166 | Revalues: 36538 | GridSize: 72
Generation 167 | Revalues: 36760 | GridSize: 77
Generation 168 | Revalues: 37002 | GridSize: 70
Generation 169 | Revalues: 37208 | GridSize: 73
Generation 170 | Revalues: 37412 | GridSize: 68
Generation 171 | Revalues: 37622 | GridSize: 68
Generation 172 | Revalues: 37834 | GridSize: 67
Generation 173 | Revalues: 38056 | GridSize: 69
Generation 174 | Revalues: 38266 | GridSize: 64
Generation 175 | Revalues: 38472 | GridSize: 68
Generation 176 | Revalues: 38686 | GridSize: 69
Generation 177 | Revalues: 38904 | GridSize: 74
Generation 178 | Revalues: 39116 | GridSize: 77
Generation 179 | Revalues: 39324 | GridSize: 80
Generation 180 | Revalues: 39556 | GridSize: 74
Generation 181 | Revalues: 39784 | GridSize: 79
Generation 182 | Revalues: 40014 | GridSize: 85
Generation 183 | Revalues: 40230 | GridSize: 88
Generation 184 | Revalues: 40456 | GridSize: 92
Generation 185 | Revalues: 40684 | GridSize: 93
Generation 186 | Revalues: 40894 | GridSize: 96
Generation 187 | Revalues: 41130 | GridSize: 92
Generation 188 | Revalues: 41362 | GridSize: 95
Generation 189 | Revalues: 41590 | GridSize: 89
Generation 190 | Revalues: 41802 | GridSize: 91
Generation 191 | Revalues: 42044 | GridSize: 94
Generation 192 | Revalues: 42282 | GridSize: 96
Generation 193 | Revalues: 42506 | GridSize: 95
Generation 194 | Revalues: 42694 | GridSize: 96
Generation 195 | Revalues: 42910 | GridSize: 97
Generation 196 | Revalues: 43126 | GridSize: 99
Generation 197 | Revalues: 43354 | GridSize: 98
Generation 198 | Revalues: 43572 | GridSize: 104
Generation 199 | Revalues: 43790 | GridSize: 105
Generation 200 | Revalues: 44008 | GridSize: 106
Generation 201 | Revalues: 44216 | GridSize: 108
Generation 202 | Revalues: 44450 | GridSize: 114
Generation 203 | Revalues: 44662 | GridSize: 113
Generation 204 | Revalues: 44890 | GridSize: 113
Generation 205 | Revalues: 45086 | GridSize: 112
Generation 206 | Revalues: 45290 | GridSize: 102
Generation 207 | Revalues: 45512 | GridSize: 99
Generation 208 | Revalues: 45742 | GridSize: 102
Generation 209 | Revalues: 45972 | GridSize: 104
Generation 210 | Revalues: 46182 | GridSize: 103
Generation 211 | Revalues: 46400 | GridSize: 103
Generation 212 | Revalues: 46620 | GridSize: 103
Generation 213 | Revalues: 46854 | GridSize: 104
Generation 214 | Revalues: 47070 | GridSize: 105
Generation 215 | Revalues: 47294 | GridSize: 106
Generation 216 | Revalues: 47506 | GridSize: 106
Generation 217 | Revalues: 47746 | GridSize: 100
Generation 218 | Revalues: 47954 | GridSize: 102
Generation 219 | Revalues: 48162 | GridSize: 101
Generation 220 | Revalues: 48378 | GridSize: 105
Generation 221 | Revalues: 48596 | GridSize: 107
Generation 222 | Revalues: 48844 | GridSize: 113
Generation 223 | Revalues: 49072 | GridSize: 112
Generation 224 | Revalues: 49292 | GridSize: 106
Generation 225 | Revalues: 49504 | GridSize: 105
Generation 226 | Revalues: 49714 | GridSize: 107
Generation 227 | Revalues: 49950 | GridSize: 110
Generation 228 | Revalues: 50188 | GridSize: 104
Generation 229 | Revalues: 50398 | GridSize: 108
Generation 230 | Revalues: 50622 | GridSize: 108
Generation 231 | Revalues: 50838 | GridSize: 109
Generation 232 | Revalues: 51040 | GridSize: 110
Generation 233 | Revalues: 51252 | GridSize: 116
Generation 234 | Revalues: 51456 | GridSize: 118
Generation 235 | Revalues: 51692 | GridSize: 123
Generation 236 | Revalues: 51902 | GridSize: 126
Generation 237 | Revalues: 52108 | GridSize: 127
Generation 238 | Revalues: 52334 | GridSize: 127
Generation 239 | Revalues: 52530 | GridSize: 124
Generation 240 | Revalues: 52744 | GridSize: 122
Generation 241 | Revalues: 52956 | GridSize: 126
Generation 242 | Revalues: 53198 | GridSize: 129
Generation 243 | Revalues: 53438 | GridSize: 133
Generation 244 | Revalues: 53670 | GridSize: 134
Generation 245 | Revalues: 53894 | GridSize: 134
Generation 246 | Revalues: 54132 | GridSize: 129
Generation 247 | Revalues: 54342 | GridSize: 127
Generation 248 | Revalues: 54552 | GridSize: 123
Generation 249 | Revalues: 54778 | GridSize: 120
Generation 250 | Revalues: 54982 | GridSize: 118
Generation 251 | Revalues: 55236 | GridSize: 118
Generation 252 | Revalues: 55450 | GridSize: 114
Generation 253 | Revalues: 55692 | GridSize: 112
Generation 254 | Revalues: 55870 | GridSize: 112
Generation 255 | Revalues: 56100 | GridSize: 114
Generation 256 | Revalues: 56318 | GridSize: 115
Generation 257 | Revalues: 56570 | GridSize: 114
Generation 258 | Revalues: 56778 | GridSize: 115
Generation 259 | Revalues: 57000 | GridSize: 111
Generation 260 | Revalues: 57242 | GridSize: 113
Generation 261 | Revalues: 57460 | GridSize: 111
Generation 262 | Revalues: 57676 | GridSize: 116
Generation 263 | Revalues: 57876 | GridSize: 116
Generation 264 | Revalues: 58098 | GridSize: 119
Generation 265 | Revalues: 58332 | GridSize: 121
Generation 266 | Revalues: 58552 | GridSize: 124
Generation 267 | Revalues: 58782 | GridSize: 125
Generation 268 | Revalues: 59004 | GridSize: 120
Generation 269 | Revalues: 59232 | GridSize: 122
Generation 270 | Revalues: 59458 | GridSize: 122
Generation 271 | Revalues: 59680 | GridSize: 122
Generation 272 | Revalues: 59896 | GridSize: 122
Generation 273 | Revalues: 60120 | GridSize: 116
Generation 274 | Revalues: 60318 | GridSize: 122
Generation 275 | Revalues: 60552 | GridSize: 123
Generation 276 | Revalues: 60808 | GridSize: 123
Generation 277 | Revalues: 61016 | GridSize: 124
Generation 278 | Revalues: 61228 | GridSize: 126
Generation 279 | Revalues: 61444 | GridSize: 128
Generation 280 | Revalues: 61666 | GridSize: 127
Generation 281 | Revalues: 61902 | GridSize: 129
Generation 282 | Revalues: 62114 | GridSize: 127
Generation 283 | Revalues: 62336 | GridSize: 128
Generation 284 | Revalues: 62556 | GridSize: 129
Generation 285 | Revalues: 62782 | GridSize: 128
Generation 286 | Revalues: 63022 | GridSize: 128
Generation 287 | Revalues: 63244 | GridSize: 131
Generation 288 | Revalues: 63470 | GridSize: 133
Generation 289 | Revalues: 63696 | GridSize: 135
Generation 290 | Revalues: 63916 | GridSize: 135
Generation 291 | Revalues: 64128 | GridSize: 133
Generation 292 | Revalues: 64334 | GridSize: 134
Generation 293 | Revalues: 64546 | GridSize: 135
Generation 294 | Revalues: 64776 | GridSize: 136
Generation 295 | Revalues: 64990 | GridSize: 136
Generation 296 | Revalues: 65206 | GridSize: 139
Generation 297 | Revalues: 65420 | GridSize: 138
Generation 298 | Revalues: 65650 | GridSize: 140
Generation 299 | Revalues: 65862 | GridSize: 138
Generation 300 | Revalues: 66074 | GridSize: 138
Generation 301 | Revalues: 66308 | GridSize: 139
Generation 302 | Revalues: 66556 | GridSize: 138
Generation 303 | Revalues: 66784 | GridSize: 137
Generation 304 | Revalues: 66976 | GridSize: 141
Generation 305 | Revalues: 67178 | GridSize: 141
Generation 306 | Revalues: 67402 | GridSize: 141
Generation 307 | Revalues: 67626 | GridSize: 144
Generation 308 | Revalues: 67852 | GridSize: 144
Generation 309 | Revalues: 68064 | GridSize: 139
Generation 310 | Revalues: 68296 | GridSize: 133
Generation 311 | Revalues: 68502 | GridSize: 134
Generation 312 | Revalues: 68696 | GridSize: 131
Generation 313 | Revalues: 68892 | GridSize: 136
Generation 314 | Revalues: 69118 | GridSize: 133
Generation 315 | Revalues: 69336 | GridSize: 128
Generation 316 | Revalues: 69566 | GridSize: 133
Generation 317 | Revalues: 69776 | GridSize: 133
Generation 318 | Revalues: 69980 | GridSize: 136
Generation 319 | Revalues: 70180 | GridSize: 140
Generation 320 | Revalues: 70390 | GridSize: 141
Generation 321 | Revalues: 70614 | GridSize: 144
Generation 322 | Revalues: 70816 | GridSize: 146
Generation 323 | Revalues: 71018 | GridSize: 145
Generation 324 | Revalues: 71224 | GridSize: 145
Generation 325 | Revalues: 71436 | GridSize: 142
Generation 326 | Revalues: 71658 | GridSize: 139
Generation 327 | Revalues: 71890 | GridSize: 140
Generation 328 | Revalues: 72096 | GridSize: 140
Generation 329 | Revalues: 72312 | GridSize: 142
Generation 330 | Revalues: 72516 | GridSize: 142
Generation 331 | Revalues: 72720 | GridSize: 145
Generation 332 | Revalues: 72944 | GridSize: 146
Generation 333 | Revalues: 73146 | GridSize: 149
Generation 334 | Revalues: 73384 | GridSize: 148
Generation 335 | Revalues: 73608 | GridSize: 151
Generation 336 | Revalues: 73858 | GridSize: 146
Generation 337 | Revalues: 74076 | GridSize: 146
Generation 338 | Revalues: 74294 | GridSize: 144
Generation 339 | Revalues: 74540 | GridSize: 144
Generation 340 | Revalues: 74760 | GridSize: 143
Generation 341 | Revalues: 74996 | GridSize: 147
Generation 342 | Revalues: 75236 | GridSize: 149
Generation 343 | Revalues: 75448 | GridSize: 151
Generation 344 | Revalues: 75656 | GridSize: 152
Generation 345 | Revalues: 75884 | GridSize: 151
Generation 346 | Revalues: 76098 | GridSize: 149
Generation 347 | Revalues: 76296 | GridSize: 147
Generation 348 | Revalues: 76506 | GridSize: 149
Generation 349 | Revalues: 76732 | GridSize: 149
Generation 350 | Revalues: 76942 | GridSize: 150
Generation 351 | Revalues: 77170 | GridSize: 149
Generation 352 | Revalues: 77396 | GridSize: 146
Generation 353 | Revalues: 77618 | GridSize: 148
Generation 354 | Revalues: 77830 | GridSize: 151
Generation 355 | Revalues: 78042 | GridSize: 151
Generation 356 | Revalues: 78236 | GridSize: 148
Generation 357 | Revalues: 78464 | GridSize: 147
Generation 358 | Revalues: 78680 | GridSize: 146
Generation 359 | Revalues: 78904 | GridSize: 143
Generation 360 | Revalues: 79120 | GridSize: 146
Generation 361 | Revalues: 79310 | GridSize: 144
Generation 362 | Revalues: 79544 | GridSize: 146
Generation 363 | Revalues: 79760 | GridSize: 147
Generation 364 | Revalues: 79990 | GridSize: 145
Generation 365 | Revalues: 80204 | GridSize: 146
Generation 366 | Revalues: 80418 | GridSize: 145
Generation 367 | Revalues: 80622 | GridSize: 146
Generation 368 | Revalues: 80844 | GridSize: 145
Generation 369 | Revalues: 81056 | GridSize: 145
Generation 370 | Revalues: 81278 | GridSize: 145
Generation 371 | Revalues: 81526 | GridSize: 146
Generation 372 | Revalues: 81750 | GridSize: 147
Generation 373 | Revalues: 81964 | GridSize: 144
Generation 374 | Revalues: 82168 | GridSize: 145
Generation 375 | Revalues: 82366 | GridSize: 143
Generation 376 | Revalues: 82596 | GridSize: 143
Generation 377 | Revalues: 82824 | GridSize: 145
Generation 378 | Revalues: 83058 | GridSize: 145
Generation 379 | Revalues: 83290 | GridSize: 145
Generation 380 | Revalues: 83512 | GridSize: 145
Generation 381 | Revalues: 83762 | GridSize: 145
Generation 382 | Revalues: 83986 | GridSize: 146
Generation 383 | Revalues: 84224 | GridSize: 147
Generation 384 | Revalues: 84440 | GridSize: 147
Generation 385 | Revalues: 84654 | GridSize: 149
Generation 386 | Revalues: 84862 | GridSize: 142
Generation 387 | Revalues: 85090 | GridSize: 138
Generation 388 | Revalues: 85296 | GridSize: 138
Generation 389 | Revalues: 85528 | GridSize: 140
Generation 390 | Revalues: 85748 | GridSize: 142
Generation 391 | Revalues: 85938 | GridSize: 143
Generation 392 | Revalues: 86150 | GridSize: 141
Generation 393 | Revalues: 86380 | GridSize: 138
Generation 394 | Revalues: 86600 | GridSize: 138
Generation 395 | Revalues: 86828 | GridSize: 137
Generation 396 | Revalues: 87024 | GridSize: 138
Generation 397 | Revalues: 87232 | GridSize: 143
Generation 398 | Revalues: 87432 | GridSize: 142
Generation 399 | Revalues: 87664 | GridSize: 144
Generation 400 | Revalues: 87876 | GridSize: 146
Generation 401 | Revalues: 88082 | GridSize: 149
Generation 402 | Revalues: 88280 | GridSize: 152
Generation 403 | Revalues: 88494 | GridSize: 151
Generation 404 | Revalues: 88714 | GridSize: 151
Generation 405 | Revalues: 88918 | GridSize: 149
Generation 406 | Revalues: 89162 | GridSize: 151
Generation 407 | Revalues: 89390 | GridSize: 154
Generation 408 | Revalues: 89598 | GridSize: 154
Generation 409 | Revalues: 89808 | GridSize: 151
Generation 410 | Revalues: 90044 | GridSize: 150
Generation 411 | Revalues: 90266 | GridSize: 150
Generation 412 | Revalues: 90480 | GridSize: 152
Generation 413 | Revalues: 90692 | GridSize: 151
Generation 414 | Revalues: 90890 | GridSize: 153
Generation 415 | Revalues: 91098 | GridSize: 154
Generation 416 | Revalues: 91302 | GridSize: 157
Generation 417 | Revalues: 91510 | GridSize: 161
Generation 418 | Revalues: 91742 | GridSize: 160
Generation 419 | Revalues: 91942 | GridSize: 159
Generation 420 | Revalues: 92148 | GridSize: 160
Generation 421 | Revalues: 92342 | GridSize: 158
Generation 422 | Revalues: 92574 | GridSize: 154
Generation 423 | Revalues: 92792 | GridSize: 149
Generation 424 | Revalues: 93016 | GridSize: 147
Generation 425 | Revalues: 93232 | GridSize: 152
Generation 426 | Revalues: 93450 | GridSize: 153
Generation 427 | Revalues: 93680 | GridSize: 156
Generation 428 | Revalues: 93886 | GridSize: 155
Generation 429 | Revalues: 94094 | GridSize: 155
Generation 430 | Revalues: 94322 | GridSize: 154
Generation 431 | Revalues: 94542 | GridSize: 152
Generation 432 | Revalues: 94768 | GridSize: 142
Generation 433 | Revalues: 94986 | GridSize: 145
Generation 434 | Revalues: 95216 | GridSize: 141
Generation 435 | Revalues: 95430 | GridSize: 144
Generation 436 | Revalues: 95662 | GridSize: 142
Generation 437 | Revalues: 95886 | GridSize: 145
Generation 438 | Revalues: 96094 | GridSize: 147
Generation 439 | Revalues: 96312 | GridSize: 148
Generation 440 | Revalues: 96552 | GridSize: 148
Generation 441 | Revalues: 96772 | GridSize: 149
Generation 442 | Revalues: 97002 | GridSize: 145
Generation 443 | Revalues: 97186 | GridSize: 141
Generation 444 | Revalues: 97418 | GridSize: 144
Generation 445 | Revalues: 97666 | GridSize: 140
Generation 446 | Revalues: 97850 | GridSize: 135
Generation 447 | Revalues: 98084 | GridSize: 140
Generation 448 | Revalues: 98276 | GridSize: 141
Generation 449 | Revalues: 98524 | GridSize: 139
Generation 450 | Revalues: 98756 | GridSize: 137
Generation 451 | Revalues: 98976 | GridSize: 136
Generation 452 | Revalues: 99194 | GridSize: 137
Generation 453 | Revalues: 99412 | GridSize: 139
Generation 454 | Revalues: 99632 | GridSize: 141
Generation 455 | Revalues: 99834 | GridSize: 146
Generation 456 | Revalues: 100082 | GridSize: 151
Generation 457 | Revalues: 100300 | GridSize: 153
Generation 458 | Revalues: 100508 | GridSize: 155
Generation 459 | Revalues: 100740 | GridSize: 154
Generation 460 | Revalues: 100948 | GridSize: 157
Generation 461 | Revalues: 101162 | GridSize: 158
Generation 462 | Revalues: 101384 | GridSize: 159
Generation 463 | Revalues: 101610 | GridSize: 162
Generation 464 | Revalues: 101802 | GridSize: 159
Generation 465 | Revalues: 102016 | GridSize: 161
Generation 466 | Revalues: 102216 | GridSize: 159
Generation 467 | Revalues: 102458 | GridSize: 160
Generation 468 | Revalues: 102684 | GridSize: 163
Generation 469 | Revalues: 102898 | GridSize: 164
Generation 470 | Revalues: 103098 | GridSize: 167
Generation 471 | Revalues: 103320 | GridSize: 170
Generation 472 | Revalues: 103542 | GridSize: 172
Generation 473 | Revalues: 103768 | GridSize: 172
Generation 474 | Revalues: 103988 | GridSize: 169
Generation 475 | Revalues: 104208 | GridSize: 177
Generation 476 | Revalues: 104432 | GridSize: 181
Generation 477 | Revalues: 104670 | GridSize: 182
Generation 478 | Revalues: 104906 | GridSize: 180
Generation 479 | Revalues: 105118 | GridSize: 181
Generation 480 | Revalues: 105314 | GridSize: 185
Generation 481 | Revalues: 105538 | GridSize: 187
Generation 482 | Revalues: 105740 | GridSize: 185
Generation 483 | Revalues: 105956 | GridSize: 186
Generation 484 | Revalues: 106178 | GridSize: 185
Generation 485 | Revalues: 106408 | GridSize: 190
Generation 486 | Revalues: 106612 | GridSize: 190
Generation 487 | Revalues: 106814 | GridSize: 191
Generation 488 | Revalues: 107014 | GridSize: 191
Generation 489 | Revalues: 107234 | GridSize: 189
Generation 490 | Revalues: 107460 | GridSize: 191
Generation 491 | Revalues: 107692 | GridSize: 192
Generation 492 | Revalues: 107910 | GridSize: 193
Generation 493 | Revalues: 108134 | GridSize: 196
Generation 494 | Revalues: 108342 | GridSize: 189
Generation 495 | Revalues: 108554 | GridSize: 190
Generation 496 | Revalues: 108778 | GridSize: 194
Generation 497 | Revalues: 109022 | GridSize: 191
Generation 498 | Revalues: 109260 | GridSize: 191
Generation 499 | Revalues: 109462 | GridSize: 186
Generation 500 | Revalues: 109672 | GridSize: 181
Generation 501 | Revalues: 109900 | GridSize: 184
Generation 502 | Revalues: 110144 | GridSize: 187
Generation 503 | Revalues: 110360 | GridSize: 192
Generation 504 | Revalues: 110582 | GridSize: 192
Generation 505 | Revalues: 110800 | GridSize: 193
Generation 506 | Revalues: 111038 | GridSize: 194
Generation 507 | Revalues: 111250 | GridSize: 192
Generation 508 | Revalues: 111484 | GridSize: 194
Generation 509 | Revalues: 111690 | GridSize: 195
Generation 510 | Revalues: 111906 | GridSize: 195
Generation 511 | Revalues: 112098 | GridSize: 195
Generation 512 | Revalues: 112332 | GridSize: 195
Generation 513 | Revalues: 112550 | GridSize: 188
Generation 514 | Revalues: 112754 | GridSize: 184
Generation 515 | Revalues: 112954 | GridSize: 184
Generation 516 | Revalues: 113184 | GridSize: 184
Generation 517 | Revalues: 113398 | GridSize: 183
Generation 518 | Revalues: 113612 | GridSize: 182
Generation 519 | Revalues: 113812 | GridSize: 179
Generation 520 | Revalues: 114030 | GridSize: 176
Generation 521 | Revalues: 114260 | GridSize: 176
Generation 522 | Revalues: 114470 | GridSize: 178
Generation 523 | Revalues: 114702 | GridSize: 179
Generation 524 | Revalues: 114914 | GridSize: 184
Generation 525 | Revalues: 115136 | GridSize: 183
Generation 526 | Revalues: 115342 | GridSize: 187
Generation 527 | Revalues: 115556 | GridSize: 189
Generation 528 | Revalues: 115792 | GridSize: 188
Generation 529 | Revalues: 116014 | GridSize: 188
Generation 530 | Revalues: 116234 | GridSize: 191
Generation 531 | Revalues: 116438 | GridSize: 192
Generation 532 | Revalues: 116646 | GridSize: 196
Generation 533 | Revalues: 116870 | GridSize: 202
Generation 534 | Revalues: 117110 | GridSize: 206
Generation 535 | Revalues: 117338 | GridSize: 208
Generation 536 | Revalues: 117532 | GridSize: 212
Generation 537 | Revalues: 117756 | GridSize: 211
Generation 538 | Revalues: 117980 | GridSize: 207
Generation 539 | Revalues: 118188 | GridSize: 208
Generation 540 | Revalues: 118424 | GridSize: 210
Generation 541 | Revalues: 118670 | GridSize: 211
Generation 542 | Revalues: 118888 | GridSize: 207
Generation 543 | Revalues: 119084 | GridSize: 205
Generation 544 | Revalues: 119274 | GridSize: 200
Generation 545 | Revalues: 119502 | GridSize: 201
Generation 546 | Revalues: 119730 | GridSize: 199
Generation 547 | Revalues: 119918 | GridSize: 199
Generation 548 | Revalues: 120142 | GridSize: 200
Generation 549 | Revalues: 120348 | GridSize: 201
Generation 550 | Revalues: 120586 | GridSize: 202
Generation 551 | Revalues: 120796 | GridSize: 196
Generation 552 | Revalues: 121034 | GridSize: 197
Generation 553 | Revalues: 121276 | GridSize: 202
Generation 554 | Revalues: 121490 | GridSize: 203
Generation 555 | Revalues: 121714 | GridSize: 201
Generation 556 | Revalues: 121922 | GridSize: 201
Generation 557 | Revalues: 122122 | GridSize: 205
Generation 558 | Revalues: 122332 | GridSize: 206
