Generation 0 | Revalues: 100 | GridSize: 10
Generation 44 | Revalues: 126340 | GridSize: 300
Generation 45 | Revalues: 127610 | GridSize: 300
Generation 46 | Revalues: 129060 | GridSize: 300
Generation 47 | Revalues: 130120 | GridSize: 300
Generation 48 | Revalues: 131410 | GridSize: 300
Generation 49 | Revalues: 132640 | GridSize: 300
Generation 50 | Revalues: 133960 | GridSize: 297
Generation 51 | Revalues: 135200 | GridSize: 298
Generation 52 | Revalues: 136400 | GridSize: 300
Generation 53 | Revalues: 138000 | GridSize: 300
Generation 54 | Revalues: 139040 | GridSize: 300
Generation 55 | Revalues: 140180 | GridSize: 300
Generation 56 | Revalues: 141700 | GridSize: 300
Generation 57 | Revalues: 142930 | GridSize: 300
Generation 58 | Revalues: 144430 | GridSize: 298
Generation 59 | Revalues: 146030 | GridSize: 300
Generation 60 | Revalues: 147090 | GridSize: 298
Generation 61 | Revalues: 148440 | GridSize: 293
Generation 62 | Revalues: 149850 | GridSize: 300
Generation 63 | Revalues: 151080 | GridSize: 298
Generation 64 | Revalues: 152400 | GridSize: 297
Generation 65 | Revalues: 153710 | GridSize: 300
Generation 66 | Revalues: 154840 | GridSize: 300
Generation 67 | Revalues: 155960 | GridSize: 300
Generation 68 | Revalues: 157070 | GridSize: 298
Generation 69 | Revalues: 158780 | GridSize: 295
Generation 70 | Revalues: 160270 | GridSize: 298
Generation 71 | Revalues: 161430 | GridSize: 300
Generation 72 | Revalues: 162750 | GridSize: 299
Generation 73 | Revalues: 163940 | GridSize: 300
Generation 74 | Revalues: 165310 | GridSize: 298
Generation 75 | Revalues: 166410 | GridSize: 299
Generation 76 | Revalues: 167520 | GridSize: 300
Generation 77 | Revalues: 168660 | GridSize: 300
Generation 78 | Revalues: 169810 | GridSize: 300
Generation 79 | Revalues: 170960 | GridSize: 299
Generation 80 | Revalues: 172360 | GridSize: 296
Generation 81 | Revalues: 173530 | GridSize: 300
Generation 82 | Revalues: 175280 | GridSize: 300
Generation 83 | Revalues: 176800 | GridSize: 300
Generation 84 | Revalues: 177830 | GridSize: 300
Generation 85 | Revalues: 179070 | GridSize: 298
Generation 86 | Revalues: 180200 | GridSize: 300
Generation 87 | Revalues: 181300 | GridSize: 300
Generation 88 | Revalues: 182670 | GridSize: 300
Generation 89 | Revalues: 183710 | GridSize: 300
Generation 90 | Revalues: 184790 | GridSize: 300
Generation 91 | Revalues: 185800 | GridSize: 300
Generation 92 | Revalues: 187300 | GridSize: 300
Generation 93 | Revalues: 188830 | GridSize: 299
Generation 94 | Revalues: 190270 | GridSize: 300
Generation 95 | Revalues: 191400 | GridSize: 300
Generation 96 | Revalues: 192460 | GridSize: 300
Generation 97 | Revalues: 193510 | GridSize: 299
Generation 98 | Revalues: 194990 | GridSize: 300
Generation 99 | Revalues: 196020 | GridSize: 299
Generation 100 | Revalues: 197150 | GridSize: 299
Generation 101 | Revalues: 198220 | GridSize: 300
Generation 102 | Revalues: 199370 | GridSize: 300
Generation 103 | Revalues: 200630 | GridSize: 300
Generation 104 | Revalues: 201680 | GridSize: 298
Generation 105 | Revalues: 202730 | GridSize: 299
Generation 106 | Revalues: 203780 | GridSize: 299
Generation 107 | Revalues: 204900 | GridSize: 299
Generation 108 | Revalues: 206270 | GridSize: 300
Generation 109 | Revalues: 207360 | GridSize: 300
Generation 110 | Revalues: 208520 | GridSize: 300
Generation 111 | Revalues: 209900 | GridSize: 300
Generation 112 | Revalues: 211130 | GridSize: 300
Generation 113 | Revalues: 212480 | GridSize: 300
Generation 114 | Revalues: 213580 | GridSize: 300
Generation 115 | Revalues: 214770 | GridSize: 300
Generation 116 | Revalues: 215790 | GridSize: 300
Generation 117 | Revalues: 216800 | GridSize: 297
Generation 118 | Revalues: 218230 | GridSize: 299
Generation 119 | Revalues: 219400 | GridSize: 300
Generation 120 | Revalues: 220490 | GridSize: 300
Generation 121 | Revalues: 221660 | GridSize: 300
Generation 122 | Revalues: 222710 | GridSize: 300
Generation 123 | Revalues: 224040 | GridSize: 300
Generation 124 | Revalues: 225110 | GridSize: 300
Generation 125 | Revalues: 226290 | GridSize: 298
Generation 126 | Revalues: 227600 | GridSize: 300
Generation 127 | Revalues: 228640 | GridSize: 300
Generation 128 | Revalues: 229910 | GridSize: 299
Generation 129 | Revalues: 230980 | GridSize: 298
Generation 130 | Revalues: 231980 | GridSize: 300
Generation 131 | Revalues: 233220 | GridSize: 300
Generation 132 | Revalues: 234410 | GridSize: 300
Generation 133 | Revalues: 235640 | GridSize: 300
Generation 134 | Revalues: 236710 | GridSize: 300
Generation 135 | Revalues: 238070 | GridSize: 300
Generation 136 | Revalues: 239150 | GridSize: 300
Generation 137 | Revalues: 240250 | GridSize: 300
Generation 138 | Revalues: 241460 | GridSize: 300
Generation 139 | Revalues: 242580 | GridSize: 298
Generation 140 | Revalues: 243610 | GridSize: 298
Generation 141 | Revalues: 244690 | GridSize: 300
Generation 142 | Revalues: 245700 | GridSize: 300
Generation 143 | Revalues: 246730 | GridSize: 300
Generation 144 | Revalues: 247730 | GridSize: 299
Generation 145 | Revalues: 249110 | GridSize: 300
Generation 146 | Revalues: 250290 | GridSize: 299
Generation 147 | Revalues: 251490 | GridSize: 300
Generation 148 | Revalues: 252660 | GridSize: 300
Generation 149 | Revalues: 253760 | GridSize: 300
Generation 150 | Revalues: 254800 | GridSize: 300
Generation 151 | Revalues: 255910 | GridSize: 300
Generation 152 | Revalues: 257330 | GridSize: 300
Generation 153 | Revalues: 258410 | GridSize: 299
Generation 154 | Revalues: 259880 | GridSize: 300
Generation 155 | Revalues: 261050 | GridSize: 300
Generation 156 | Revalues: 262240 | GridSize: 300
Generation 157 | Revalues: 263330 | GridSize: 295
Generation 158 | Revalues: 264380 | GridSize: 300
Generation 159 | Revalues: 265450 | GridSize: 300
Generation 160 | Revalues: 266620 | GridSize: 300
Generation 161 | Revalues: 267750 | GridSize: 300
Generation 162 | Revalues: 268860 | GridSize: 300
Generation 163 | Revalues: 270050 | GridSize: 298
Generation 164 | Revalues: 271110 | GridSize: 300
Generation 165 | Revalues: 272140 | GridSize: 300
Generation 166 | Revalues: 273240 | GridSize: 300
Generation 167 | Revalues: 274350 | GridSize: 300
Generation 168 | Revalues: 275680 | GridSize: 293
Generation 169 | Revalues: 276810 | GridSize: 300
Generation 170 | Revalues: 277970 | GridSize: 300
Generation 171 | Revalues: 279100 | GridSize: 299
Generation 172 | Revalues: 280270 | GridSize: 300
Generation 173 | Revalues: 281320 | GridSize: 300
Generation 174 | Revalues: 282480 | GridSize: 300
Generation 175 | Revalues: 283680 | GridSize: 300
Generation 176 | Revalues: 284700 | GridSize: 300
Generation 177 | Revalues: 285850 | GridSize: 300
Generation 178 | Revalues: 286950 | GridSize: 299
Generation 179 | Revalues: 287970 | GridSize: 300
Generation 180 | Revalues: 288990 | GridSize: 300
Generation 181 | Revalues: 290190 | GridSize: 300
Generation 182 | Revalues: 291350 | GridSize: 300
Generation 183 | Revalues: 292620 | GridSize: 300
Generation 184 | Revalues: 293850 | GridSize: 299
Generation 185 | Revalues: 295110 | GridSize: 300
Generation 186 | Revalues: 296320 | GridSize: 300
Generation 187 | Revalues: 297450 | GridSize: 300
Generation 188 | Revalues: 298520 | GridSize: 300
Generation 189 | Revalues: 299770 | GridSize: 298
Generation 190 | Revalues: 301000 | GridSize: 300
Generation 191 | Revalues: 302280 | GridSize: 299
Generation 192 | Revalues: 303320 | GridSize: 300
Generation 193 | Revalues: 304390 | GridSize: 300
Generation 194 | Revalues: 305490 | GridSize: 300
Generation 195 | Revalues: 306630 | GridSize: 300
Generation 196 | Revalues: 307640 | GridSize: 300
Generation 197 | Revalues: 308680 | GridSize: 300
Generation 198 | Revalues: 309720 | GridSize: 300
Generation 199 | Revalues: 310870 | GridSize: 297
Generation 200 | Revalues: 311870 | GridSize: 300
Generation 201 | Revalues: 313130 | GridSize: 300
Generation 202 | Revalues: 314230 | GridSize: 300
Generation 203 | Revalues: 315460 | GridSize: 299
Generation 204 | Revalues: 316500 | GridSize: 300
Generation 205 | Revalues: 317610 | GridSize: 300
Generation 206 | Revalues: 318720 | GridSize: 296
Generation 207 | Revalues: 319790 | GridSize: 299
Generation 208 | Revalues: 321000 | GridSize: 299
Generation 209 | Revalues: 322080 | GridSize: 300
Generation 210 | Revalues: 323290 | GridSize: 300
Generation 211 | Revalues: 324320 | GridSize: 300
Generation 212 | Revalues: 325350 | GridSize: 300
Generation 213 | Revalues: 326590 | GridSize: 300
Generation 214 | Revalues: 327770 | GridSize: 300
Generation 215 | Revalues: 328820 | GridSize: 299
Generation 216 | Revalues: 329960 | GridSize: 299
Generation 217 | Revalues: 331070 | GridSize: 300
Generation 218 | Revalues: 332140 | GridSize: 300
Generation 219 | Revalues: 333360 | GridSize: 300
Generation 220 | Revalues: 334360 | GridSize: 300
Generation 221 | Revalues: 335370 | GridSize: 300
Generation 222 | Revalues: 336520 | GridSize: 300
Generation 223 | Revalues: 337700 | GridSize: 300
Generation 224 | Revalues: 339060 | GridSize: 298
Generation 225 | Revalues: 340070 | GridSize: 300
Generation 226 | Revalues: 341090 | GridSize: 300
Generation 227 | Revalues: 342280 | GridSize: 300
Generation 228 | Revalues: 343320 | GridSize: 298
Generation 229 | Revalues: 344400 | GridSize: 300
Generation 230 | Revalues: 345510 | GridSize: 300
Generation 231 | Revalues: 346540 | GridSize: 299
Generation 232 | Revalues: 347650 | GridSize: 300
Generation 233 | Revalues: 348920 | GridSize: 300
Generation 234 | Revalues: 349990 | GridSize: 297
Generation 235 | Revalues: 351260 | GridSize: 298
Generation 236 | Revalues: 352320 | GridSize: 300
Generation 237 | Revalues: 353390 | GridSize: 300
Generation 238 | Revalues: 354710 | GridSize: 298
Generation 239 | Revalues: 355830 | GridSize: 300
Generation 240 | Revalues: 356840 | GridSize: 300
Generation 241 | Revalues: 358020 | GridSize: 300
Generation 242 | Revalues: 359230 | GridSize: 300
Generation 243 | Revalues: 360400 | GridSize: 299
Generation 244 | Revalues: 361440 | GridSize: 298
Generation 245 | Revalues: 362440 | GridSize: 300
Generation 246 | Revalues: 363640 | GridSize: 300
Generation 247 | Revalues: 364650 | GridSize: 300
Generation 248 | Revalues: 365780 | GridSize: 298
Generation 249 | Revalues: 366870 | GridSize: 300
Generation 250 | Revalues: 367880 | GridSize: 300
Generation 251 | Revalues: 368960 | GridSize: 300
Generation 252 | Revalues: 370120 | GridSize: 300
Generation 253 | Revalues: 371150 | GridSize: 296
Generation 254 | Revalues: 372220 | GridSize: 300
Generation 255 | Revalues: 373420 | GridSize: 300
Generation 256 | Revalues: 374510 | GridSize: 300
Generation 257 | Revalues: 375760 | GridSize: 299
Generation 258 | Revalues: 376800 | GridSize: 300
Generation 259 | Revalues: 377920 | GridSize: 300
Generation 260 | Revalues: 379060 | GridSize: 300
Generation 261 | Revalues: 380190 | GridSize: 300
Generation 262 | Revalues: 381330 | GridSize: 300
Generation 263 | Revalues: 382350 | GridSize: 300
Generation 264 | Revalues: 383360 | GridSize: 300
Generation 265 | Revalues: 384390 | GridSize: 300
Generation 266 | Revalues: 385420 | GridSize: 300
Generation 267 | Revalues: 386530 | GridSize: 300
Generation 268 | Revalues: 387760 | GridSize: 300
Generation 269 | Revalues: 388790 | GridSize: 300
Generation 270 | Revalues: 389870 | GridSize: 300
Generation 271 | Revalues: 391010 | GridSize: 299
Generation 272 | Revalues: 392180 | GridSize: 300
Generation 273 | Revalues: 393180 | GridSize: 300
Generation 274 | Revalues: 394360 | GridSize: 300
Generation 275 | Revalues: 395400 | GridSize: 300
Generation 276 | Revalues: 396470 | GridSize: 300
Generation 277 | Revalues: 397510 | GridSize: 300
Generation 278 | Revalues: 398530 | GridSize: 300
Generation 279 | Revalues: 399630 | GridSize: 300
Generation 280 | Revalues: 400640 | GridSize: 297
Generation 281 | Revalues: 401700 | GridSize: 299
Generation 282 | Revalues: 402910 | GridSize: 300
Generation 283 | Revalues: 404010 | GridSize: 300
Generation 284 | Revalues: 405180 | GridSize: 299
Generation 285 | Revalues: 406660 | GridSize: 298
Generation 286 | Revalues: 407730 | GridSize: 300
Generation 287 | Revalues: 408740 | GridSize: 300
Generation 288 | Revalues: 410020 | GridSize: 300
Generation 289 | Revalues: 411170 | GridSize: 300
Generation 290 | Revalues: 412520 | GridSize: 298
Generation 291 | Revalues: 413650 | GridSize: 300
Generation 292 | Revalues: 414810 | GridSize: 299
Generation 293 | Revalues: 415850 | GridSize: 299
Generation 294 | Revalues: 417080 | GridSize: 300
Generation 295 | Revalues: 418170 | GridSize: 299
Generation 296 | Revalues: 419360 | GridSize: 300
Generation 297 | Revalues: 420370 | GridSize: 300
Generation 298 | Revalues: 421500 | GridSize: 300
Generation 299 | Revalues: 422550 | GridSize: 295
Generation 300 | Revalues: 423580 | GridSize: 300
Generation 301 | Revalues: 424960 | GridSize: 300
Generation 302 | Revalues: 425990 | GridSize: 299
Generation 303 | Revalues: 427170 | GridSize: 300
Generation 304 | Revalues: 428200 | GridSize: 300
Generation 305 | Revalues: 429310 | GridSize: 300
Generation 306 | Revalues: 430390 | GridSize: 300
Generation 307 | Revalues: 431700 | GridSize: 300
Generation 308 | Revalues: 432850 | GridSize: 300
Generation 309 | Revalues: 433900 | GridSize: 300
Generation 310 | Revalues: 434920 | GridSize: 299
Generation 311 | Revalues: 435950 | GridSize: 299
Generation 312 | Revalues: 437050 | GridSize: 300
Generation 313 | Revalues: 438120 | GridSize: 300
Generation 314 | Revalues: 439210 | GridSize: 300
Generation 315 | Revalues: 440300 | GridSize: 300
Generation 316 | Revalues: 441370 | GridSize: 299
Generation 317 | Revalues: 442370 | GridSize: 300
Generation 318 | Revalues: 443440 | GridSize: 300
Generation 319 | Revalues: 444440 | GridSize: 300
Generation 320 | Revalues: 445500 | GridSize: 300
Generation 321 | Revalues: 446570 | GridSize: 300
Generation 322 | Revalues: 447660 | GridSize: 300
Generation 323 | Revalues: 448780 | GridSize: 298
Generation 324 | Revalues: 449840 | GridSize: 300
Generation 325 | Revalues: 450930 | GridSize: 300
Generation 326 | Revalues: 451960 | GridSize: 300
Generation 327 | Revalues: 453170 | GridSize: 300
Generation 328 | Revalues: 454370 | GridSize: 300
Generation 329 | Revalues: 455450 | GridSize: 300
Generation 330 | Revalues: 456470 | GridSize: 300
Generation 331 | Revalues: 457480 | GridSize: 300
Generation 332 | Revalues: 458520 | GridSize: 300
Generation 333 | Revalues: 459590 | GridSize: 299
Generation 334 | Revalues: 460740 | GridSize: 300
Generation 335 | Revalues: 461750 | GridSize: 299
Generation 336 | Revalues: 462910 | GridSize: 299
Generation 337 | Revalues: 463980 | GridSize: 300
Generation 338 | Revalues: 465100 | GridSize: 300
Generation 339 | Revalues: 466160 | GridSize: 300
Generation 340 | Revalues: 467240 | GridSize: 300
Generation 341 | Revalues: 468250 | GridSize: 298
Generation 342 | Revalues: 469310 | GridSize: 300
Generation 343 | Revalues: 470630 | GridSize: 300
Generation 344 | Revalues: 471780 | GridSize: 300
Generation 345 | Revalues: 472790 | GridSize: 300
Generation 346 | Revalues: 473830 | GridSize: 298
Generation 347 | Revalues: 474870 | GridSize: 300
Generation 348 | Revalues: 476080 | GridSize: 298
Generation 349 | Revalues: 477230 | GridSize: 300
Generation 350 | Revalues: 478250 | GridSize: 300
Generation 351 | Revalues: 479270 | GridSize: 300
Generation 352 | Revalues: 480280 | GridSize: 300
Generation 353 | Revalues: 481280 | GridSize: 300
Generation 354 | Revalues: 482400 | GridSize: 300
Generation 355 | Revalues: 483510 | GridSize: 299
Generation 356 | Revalues: 484650 | GridSize: 300
Generation 357 | Revalues: 485660 | GridSize: 300
Generation 358 | Revalues: 486750 | GridSize: 300
Generation 359 | Revalues: 487800 | GridSize: 300
Generation 360 | Revalues: 488890 | GridSize: 300
Generation 361 | Revalues: 489990 | GridSize: 300
Generation 362 | Revalues: 491230 | GridSize: 300
Generation 363 | Revalues: 492280 | GridSize: 300
Generation 364 | Revalues: 493470 | GridSize: 300
Generation 365 | Revalues: 494840 | GridSize: 300
Generation 366 | Revalues: 495910 | GridSize: 299
Generation 367 | Revalues: 496920 | GridSize: 300
Generation 368 | Revalues: 498000 | GridSize: 300
Generation 369 | Revalues: 499190 | GridSize: 300
Generation 370 | Revalues: 500400 | GridSize: 297
Generation 371 | Revalues: 501400 | GridSize: 300
Generation 372 | Revalues: 502570 | GridSize: 300
Generation 373 | Revalues: 503760 | GridSize: 300
Generation 374 | Revalues: 504770 | GridSize: 300
Generation 375 | Revalues: 505810 | GridSize: 300
Generation 376 | Revalues: 506870 | GridSize: 300
Generation 377 | Revalues: 507950 | GridSize: 300
Generation 378 | Revalues: 508990 | GridSize: 300
Generation 379 | Revalues: 510030 | GridSize: 300
Generation 380 | Revalues: 511040 | GridSize: 300
Generation 381 | Revalues: 512060 | GridSize: 300
Generation 382 | Revalues: 513480 | GridSize: 299
Generation 383 | Revalues: 514510 | GridSize: 300
Generation 384 | Revalues: 515750 | GridSize: 299
Generation 385 | Revalues: 516810 | GridSize: 300
Generation 386 | Revalues: 517820 | GridSize: 300
Generation 387 | Revalues: 518840 | GridSize: 300
Generation 388 | Revalues: 519840 | GridSize: 300
Generation 389 | Revalues: 520860 | GridSize: 300
Generation 390 | Revalues: 521870 | GridSize: 300
Generation 391 | Revalues: 523040 | GridSize: 298
Generation 392 | Revalues: 524250 | GridSize: 300
Generation 393 | Revalues: 525360 | GridSize: 300
Generation 394 | Revalues: 526360 | GridSize: 300
Generation 395 | Revalues: 527410 | GridSize: 300
Generation 396 | Revalues: 528520 | GridSize: 300
Generation 397 | Revalues: 529680 | GridSize: 300
Generation 398 | Revalues: 530760 | GridSize: 299
Generation 399 | Revalues: 531790 | GridSize: 300
Generation 400 | Revalues: 532820 | GridSize: 300
Generation 401 | Revalues: 533830 | GridSize: 300
Generation 402 | Revalues: 534930 | GridSize: 300
Generation 403 | Revalues: 536090 | GridSize: 297
Generation 404 | Revalues: 537090 | GridSize: 300
Generation 405 | Revalues: 538100 | GridSize: 300
Generation 406 | Revalues: 539100 | GridSize: 300
Generation 407 | Revalues: 540230 | GridSize: 300
Generation 408 | Revalues: 541250 | GridSize: 298
Generation 409 | Revalues: 542260 | GridSize: 300
Generation 410 | Revalues: 543310 | GridSize: 300
Generation 411 | Revalues: 544340 | GridSize: 297
Generation 412 | Revalues: 545350 | GridSize: 299
Generation 413 | Revalues: 546410 | GridSize: 300
Generation 414 | Revalues: 547580 | GridSize: 299
Generation 415 | Revalues: 548750 | GridSize: 299
Generation 416 | Revalues: 549750 | GridSize: 300
Generation 417 | Revalues: 550760 | GridSize: 300
Generation 418 | Revalues: 551860 | GridSize: 300
Generation 419 | Revalues: 552940 | GridSize: 295
Generation 420 | Revalues: 553990 | GridSize: 300
Generation 421 | Revalues: 555180 | GridSize: 300
Generation 422 | Revalues: 556210 | GridSize: 300
Generation 423 | Revalues: 557230 | GridSize: 300
Generation 424 | Revalues: 558250 | GridSize: 300
Generation 425 | Revalues: 559430 | GridSize: 300
Generation 426 | Revalues: 560660 | GridSize: 300
Generation 427 | Revalues: 561690 | GridSize: 300
Generation 428 | Revalues: 562700 | GridSize: 300
Generation 429 | Revalues: 563740 | GridSize: 298
Generation 430 | Revalues: 564850 | GridSize: 300
Generation 431 | Revalues: 565850 | GridSize: 300
Generation 432 | Revalues: 566920 | GridSize: 300
Generation 433 | Revalues: 567930 | GridSize: 300
Generation 434 | Revalues: 568980 | GridSize: 300
Generation 435 | Revalues: 569980 | GridSize: 300
Generation 436 | Revalues: 571020 | GridSize: 295
Generation 437 | Revalues: 572020 | GridSize: 299
Generation 438 | Revalues: 573110 | GridSize: 300
Generation 439 | Revalues: 574110 | GridSize: 300
Generation 440 | Revalues: 575190 | GridSize: 299
Generation 441 | Revalues: 576210 | GridSize: 300
Generation 442 | Revalues: 577250 | GridSize: 300
Generation 443 | Revalues: 578370 | GridSize: 300
Generation 444 | Revalues: 579380 | GridSize: 300
Generation 445 | Revalues: 580470 | GridSize: 300
Generation 446 | Revalues: 581520 | GridSize: 300
Generation 447 | Revalues: 582550 | GridSize: 300
Generation 448 | Revalues: 583560 | GridSize: 300
Generation 449 | Revalues: 584590 | GridSize: 298
Generation 450 | Revalues: 585740 | GridSize: 300
Generation 451 | Revalues: 586740 | GridSize: 300
Generation 452 | Revalues: 587740 | GridSize: 300
Generation 453 | Revalues: 588990 | GridSize: 299
Generation 454 | Revalues: 590000 | GridSize: 300
Generation 455 | Revalues: 591020 | GridSize: 300
Generation 456 | Revalues: 592060 | GridSize: 300
Generation 457 | Revalues: 593080 | GridSize: 300
Generation 458 | Revalues: 594110 | GridSize: 300
Generation 459 | Revalues: 595230 | GridSize: 300
Generation 460 | Revalues: 596280 | GridSize: 300
Generation 461 | Revalues: 597290 | GridSize: 300
Generation 462 | Revalues: 598360 | GridSize: 300
Generation 463 | Revalues: 599400 | GridSize: 300
Generation 464 | Revalues: 600580 | GridSize: 300
Generation 465 | Revalues: 601590 | GridSize: 300
Generation 466 | Revalues: 602610 | GridSize: 300
Generation 467 | Revalues: 603640 | GridSize: 300
Generation 468 | Revalues: 604690 | GridSize: 300
Generation 469 | Revalues: 605740 | GridSize: 300
Generation 470 | Revalues: 606800 | GridSize: 300
Generation 471 | Revalues: 607820 | GridSize: 300
Generation 472 | Revalues: 608820 | GridSize: 298
Generation 473 | Revalues: 609820 | GridSize: 300
Generation 474 | Revalues: 610940 | GridSize: 300
Generation 475 | Revalues: 611940 | GridSize: 300
Generation 476 | Revalues: 612990 | GridSize: 300
Generation 477 | Revalues: 614010 | GridSize: 300
Generation 478 | Revalues: 615070 | GridSize: 300
Generation 479 | Revalues: 616140 | GridSize: 299
Generation 480 | Revalues: 617190 | GridSize: 300
Generation 481 | Revalues: 618350 | GridSize: 300
Generation 482 | Revalues: 619590 | GridSize: 299
Generation 483 | Revalues: 620710 | GridSize: 300
Generation 484 | Revalues: 621740 | GridSize: 300
Generation 485 | Revalues: 622740 | GridSize: 300
Generation 486 | Revalues: 623740 | GridSize: 300
Generation 487 | Revalues: 624750 | GridSize: 300
Generation 488 | Revalues: 625750 | GridSize: 300
Generation 489 | Revalues: 626780 | GridSize: 300
Generation 490 | Revalues: 627930 | GridSize: 298
Generation 491 | Revalues: 628930 | GridSize: 300
Generation 492 | Revalues: 629960 | GridSize: 300
Generation 493 | Revalues: 630980 | GridSize: 300
Generation 494 | Revalues: 632080 | GridSize: 300
Generation 495 | Revalues: 633190 | GridSize: 300
Generation 496 | Revalues: 634200 | GridSize: 299
Generation 497 | Revalues: 635230 | GridSize: 300
Generation 498 | Revalues: 636290 | GridSize: 300
Generation 499 | Revalues: 637470 | GridSize: 300
Generation 500 | Revalues: 638510 | GridSize: 300
Generation 501 | Revalues: 639510 | GridSize: 299
Generation 502 | Revalues: 640600 | GridSize: 300
Generation 503 | Revalues: 641690 | GridSize: 300
Generation 504 | Revalues: 642720 | GridSize: 300
Generation 505 | Revalues: 643720 | GridSize: 300
Generation 506 | Revalues: 644860 | GridSize: 300
Generation 507 | Revalues: 645900 | GridSize: 300
Generation 508 | Revalues: 647030 | GridSize: 300
Generation 509 | Revalues: 648030 | GridSize: 300
Generation 510 | Revalues: 649040 | GridSize: 300
Generation 511 | Revalues: 650040 | GridSize: 300
Generation 512 | Revalues: 651050 | GridSize: 300
Generation 513 | Revalues: 652070 | GridSize: 300
Generation 514 | Revalues: 653080 | GridSize: 300
Generation 515 | Revalues: 654130 | GridSize: 300
Generation 516 | Revalues: 655160 | GridSize: 300
Generation 517 | Revalues: 656220 | GridSize: 300
Generation 518 | Revalues: 657220 | GridSize: 300
Generation 519 | Revalues: 658260 | GridSize: 300
Generation 520 | Revalues: 659260 | GridSize: 300
Generation 521 | Revalues: 660260 | GridSize: 300
Generation 522 | Revalues: 661370 | GridSize: 300
Generation 523 | Revalues: 662400 | GridSize: 298
Generation 524 | Revalues: 663470 | GridSize: 299
Generation 525 | Revalues: 664650 | GridSize: 299
Generation 526 | Revalues: 665870 | GridSize: 299
Generation 527 | Revalues: 667190 | GridSize: 300
Generation 528 | Revalues: 668430 | GridSize: 300
Generation 529 | Revalues: 669470 | GridSize: 300
Generation 530 | Revalues: 670500 | GridSize: 297
Generation 531 | Revalues: 671640 | GridSize: 300
Generation 532 | Revalues: 672670 | GridSize: 300
Generation 533 | Revalues: 673670 | GridSize: 300
Generation 534 | Revalues: 674670 | GridSize: 300
Generation 535 | Revalues: 675700 | GridSize: 300
Generation 536 | Revalues: 676760 | GridSize: 300
Generation 537 | Revalues: 677840 | GridSize: 300
Generation 538 | Revalues: 678920 | GridSize: 300
Generation 539 | Revalues: 679940 | GridSize: 300
Generation 540 | Revalues: 680980 | GridSize: 300
Generation 541 | Revalues: 682110 | GridSize: 300
Generation 542 | Revalues: 683180 | GridSize: 300
Generation 543 | Revalues: 684230 | GridSize: 298
Generation 544 | Revalues: 685280 | GridSize: 300
Generation 545 | Revalues: 686350 | GridSize: 300
Generation 546 | Revalues: 687350 | GridSize: 300
Generation 547 | Revalues: 688410 | GridSize: 300
Generation 548 | Revalues: 689550 | GridSize: 300
Generation 549 | Revalues: 690690 | GridSize: 296
Generation 550 | Revalues: 691730 | GridSize: 297
Generation 551 | Revalues: 692760 | GridSize: 300
Generation 552 | Revalues: 693770 | GridSize: 300
Generation 553 | Revalues: 694920 | GridSize: 299
Generation 554 | Revalues: 695950 | GridSize: 300
Generation 555 | Revalues: 697000 | GridSize: 300
Generation 556 | Revalues: 698030 | GridSize: 300
Generation 557 | Revalues: 699040 | GridSize: 300
Generation 558 | Revalues: 700090 | GridSize: 299
