Generation 0 | Revalues: 100 | GridSize: 5
Generation 244 | Revalues: 53576 | GridSize: 64
Generation 245 | Revalues: 53782 | GridSize: 62
Generation 246 | Revalues: 54010 | GridSize: 59
Generation 247 | Revalues: 54200 | GridSize: 65
Generation 248 | Revalues: 54432 | GridSize: 70
Generation 249 | Revalues: 54652 | GridSize: 76
Generation 250 | Revalues: 54864 | GridSize: 74
Generation 251 | Revalues: 55086 | GridSize: 84
Generation 252 | Revalues: 55312 | GridSize: 85
Generation 253 | Revalues: 55512 | GridSize: 83
Generation 254 | Revalues: 55728 | GridSize: 90
Generation 255 | Revalues: 55938 | GridSize: 87
Generation 256 | Revalues: 56160 | GridSize: 79
Generation 257 | Revalues: 56394 | GridSize: 70
Generation 258 | Revalues: 56606 | GridSize: 68
Generation 259 | Revalues: 56824 | GridSize: 63
Generation 260 | Revalues: 57036 | GridSize: 61
Generation 261 | Revalues: 57244 | GridSize: 64
Generation 262 | Revalues: 57468 | GridSize: 58
Generation 263 | Revalues: 57652 | GridSize: 54
Generation 264 | Revalues: 57868 | GridSize: 59
Generation 265 | Revalues: 58086 | GridSize: 64
Generation 266 | Revalues: 58308 | GridSize: 63
Generation 267 | Revalues: 58524 | GridSize: 69
Generation 268 | Revalues: 58754 | GridSize: 59
Generation 269 | Revalues: 58960 | GridSize: 57
Generation 270 | Revalues: 59166 | GridSize: 60
Generation 271 | Revalues: 59394 | GridSize: 58
Generation 272 | Revalues: 59626 | GridSize: 61
Generation 273 | Revalues: 59840 | GridSize: 64
Generation 274 | Revalues: 60042 | GridSize: 59
Generation 275 | Revalues: 60242 | GridSize: 61
Generation 276 | Revalues: 60464 | GridSize: 67
Generation 277 | Revalues: 60670 | GridSize: 62
Generation 278 | Revalues: 60884 | GridSize: 57
Generation 279 | Revalues: 61120 | GridSize: 57
Generation 280 | Revalues: 61318 | GridSize: 57
Generation 281 | Revalues: 61514 | GridSize: 57
Generation 282 | Revalues: 61740 | GridSize: 68
Generation 283 | Revalues: 61988 | GridSize: 68
Generation 284 | Revalues: 62212 | GridSize: 64
Generation 285 | Revalues: 62430 | GridSize: 72
Generation 286 | Revalues: 62662 | GridSize: 68
Generation 287 | Revalues: 62886 | GridSize: 64
Generation 288 | Revalues: 63094 | GridSize: 72
Generation 289 | Revalues: 63334 | GridSize: 60
Generation 290 | Revalues: 63556 | GridSize: 63
Generation 291 | Revalues: 63774 | GridSize: 65
Generation 292 | Revalues: 64010 | GridSize: 69
Generation 293 | Revalues: 64212 | GridSize: 70
Generation 294 | Revalues: 64432 | GridSize: 76
Generation 295 | Revalues: 64618 | GridSize: 72
Generation 296 | Revalues: 64848 | GridSize: 79
Generation 297 | Revalues: 65066 | GridSize: 74
Generation 298 | Revalues: 65260 | GridSize: 69
Generation 299 | Revalues: 65472 | GridSize: 66
Generation 300 | Revalues: 65676 | GridSize: 62
Generation 301 | Revalues: 65900 | GridSize: 71
Generation 302 | Revalues: 66118 | GridSize: 66
Generation 303 | Revalues: 66348 | GridSize: 70
Generation 304 | Revalues: 66536 | GridSize: 74
Generation 305 | Revalues: 66742 | GridSize: 77
Generation 306 | Revalues: 66962 | GridSize: 81
Generation 307 | Revalues: 67176 | GridSize: 81
Generation 308 | Revalues: 67412 | GridSize: 84
Generation 309 | Revalues: 67614 | GridSize: 86
Generation 310 | Revalues: 67818 | GridSize: 78
Generation 311 | Revalues: 68030 | GridSize: 76
Generation 312 | Revalues: 68268 | GridSize: 80
Generation 313 | Revalues: 68474 | GridSize: 76
Generation 314 | Revalues: 68664 | GridSize: 80
Generation 315 | Revalues: 68882 | GridSize: 72
Generation 316 | Revalues: 69102 | GridSize: 69
Generation 317 | Revalues: 69312 | GridSize: 65
Generation 318 | Revalues: 69534 | GridSize: 60
Generation 319 | Revalues: 69772 | GridSize: 61
Generation 320 | Revalues: 70008 | GridSize: 63
Generation 321 | Revalues: 70232 | GridSize: 68
Generation 322 | Revalues: 70472 | GridSize: 71
Generation 323 | Revalues: 70684 | GridSize: 65
Generation 324 | Revalues: 70916 | GridSize: 68
Generation 325 | Revalues: 71124 | GridSize: 67
Generation 326 | Revalues: 71328 | GridSize: 69
Generation 327 | Revalues: 71528 | GridSize: 71
Generation 328 | Revalues: 71718 | GridSize: 70
Generation 329 | Revalues: 71924 | GridSize: 74
Generation 330 | Revalues: 72154 | GridSize: 79
Generation 331 | Revalues: 72376 | GridSize: 75
Generation 332 | Revalues: 72592 | GridSize: 80
Generation 333 | Revalues: 72806 | GridSize: 78
Generation 334 | Revalues: 73024 | GridSize: 70
Generation 335 | Revalues: 73236 | GridSize: 68
Generation 336 | Revalues: 73472 | GridSize: 66
Generation 337 | Revalues: 73708 | GridSize: 61
Generation 338 | Revalues: 73948 | GridSize: 61
Generation 339 | Revalues: 74144 | GridSize: 56
Generation 340 | Revalues: 74384 | GridSize: 64
Generation 341 | Revalues: 74612 | GridSize: 68
Generation 342 | Revalues: 74838 | GridSize: 71
Generation 343 | Revalues: 75062 | GridSize: 71
Generation 344 | Revalues: 75268 | GridSize: 72
Generation 345 | Revalues: 75492 | GridSize: 77
Generation 346 | Revalues: 75714 | GridSize: 78
Generation 347 | Revalues: 75926 | GridSize: 82
Generation 348 | Revalues: 76138 | GridSize: 88
Generation 349 | Revalues: 76362 | GridSize: 82
Generation 350 | Revalues: 76624 | GridSize: 84
Generation 351 | Revalues: 76842 | GridSize: 81
Generation 352 | Revalues: 77070 | GridSize: 86
Generation 353 | Revalues: 77246 | GridSize: 89
Generation 354 | Revalues: 77454 | GridSize: 86
Generation 355 | Revalues: 77686 | GridSize: 91
Generation 356 | Revalues: 77880 | GridSize: 91
Generation 357 | Revalues: 78106 | GridSize: 87
Generation 358 | Revalues: 78332 | GridSize: 89
Generation 359 | Revalues: 78534 | GridSize: 96
Generation 360 | Revalues: 78750 | GridSize: 98
Generation 361 | Revalues: 78952 | GridSize: 98
Generation 362 | Revalues: 79180 | GridSize: 100
Generation 363 | Revalues: 79406 | GridSize: 98
Generation 364 | Revalues: 79624 | GridSize: 96
Generation 365 | Revalues: 79848 | GridSize: 92
Generation 366 | Revalues: 80082 | GridSize: 98
Generation 367 | Revalues: 80310 | GridSize: 89
Generation 368 | Revalues: 80538 | GridSize: 93
Generation 369 | Revalues: 80772 | GridSize: 94
Generation 370 | Revalues: 80986 | GridSize: 95
Generation 371 | Revalues: 81188 | GridSize: 93
Generation 372 | Revalues: 81418 | GridSize: 93
Generation 373 | Revalues: 81646 | GridSize: 91
Generation 374 | Revalues: 81854 | GridSize: 96
Generation 375 | Revalues: 82058 | GridSize: 97
Generation 376 | Revalues: 82278 | GridSize: 98
Generation 377 | Revalues: 82494 | GridSize: 106
Generation 378 | Revalues: 82714 | GridSize: 98
Generation 379 | Revalues: 82942 | GridSize: 102
Generation 380 | Revalues: 83166 | GridSize: 100
Generation 381 | Revalues: 83408 | GridSize: 108
Generation 382 | Revalues: 83638 | GridSize: 103
Generation 383 | Revalues: 83880 | GridSize: 103
Generation 384 | Revalues: 84118 | GridSize: 104
Generation 385 | Revalues: 84344 | GridSize: 106
Generation 386 | Revalues: 84552 | GridSize: 107
Generation 387 | Revalues: 84766 | GridSize: 109
Generation 388 | Revalues: 84976 | GridSize: 110
Generation 389 | Revalues: 85198 | GridSize: 109
Generation 390 | Revalues: 85422 | GridSize: 98
Generation 391 | Revalues: 85648 | GridSize: 98
Generation 392 | Revalues: 85872 | GridSize: 103
Generation 393 | Revalues: 86078 | GridSize: 100
Generation 394 | Revalues: 86280 | GridSize: 96
Generation 395 | Revalues: 86498 | GridSize: 93
Generation 396 | Revalues: 86730 | GridSize: 101
Generation 397 | Revalues: 86934 | GridSize: 108
Generation 398 | Revalues: 87170 | GridSize: 102
Generation 399 | Revalues: 87376 | GridSize: 100
Generation 400 | Revalues: 87594 | GridSize: 106
Generation 401 | Revalues: 87820 | GridSize: 106
Generation 402 | Revalues: 88050 | GridSize: 107
Generation 403 | Revalues: 88296 | GridSize: 108
Generation 404 | Revalues: 88502 | GridSize: 121
Generation 405 | Revalues: 88718 | GridSize: 121
Generation 406 | Revalues: 88936 | GridSize: 123
Generation 407 | Revalues: 89176 | GridSize: 123
Generation 408 | Revalues: 89388 | GridSize: 127
Generation 409 | Revalues: 89614 | GridSize: 132
Generation 410 | Revalues: 89862 | GridSize: 131
Generation 411 | Revalues: 90072 | GridSize: 131
Generation 412 | Revalues: 90302 | GridSize: 129
Generation 413 | Revalues: 90524 | GridSize: 129
Generation 414 | Revalues: 90740 | GridSize: 123
Generation 415 | Revalues: 90968 | GridSize: 124
Generation 416 | Revalues: 91188 | GridSize: 124
Generation 417 | Revalues: 91438 | GridSize: 121
Generation 418 | Revalues: 91646 | GridSize: 118
Generation 419 | Revalues: 91882 | GridSize: 115
Generation 420 | Revalues: 92104 | GridSize: 118
Generation 421 | Revalues: 92312 | GridSize: 115
Generation 422 | Revalues: 92530 | GridSize: 112
Generation 423 | Revalues: 92736 | GridSize: 110
Generation 424 | Revalues: 92936 | GridSize: 113
Generation 425 | Revalues: 93162 | GridSize: 111
Generation 426 | Revalues: 93380 | GridSize: 109
Generation 427 | Revalues: 93588 | GridSize: 100
Generation 428 | Revalues: 93822 | GridSize: 96
Generation 429 | Revalues: 94040 | GridSize: 86
Generation 430 | Revalues: 94282 | GridSize: 85
Generation 431 | Revalues: 94516 | GridSize: 87
Generation 432 | Revalues: 94754 | GridSize: 82
Generation 433 | Revalues: 94982 | GridSize: 82
Generation 434 | Revalues: 95230 | GridSize: 80
Generation 435 | Revalues: 95454 | GridSize: 78
Generation 436 | Revalues: 95678 | GridSize: 84
Generation 437 | Revalues: 95908 | GridSize: 88
Generation 438 | Revalues: 96144 | GridSize: 87
Generation 439 | Revalues: 96366 | GridSize: 87
Generation 440 | Revalues: 96590 | GridSize: 93
Generation 441 | Revalues: 96826 | GridSize: 93
Generation 442 | Revalues: 97070 | GridSize: 78
Generation 443 | Revalues: 97290 | GridSize: 77
Generation 444 | Revalues: 97494 | GridSize: 74
Generation 445 | Revalues: 97704 | GridSize: 80
Generation 446 | Revalues: 97944 | GridSize: 78
Generation 447 | Revalues: 98152 | GridSize: 84
Generation 448 | Revalues: 98380 | GridSize: 86
Generation 449 | Revalues: 98578 | GridSize: 88
Generation 450 | Revalues: 98806 | GridSize: 84
Generation 451 | Revalues: 99018 | GridSize: 78
Generation 452 | Revalues: 99250 | GridSize: 77
Generation 453 | Revalues: 99464 | GridSize: 79
Generation 454 | Revalues: 99674 | GridSize: 86
Generation 455 | Revalues: 99906 | GridSize: 89
Generation 456 | Revalues: 100108 | GridSize: 79
Generation 457 | Revalues: 100330 | GridSize: 88
Generation 458 | Revalues: 100554 | GridSize: 89
Generation 459 | Revalues: 100758 | GridSize: 86
Generation 460 | Revalues: 100980 | GridSize: 89
Generation 461 | Revalues: 101210 | GridSize: 95
Generation 462 | Revalues: 101426 | GridSize: 99
Generation 463 | Revalues: 101634 | GridSize: 101
Generation 464 | Revalues: 101846 | GridSize: 99
Generation 465 | Revalues: 102056 | GridSize: 95
Generation 466 | Revalues: 102292 | GridSize: 101
Generation 467 | Revalues: 102516 | GridSize: 97
Generation 468 | Revalues: 102740 | GridSize: 99
Generation 469 | Revalues: 102960 | GridSize: 101
Generation 470 | Revalues: 103160 | GridSize: 105
Generation 471 | Revalues: 103396 | GridSize: 107
Generation 472 | Revalues: 103614 | GridSize: 110
Generation 473 | Revalues: 103852 | GridSize: 109
Generation 474 | Revalues: 104074 | GridSize: 107
Generation 475 | Revalues: 104288 | GridSize: 114
Generation 476 | Revalues: 104518 | GridSize: 110
Generation 477 | Revalues: 104736 | GridSize: 113
Generation 478 | Revalues: 104980 | GridSize: 116
Generation 479 | Revalues: 105192 | GridSize: 117
Generation 480 | Revalues: 105418 | GridSize: 115
Generation 481 | Revalues: 105646 | GridSize: 122
Generation 482 | Revalues: 105872 | GridSize: 124
Generation 483 | Revalues: 106074 | GridSize: 126
Generation 484 | Revalues: 106270 | GridSize: 126
Generation 485 | Revalues: 106488 | GridSize: 128
Generation 486 | Revalues: 106698 | GridSize: 133
Generation 487 | Revalues: 106920 | GridSize: 132
Generation 488 | Revalues: 107136 | GridSize: 129
Generation 489 | Revalues: 107346 | GridSize: 129
Generation 490 | Revalues: 107568 | GridSize: 132
Generation 491 | Revalues: 107800 | GridSize: 129
Generation 492 | Revalues: 108032 | GridSize: 135
Generation 493 | Revalues: 108258 | GridSize: 132
Generation 494 | Revalues: 108452 | GridSize: 129
Generation 495 | Revalues: 108672 | GridSize: 126
Generation 496 | Revalues: 108902 | GridSize: 123
Generation 497 | Revalues: 109136 | GridSize: 125
Generation 498 | Revalues: 109354 | GridSize: 120
Generation 499 | Revalues: 109548 | GridSize: 114
Generation 500 | Revalues: 109756 | GridSize: 121
Generation 501 | Revalues: 109984 | GridSize: 122
Generation 502 | Revalues: 110204 | GridSize: 126
Generation 503 | Revalues: 110414 | GridSize: 122
Generation 504 | Revalues: 110640 | GridSize: 121
Generation 505 | Revalues: 110870 | GridSize: 121
Generation 506 | Revalues: 111088 | GridSize: 122
Generation 507 | Revalues: 111298 | GridSize: 119
Generation 508 | Revalues: 111496 | GridSize: 115
Generation 509 | Revalues: 111716 | GridSize: 104
Generation 510 | Revalues: 111928 | GridSize: 108
Generation 511 | Revalues: 112146 | GridSize: 110
Generation 512 | Revalues: 112362 | GridSize: 108
Generation 513 | Revalues: 112590 | GridSize: 108
Generation 514 | Revalues: 112806 | GridSize: 103
Generation 515 | Revalues: 113050 | GridSize: 105
Generation 516 | Revalues: 113254 | GridSize: 109
Generation 517 | Revalues: 113472 | GridSize: 111
Generation 518 | Revalues: 113692 | GridSize: 113
Generation 519 | Revalues: 113920 | GridSize: 113
Generation 520 | Revalues: 114148 | GridSize: 117
Generation 521 | Revalues: 114364 | GridSize: 129
Generation 522 | Revalues: 114606 | GridSize: 129
Generation 523 | Revalues: 114838 | GridSize: 137
Generation 524 | Revalues: 115088 | GridSize: 141
Generation 525 | Revalues: 115318 | GridSize: 132
Generation 526 | Revalues: 115550 | GridSize: 138
Generation 527 | Revalues: 115776 | GridSize: 136
Generation 528 | Revalues: 116026 | GridSize: 138
Generation 529 | Revalues: 116270 | GridSize: 145
Generation 530 | Revalues: 116486 | GridSize: 137
Generation 531 | Revalues: 116726 | GridSize: 137
Generation 532 | Revalues: 116948 | GridSize: 140
Generation 533 | Revalues: 117160 | GridSize: 141
Generation 534 | Revalues: 117390 | GridSize: 150
Generation 535 | Revalues: 117624 | GridSize: 156
Generation 536 | Revalues: 117834 | GridSize: 159
Generation 537 | Revalues: 118038 | GridSize: 155
Generation 538 | Revalues: 118240 | GridSize: 155
Generation 539 | Revalues: 118454 | GridSize: 151
Generation 540 | Revalues: 118692 | GridSize: 153
Generation 541 | Revalues: 118910 | GridSize: 149
Generation 542 | Revalues: 119112 | GridSize: 140
Generation 543 | Revalues: 119326 | GridSize: 144
Generation 544 | Revalues: 119554 | GridSize: 140
Generation 545 | Revalues: 119798 | GridSize: 141
Generation 546 | Revalues: 120026 | GridSize: 139
Generation 547 | Revalues: 120252 | GridSize: 141
Generation 548 | Revalues: 120464 | GridSize: 146
Generation 549 | Revalues: 120662 | GridSize: 148
Generation 550 | Revalues: 120854 | GridSize: 150
Generation 551 | Revalues: 121104 | GridSize: 150
Generation 552 | Revalues: 121330 | GridSize: 153
Generation 553 | Revalues: 121556 | GridSize: 156
Generation 554 | Revalues: 121784 | GridSize: 158
Generation 555 | Revalues: 121994 | GridSize: 159
Generation 556 | Revalues: 122216 | GridSize: 163
Generation 557 | Revalues: 122420 | GridSize: 169
Generation 558 | Revalues: 122646 | GridSize: 171
