Generation 0 | Revalues: 100 | GridSize: 6
Generation 71 | Revalues: 14188 | GridSize: 78
Generation 72 | Revalues: 14376 | GridSize: 79
Generation 73 | Revalues: 14566 | GridSize: 76
Generation 74 | Revalues: 14768 | GridSize: 78
Generation 75 | Revalues: 14984 | GridSize: 83
Generation 76 | Revalues: 15192 | GridSize: 80
Generation 77 | Revalues: 15374 | GridSize: 80
Generation 78 | Revalues: 15572 | GridSize: 81
Generation 79 | Revalues: 15754 | GridSize: 86
Generation 80 | Revalues: 15946 | GridSize: 86
Generation 81 | Revalues: 16154 | GridSize: 90
Generation 82 | Revalues: 16348 | GridSize: 95
Generation 83 | Revalues: 16526 | GridSize: 93
Generation 84 | Revalues: 16738 | GridSize: 96
Generation 85 | Revalues: 16940 | GridSize: 92
Generation 86 | Revalues: 17146 | GridSize: 95
Generation 87 | Revalues: 17352 | GridSize: 98
Generation 88 | Revalues: 17562 | GridSize: 98
Generation 89 | Revalues: 17754 | GridSize: 103
Generation 90 | Revalues: 17966 | GridSize: 100
Generation 91 | Revalues: 18162 | GridSize: 103
Generation 92 | Revalues: 18366 | GridSize: 102
Generation 93 | Revalues: 18546 | GridSize: 106
Generation 94 | Revalues: 18738 | GridSize: 106
Generation 95 | Revalues: 18938 | GridSize: 105
Generation 96 | Revalues: 19144 | GridSize: 105
Generation 97 | Revalues: 19360 | GridSize: 105
Generation 98 | Revalues: 19538 | GridSize: 106
Generation 99 | Revalues: 19730 | GridSize: 107
Generation 100 | Revalues: 19916 | GridSize: 107
Generation 101 | Revalues: 20120 | GridSize: 107
Generation 102 | Revalues: 20318 | GridSize: 109
Generation 103 | Revalues: 20526 | GridSize: 108
Generation 104 | Revalues: 20744 | GridSize: 106
Generation 105 | Revalues: 20944 | GridSize: 109
Generation 106 | Revalues: 21136 | GridSize: 110
Generation 107 | Revalues: 21342 | GridSize: 113
Generation 108 | Revalues: 21548 | GridSize: 115
Generation 109 | Revalues: 21750 | GridSize: 116
Generation 110 | Revalues: 21966 | GridSize: 112
Generation 111 | Revalues: 22180 | GridSize: 120
Generation 112 | Revalues: 22388 | GridSize: 123
Generation 113 | Revalues: 22604 | GridSize: 122
Generation 114 | Revalues: 22806 | GridSize: 118
Generation 115 | Revalues: 22998 | GridSize: 122
Generation 116 | Revalues: 23200 | GridSize: 125
Generation 117 | Revalues: 23380 | GridSize: 127
Generation 118 | Revalues: 23572 | GridSize: 127
Generation 119 | Revalues: 23754 | GridSize: 128
Generation 120 | Revalues: 23974 | GridSize: 129
Generation 121 | Revalues: 24184 | GridSize: 132
Generation 122 | Revalues: 24358 | GridSize: 133
Generation 123 | Revalues: 24552 | GridSize: 134
Generation 124 | Revalues: 24766 | GridSize: 135
Generation 125 | Revalues: 24950 | GridSize: 133
Generation 126 | Revalues: 25160 | GridSize: 134
Generation 127 | Revalues: 25368 | GridSize: 134
Generation 128 | Revalues: 25562 | GridSize: 134
Generation 129 | Revalues: 25758 | GridSize: 134
Generation 130 | Revalues: 25966 | GridSize: 137
Generation 131 | Revalues: 26164 | GridSize: 138
Generation 132 | Revalues: 26352 | GridSize: 143
Generation 133 | Revalues: 26544 | GridSize: 143
Generation 134 | Revalues: 26750 | GridSize: 136
Generation 135 | Revalues: 26948 | GridSize: 137
Generation 136 | Revalues: 27172 | GridSize: 138
Generation 137 | Revalues: 27386 | GridSize: 136
Generation 138 | Revalues: 27594 | GridSize: 135
Generation 139 | Revalues: 27786 | GridSize: 137
Generation 140 | Revalues: 27998 | GridSize: 138
Generation 141 | Revalues: 28194 | GridSize: 140
Generation 142 | Revalues: 28386 | GridSize: 141
Generation 143 | Revalues: 28598 | GridSize: 141
Generation 144 | Revalues: 28814 | GridSize: 141
Generation 145 | Revalues: 29018 | GridSize: 143
Generation 146 | Revalues: 29212 | GridSize: 145
Generation 147 | Revalues: 29406 | GridSize: 145
Generation 148 | Revalues: 29604 | GridSize: 140
Generation 149 | Revalues: 29782 | GridSize: 141
Generation 150 | Revalues: 30000 | GridSize: 140
Generation 151 | Revalues: 30228 | GridSize: 140
Generation 152 | Revalues: 30420 | GridSize: 140
Generation 153 | Revalues: 30642 | GridSize: 140
Generation 154 | Revalues: 30830 | GridSize: 140
Generation 155 | Revalues: 31016 | GridSize: 144
Generation 156 | Revalues: 31194 | GridSize: 143
Generation 157 | Revalues: 31390 | GridSize: 142
Generation 158 | Revalues: 31582 | GridSize: 142
Generation 159 | Revalues: 31766 | GridSize: 142
Generation 160 | Revalues: 31962 | GridSize: 141
Generation 161 | Revalues: 32178 | GridSize: 142
Generation 162 | Revalues: 32382 | GridSize: 144
Generation 163 | Revalues: 32602 | GridSize: 144
Generation 164 | Revalues: 32814 | GridSize: 146
Generation 165 | Revalues: 33010 | GridSize: 148
Generation 166 | Revalues: 33226 | GridSize: 151
Generation 167 | Revalues: 33434 | GridSize: 148
Generation 168 | Revalues: 33614 | GridSize: 148
Generation 169 | Revalues: 33838 | GridSize: 149
Generation 170 | Revalues: 34042 | GridSize: 149
Generation 171 | Revalues: 34226 | GridSize: 151
Generation 172 | Revalues: 34424 | GridSize: 151
Generation 173 | Revalues: 34612 | GridSize: 151
Generation 174 | Revalues: 34808 | GridSize: 150
Generation 175 | Revalues: 35002 | GridSize: 150
Generation 176 | Revalues: 35208 | GridSize: 151
Generation 177 | Revalues: 35402 | GridSize: 153
Generation 178 | Revalues: 35606 | GridSize: 152
Generation 179 | Revalues: 35798 | GridSize: 152
Generation 180 | Revalues: 36030 | GridSize: 155
Generation 181 | Revalues: 36236 | GridSize: 154
Generation 182 | Revalues: 36426 | GridSize: 153
Generation 183 | Revalues: 36624 | GridSize: 153
Generation 184 | Revalues: 36836 | GridSize: 154
Generation 185 | Revalues: 37036 | GridSize: 156
Generation 186 | Revalues: 37228 | GridSize: 157
Generation 187 | Revalues: 37430 | GridSize: 157
Generation 188 | Revalues: 37656 | GridSize: 155
Generation 189 | Revalues: 37846 | GridSize: 151
Generation 190 | Revalues: 38042 | GridSize: 151
Generation 191 | Revalues: 38242 | GridSize: 152
Generation 192 | Revalues: 38426 | GridSize: 151
Generation 193 | Revalues: 38614 | GridSize: 152
Generation 194 | Revalues: 38846 | GridSize: 153
Generation 195 | Revalues: 39032 | GridSize: 155
Generation 196 | Revalues: 39224 | GridSize: 153
Generation 197 | Revalues: 39446 | GridSize: 154
Generation 198 | Revalues: 39638 | GridSize: 156
Generation 199 | Revalues: 39846 | GridSize: 156
Generation 200 | Revalues: 40050 | GridSize: 153
Generation 201 | Revalues: 40246 | GridSize: 154
Generation 202 | Revalues: 40454 | GridSize: 154
Generation 203 | Revalues: 40678 | GridSize: 154
Generation 204 | Revalues: 40880 | GridSize: 154
Generation 205 | Revalues: 41098 | GridSize: 157
Generation 206 | Revalues: 41298 | GridSize: 158
Generation 207 | Revalues: 41500 | GridSize: 160
Generation 208 | Revalues: 41704 | GridSize: 160
Generation 209 | Revalues: 41894 | GridSize: 160
Generation 210 | Revalues: 42098 | GridSize: 162
Generation 211 | Revalues: 42300 | GridSize: 162
Generation 212 | Revalues: 42500 | GridSize: 163
Generation 213 | Revalues: 42718 | GridSize: 163
Generation 214 | Revalues: 42950 | GridSize: 162
Generation 215 | Revalues: 43162 | GridSize: 163
Generation 216 | Revalues: 43356 | GridSize: 163
Generation 217 | Revalues: 43588 | GridSize: 163
Generation 218 | Revalues: 43788 | GridSize: 163
Generation 219 | Revalues: 43980 | GridSize: 163
Generation 220 | Revalues: 44188 | GridSize: 163
Generation 221 | Revalues: 44396 | GridSize: 163
Generation 222 | Revalues: 44604 | GridSize: 164
Generation 223 | Revalues: 44820 | GridSize: 164
Generation 224 | Revalues: 45026 | GridSize: 165
Generation 225 | Revalues: 45218 | GridSize: 164
Generation 226 | Revalues: 45432 | GridSize: 165
Generation 227 | Revalues: 45596 | GridSize: 162
Generation 228 | Revalues: 45786 | GridSize: 162
Generation 229 | Revalues: 45998 | GridSize: 162
Generation 230 | Revalues: 46200 | GridSize: 162
Generation 231 | Revalues: 46410 | GridSize: 163
Generation 232 | Revalues: 46606 | GridSize: 163
Generation 233 | Revalues: 46812 | GridSize: 163
Generation 234 | Revalues: 47014 | GridSize: 163
Generation 235 | Revalues: 47212 | GridSize: 163
Generation 236 | Revalues: 47420 | GridSize: 165
Generation 237 | Revalues: 47642 | GridSize: 164
Generation 238 | Revalues: 47828 | GridSize: 164
Generation 239 | Revalues: 48042 | GridSize: 168
Generation 240 | Revalues: 48262 | GridSize: 170
Generation 241 | Revalues: 48462 | GridSize: 168
Generation 242 | Revalues: 48646 | GridSize: 169
Generation 243 | Revalues: 48840 | GridSize: 167
Generation 244 | Revalues: 49030 | GridSize: 168
Generation 245 | Revalues: 49232 | GridSize: 166
Generation 246 | Revalues: 49450 | GridSize: 167
Generation 247 | Revalues: 49636 | GridSize: 167
Generation 248 | Revalues: 49842 | GridSize: 166
Generation 249 | Revalues: 50068 | GridSize: 166
Generation 250 | Revalues: 50256 | GridSize: 166
Generation 251 | Revalues: 50448 | GridSize: 164
Generation 252 | Revalues: 50642 | GridSize: 165
Generation 253 | Revalues: 50878 | GridSize: 166
Generation 254 | Revalues: 51070 | GridSize: 166
Generation 255 | Revalues: 51272 | GridSize: 165
Generation 256 | Revalues: 51482 | GridSize: 165
Generation 257 | Revalues: 51686 | GridSize: 165
Generation 258 | Revalues: 51888 | GridSize: 161
Generation 259 | Revalues: 52068 | GridSize: 161
Generation 260 | Revalues: 52280 | GridSize: 162
Generation 261 | Revalues: 52484 | GridSize: 163
Generation 262 | Revalues: 52680 | GridSize: 161
Generation 263 | Revalues: 52870 | GridSize: 159
Generation 264 | Revalues: 53092 | GridSize: 161
Generation 265 | Revalues: 53316 | GridSize: 163
Generation 266 | Revalues: 53528 | GridSize: 163
Generation 267 | Revalues: 53718 | GridSize: 163
Generation 268 | Revalues: 53906 | GridSize: 163
Generation 269 | Revalues: 54084 | GridSize: 164
Generation 270 | Revalues: 54302 | GridSize: 165
Generation 271 | Revalues: 54506 | GridSize: 166
Generation 272 | Revalues: 54704 | GridSize: 163
Generation 273 | Revalues: 54920 | GridSize: 164
Generation 274 | Revalues: 55130 | GridSize: 165
Generation 275 | Revalues: 55314 | GridSize: 166
Generation 276 | Revalues: 55488 | GridSize: 166
Generation 277 | Revalues: 55694 | GridSize: 166
Generation 278 | Revalues: 55908 | GridSize: 167
Generation 279 | Revalues: 56122 | GridSize: 166
Generation 280 | Revalues: 56334 | GridSize: 166
Generation 281 | Revalues: 56510 | GridSize: 166
Generation 282 | Revalues: 56720 | GridSize: 168
Generation 283 | Revalues: 56930 | GridSize: 170
Generation 284 | Revalues: 57124 | GridSize: 170
Generation 285 | Revalues: 57328 | GridSize: 171
Generation 286 | Revalues: 57528 | GridSize: 171
Generation 287 | Revalues: 57720 | GridSize: 172
Generation 288 | Revalues: 57926 | GridSize: 172
Generation 289 | Revalues: 58122 | GridSize: 172
Generation 290 | Revalues: 58316 | GridSize: 173
Generation 291 | Revalues: 58528 | GridSize: 170
Generation 292 | Revalues: 58728 | GridSize: 170
Generation 293 | Revalues: 58938 | GridSize: 171
Generation 294 | Revalues: 59120 | GridSize: 172
Generation 295 | Revalues: 59350 | GridSize: 173
Generation 296 | Revalues: 59530 | GridSize: 170
Generation 297 | Revalues: 59726 | GridSize: 173
Generation 298 | Revalues: 59922 | GridSize: 175
Generation 299 | Revalues: 60120 | GridSize: 174
Generation 300 | Revalues: 60328 | GridSize: 173
Generation 301 | Revalues: 60508 | GridSize: 173
Generation 302 | Revalues: 60696 | GridSize: 174
Generation 303 | Revalues: 60902 | GridSize: 172
Generation 304 | Revalues: 61086 | GridSize: 172
Generation 305 | Revalues: 61270 | GridSize: 172
Generation 306 | Revalues: 61476 | GridSize: 169
Generation 307 | Revalues: 61664 | GridSize: 170
Generation 308 | Revalues: 61896 | GridSize: 170
Generation 309 | Revalues: 62084 | GridSize: 169
Generation 310 | Revalues: 62292 | GridSize: 169
Generation 311 | Revalues: 62506 | GridSize: 169
Generation 312 | Revalues: 62706 | GridSize: 169
Generation 313 | Revalues: 62928 | GridSize: 169
Generation 314 | Revalues: 63118 | GridSize: 169
Generation 315 | Revalues: 63306 | GridSize: 169
Generation 316 | Revalues: 63510 | GridSize: 169
Generation 317 | Revalues: 63666 | GridSize: 169
Generation 318 | Revalues: 63866 | GridSize: 170
Generation 319 | Revalues: 64060 | GridSize: 170
Generation 320 | Revalues: 64246 | GridSize: 170
Generation 321 | Revalues: 64462 | GridSize: 171
Generation 322 | Revalues: 64650 | GridSize: 173
Generation 323 | Revalues: 64844 | GridSize: 174
Generation 324 | Revalues: 65040 | GridSize: 175
Generation 325 | Revalues: 65282 | GridSize: 171
Generation 326 | Revalues: 65484 | GridSize: 173
Generation 327 | Revalues: 65682 | GridSize: 174
Generation 328 | Revalues: 65896 | GridSize: 175
Generation 329 | Revalues: 66116 | GridSize: 175
Generation 330 | Revalues: 66298 | GridSize: 174
Generation 331 | Revalues: 66506 | GridSize: 175
Generation 332 | Revalues: 66722 | GridSize: 175
Generation 333 | Revalues: 66948 | GridSize: 175
Generation 334 | Revalues: 67130 | GridSize: 176
Generation 335 | Revalues: 67316 | GridSize: 177
Generation 336 | Revalues: 67496 | GridSize: 177
Generation 337 | Revalues: 67698 | GridSize: 177
Generation 338 | Revalues: 67912 | GridSize: 178
Generation 339 | Revalues: 68096 | GridSize: 178
Generation 340 | Revalues: 68274 | GridSize: 179
Generation 341 | Revalues: 68486 | GridSize: 179
Generation 342 | Revalues: 68672 | GridSize: 179
Generation 343 | Revalues: 68832 | GridSize: 180
Generation 344 | Revalues: 69044 | GridSize: 182
Generation 345 | Revalues: 69224 | GridSize: 180
Generation 346 | Revalues: 69434 | GridSize: 180
Generation 347 | Revalues: 69638 | GridSize: 180
Generation 348 | Revalues: 69842 | GridSize: 180
Generation 349 | Revalues: 70036 | GridSize: 177
Generation 350 | Revalues: 70246 | GridSize: 178
Generation 351 | Revalues: 70454 | GridSize: 176
Generation 352 | Revalues: 70650 | GridSize: 176
Generation 353 | Revalues: 70860 | GridSize: 176
Generation 354 | Revalues: 71060 | GridSize: 176
Generation 355 | Revalues: 71270 | GridSize: 176
Generation 356 | Revalues: 71466 | GridSize: 176
Generation 357 | Revalues: 71646 | GridSize: 177
Generation 358 | Revalues: 71844 | GridSize: 178
Generation 359 | Revalues: 72048 | GridSize: 178
Generation 360 | Revalues: 72252 | GridSize: 179
Generation 361 | Revalues: 72440 | GridSize: 179
Generation 362 | Revalues: 72624 | GridSize: 179
Generation 363 | Revalues: 72844 | GridSize: 179
Generation 364 | Revalues: 73044 | GridSize: 178
Generation 365 | Revalues: 73222 | GridSize: 179
Generation 366 | Revalues: 73442 | GridSize: 179
Generation 367 | Revalues: 73634 | GridSize: 179
Generation 368 | Revalues: 73830 | GridSize: 180
Generation 369 | Revalues: 74032 | GridSize: 181
Generation 370 | Revalues: 74222 | GridSize: 181
Generation 371 | Revalues: 74416 | GridSize: 179
Generation 372 | Revalues: 74636 | GridSize: 179
Generation 373 | Revalues: 74828 | GridSize: 179
Generation 374 | Revalues: 75034 | GridSize: 178
Generation 375 | Revalues: 75214 | GridSize: 178
Generation 376 | Revalues: 75422 | GridSize: 177
Generation 377 | Revalues: 75608 | GridSize: 177
Generation 378 | Revalues: 75798 | GridSize: 179
Generation 379 | Revalues: 76008 | GridSize: 180
Generation 380 | Revalues: 76240 | GridSize: 181
Generation 381 | Revalues: 76464 | GridSize: 182
Generation 382 | Revalues: 76656 | GridSize: 175
Generation 383 | Revalues: 76882 | GridSize: 176
Generation 384 | Revalues: 77108 | GridSize: 176
Generation 385 | Revalues: 77306 | GridSize: 177
Generation 386 | Revalues: 77490 | GridSize: 178
Generation 387 | Revalues: 77652 | GridSize: 171
Generation 388 | Revalues: 77860 | GridSize: 173
Generation 389 | Revalues: 78078 | GridSize: 173
Generation 390 | Revalues: 78290 | GridSize: 174
Generation 391 | Revalues: 78496 | GridSize: 173
Generation 392 | Revalues: 78716 | GridSize: 173
Generation 393 | Revalues: 78936 | GridSize: 173
Generation 394 | Revalues: 79144 | GridSize: 173
Generation 395 | Revalues: 79326 | GridSize: 173
Generation 396 | Revalues: 79518 | GridSize: 174
Generation 397 | Revalues: 79742 | GridSize: 173
Generation 398 | Revalues: 79938 | GridSize: 173
Generation 399 | Revalues: 80146 | GridSize: 172
Generation 400 | Revalues: 80350 | GridSize: 173
Generation 401 | Revalues: 80544 | GridSize: 173
Generation 402 | Revalues: 80750 | GridSize: 174
Generation 403 | Revalues: 80950 | GridSize: 176
Generation 404 | Revalues: 81170 | GridSize: 176
Generation 405 | Revalues: 81400 | GridSize: 176
Generation 406 | Revalues: 81612 | GridSize: 175
Generation 407 | Revalues: 81792 | GridSize: 176
Generation 408 | Revalues: 81994 | GridSize: 177
Generation 409 | Revalues: 82212 | GridSize: 178
Generation 410 | Revalues: 82428 | GridSize: 179
Generation 411 | Revalues: 82632 | GridSize: 180
Generation 412 | Revalues: 82836 | GridSize: 181
Generation 413 | Revalues: 83050 | GridSize: 181
Generation 414 | Revalues: 83236 | GridSize: 182
Generation 415 | Revalues: 83448 | GridSize: 179
Generation 416 | Revalues: 83642 | GridSize: 179
Generation 417 | Revalues: 83866 | GridSize: 179
Generation 418 | Revalues: 84062 | GridSize: 179
Generation 419 | Revalues: 84238 | GridSize: 179
Generation 420 | Revalues: 84454 | GridSize: 179
Generation 421 | Revalues: 84644 | GridSize: 179
Generation 422 | Revalues: 84836 | GridSize: 180
Generation 423 | Revalues: 85022 | GridSize: 180
Generation 424 | Revalues: 85224 | GridSize: 180
Generation 425 | Revalues: 85424 | GridSize: 181
Generation 426 | Revalues: 85616 | GridSize: 181
Generation 427 | Revalues: 85836 | GridSize: 181
Generation 428 | Revalues: 86026 | GridSize: 179
Generation 429 | Revalues: 86236 | GridSize: 179
Generation 430 | Revalues: 86434 | GridSize: 179
Generation 431 | Revalues: 86626 | GridSize: 179
Generation 432 | Revalues: 86810 | GridSize: 179
Generation 433 | Revalues: 87016 | GridSize: 179
Generation 434 | Revalues: 87218 | GridSize: 180
Generation 435 | Revalues: 87410 | GridSize: 180
Generation 436 | Revalues: 87626 | GridSize: 180
Generation 437 | Revalues: 87838 | GridSize: 180
Generation 438 | Revalues: 88022 | GridSize: 180
Generation 439 | Revalues: 88206 | GridSize: 182
Generation 440 | Revalues: 88402 | GridSize: 183
Generation 441 | Revalues: 88602 | GridSize: 183
Generation 442 | Revalues: 88794 | GridSize: 183
Generation 443 | Revalues: 88978 | GridSize: 183
Generation 444 | Revalues: 89178 | GridSize: 183
Generation 445 | Revalues: 89380 | GridSize: 185
Generation 446 | Revalues: 89590 | GridSize: 186
Generation 447 | Revalues: 89788 | GridSize: 186
Generation 448 | Revalues: 89996 | GridSize: 187
Generation 449 | Revalues: 90204 | GridSize: 187
Generation 450 | Revalues: 90420 | GridSize: 187
Generation 451 | Revalues: 90608 | GridSize: 187
Generation 452 | Revalues: 90784 | GridSize: 187
Generation 453 | Revalues: 91016 | GridSize: 187
Generation 454 | Revalues: 91188 | GridSize: 184
Generation 455 | Revalues: 91388 | GridSize: 184
Generation 456 | Revalues: 91580 | GridSize: 184
Generation 457 | Revalues: 91778 | GridSize: 184
Generation 458 | Revalues: 91992 | GridSize: 185
Generation 459 | Revalues: 92196 | GridSize: 185
Generation 460 | Revalues: 92380 | GridSize: 185
Generation 461 | Revalues: 92568 | GridSize: 185
Generation 462 | Revalues: 92760 | GridSize: 185
Generation 463 | Revalues: 92928 | GridSize: 186
Generation 464 | Revalues: 93136 | GridSize: 186
Generation 465 | Revalues: 93324 | GridSize: 187
Generation 466 | Revalues: 93534 | GridSize: 187
Generation 467 | Revalues: 93754 | GridSize: 187
Generation 468 | Revalues: 93952 | GridSize: 187
Generation 469 | Revalues: 94134 | GridSize: 187
Generation 470 | Revalues: 94352 | GridSize: 188
Generation 471 | Revalues: 94526 | GridSize: 188
Generation 472 | Revalues: 94748 | GridSize: 188
Generation 473 | Revalues: 94964 | GridSize: 188
Generation 474 | Revalues: 95194 | GridSize: 189
Generation 475 | Revalues: 95394 | GridSize: 189
Generation 476 | Revalues: 95612 | GridSize: 189
Generation 477 | Revalues: 95820 | GridSize: 189
Generation 478 | Revalues: 96044 | GridSize: 189
Generation 479 | Revalues: 96228 | GridSize: 190
Generation 480 | Revalues: 96416 | GridSize: 186
Generation 481 | Revalues: 96612 | GridSize: 186
Generation 482 | Revalues: 96792 | GridSize: 185
Generation 483 | Revalues: 96986 | GridSize: 186
Generation 484 | Revalues: 97174 | GridSize: 186
Generation 485 | Revalues: 97384 | GridSize: 186
Generation 486 | Revalues: 97580 | GridSize: 186
Generation 487 | Revalues: 97778 | GridSize: 186
Generation 488 | Revalues: 97982 | GridSize: 186
Generation 489 | Revalues: 98180 | GridSize: 186
Generation 490 | Revalues: 98390 | GridSize: 187
Generation 491 | Revalues: 98584 | GridSize: 187
Generation 492 | Revalues: 98774 | GridSize: 188
Generation 493 | Revalues: 98936 | GridSize: 188
Generation 494 | Revalues: 99122 | GridSize: 188
Generation 495 | Revalues: 99308 | GridSize: 188
Generation 496 | Revalues: 99522 | GridSize: 188
Generation 497 | Revalues: 99742 | GridSize: 188
Generation 498 | Revalues: 99942 | GridSize: 188
Generation 499 | Revalues: 100136 | GridSize: 188
Generation 500 | Revalues: 100376 | GridSize: 189
Generation 501 | Revalues: 100562 | GridSize: 189
Generation 502 | Revalues: 100764 | GridSize: 189
Generation 503 | Revalues: 100950 | GridSize: 189
Generation 504 | Revalues: 101166 | GridSize: 188
Generation 505 | Revalues: 101352 | GridSize: 188
Generation 506 | Revalues: 101552 | GridSize: 188
Generation 507 | Revalues: 101760 | GridSize: 188
Generation 508 | Revalues: 101954 | GridSize: 188
Generation 509 | Revalues: 102168 | GridSize: 188
Generation 510 | Revalues: 102356 | GridSize: 188
Generation 511 | Revalues: 102560 | GridSize: 188
Generation 512 | Revalues: 102720 | GridSize: 188
Generation 513 | Revalues: 102930 | GridSize: 188
Generation 514 | Revalues: 103136 | GridSize: 188
Generation 515 | Revalues: 103328 | GridSize: 188
Generation 516 | Revalues: 103510 | GridSize: 189
Generation 517 | Revalues: 103692 | GridSize: 190
Generation 518 | Revalues: 103896 | GridSize: 192
Generation 519 | Revalues: 104088 | GridSize: 190
Generation 520 | Revalues: 104292 | GridSize: 190
Generation 521 | Revalues: 104494 | GridSize: 187
Generation 522 | Revalues: 104688 | GridSize: 188
Generation 523 | Revalues: 104880 | GridSize: 188
Generation 524 | Revalues: 105094 | GridSize: 188
Generation 525 | Revalues: 105282 | GridSize: 189
Generation 526 | Revalues: 105482 | GridSize: 189
Generation 527 | Revalues: 105702 | GridSize: 189
Generation 528 | Revalues: 105914 | GridSize: 189
Generation 529 | Revalues: 106106 | GridSize: 189
Generation 530 | Revalues: 106298 | GridSize: 190
Generation 531 | Revalues: 106510 | GridSize: 190
Generation 532 | Revalues: 106704 | GridSize: 190
Generation 533 | Revalues: 106898 | GridSize: 190
Generation 534 | Revalues: 107074 | GridSize: 189
Generation 535 | Revalues: 107274 | GridSize: 189
Generation 536 | Revalues: 107488 | GridSize: 190
Generation 537 | Revalues: 107694 | GridSize: 190
Generation 538 | Revalues: 107896 | GridSize: 190
Generation 539 | Revalues: 108064 | GridSize: 190
Generation 540 | Revalues: 108262 | GridSize: 190
Generation 541 | Revalues: 108452 | GridSize: 187
Generation 542 | Revalues: 108632 | GridSize: 187
Generation 543 | Revalues: 108834 | GridSize: 187
Generation 544 | Revalues: 109028 | GridSize: 187
Generation 545 | Revalues: 109230 | GridSize: 187
Generation 546 | Revalues: 109430 | GridSize: 188
Generation 547 | Revalues: 109598 | GridSize: 188
Generation 548 | Revalues: 109798 | GridSize: 188
Generation 549 | Revalues: 110004 | GridSize: 189
Generation 550 | Revalues: 110194 | GridSize: 189
Generation 551 | Revalues: 110378 | GridSize: 189
Generation 552 | Revalues: 110554 | GridSize: 189
Generation 553 | Revalues: 110762 | GridSize: 189
Generation 554 | Revalues: 110962 | GridSize: 189
Generation 555 | Revalues: 111170 | GridSize: 187
Generation 556 | Revalues: 111378 | GridSize: 187
Generation 557 | Revalues: 111582 | GridSize: 187
Generation 558 | Revalues: 111786 | GridSize: 188
