Generation 0 | Revalues: 100 | GridSize: 4
Generation 55 | Revalues: 11166 | GridSize: 46
Generation 56 | Revalues: 11362 | GridSize: 46
Generation 57 | Revalues: 11560 | GridSize: 48
Generation 58 | Revalues: 11774 | GridSize: 45
Generation 59 | Revalues: 11994 | GridSize: 47
Generation 60 | Revalues: 12198 | GridSize: 50
Generation 61 | Revalues: 12404 | GridSize: 59
Generation 62 | Revalues: 12608 | GridSize: 63
Generation 63 | Revalues: 12800 | GridSize: 71
Generation 64 | Revalues: 12986 | GridSize: 70
Generation 65 | Revalues: 13188 | GridSize: 69
Generation 66 | Revalues: 13370 | GridSize: 69
Generation 67 | Revalues: 13546 | GridSize: 67
Generation 68 | Revalues: 13738 | GridSize: 66
Generation 69 | Revalues: 13954 | GridSize: 65
Generation 70 | Revalues: 14138 | GridSize: 62
Generation 71 | Revalues: 14374 | GridSize: 63
Generation 72 | Revalues: 14564 | GridSize: 61
Generation 73 | Revalues: 14754 | GridSize: 60
Generation 74 | Revalues: 14938 | GridSize: 60
Generation 75 | Revalues: 15148 | GridSize: 62
Generation 76 | Revalues: 15332 | GridSize: 62
Generation 77 | Revalues: 15522 | GridSize: 65
Generation 78 | Revalues: 15742 | GridSize: 69
Generation 79 | Revalues: 15944 | GridSize: 68
Generation 80 | Revalues: 16162 | GridSize: 70
Generation 81 | Revalues: 16342 | GridSize: 73
Generation 82 | Revalues: 16552 | GridSize: 62
Generation 83 | Revalues: 16756 | GridSize: 60
Generation 84 | Revalues: 16968 | GridSize: 58
Generation 85 | Revalues: 17158 | GridSize: 57
Generation 86 | Revalues: 17370 | GridSize: 60
Generation 87 | Revalues: 17598 | GridSize: 59
Generation 88 | Revalues: 17800 | GridSize: 56
Generation 89 | Revalues: 17982 | GridSize: 56
Generation 90 | Revalues: 18182 | GridSize: 57
Generation 91 | Revalues: 18372 | GridSize: 61
Generation 92 | Revalues: 18582 | GridSize: 61
Generation 93 | Revalues: 18794 | GridSize: 64
Generation 94 | Revalues: 19010 | GridSize: 66
Generation 95 | Revalues: 19212 | GridSize: 67
Generation 96 | Revalues: 19414 | GridSize: 66
Generation 97 | Revalues: 19628 | GridSize: 63
Generation 98 | Revalues: 19836 | GridSize: 67
Generation 99 | Revalues: 20056 | GridSize: 65
Generation 100 | Revalues: 20272 | GridSize: 67
Generation 101 | Revalues: 20456 | GridSize: 63
Generation 102 | Revalues: 20646 | GridSize: 65
Generation 103 | Revalues: 20844 | GridSize: 65
Generation 104 | Revalues: 21050 | GridSize: 65
Generation 105 | Revalues: 21256 | GridSize: 67
Generation 106 | Revalues: 21464 | GridSize: 68
Generation 107 | Revalues: 21646 | GridSize: 71
Generation 108 | Revalues: 21840 | GridSize: 69
Generation 109 | Revalues: 22042 | GridSize: 71
Generation 110 | Revalues: 22260 | GridSize: 71
Generation 111 | Revalues: 22442 | GridSize: 74
Generation 112 | Revalues: 22678 | GridSize: 74
Generation 113 | Revalues: 22900 | GridSize: 75
Generation 114 | Revalues: 23100 | GridSize: 75
Generation 115 | Revalues: 23286 | GridSize: 77
Generation 116 | Revalues: 23474 | GridSize: 76
Generation 117 | Revalues: 23676 | GridSize: 78
Generation 118 | Revalues: 23872 | GridSize: 76
Generation 119 | Revalues: 24076 | GridSize: 77
Generation 120 | Revalues: 24294 | GridSize: 82
Generation 121 | Revalues: 24524 | GridSize: 79
Generation 122 | Revalues: 24748 | GridSize: 80
Generation 123 | Revalues: 24952 | GridSize: 78
Generation 124 | Revalues: 25158 | GridSize: 76
Generation 125 | Revalues: 25386 | GridSize: 77
Generation 126 | Revalues: 25614 | GridSize: 79
Generation 127 | Revalues: 25804 | GridSize: 79
Generation 128 | Revalues: 26006 | GridSize: 81
Generation 129 | Revalues: 26210 | GridSize: 81
Generation 130 | Revalues: 26414 | GridSize: 82
Generation 131 | Revalues: 26594 | GridSize: 82
Generation 132 | Revalues: 26796 | GridSize: 81
Generation 133 | Revalues: 26992 | GridSize: 83
Generation 134 | Revalues: 27204 | GridSize: 86
Generation 135 | Revalues: 27398 | GridSize: 88
Generation 136 | Revalues: 27584 | GridSize: 89
Generation 137 | Revalues: 27780 | GridSize: 84
Generation 138 | Revalues: 27996 | GridSize: 84
Generation 139 | Revalues: 28196 | GridSize: 81
Generation 140 | Revalues: 28376 | GridSize: 82
Generation 141 | Revalues: 28574 | GridSize: 82
Generation 142 | Revalues: 28760 | GridSize: 82
Generation 143 | Revalues: 28984 | GridSize: 79
Generation 144 | Revalues: 29196 | GridSize: 82
Generation 145 | Revalues: 29376 | GridSize: 79
Generation 146 | Revalues: 29582 | GridSize: 81
Generation 147 | Revalues: 29774 | GridSize: 80
Generation 148 | Revalues: 29972 | GridSize: 78
Generation 149 | Revalues: 30184 | GridSize: 78
Generation 150 | Revalues: 30384 | GridSize: 74
Generation 151 | Revalues: 30562 | GridSize: 75
Generation 152 | Revalues: 30740 | GridSize: 76
Generation 153 | Revalues: 30944 | GridSize: 77
Generation 154 | Revalues: 31124 | GridSize: 77
Generation 155 | Revalues: 31338 | GridSize: 75
Generation 156 | Revalues: 31524 | GridSize: 74
Generation 157 | Revalues: 31732 | GridSize: 75
Generation 158 | Revalues: 31914 | GridSize: 76
Generation 159 | Revalues: 32150 | GridSize: 79
Generation 160 | Revalues: 32360 | GridSize: 77
Generation 161 | Revalues: 32544 | GridSize: 76
Generation 162 | Revalues: 32760 | GridSize: 77
Generation 163 | Revalues: 32984 | GridSize: 72
Generation 164 | Revalues: 33172 | GridSize: 76
Generation 165 | Revalues: 33376 | GridSize: 78
Generation 166 | Revalues: 33578 | GridSize: 75
Generation 167 | Revalues: 33772 | GridSize: 76
Generation 168 | Revalues: 33968 | GridSize: 76
Generation 169 | Revalues: 34148 | GridSize: 80
Generation 170 | Revalues: 34342 | GridSize: 79
Generation 171 | Revalues: 34532 | GridSize: 78
Generation 172 | Revalues: 34728 | GridSize: 79
Generation 173 | Revalues: 34924 | GridSize: 77
Generation 174 | Revalues: 35136 | GridSize: 76
Generation 175 | Revalues: 35348 | GridSize: 81
Generation 176 | Revalues: 35546 | GridSize: 79
Generation 177 | Revalues: 35742 | GridSize: 81
Generation 178 | Revalues: 35936 | GridSize: 79
Generation 179 | Revalues: 36120 | GridSize: 77
Generation 180 | Revalues: 36298 | GridSize: 73
Generation 181 | Revalues: 36514 | GridSize: 74
Generation 182 | Revalues: 36710 | GridSize: 77
Generation 183 | Revalues: 36902 | GridSize: 78
Generation 184 | Revalues: 37096 | GridSize: 78
Generation 185 | Revalues: 37290 | GridSize: 78
Generation 186 | Revalues: 37488 | GridSize: 78
Generation 187 | Revalues: 37676 | GridSize: 83
Generation 188 | Revalues: 37900 | GridSize: 86
Generation 189 | Revalues: 38110 | GridSize: 80
Generation 190 | Revalues: 38310 | GridSize: 86
Generation 191 | Revalues: 38510 | GridSize: 82
Generation 192 | Revalues: 38704 | GridSize: 82
Generation 193 | Revalues: 38912 | GridSize: 83
Generation 194 | Revalues: 39110 | GridSize: 85
Generation 195 | Revalues: 39310 | GridSize: 83
Generation 196 | Revalues: 39514 | GridSize: 86
Generation 197 | Revalues: 39708 | GridSize: 87
Generation 198 | Revalues: 39908 | GridSize: 87
Generation 199 | Revalues: 40116 | GridSize: 81
Generation 200 | Revalues: 40292 | GridSize: 80
Generation 201 | Revalues: 40466 | GridSize: 80
Generation 202 | Revalues: 40668 | GridSize: 81
Generation 203 | Revalues: 40862 | GridSize: 81
Generation 204 | Revalues: 41058 | GridSize: 80
Generation 205 | Revalues: 41268 | GridSize: 81
Generation 206 | Revalues: 41458 | GridSize: 76
Generation 207 | Revalues: 41652 | GridSize: 76
Generation 208 | Revalues: 41846 | GridSize: 74
Generation 209 | Revalues: 42014 | GridSize: 70
Generation 210 | Revalues: 42220 | GridSize: 70
Generation 211 | Revalues: 42432 | GridSize: 70
Generation 212 | Revalues: 42626 | GridSize: 76
Generation 213 | Revalues: 42832 | GridSize: 78
Generation 214 | Revalues: 43044 | GridSize: 77
Generation 215 | Revalues: 43258 | GridSize: 79
Generation 216 | Revalues: 43450 | GridSize: 79
Generation 217 | Revalues: 43670 | GridSize: 76
Generation 218 | Revalues: 43856 | GridSize: 74
Generation 219 | Revalues: 44054 | GridSize: 76
Generation 220 | Revalues: 44234 | GridSize: 78
Generation 221 | Revalues: 44422 | GridSize: 82
Generation 222 | Revalues: 44620 | GridSize: 88
Generation 223 | Revalues: 44828 | GridSize: 87
Generation 224 | Revalues: 45016 | GridSize: 80
Generation 225 | Revalues: 45216 | GridSize: 81
Generation 226 | Revalues: 45418 | GridSize: 83
Generation 227 | Revalues: 45626 | GridSize: 86
Generation 228 | Revalues: 45812 | GridSize: 83
Generation 229 | Revalues: 46010 | GridSize: 89
Generation 230 | Revalues: 46186 | GridSize: 91
Generation 231 | Revalues: 46396 | GridSize: 91
Generation 232 | Revalues: 46588 | GridSize: 92
Generation 233 | Revalues: 46770 | GridSize: 93
Generation 234 | Revalues: 46980 | GridSize: 98
Generation 235 | Revalues: 47146 | GridSize: 99
Generation 236 | Revalues: 47354 | GridSize: 93
Generation 237 | Revalues: 47542 | GridSize: 95
Generation 238 | Revalues: 47734 | GridSize: 93
Generation 239 | Revalues: 47924 | GridSize: 94
Generation 240 | Revalues: 48114 | GridSize: 95
Generation 241 | Revalues: 48346 | GridSize: 93
Generation 242 | Revalues: 48532 | GridSize: 90
Generation 243 | Revalues: 48752 | GridSize: 91
Generation 244 | Revalues: 48956 | GridSize: 86
Generation 245 | Revalues: 49166 | GridSize: 83
Generation 246 | Revalues: 49364 | GridSize: 83
Generation 247 | Revalues: 49572 | GridSize: 84
Generation 248 | Revalues: 49774 | GridSize: 87
Generation 249 | Revalues: 49992 | GridSize: 90
Generation 250 | Revalues: 50204 | GridSize: 92
Generation 251 | Revalues: 50410 | GridSize: 92
Generation 252 | Revalues: 50598 | GridSize: 91
Generation 253 | Revalues: 50788 | GridSize: 83
Generation 254 | Revalues: 50990 | GridSize: 85
Generation 255 | Revalues: 51198 | GridSize: 86
Generation 256 | Revalues: 51404 | GridSize: 89
Generation 257 | Revalues: 51590 | GridSize: 86
Generation 258 | Revalues: 51800 | GridSize: 87
Generation 259 | Revalues: 51976 | GridSize: 89
Generation 260 | Revalues: 52164 | GridSize: 89
Generation 261 | Revalues: 52388 | GridSize: 92
Generation 262 | Revalues: 52586 | GridSize: 94
Generation 263 | Revalues: 52790 | GridSize: 97
Generation 264 | Revalues: 53010 | GridSize: 100
Generation 265 | Revalues: 53216 | GridSize: 98
Generation 266 | Revalues: 53426 | GridSize: 100
Generation 267 | Revalues: 53620 | GridSize: 94
Generation 268 | Revalues: 53826 | GridSize: 95
Generation 269 | Revalues: 54008 | GridSize: 96
Generation 270 | Revalues: 54200 | GridSize: 94
Generation 271 | Revalues: 54412 | GridSize: 90
Generation 272 | Revalues: 54600 | GridSize: 93
Generation 273 | Revalues: 54802 | GridSize: 93
Generation 274 | Revalues: 55018 | GridSize: 96
Generation 275 | Revalues: 55232 | GridSize: 97
Generation 276 | Revalues: 55436 | GridSize: 98
Generation 277 | Revalues: 55640 | GridSize: 98
Generation 278 | Revalues: 55860 | GridSize: 98
Generation 279 | Revalues: 56054 | GridSize: 99
Generation 280 | Revalues: 56254 | GridSize: 104
Generation 281 | Revalues: 56454 | GridSize: 107
Generation 282 | Revalues: 56650 | GridSize: 105
Generation 283 | Revalues: 56868 | GridSize: 108
Generation 284 | Revalues: 57074 | GridSize: 110
Generation 285 | Revalues: 57256 | GridSize: 112
Generation 286 | Revalues: 57444 | GridSize: 114
Generation 287 | Revalues: 57654 | GridSize: 111
Generation 288 | Revalues: 57856 | GridSize: 111
Generation 289 | Revalues: 58054 | GridSize: 110
Generation 290 | Revalues: 58254 | GridSize: 107
Generation 291 | Revalues: 58442 | GridSize: 106
Generation 292 | Revalues: 58634 | GridSize: 106
Generation 293 | Revalues: 58834 | GridSize: 107
Generation 294 | Revalues: 59024 | GridSize: 108
Generation 295 | Revalues: 59218 | GridSize: 103
Generation 296 | Revalues: 59442 | GridSize: 101
Generation 297 | Revalues: 59632 | GridSize: 102
Generation 298 | Revalues: 59840 | GridSize: 102
Generation 299 | Revalues: 60032 | GridSize: 101
Generation 300 | Revalues: 60242 | GridSize: 100
Generation 301 | Revalues: 60418 | GridSize: 102
Generation 302 | Revalues: 60602 | GridSize: 103
Generation 303 | Revalues: 60794 | GridSize: 106
Generation 304 | Revalues: 60970 | GridSize: 108
Generation 305 | Revalues: 61198 | GridSize: 114
Generation 306 | Revalues: 61398 | GridSize: 113
Generation 307 | Revalues: 61568 | GridSize: 113
Generation 308 | Revalues: 61782 | GridSize: 113
Generation 309 | Revalues: 61972 | GridSize: 110
Generation 310 | Revalues: 62174 | GridSize: 113
Generation 311 | Revalues: 62376 | GridSize: 115
Generation 312 | Revalues: 62572 | GridSize: 115
Generation 313 | Revalues: 62776 | GridSize: 112
Generation 314 | Revalues: 62968 | GridSize: 113
Generation 315 | Revalues: 63202 | GridSize: 116
Generation 316 | Revalues: 63390 | GridSize: 120
Generation 317 | Revalues: 63594 | GridSize: 123
Generation 318 | Revalues: 63786 | GridSize: 124
Generation 319 | Revalues: 63980 | GridSize: 124
Generation 320 | Revalues: 64160 | GridSize: 125
Generation 321 | Revalues: 64390 | GridSize: 125
Generation 322 | Revalues: 64580 | GridSize: 125
Generation 323 | Revalues: 64796 | GridSize: 128
Generation 324 | Revalues: 65020 | GridSize: 129
Generation 325 | Revalues: 65202 | GridSize: 133
Generation 326 | Revalues: 65396 | GridSize: 133
Generation 327 | Revalues: 65592 | GridSize: 132
Generation 328 | Revalues: 65802 | GridSize: 131
Generation 329 | Revalues: 65984 | GridSize: 129
Generation 330 | Revalues: 66200 | GridSize: 129
Generation 331 | Revalues: 66386 | GridSize: 131
Generation 332 | Revalues: 66564 | GridSize: 131
Generation 333 | Revalues: 66760 | GridSize: 126
Generation 334 | Revalues: 66948 | GridSize: 126
Generation 335 | Revalues: 67148 | GridSize: 127
Generation 336 | Revalues: 67340 | GridSize: 126
Generation 337 | Revalues: 67554 | GridSize: 126
Generation 338 | Revalues: 67766 | GridSize: 122
Generation 339 | Revalues: 67948 | GridSize: 120
Generation 340 | Revalues: 68126 | GridSize: 121
Generation 341 | Revalues: 68330 | GridSize: 127
Generation 342 | Revalues: 68558 | GridSize: 130
Generation 343 | Revalues: 68766 | GridSize: 128
Generation 344 | Revalues: 68948 | GridSize: 130
Generation 345 | Revalues: 69154 | GridSize: 127
Generation 346 | Revalues: 69350 | GridSize: 125
Generation 347 | Revalues: 69546 | GridSize: 114
Generation 348 | Revalues: 69752 | GridSize: 109
Generation 349 | Revalues: 69958 | GridSize: 110
Generation 350 | Revalues: 70160 | GridSize: 111
Generation 351 | Revalues: 70378 | GridSize: 111
Generation 352 | Revalues: 70562 | GridSize: 110
Generation 353 | Revalues: 70770 | GridSize: 111
Generation 354 | Revalues: 70942 | GridSize: 110
Generation 355 | Revalues: 71158 | GridSize: 109
Generation 356 | Revalues: 71344 | GridSize: 111
Generation 357 | Revalues: 71552 | GridSize: 111
Generation 358 | Revalues: 71768 | GridSize: 113
Generation 359 | Revalues: 71960 | GridSize: 114
Generation 360 | Revalues: 72156 | GridSize: 116
Generation 361 | Revalues: 72350 | GridSize: 118
Generation 362 | Revalues: 72534 | GridSize: 119
Generation 363 | Revalues: 72734 | GridSize: 121
Generation 364 | Revalues: 72924 | GridSize: 122
Generation 365 | Revalues: 73126 | GridSize: 123
Generation 366 | Revalues: 73314 | GridSize: 123
Generation 367 | Revalues: 73526 | GridSize: 125
Generation 368 | Revalues: 73724 | GridSize: 125
Generation 369 | Revalues: 73930 | GridSize: 125
Generation 370 | Revalues: 74142 | GridSize: 126
Generation 371 | Revalues: 74356 | GridSize: 132
Generation 372 | Revalues: 74542 | GridSize: 133
Generation 373 | Revalues: 74720 | GridSize: 133
Generation 374 | Revalues: 74916 | GridSize: 133
Generation 375 | Revalues: 75118 | GridSize: 134
Generation 376 | Revalues: 75342 | GridSize: 136
Generation 377 | Revalues: 75546 | GridSize: 137
Generation 378 | Revalues: 75762 | GridSize: 137
Generation 379 | Revalues: 75950 | GridSize: 137
Generation 380 | Revalues: 76168 | GridSize: 137
Generation 381 | Revalues: 76352 | GridSize: 138
Generation 382 | Revalues: 76560 | GridSize: 139
Generation 383 | Revalues: 76746 | GridSize: 140
Generation 384 | Revalues: 76936 | GridSize: 140
Generation 385 | Revalues: 77130 | GridSize: 140
Generation 386 | Revalues: 77328 | GridSize: 141
Generation 387 | Revalues: 77550 | GridSize: 140
Generation 388 | Revalues: 77730 | GridSize: 141
Generation 389 | Revalues: 77926 | GridSize: 140
Generation 390 | Revalues: 78126 | GridSize: 140
Generation 391 | Revalues: 78332 | GridSize: 140
Generation 392 | Revalues: 78556 | GridSize: 141
Generation 393 | Revalues: 78762 | GridSize: 140
Generation 394 | Revalues: 78966 | GridSize: 135
Generation 395 | Revalues: 79164 | GridSize: 135
Generation 396 | Revalues: 79356 | GridSize: 135
Generation 397 | Revalues: 79560 | GridSize: 136
Generation 398 | Revalues: 79754 | GridSize: 137
Generation 399 | Revalues: 79968 | GridSize: 138
Generation 400 | Revalues: 80156 | GridSize: 139
Generation 401 | Revalues: 80384 | GridSize: 140
Generation 402 | Revalues: 80596 | GridSize: 139
Generation 403 | Revalues: 80804 | GridSize: 139
Generation 404 | Revalues: 81002 | GridSize: 139
Generation 405 | Revalues: 81192 | GridSize: 140
Generation 406 | Revalues: 81406 | GridSize: 140
Generation 407 | Revalues: 81610 | GridSize: 141
Generation 408 | Revalues: 81798 | GridSize: 141
Generation 409 | Revalues: 81998 | GridSize: 141
Generation 410 | Revalues: 82214 | GridSize: 141
Generation 411 | Revalues: 82408 | GridSize: 143
Generation 412 | Revalues: 82610 | GridSize: 143
Generation 413 | Revalues: 82802 | GridSize: 143
Generation 414 | Revalues: 82980 | GridSize: 140
Generation 415 | Revalues: 83160 | GridSize: 141
Generation 416 | Revalues: 83342 | GridSize: 139
Generation 417 | Revalues: 83558 | GridSize: 139
Generation 418 | Revalues: 83746 | GridSize: 139
Generation 419 | Revalues: 83956 | GridSize: 139
Generation 420 | Revalues: 84136 | GridSize: 139
Generation 421 | Revalues: 84364 | GridSize: 139
Generation 422 | Revalues: 84554 | GridSize: 139
Generation 423 | Revalues: 84764 | GridSize: 136
Generation 424 | Revalues: 84948 | GridSize: 135
Generation 425 | Revalues: 85156 | GridSize: 136
Generation 426 | Revalues: 85368 | GridSize: 134
Generation 427 | Revalues: 85554 | GridSize: 135
Generation 428 | Revalues: 85748 | GridSize: 135
Generation 429 | Revalues: 85924 | GridSize: 137
Generation 430 | Revalues: 86112 | GridSize: 138
Generation 431 | Revalues: 86306 | GridSize: 133
Generation 432 | Revalues: 86486 | GridSize: 133
Generation 433 | Revalues: 86686 | GridSize: 131
Generation 434 | Revalues: 86880 | GridSize: 131
Generation 435 | Revalues: 87082 | GridSize: 131
Generation 436 | Revalues: 87308 | GridSize: 132
Generation 437 | Revalues: 87492 | GridSize: 133
Generation 438 | Revalues: 87726 | GridSize: 130
Generation 439 | Revalues: 87912 | GridSize: 131
Generation 440 | Revalues: 88118 | GridSize: 132
Generation 441 | Revalues: 88340 | GridSize: 127
Generation 442 | Revalues: 88580 | GridSize: 128
Generation 443 | Revalues: 88772 | GridSize: 128
Generation 444 | Revalues: 88974 | GridSize: 130
Generation 445 | Revalues: 89180 | GridSize: 132
Generation 446 | Revalues: 89374 | GridSize: 133
Generation 447 | Revalues: 89586 | GridSize: 136
Generation 448 | Revalues: 89778 | GridSize: 136
Generation 449 | Revalues: 89960 | GridSize: 137
Generation 450 | Revalues: 90180 | GridSize: 137
Generation 451 | Revalues: 90410 | GridSize: 138
Generation 452 | Revalues: 90604 | GridSize: 139
Generation 453 | Revalues: 90790 | GridSize: 139
Generation 454 | Revalues: 91024 | GridSize: 138
Generation 455 | Revalues: 91216 | GridSize: 138
Generation 456 | Revalues: 91428 | GridSize: 138
Generation 457 | Revalues: 91630 | GridSize: 138
Generation 458 | Revalues: 91826 | GridSize: 141
Generation 459 | Revalues: 92024 | GridSize: 140
Generation 460 | Revalues: 92228 | GridSize: 140
Generation 461 | Revalues: 92394 | GridSize: 141
Generation 462 | Revalues: 92584 | GridSize: 141
Generation 463 | Revalues: 92806 | GridSize: 140
Generation 464 | Revalues: 93018 | GridSize: 140
Generation 465 | Revalues: 93232 | GridSize: 140
Generation 466 | Revalues: 93418 | GridSize: 140
Generation 467 | Revalues: 93616 | GridSize: 140
Generation 468 | Revalues: 93818 | GridSize: 143
Generation 469 | Revalues: 94022 | GridSize: 141
Generation 470 | Revalues: 94214 | GridSize: 142
Generation 471 | Revalues: 94418 | GridSize: 141
Generation 472 | Revalues: 94618 | GridSize: 139
Generation 473 | Revalues: 94828 | GridSize: 140
Generation 474 | Revalues: 95022 | GridSize: 141
Generation 475 | Revalues: 95220 | GridSize: 143
Generation 476 | Revalues: 95428 | GridSize: 142
Generation 477 | Revalues: 95626 | GridSize: 143
Generation 478 | Revalues: 95814 | GridSize: 144
Generation 479 | Revalues: 96032 | GridSize: 144
Generation 480 | Revalues: 96212 | GridSize: 145
Generation 481 | Revalues: 96400 | GridSize: 146
Generation 482 | Revalues: 96594 | GridSize: 147
Generation 483 | Revalues: 96794 | GridSize: 149
Generation 484 | Revalues: 96992 | GridSize: 149
Generation 485 | Revalues: 97202 | GridSize: 150
Generation 486 | Revalues: 97402 | GridSize: 149
Generation 487 | Revalues: 97598 | GridSize: 151
Generation 488 | Revalues: 97810 | GridSize: 151
Generation 489 | Revalues: 98016 | GridSize: 152
Generation 490 | Revalues: 98252 | GridSize: 152
Generation 491 | Revalues: 98446 | GridSize: 155
Generation 492 | Revalues: 98650 | GridSize: 156
Generation 493 | Revalues: 98838 | GridSize: 156
Generation 494 | Revalues: 99008 | GridSize: 157
Generation 495 | Revalues: 99218 | GridSize: 160
Generation 496 | Revalues: 99414 | GridSize: 162
Generation 497 | Revalues: 99610 | GridSize: 162
Generation 498 | Revalues: 99824 | GridSize: 163
Generation 499 | Revalues: 100034 | GridSize: 163
Generation 500 | Revalues: 100208 | GridSize: 165
Generation 501 | Revalues: 100398 | GridSize: 166
Generation 502 | Revalues: 100590 | GridSize: 164
Generation 503 | Revalues: 100798 | GridSize: 164
Generation 504 | Revalues: 100986 | GridSize: 164
Generation 505 | Revalues: 101190 | GridSize: 166
Generation 506 | Revalues: 101386 | GridSize: 168
Generation 507 | Revalues: 101588 | GridSize: 169
Generation 508 | Revalues: 101782 | GridSize: 169
Generation 509 | Revalues: 101984 | GridSize: 169
Generation 510 | Revalues: 102180 | GridSize: 170
Generation 511 | Revalues: 102390 | GridSize: 170
Generation 512 | Revalues: 102564 | GridSize: 170
Generation 513 | Revalues: 102744 | GridSize: 173
Generation 514 | Revalues: 102958 | GridSize: 172
Generation 515 | Revalues: 103162 | GridSize: 172
Generation 516 | Revalues: 103370 | GridSize: 172
Generation 517 | Revalues: 103560 | GridSize: 172
Generation 518 | Revalues: 103750 | GridSize: 172
Generation 519 | Revalues: 103932 | GridSize: 172
Generation 520 | Revalues: 104116 | GridSize: 172
Generation 521 | Revalues: 104310 | GridSize: 172
Generation 522 | Revalues: 104508 | GridSize: 171
Generation 523 | Revalues: 104706 | GridSize: 170
Generation 524 | Revalues: 104946 | GridSize: 171
Generation 525 | Revalues: 105140 | GridSize: 173
Generation 526 | Revalues: 105334 | GridSize: 172
Generation 527 | Revalues: 105542 | GridSize: 171
Generation 528 | Revalues: 105764 | GridSize: 171
Generation 529 | Revalues: 105972 | GridSize: 174
Generation 530 | Revalues: 106170 | GridSize: 175
Generation 531 | Revalues: 106380 | GridSize: 176
Generation 532 | Revalues: 106580 | GridSize: 178
Generation 533 | Revalues: 106774 | GridSize: 178
Generation 534 | Revalues: 106962 | GridSize: 177
Generation 535 | Revalues: 107182 | GridSize: 177
Generation 536 | Revalues: 107396 | GridSize: 177
Generation 537 | Revalues: 107604 | GridSize: 179
Generation 538 | Revalues: 107820 | GridSize: 181
Generation 539 | Revalues: 108052 | GridSize: 183
Generation 540 | Revalues: 108228 | GridSize: 182
Generation 541 | Revalues: 108424 | GridSize: 182
Generation 542 | Revalues: 108656 | GridSize: 178
Generation 543 | Revalues: 108876 | GridSize: 181
Generation 544 | Revalues: 109064 | GridSize: 184
Generation 545 | Revalues: 109236 | GridSize: 183
Generation 546 | Revalues: 109432 | GridSize: 183
Generation 547 | Revalues: 109630 | GridSize: 183
Generation 548 | Revalues: 109814 | GridSize: 184
Generation 549 | Revalues: 110018 | GridSize: 177
Generation 550 | Revalues: 110204 | GridSize: 179
Generation 551 | Revalues: 110404 | GridSize: 179
Generation 552 | Revalues: 110622 | GridSize: 178
Generation 553 | Revalues: 110818 | GridSize: 176
Generation 554 | Revalues: 111014 | GridSize: 176
Generation 555 | Revalues: 111214 | GridSize: 176
Generation 556 | Revalues: 111386 | GridSize: 176
Generation 557 | Revalues: 111590 | GridSize: 176
Generation 558 | Revalues: 111796 | GridSize: 174
