Generation 0 | Revalues: 100 | GridSize: 4
Generation 102 | Revalues: 169770 | GridSize: 292
Generation 103 | Revalues: 170840 | GridSize: 298
Generation 104 | Revalues: 172130 | GridSize: 300
Generation 105 | Revalues: 173260 | GridSize: 300
Generation 106 | Revalues: 174430 | GridSize: 298
Generation 107 | Revalues: 175590 | GridSize: 298
Generation 108 | Revalues: 176670 | GridSize: 300
Generation 109 | Revalues: 177820 | GridSize: 297
Generation 110 | Revalues: 178890 | GridSize: 296
Generation 111 | Revalues: 180080 | GridSize: 297
Generation 112 | Revalues: 181230 | GridSize: 298
Generation 113 | Revalues: 182410 | GridSize: 299
Generation 114 | Revalues: 183570 | GridSize: 294
Generation 115 | Revalues: 184640 | GridSize: 300
Generation 116 | Revalues: 185860 | GridSize: 300
Generation 117 | Revalues: 186890 | GridSize: 300
Generation 118 | Revalues: 187970 | GridSize: 297
Generation 119 | Revalues: 189020 | GridSize: 300
Generation 120 | Revalues: 190110 | GridSize: 299
Generation 121 | Revalues: 191170 | GridSize: 299
Generation 122 | Revalues: 192230 | GridSize: 299
Generation 123 | Revalues: 193310 | GridSize: 300
Generation 124 | Revalues: 194430 | GridSize: 291
Generation 125 | Revalues: 195620 | GridSize: 290
Generation 126 | Revalues: 196720 | GridSize: 292
Generation 127 | Revalues: 197860 | GridSize: 292
Generation 128 | Revalues: 199090 | GridSize: 300
Generation 129 | Revalues: 200170 | GridSize: 300
Generation 130 | Revalues: 201240 | GridSize: 300
Generation 131 | Revalues: 202320 | GridSize: 300
Generation 132 | Revalues: 203420 | GridSize: 300
Generation 133 | Revalues: 204470 | GridSize: 300
Generation 134 | Revalues: 205550 | GridSize: 300
Generation 135 | Revalues: 206750 | GridSize: 297
Generation 136 | Revalues: 207840 | GridSize: 300
Generation 137 | Revalues: 208950 | GridSize: 300
Generation 138 | Revalues: 210170 | GridSize: 300
Generation 139 | Revalues: 211230 | GridSize: 300
Generation 140 | Revalues: 212390 | GridSize: 298
Generation 141 | Revalues: 213420 | GridSize: 300
Generation 142 | Revalues: 214490 | GridSize: 300
Generation 143 | Revalues: 215490 | GridSize: 300
Generation 144 | Revalues: 216550 | GridSize: 300
Generation 145 | Revalues: 217600 | GridSize: 300
Generation 146 | Revalues: 218790 | GridSize: 300
Generation 147 | Revalues: 220130 | GridSize: 299
Generation 148 | Revalues: 221240 | GridSize: 300
Generation 149 | Revalues: 222260 | GridSize: 297
Generation 150 | Revalues: 223380 | GridSize: 300
Generation 151 | Revalues: 224510 | GridSize: 300
Generation 152 | Revalues: 225700 | GridSize: 300
Generation 153 | Revalues: 226910 | GridSize: 300
Generation 154 | Revalues: 228080 | GridSize: 297
Generation 155 | Revalues: 229110 | GridSize: 300
Generation 156 | Revalues: 230190 | GridSize: 299
Generation 157 | Revalues: 231220 | GridSize: 299
Generation 158 | Revalues: 232430 | GridSize: 300
Generation 159 | Revalues: 233430 | GridSize: 299
Generation 160 | Revalues: 234630 | GridSize: 297
Generation 161 | Revalues: 235670 | GridSize: 297
Generation 162 | Revalues: 236770 | GridSize: 295
Generation 163 | Revalues: 238130 | GridSize: 300
Generation 164 | Revalues: 239230 | GridSize: 300
Generation 165 | Revalues: 240350 | GridSize: 300
Generation 166 | Revalues: 241380 | GridSize: 299
Generation 167 | Revalues: 242500 | GridSize: 300
Generation 168 | Revalues: 243580 | GridSize: 300
Generation 169 | Revalues: 244640 | GridSize: 300
Generation 170 | Revalues: 245850 | GridSize: 295
Generation 171 | Revalues: 246920 | GridSize: 300
Generation 172 | Revalues: 248140 | GridSize: 294
Generation 173 | Revalues: 249180 | GridSize: 297
Generation 174 | Revalues: 250180 | GridSize: 300
Generation 175 | Revalues: 251240 | GridSize: 299
Generation 176 | Revalues: 252240 | GridSize: 300
Generation 177 | Revalues: 253270 | GridSize: 300
Generation 178 | Revalues: 254310 | GridSize: 300
Generation 179 | Revalues: 255320 | GridSize: 300
Generation 180 | Revalues: 256390 | GridSize: 298
Generation 181 | Revalues: 257480 | GridSize: 300
Generation 182 | Revalues: 258550 | GridSize: 300
Generation 183 | Revalues: 259750 | GridSize: 300
Generation 184 | Revalues: 261040 | GridSize: 300
Generation 185 | Revalues: 262050 | GridSize: 300
Generation 186 | Revalues: 263160 | GridSize: 300
Generation 187 | Revalues: 264180 | GridSize: 298
Generation 188 | Revalues: 265230 | GridSize: 298
Generation 189 | Revalues: 266250 | GridSize: 300
Generation 190 | Revalues: 267280 | GridSize: 300
Generation 191 | Revalues: 268320 | GridSize: 298
Generation 192 | Revalues: 269350 | GridSize: 296
Generation 193 | Revalues: 270350 | GridSize: 300
Generation 194 | Revalues: 271420 | GridSize: 297
Generation 195 | Revalues: 272550 | GridSize: 300
Generation 196 | Revalues: 273620 | GridSize: 300
Generation 197 | Revalues: 274670 | GridSize: 300
Generation 198 | Revalues: 275870 | GridSize: 295
Generation 199 | Revalues: 276950 | GridSize: 299
Generation 200 | Revalues: 278060 | GridSize: 300
Generation 201 | Revalues: 279160 | GridSize: 300
Generation 202 | Revalues: 280310 | GridSize: 300
Generation 203 | Revalues: 281330 | GridSize: 295
Generation 204 | Revalues: 282330 | GridSize: 300
Generation 205 | Revalues: 283340 | GridSize: 300
Generation 206 | Revalues: 284400 | GridSize: 300
Generation 207 | Revalues: 285590 | GridSize: 299
Generation 208 | Revalues: 286640 | GridSize: 299
Generation 209 | Revalues: 287780 | GridSize: 299
Generation 210 | Revalues: 288860 | GridSize: 300
Generation 211 | Revalues: 289870 | GridSize: 300
Generation 212 | Revalues: 290880 | GridSize: 300
Generation 213 | Revalues: 292010 | GridSize: 300
Generation 214 | Revalues: 293030 | GridSize: 300
Generation 215 | Revalues: 294130 | GridSize: 300
Generation 216 | Revalues: 295160 | GridSize: 298
Generation 217 | Revalues: 296170 | GridSize: 300
Generation 218 | Revalues: 297170 | GridSize: 300
Generation 219 | Revalues: 298220 | GridSize: 300
Generation 220 | Revalues: 299330 | GridSize: 300
Generation 221 | Revalues: 300340 | GridSize: 300
Generation 222 | Revalues: 301350 | GridSize: 300
Generation 223 | Revalues: 302370 | GridSize: 300
Generation 224 | Revalues: 303430 | GridSize: 300
Generation 225 | Revalues: 304590 | GridSize: 300
Generation 226 | Revalues: 305610 | GridSize: 300
Generation 227 | Revalues: 306750 | GridSize: 300
Generation 228 | Revalues: 307900 | GridSize: 300
Generation 229 | Revalues: 308930 | GridSize: 300
Generation 230 | Revalues: 309970 | GridSize: 300
Generation 231 | Revalues: 310980 | GridSize: 300
Generation 232 | Revalues: 312020 | GridSize: 300
Generation 233 | Revalues: 313120 | GridSize: 300
Generation 234 | Revalues: 314210 | GridSize: 300
Generation 235 | Revalues: 315310 | GridSize: 300
Generation 236 | Revalues: 316350 | GridSize: 300
Generation 237 | Revalues: 317410 | GridSize: 300
Generation 238 | Revalues: 318500 | GridSize: 297
Generation 239 | Revalues: 319580 | GridSize: 300
Generation 240 | Revalues: 320640 | GridSize: 299
Generation 241 | Revalues: 321720 | GridSize: 300
Generation 242 | Revalues: 322870 | GridSize: 300
Generation 243 | Revalues: 323890 | GridSize: 299
Generation 244 | Revalues: 324930 | GridSize: 299
Generation 245 | Revalues: 325940 | GridSize: 300
Generation 246 | Revalues: 326960 | GridSize: 300
Generation 247 | Revalues: 328090 | GridSize: 300
Generation 248 | Revalues: 329090 | GridSize: 300
Generation 249 | Revalues: 330120 | GridSize: 300
Generation 250 | Revalues: 331250 | GridSize: 295
Generation 251 | Revalues: 332290 | GridSize: 300
Generation 252 | Revalues: 333330 | GridSize: 299
Generation 253 | Revalues: 334370 | GridSize: 300
Generation 254 | Revalues: 335380 | GridSize: 300
Generation 255 | Revalues: 336520 | GridSize: 300
Generation 256 | Revalues: 337780 | GridSize: 300
Generation 257 | Revalues: 338830 | GridSize: 300
Generation 258 | Revalues: 339890 | GridSize: 300
Generation 259 | Revalues: 340930 | GridSize: 300
Generation 260 | Revalues: 341970 | GridSize: 299
Generation 261 | Revalues: 343080 | GridSize: 300
Generation 262 | Revalues: 344080 | GridSize: 300
Generation 263 | Revalues: 345220 | GridSize: 296
Generation 264 | Revalues: 346330 | GridSize: 300
Generation 265 | Revalues: 347490 | GridSize: 293
Generation 266 | Revalues: 348660 | GridSize: 294
Generation 267 | Revalues: 349680 | GridSize: 296
Generation 268 | Revalues: 350690 | GridSize: 300
Generation 269 | Revalues: 351720 | GridSize: 300
Generation 270 | Revalues: 352730 | GridSize: 300
Generation 271 | Revalues: 354010 | GridSize: 300
Generation 272 | Revalues: 355030 | GridSize: 298
Generation 273 | Revalues: 356030 | GridSize: 298
Generation 274 | Revalues: 357080 | GridSize: 300
Generation 275 | Revalues: 358080 | GridSize: 298
Generation 276 | Revalues: 359100 | GridSize: 300
Generation 277 | Revalues: 360290 | GridSize: 300
Generation 278 | Revalues: 361380 | GridSize: 300
Generation 279 | Revalues: 362460 | GridSize: 297
Generation 280 | Revalues: 363540 | GridSize: 300
Generation 281 | Revalues: 364690 | GridSize: 298
Generation 282 | Revalues: 365800 | GridSize: 300
Generation 283 | Revalues: 366820 | GridSize: 299
Generation 284 | Revalues: 367900 | GridSize: 299
Generation 285 | Revalues: 368910 | GridSize: 300
Generation 286 | Revalues: 370020 | GridSize: 300
Generation 287 | Revalues: 371180 | GridSize: 300
Generation 288 | Revalues: 372260 | GridSize: 300
Generation 289 | Revalues: 373370 | GridSize: 300
Generation 290 | Revalues: 374370 | GridSize: 300
Generation 291 | Revalues: 375430 | GridSize: 300
Generation 292 | Revalues: 376430 | GridSize: 300
Generation 293 | Revalues: 377480 | GridSize: 300
Generation 294 | Revalues: 378700 | GridSize: 300
Generation 295 | Revalues: 379740 | GridSize: 300
Generation 296 | Revalues: 380890 | GridSize: 300
Generation 297 | Revalues: 381940 | GridSize: 297
Generation 298 | Revalues: 383020 | GridSize: 300
Generation 299 | Revalues: 384030 | GridSize: 300
Generation 300 | Revalues: 385080 | GridSize: 299
Generation 301 | Revalues: 386120 | GridSize: 300
Generation 302 | Revalues: 387480 | GridSize: 300
Generation 303 | Revalues: 388510 | GridSize: 299
Generation 304 | Revalues: 389560 | GridSize: 297
Generation 305 | Revalues: 390570 | GridSize: 298
Generation 306 | Revalues: 391660 | GridSize: 300
Generation 307 | Revalues: 392800 | GridSize: 300
Generation 308 | Revalues: 393820 | GridSize: 300
Generation 309 | Revalues: 395040 | GridSize: 299
Generation 310 | Revalues: 396070 | GridSize: 300
Generation 311 | Revalues: 397150 | GridSize: 294
Generation 312 | Revalues: 398160 | GridSize: 300
Generation 313 | Revalues: 399240 | GridSize: 299
Generation 314 | Revalues: 400250 | GridSize: 300
Generation 315 | Revalues: 401250 | GridSize: 300
Generation 316 | Revalues: 402430 | GridSize: 300
Generation 317 | Revalues: 403440 | GridSize: 300
Generation 318 | Revalues: 404510 | GridSize: 299
Generation 319 | Revalues: 405530 | GridSize: 300
Generation 320 | Revalues: 406670 | GridSize: 299
Generation 321 | Revalues: 407690 | GridSize: 300
Generation 322 | Revalues: 408700 | GridSize: 300
Generation 323 | Revalues: 409740 | GridSize: 300
Generation 324 | Revalues: 410770 | GridSize: 300
Generation 325 | Revalues: 411770 | GridSize: 300
Generation 326 | Revalues: 412860 | GridSize: 300
Generation 327 | Revalues: 413900 | GridSize: 300
Generation 328 | Revalues: 414920 | GridSize: 300
Generation 329 | Revalues: 416020 | GridSize: 300
Generation 330 | Revalues: 417070 | GridSize: 298
Generation 331 | Revalues: 418260 | GridSize: 299
Generation 332 | Revalues: 419270 | GridSize: 300
Generation 333 | Revalues: 420350 | GridSize: 300
Generation 334 | Revalues: 421380 | GridSize: 300
Generation 335 | Revalues: 422390 | GridSize: 298
Generation 336 | Revalues: 423550 | GridSize: 297
Generation 337 | Revalues: 424630 | GridSize: 300
Generation 338 | Revalues: 425750 | GridSize: 296
Generation 339 | Revalues: 426760 | GridSize: 291
Generation 340 | Revalues: 427810 | GridSize: 296
Generation 341 | Revalues: 428850 | GridSize: 300
Generation 342 | Revalues: 429970 | GridSize: 300
Generation 343 | Revalues: 431090 | GridSize: 300
Generation 344 | Revalues: 432130 | GridSize: 300
Generation 345 | Revalues: 433270 | GridSize: 300
Generation 346 | Revalues: 434340 | GridSize: 300
Generation 347 | Revalues: 435390 | GridSize: 298
Generation 348 | Revalues: 436410 | GridSize: 300
Generation 349 | Revalues: 437480 | GridSize: 300
Generation 350 | Revalues: 438480 | GridSize: 300
Generation 351 | Revalues: 439520 | GridSize: 300
Generation 352 | Revalues: 440520 | GridSize: 300
Generation 353 | Revalues: 441520 | GridSize: 299
Generation 354 | Revalues: 442530 | GridSize: 300
Generation 355 | Revalues: 443560 | GridSize: 300
Generation 356 | Revalues: 444580 | GridSize: 300
Generation 357 | Revalues: 445600 | GridSize: 299
Generation 358 | Revalues: 446800 | GridSize: 300
Generation 359 | Revalues: 447800 | GridSize: 300
Generation 360 | Revalues: 448800 | GridSize: 300
Generation 361 | Revalues: 449880 | GridSize: 300
Generation 362 | Revalues: 450910 | GridSize: 299
Generation 363 | Revalues: 451940 | GridSize: 298
Generation 364 | Revalues: 453050 | GridSize: 300
Generation 365 | Revalues: 454070 | GridSize: 297
Generation 366 | Revalues: 455070 | GridSize: 300
Generation 367 | Revalues: 456110 | GridSize: 300
Generation 368 | Revalues: 457130 | GridSize: 300
Generation 369 | Revalues: 458540 | GridSize: 299
Generation 370 | Revalues: 459610 | GridSize: 300
Generation 371 | Revalues: 460630 | GridSize: 298
Generation 372 | Revalues: 461650 | GridSize: 299
Generation 373 | Revalues: 462720 | GridSize: 300
Generation 374 | Revalues: 463840 | GridSize: 300
Generation 375 | Revalues: 464910 | GridSize: 300
Generation 376 | Revalues: 466010 | GridSize: 300
Generation 377 | Revalues: 467010 | GridSize: 300
Generation 378 | Revalues: 468110 | GridSize: 298
Generation 379 | Revalues: 469110 | GridSize: 299
Generation 380 | Revalues: 470190 | GridSize: 300
Generation 381 | Revalues: 471250 | GridSize: 300
Generation 382 | Revalues: 472250 | GridSize: 300
Generation 383 | Revalues: 473310 | GridSize: 300
Generation 384 | Revalues: 474340 | GridSize: 298
Generation 385 | Revalues: 475350 | GridSize: 300
Generation 386 | Revalues: 476380 | GridSize: 300
Generation 387 | Revalues: 477590 | GridSize: 299
Generation 388 | Revalues: 478600 | GridSize: 300
Generation 389 | Revalues: 479620 | GridSize: 300
Generation 390 | Revalues: 480710 | GridSize: 300
Generation 391 | Revalues: 481790 | GridSize: 299
Generation 392 | Revalues: 482820 | GridSize: 297
Generation 393 | Revalues: 483830 | GridSize: 300
Generation 394 | Revalues: 484850 | GridSize: 300
Generation 395 | Revalues: 485990 | GridSize: 300
Generation 396 | Revalues: 487020 | GridSize: 296
Generation 397 | Revalues: 488110 | GridSize: 294
Generation 398 | Revalues: 489310 | GridSize: 299
Generation 399 | Revalues: 490310 | GridSize: 300
Generation 400 | Revalues: 491370 | GridSize: 300
Generation 401 | Revalues: 492400 | GridSize: 300
Generation 402 | Revalues: 493410 | GridSize: 300
Generation 403 | Revalues: 494460 | GridSize: 297
Generation 404 | Revalues: 495460 | GridSize: 300
Generation 405 | Revalues: 496470 | GridSize: 298
Generation 406 | Revalues: 497530 | GridSize: 300
Generation 407 | Revalues: 498560 | GridSize: 296
Generation 408 | Revalues: 499560 | GridSize: 300
Generation 409 | Revalues: 500560 | GridSize: 299
Generation 410 | Revalues: 501570 | GridSize: 300
Generation 411 | Revalues: 502620 | GridSize: 300
Generation 412 | Revalues: 503770 | GridSize: 300
Generation 413 | Revalues: 504780 | GridSize: 300
Generation 414 | Revalues: 505790 | GridSize: 300
Generation 415 | Revalues: 506800 | GridSize: 300
Generation 416 | Revalues: 507810 | GridSize: 298
Generation 417 | Revalues: 508830 | GridSize: 300
Generation 418 | Revalues: 509890 | GridSize: 300
Generation 419 | Revalues: 510980 | GridSize: 300
Generation 420 | Revalues: 511990 | GridSize: 300
Generation 421 | Revalues: 512990 | GridSize: 300
Generation 422 | Revalues: 513990 | GridSize: 300
Generation 423 | Revalues: 514990 | GridSize: 300
Generation 424 | Revalues: 516230 | GridSize: 300
Generation 425 | Revalues: 517280 | GridSize: 300
Generation 426 | Revalues: 518390 | GridSize: 300
Generation 427 | Revalues: 519400 | GridSize: 300
Generation 428 | Revalues: 520530 | GridSize: 298
Generation 429 | Revalues: 521540 | GridSize: 300
Generation 430 | Revalues: 522620 | GridSize: 297
Generation 431 | Revalues: 523630 | GridSize: 300
Generation 432 | Revalues: 524650 | GridSize: 300
Generation 433 | Revalues: 525690 | GridSize: 299
Generation 434 | Revalues: 526720 | GridSize: 297
Generation 435 | Revalues: 527820 | GridSize: 300
Generation 436 | Revalues: 528950 | GridSize: 300
Generation 437 | Revalues: 529980 | GridSize: 300
Generation 438 | Revalues: 530980 | GridSize: 300
Generation 439 | Revalues: 531990 | GridSize: 298
Generation 440 | Revalues: 533060 | GridSize: 300
Generation 441 | Revalues: 534200 | GridSize: 299
Generation 442 | Revalues: 535230 | GridSize: 298
Generation 443 | Revalues: 536260 | GridSize: 300
Generation 444 | Revalues: 537280 | GridSize: 299
Generation 445 | Revalues: 538280 | GridSize: 300
Generation 446 | Revalues: 539430 | GridSize: 299
Generation 447 | Revalues: 540440 | GridSize: 300
Generation 448 | Revalues: 541490 | GridSize: 300
Generation 449 | Revalues: 542530 | GridSize: 300
Generation 450 | Revalues: 543570 | GridSize: 300
Generation 451 | Revalues: 544680 | GridSize: 300
Generation 452 | Revalues: 545680 | GridSize: 300
Generation 453 | Revalues: 546680 | GridSize: 300
Generation 454 | Revalues: 547700 | GridSize: 300
Generation 455 | Revalues: 548740 | GridSize: 300
Generation 456 | Revalues: 549800 | GridSize: 300
Generation 457 | Revalues: 550830 | GridSize: 300
Generation 458 | Revalues: 551830 | GridSize: 300
Generation 459 | Revalues: 552880 | GridSize: 300
Generation 460 | Revalues: 553930 | GridSize: 300
Generation 461 | Revalues: 554970 | GridSize: 300
Generation 462 | Revalues: 555980 | GridSize: 299
Generation 463 | Revalues: 557110 | GridSize: 300
Generation 464 | Revalues: 558140 | GridSize: 299
Generation 465 | Revalues: 559150 | GridSize: 298
Generation 466 | Revalues: 560230 | GridSize: 300
Generation 467 | Revalues: 561240 | GridSize: 299
Generation 468 | Revalues: 562240 | GridSize: 300
Generation 469 | Revalues: 563260 | GridSize: 300
Generation 470 | Revalues: 564300 | GridSize: 300
Generation 471 | Revalues: 565300 | GridSize: 300
Generation 472 | Revalues: 566300 | GridSize: 300
Generation 473 | Revalues: 567430 | GridSize: 300
Generation 474 | Revalues: 568470 | GridSize: 300
Generation 475 | Revalues: 569540 | GridSize: 300
Generation 476 | Revalues: 570550 | GridSize: 300
Generation 477 | Revalues: 571550 | GridSize: 300
Generation 478 | Revalues: 572570 | GridSize: 298
Generation 479 | Revalues: 573570 | GridSize: 300
Generation 480 | Revalues: 574570 | GridSize: 300
Generation 481 | Revalues: 575580 | GridSize: 300
Generation 482 | Revalues: 576600 | GridSize: 300
Generation 483 | Revalues: 577600 | GridSize: 300
Generation 484 | Revalues: 578670 | GridSize: 300
Generation 485 | Revalues: 579680 | GridSize: 300
Generation 486 | Revalues: 580680 | GridSize: 300
Generation 487 | Revalues: 581760 | GridSize: 300
Generation 488 | Revalues: 582760 | GridSize: 300
Generation 489 | Revalues: 583760 | GridSize: 300
Generation 490 | Revalues: 584830 | GridSize: 299
Generation 491 | Revalues: 585830 | GridSize: 300
Generation 492 | Revalues: 586890 | GridSize: 300
Generation 493 | Revalues: 587950 | GridSize: 300
Generation 494 | Revalues: 588950 | GridSize: 300
Generation 495 | Revalues: 589950 | GridSize: 300
Generation 496 | Revalues: 591180 | GridSize: 300
Generation 497 | Revalues: 592180 | GridSize: 300
Generation 498 | Revalues: 593320 | GridSize: 298
Generation 499 | Revalues: 594320 | GridSize: 300
Generation 500 | Revalues: 595320 | GridSize: 299
Generation 501 | Revalues: 596380 | GridSize: 300
Generation 502 | Revalues: 597380 | GridSize: 300
Generation 503 | Revalues: 598380 | GridSize: 299
Generation 504 | Revalues: 599400 | GridSize: 300
Generation 505 | Revalues: 600430 | GridSize: 299
Generation 506 | Revalues: 601460 | GridSize: 300
Generation 507 | Revalues: 602530 | GridSize: 300
Generation 508 | Revalues: 603540 | GridSize: 300
Generation 509 | Revalues: 604540 | GridSize: 298
Generation 510 | Revalues: 605720 | GridSize: 298
Generation 511 | Revalues: 606720 | GridSize: 300
Generation 512 | Revalues: 607720 | GridSize: 300
Generation 513 | Revalues: 608750 | GridSize: 298
Generation 514 | Revalues: 609790 | GridSize: 300
Generation 515 | Revalues: 610790 | GridSize: 300
Generation 516 | Revalues: 611810 | GridSize: 300
Generation 517 | Revalues: 612810 | GridSize: 300
Generation 518 | Revalues: 613810 | GridSize: 300
Generation 519 | Revalues: 614810 | GridSize: 300
Generation 520 | Revalues: 615810 | GridSize: 300
Generation 521 | Revalues: 616810 | GridSize: 300
Generation 522 | Revalues: 617820 | GridSize: 300
Generation 523 | Revalues: 618820 | GridSize: 299
Generation 524 | Revalues: 619830 | GridSize: 300
Generation 525 | Revalues: 620990 | GridSize: 300
Generation 526 | Revalues: 621990 | GridSize: 300
Generation 527 | Revalues: 623010 | GridSize: 300
Generation 528 | Revalues: 624040 | GridSize: 300
Generation 529 | Revalues: 625050 | GridSize: 300
Generation 530 | Revalues: 626090 | GridSize: 300
Generation 531 | Revalues: 627130 | GridSize: 300
Generation 532 | Revalues: 628310 | GridSize: 300
Generation 533 | Revalues: 629320 | GridSize: 300
Generation 534 | Revalues: 630320 | GridSize: 300
Generation 535 | Revalues: 631420 | GridSize: 300
Generation 536 | Revalues: 632440 | GridSize: 300
Generation 537 | Revalues: 633470 | GridSize: 298
Generation 538 | Revalues: 634490 | GridSize: 300
Generation 539 | Revalues: 635530 | GridSize: 300
Generation 540 | Revalues: 636590 | GridSize: 300
Generation 541 | Revalues: 637600 | GridSize: 298
Generation 542 | Revalues: 638610 | GridSize: 300
Generation 543 | Revalues: 639650 | GridSize: 300
Generation 544 | Revalues: 640650 | GridSize: 300
Generation 545 | Revalues: 641700 | GridSize: 300
Generation 546 | Revalues: 642720 | GridSize: 300
Generation 547 | Revalues: 643820 | GridSize: 299
Generation 548 | Revalues: 644850 | GridSize: 300
Generation 549 | Revalues: 645850 | GridSize: 300
Generation 550 | Revalues: 646870 | GridSize: 300
Generation 551 | Revalues: 647870 | GridSize: 300
Generation 552 | Revalues: 648870 | GridSize: 299
Generation 553 | Revalues: 649900 | GridSize: 298
Generation 554 | Revalues: 650930 | GridSize: 300
Generation 555 | Revalues: 651970 | GridSize: 300
Generation 556 | Revalues: 653010 | GridSize: 300
Generation 557 | Revalues: 654050 | GridSize: 300
Generation 558 | Revalues: 655060 | GridSize: 299
