Generation 0 | Revalues: 100 | GridSize: 7
Generation 294 | Revalues: 350730 | GridSize: 300
Generation 295 | Revalues: 351810 | GridSize: 296
Generation 296 | Revalues: 352820 | GridSize: 300
Generation 297 | Revalues: 353820 | GridSize: 299
Generation 298 | Revalues: 354820 | GridSize: 298
Generation 299 | Revalues: 355900 | GridSize: 298
Generation 300 | Revalues: 356900 | GridSize: 300
Generation 301 | Revalues: 357900 | GridSize: 300
Generation 302 | Revalues: 358900 | GridSize: 300
Generation 303 | Revalues: 359980 | GridSize: 300
Generation 304 | Revalues: 361020 | GridSize: 299
Generation 305 | Revalues: 362080 | GridSize: 297
Generation 306 | Revalues: 363160 | GridSize: 300
Generation 307 | Revalues: 364160 | GridSize: 300
Generation 308 | Revalues: 365240 | GridSize: 300
Generation 309 | Revalues: 366330 | GridSize: 297
Generation 310 | Revalues: 367380 | GridSize: 299
Generation 311 | Revalues: 368380 | GridSize: 296
Generation 312 | Revalues: 369380 | GridSize: 300
Generation 313 | Revalues: 370410 | GridSize: 300
Generation 314 | Revalues: 371530 | GridSize: 298
Generation 315 | Revalues: 372550 | GridSize: 300
Generation 316 | Revalues: 373550 | GridSize: 300
Generation 317 | Revalues: 374630 | GridSize: 300
Generation 318 | Revalues: 375650 | GridSize: 300
Generation 319 | Revalues: 376660 | GridSize: 299
Generation 320 | Revalues: 377670 | GridSize: 297
Generation 321 | Revalues: 378710 | GridSize: 298
Generation 322 | Revalues: 379750 | GridSize: 298
Generation 323 | Revalues: 380810 | GridSize: 300
Generation 324 | Revalues: 381840 | GridSize: 300
Generation 325 | Revalues: 382840 | GridSize: 300
Generation 326 | Revalues: 384000 | GridSize: 300
Generation 327 | Revalues: 385000 | GridSize: 300
Generation 328 | Revalues: 386060 | GridSize: 300
Generation 329 | Revalues: 387080 | GridSize: 300
Generation 330 | Revalues: 388180 | GridSize: 300
Generation 331 | Revalues: 389180 | GridSize: 299
Generation 332 | Revalues: 390180 | GridSize: 300
Generation 333 | Revalues: 391180 | GridSize: 300
Generation 334 | Revalues: 392210 | GridSize: 300
Generation 335 | Revalues: 393210 | GridSize: 296
Generation 336 | Revalues: 394210 | GridSize: 300
Generation 337 | Revalues: 395210 | GridSize: 299
Generation 338 | Revalues: 396300 | GridSize: 300
Generation 339 | Revalues: 397480 | GridSize: 300
Generation 340 | Revalues: 398480 | GridSize: 299
Generation 341 | Revalues: 399530 | GridSize: 300
Generation 342 | Revalues: 400560 | GridSize: 299
Generation 343 | Revalues: 401820 | GridSize: 300
Generation 344 | Revalues: 402880 | GridSize: 300
Generation 345 | Revalues: 404240 | GridSize: 300
Generation 346 | Revalues: 405240 | GridSize: 300
Generation 347 | Revalues: 406240 | GridSize: 300
Generation 348 | Revalues: 407270 | GridSize: 296
Generation 349 | Revalues: 408270 | GridSize: 300
Generation 350 | Revalues: 409360 | GridSize: 300
Generation 351 | Revalues: 410470 | GridSize: 300
Generation 352 | Revalues: 411580 | GridSize: 299
Generation 353 | Revalues: 412720 | GridSize: 300
Generation 354 | Revalues: 413880 | GridSize: 299
Generation 355 | Revalues: 414920 | GridSize: 300
Generation 356 | Revalues: 415950 | GridSize: 300
Generation 357 | Revalues: 416950 | GridSize: 299
Generation 358 | Revalues: 417950 | GridSize: 300
Generation 359 | Revalues: 418950 | GridSize: 300
Generation 360 | Revalues: 419950 | GridSize: 300
Generation 361 | Revalues: 420950 | GridSize: 299
Generation 362 | Revalues: 422060 | GridSize: 299
Generation 363 | Revalues: 423060 | GridSize: 300
Generation 364 | Revalues: 424060 | GridSize: 300
Generation 365 | Revalues: 425060 | GridSize: 300
Generation 366 | Revalues: 426060 | GridSize: 300
Generation 367 | Revalues: 427070 | GridSize: 298
Generation 368 | Revalues: 428080 | GridSize: 300
Generation 369 | Revalues: 429080 | GridSize: 300
Generation 370 | Revalues: 430080 | GridSize: 299
Generation 371 | Revalues: 431130 | GridSize: 300
Generation 372 | Revalues: 432130 | GridSize: 300
Generation 373 | Revalues: 433160 | GridSize: 297
Generation 374 | Revalues: 434160 | GridSize: 299
Generation 375 | Revalues: 435160 | GridSize: 300
Generation 376 | Revalues: 436250 | GridSize: 300
Generation 377 | Revalues: 437270 | GridSize: 300
Generation 378 | Revalues: 438700 | GridSize: 298
Generation 379 | Revalues: 439700 | GridSize: 300
Generation 380 | Revalues: 440700 | GridSize: 293
Generation 381 | Revalues: 441700 | GridSize: 300
Generation 382 | Revalues: 442700 | GridSize: 300
Generation 383 | Revalues: 443700 | GridSize: 300
Generation 384 | Revalues: 444860 | GridSize: 300
Generation 385 | Revalues: 446170 | GridSize: 297
Generation 386 | Revalues: 447200 | GridSize: 300
Generation 387 | Revalues: 448300 | GridSize: 300
Generation 388 | Revalues: 449330 | GridSize: 300
Generation 389 | Revalues: 450390 | GridSize: 300
Generation 390 | Revalues: 451430 | GridSize: 298
Generation 391 | Revalues: 452440 | GridSize: 300
Generation 392 | Revalues: 453550 | GridSize: 297
Generation 393 | Revalues: 454570 | GridSize: 299
Generation 394 | Revalues: 455660 | GridSize: 300
Generation 395 | Revalues: 456890 | GridSize: 300
Generation 396 | Revalues: 457890 | GridSize: 300
Generation 397 | Revalues: 458890 | GridSize: 300
Generation 398 | Revalues: 459890 | GridSize: 300
Generation 399 | Revalues: 461030 | GridSize: 300
Generation 400 | Revalues: 462030 | GridSize: 300
Generation 401 | Revalues: 463030 | GridSize: 300
Generation 402 | Revalues: 464030 | GridSize: 300
Generation 403 | Revalues: 465040 | GridSize: 299
Generation 404 | Revalues: 466140 | GridSize: 296
Generation 405 | Revalues: 467350 | GridSize: 300
Generation 406 | Revalues: 468350 | GridSize: 300
Generation 407 | Revalues: 469350 | GridSize: 300
Generation 408 | Revalues: 470350 | GridSize: 300
Generation 409 | Revalues: 471440 | GridSize: 292
Generation 410 | Revalues: 472460 | GridSize: 300
Generation 411 | Revalues: 473520 | GridSize: 296
Generation 412 | Revalues: 474730 | GridSize: 298
Generation 413 | Revalues: 475760 | GridSize: 295
Generation 414 | Revalues: 476760 | GridSize: 294
Generation 415 | Revalues: 477780 | GridSize: 298
Generation 416 | Revalues: 478880 | GridSize: 300
Generation 417 | Revalues: 479920 | GridSize: 299
Generation 418 | Revalues: 480920 | GridSize: 300
Generation 419 | Revalues: 481940 | GridSize: 300
Generation 420 | Revalues: 482940 | GridSize: 300
Generation 421 | Revalues: 483940 | GridSize: 300
Generation 422 | Revalues: 484980 | GridSize: 300
Generation 423 | Revalues: 486080 | GridSize: 300
Generation 424 | Revalues: 487080 | GridSize: 300
Generation 425 | Revalues: 488090 | GridSize: 299
Generation 426 | Revalues: 489090 | GridSize: 300
Generation 427 | Revalues: 490140 | GridSize: 299
Generation 428 | Revalues: 491190 | GridSize: 300
Generation 429 | Revalues: 492210 | GridSize: 298
Generation 430 | Revalues: 493210 | GridSize: 300
Generation 431 | Revalues: 494230 | GridSize: 297
Generation 432 | Revalues: 495230 | GridSize: 300
Generation 433 | Revalues: 496320 | GridSize: 300
Generation 434 | Revalues: 497320 | GridSize: 300
Generation 435 | Revalues: 498320 | GridSize: 300
Generation 436 | Revalues: 499330 | GridSize: 300
Generation 437 | Revalues: 500340 | GridSize: 298
Generation 438 | Revalues: 501540 | GridSize: 298
Generation 439 | Revalues: 502570 | GridSize: 299
Generation 440 | Revalues: 503580 | GridSize: 300
Generation 441 | Revalues: 504580 | GridSize: 300
Generation 442 | Revalues: 505580 | GridSize: 300
Generation 443 | Revalues: 506640 | GridSize: 300
Generation 444 | Revalues: 507640 | GridSize: 300
Generation 445 | Revalues: 508660 | GridSize: 300
Generation 446 | Revalues: 509660 | GridSize: 300
Generation 447 | Revalues: 510680 | GridSize: 300
Generation 448 | Revalues: 511780 | GridSize: 300
Generation 449 | Revalues: 512790 | GridSize: 299
Generation 450 | Revalues: 513790 | GridSize: 300
Generation 451 | Revalues: 514860 | GridSize: 300
Generation 452 | Revalues: 515860 | GridSize: 300
Generation 453 | Revalues: 516870 | GridSize: 300
Generation 454 | Revalues: 517870 | GridSize: 300
Generation 455 | Revalues: 518870 | GridSize: 300
Generation 456 | Revalues: 519870 | GridSize: 300
Generation 457 | Revalues: 520870 | GridSize: 299
Generation 458 | Revalues: 521880 | GridSize: 300
Generation 459 | Revalues: 522880 | GridSize: 300
Generation 460 | Revalues: 523880 | GridSize: 300
Generation 461 | Revalues: 524880 | GridSize: 300
Generation 462 | Revalues: 525920 | GridSize: 299
Generation 463 | Revalues: 526940 | GridSize: 300
Generation 464 | Revalues: 527970 | GridSize: 299
Generation 465 | Revalues: 528970 | GridSize: 300
Generation 466 | Revalues: 530080 | GridSize: 300
Generation 467 | Revalues: 531080 | GridSize: 300
Generation 468 | Revalues: 532080 | GridSize: 300
Generation 469 | Revalues: 533080 | GridSize: 300
Generation 470 | Revalues: 534080 | GridSize: 300
Generation 471 | Revalues: 535120 | GridSize: 300
Generation 472 | Revalues: 536190 | GridSize: 300
Generation 473 | Revalues: 537200 | GridSize: 300
Generation 474 | Revalues: 538260 | GridSize: 300
Generation 475 | Revalues: 539280 | GridSize: 299
Generation 476 | Revalues: 540330 | GridSize: 300
Generation 477 | Revalues: 541350 | GridSize: 300
Generation 478 | Revalues: 542420 | GridSize: 300
Generation 479 | Revalues: 543420 | GridSize: 300
Generation 480 | Revalues: 544430 | GridSize: 300
Generation 481 | Revalues: 545430 | GridSize: 299
Generation 482 | Revalues: 546450 | GridSize: 300
Generation 483 | Revalues: 547560 | GridSize: 299
Generation 484 | Revalues: 548560 | GridSize: 300
Generation 485 | Revalues: 549600 | GridSize: 297
Generation 486 | Revalues: 550600 | GridSize: 300
Generation 487 | Revalues: 551600 | GridSize: 300
Generation 488 | Revalues: 552620 | GridSize: 299
Generation 489 | Revalues: 553830 | GridSize: 298
Generation 490 | Revalues: 554830 | GridSize: 300
Generation 491 | Revalues: 555830 | GridSize: 297
Generation 492 | Revalues: 556830 | GridSize: 300
Generation 493 | Revalues: 557850 | GridSize: 300
Generation 494 | Revalues: 558850 | GridSize: 300
Generation 495 | Revalues: 559850 | GridSize: 299
Generation 496 | Revalues: 560850 | GridSize: 299
Generation 497 | Revalues: 562010 | GridSize: 300
Generation 498 | Revalues: 563010 | GridSize: 300
Generation 499 | Revalues: 564010 | GridSize: 300
Generation 500 | Revalues: 565010 | GridSize: 300
Generation 501 | Revalues: 566060 | GridSize: 300
Generation 502 | Revalues: 567060 | GridSize: 300
Generation 503 | Revalues: 568060 | GridSize: 300
Generation 504 | Revalues: 569060 | GridSize: 300
Generation 505 | Revalues: 570060 | GridSize: 300
Generation 506 | Revalues: 571070 | GridSize: 300
Generation 507 | Revalues: 572070 | GridSize: 300
Generation 508 | Revalues: 573070 | GridSize: 300
Generation 509 | Revalues: 574120 | GridSize: 299
Generation 510 | Revalues: 575120 | GridSize: 300
Generation 511 | Revalues: 576120 | GridSize: 300
Generation 512 | Revalues: 577120 | GridSize: 300
Generation 513 | Revalues: 578170 | GridSize: 300
Generation 514 | Revalues: 579170 | GridSize: 300
Generation 515 | Revalues: 580200 | GridSize: 299
Generation 516 | Revalues: 581300 | GridSize: 294
Generation 517 | Revalues: 582300 | GridSize: 298
Generation 518 | Revalues: 583300 | GridSize: 300
Generation 519 | Revalues: 584450 | GridSize: 300
Generation 520 | Revalues: 585450 | GridSize: 300
Generation 521 | Revalues: 586450 | GridSize: 300
Generation 522 | Revalues: 587730 | GridSize: 297
Generation 523 | Revalues: 588740 | GridSize: 299
Generation 524 | Revalues: 589800 | GridSize: 300
Generation 525 | Revalues: 590800 | GridSize: 299
Generation 526 | Revalues: 591800 | GridSize: 300
Generation 527 | Revalues: 592800 | GridSize: 300
Generation 528 | Revalues: 593800 | GridSize: 298
Generation 529 | Revalues: 594890 | GridSize: 300
Generation 530 | Revalues: 596000 | GridSize: 299
Generation 531 | Revalues: 597000 | GridSize: 300
Generation 532 | Revalues: 598080 | GridSize: 298
Generation 533 | Revalues: 599340 | GridSize: 296
Generation 534 | Revalues: 600460 | GridSize: 300
Generation 535 | Revalues: 601460 | GridSize: 300
Generation 536 | Revalues: 602470 | GridSize: 300
Generation 537 | Revalues: 603670 | GridSize: 299
Generation 538 | Revalues: 604670 | GridSize: 300
Generation 539 | Revalues: 605800 | GridSize: 295
Generation 540 | Revalues: 606820 | GridSize: 298
Generation 541 | Revalues: 607830 | GridSize: 300
Generation 542 | Revalues: 608830 | GridSize: 300
Generation 543 | Revalues: 609830 | GridSize: 300
Generation 544 | Revalues: 610830 | GridSize: 300
Generation 545 | Revalues: 611830 | GridSize: 300
Generation 546 | Revalues: 612860 | GridSize: 300
Generation 547 | Revalues: 614100 | GridSize: 297
Generation 548 | Revalues: 615110 | GridSize: 298
Generation 549 | Revalues: 616140 | GridSize: 300
Generation 550 | Revalues: 617140 | GridSize: 298
Generation 551 | Revalues: 618160 | GridSize: 297
Generation 552 | Revalues: 619160 | GridSize: 299
Generation 553 | Revalues: 620240 | GridSize: 300
Generation 554 | Revalues: 621240 | GridSize: 300
Generation 555 | Revalues: 622260 | GridSize: 300
Generation 556 | Revalues: 623290 | GridSize: 300
Generation 557 | Revalues: 624290 | GridSize: 299
Generation 558 | Revalues: 625290 | GridSize: 300
