Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 13424 | GridSize: 17
Generation 61 | Revalues: 13650 | GridSize: 24
Generation 62 | Revalues: 13888 | GridSize: 23
Generation 63 | Revalues: 14100 | GridSize: 30
Generation 64 | Revalues: 14322 | GridSize: 28
Generation 65 | Revalues: 14534 | GridSize: 25
Generation 66 | Revalues: 14768 | GridSize: 24
Generation 67 | Revalues: 15004 | GridSize: 26
Generation 68 | Revalues: 15236 | GridSize: 33
Generation 69 | Revalues: 15446 | GridSize: 23
Generation 70 | Revalues: 15686 | GridSize: 20
Generation 71 | Revalues: 15884 | GridSize: 23
Generation 72 | Revalues: 16090 | GridSize: 33
Generation 73 | Revalues: 16316 | GridSize: 27
Generation 74 | Revalues: 16514 | GridSize: 24
Generation 75 | Revalues: 16720 | GridSize: 26
Generation 76 | Revalues: 16936 | GridSize: 21
Generation 77 | Revalues: 17174 | GridSize: 22
Generation 78 | Revalues: 17402 | GridSize: 23
Generation 79 | Revalues: 17610 | GridSize: 26
Generation 80 | Revalues: 17826 | GridSize: 26
Generation 81 | Revalues: 18056 | GridSize: 33
Generation 82 | Revalues: 18270 | GridSize: 27
Generation 83 | Revalues: 18482 | GridSize: 22
Generation 84 | Revalues: 18712 | GridSize: 27
Generation 85 | Revalues: 18938 | GridSize: 30
Generation 86 | Revalues: 19142 | GridSize: 31
Generation 87 | Revalues: 19380 | GridSize: 27
Generation 88 | Revalues: 19606 | GridSize: 38
Generation 89 | Revalues: 19802 | GridSize: 40
Generation 90 | Revalues: 20040 | GridSize: 22
Generation 91 | Revalues: 20250 | GridSize: 28
Generation 92 | Revalues: 20456 | GridSize: 41
Generation 93 | Revalues: 20690 | GridSize: 37
Generation 94 | Revalues: 20910 | GridSize: 37
Generation 95 | Revalues: 21118 | GridSize: 30
Generation 96 | Revalues: 21306 | GridSize: 36
Generation 97 | Revalues: 21538 | GridSize: 36
Generation 98 | Revalues: 21746 | GridSize: 36
Generation 99 | Revalues: 21982 | GridSize: 29
Generation 100 | Revalues: 22202 | GridSize: 38
Generation 101 | Revalues: 22428 | GridSize: 34
Generation 102 | Revalues: 22616 | GridSize: 35
Generation 103 | Revalues: 22838 | GridSize: 37
Generation 104 | Revalues: 23076 | GridSize: 30
Generation 105 | Revalues: 23280 | GridSize: 23
Generation 106 | Revalues: 23508 | GridSize: 29
Generation 107 | Revalues: 23714 | GridSize: 32
Generation 108 | Revalues: 23942 | GridSize: 37
Generation 109 | Revalues: 24174 | GridSize: 37
Generation 110 | Revalues: 24396 | GridSize: 40
Generation 111 | Revalues: 24622 | GridSize: 43
Generation 112 | Revalues: 24826 | GridSize: 40
Generation 113 | Revalues: 25020 | GridSize: 43
Generation 114 | Revalues: 25242 | GridSize: 28
Generation 115 | Revalues: 25472 | GridSize: 27
Generation 116 | Revalues: 25678 | GridSize: 29
Generation 117 | Revalues: 25880 | GridSize: 32
Generation 118 | Revalues: 26126 | GridSize: 29
Generation 119 | Revalues: 26368 | GridSize: 29
Generation 120 | Revalues: 26580 | GridSize: 37
Generation 121 | Revalues: 26824 | GridSize: 34
Generation 122 | Revalues: 27048 | GridSize: 34
Generation 123 | Revalues: 27238 | GridSize: 30
Generation 124 | Revalues: 27432 | GridSize: 34
Generation 125 | Revalues: 27660 | GridSize: 35
Generation 126 | Revalues: 27886 | GridSize: 34
Generation 127 | Revalues: 28098 | GridSize: 34
Generation 128 | Revalues: 28306 | GridSize: 38
Generation 129 | Revalues: 28494 | GridSize: 41
Generation 130 | Revalues: 28698 | GridSize: 35
Generation 131 | Revalues: 28908 | GridSize: 33
Generation 132 | Revalues: 29154 | GridSize: 37
Generation 133 | Revalues: 29370 | GridSize: 32
Generation 134 | Revalues: 29604 | GridSize: 19
Generation 135 | Revalues: 29824 | GridSize: 25
Generation 136 | Revalues: 30038 | GridSize: 27
Generation 137 | Revalues: 30264 | GridSize: 24
Generation 138 | Revalues: 30480 | GridSize: 30
Generation 139 | Revalues: 30694 | GridSize: 31
Generation 140 | Revalues: 30918 | GridSize: 32
Generation 141 | Revalues: 31124 | GridSize: 36
Generation 142 | Revalues: 31352 | GridSize: 32
Generation 143 | Revalues: 31554 | GridSize: 35
Generation 144 | Revalues: 31800 | GridSize: 39
Generation 145 | Revalues: 32036 | GridSize: 33
Generation 146 | Revalues: 32252 | GridSize: 33
Generation 147 | Revalues: 32482 | GridSize: 35
Generation 148 | Revalues: 32708 | GridSize: 38
Generation 149 | Revalues: 32938 | GridSize: 35
Generation 150 | Revalues: 33140 | GridSize: 29
Generation 151 | Revalues: 33358 | GridSize: 33
Generation 152 | Revalues: 33556 | GridSize: 37
Generation 153 | Revalues: 33758 | GridSize: 29
Generation 154 | Revalues: 33982 | GridSize: 28
Generation 155 | Revalues: 34226 | GridSize: 29
Generation 156 | Revalues: 34456 | GridSize: 27
Generation 157 | Revalues: 34652 | GridSize: 33
Generation 158 | Revalues: 34876 | GridSize: 35
Generation 159 | Revalues: 35106 | GridSize: 37
Generation 160 | Revalues: 35320 | GridSize: 44
Generation 161 | Revalues: 35542 | GridSize: 43
Generation 162 | Revalues: 35778 | GridSize: 43
Generation 163 | Revalues: 35996 | GridSize: 42
Generation 164 | Revalues: 36222 | GridSize: 39
Generation 165 | Revalues: 36462 | GridSize: 40
Generation 166 | Revalues: 36686 | GridSize: 41
Generation 167 | Revalues: 36904 | GridSize: 36
Generation 168 | Revalues: 37130 | GridSize: 35
Generation 169 | Revalues: 37328 | GridSize: 37
Generation 170 | Revalues: 37536 | GridSize: 36
Generation 171 | Revalues: 37770 | GridSize: 43
Generation 172 | Revalues: 37988 | GridSize: 35
Generation 173 | Revalues: 38220 | GridSize: 42
Generation 174 | Revalues: 38440 | GridSize: 31
Generation 175 | Revalues: 38660 | GridSize: 40
Generation 176 | Revalues: 38884 | GridSize: 43
Generation 177 | Revalues: 39102 | GridSize: 35
Generation 178 | Revalues: 39290 | GridSize: 43
Generation 179 | Revalues: 39496 | GridSize: 41
Generation 180 | Revalues: 39736 | GridSize: 45
Generation 181 | Revalues: 39940 | GridSize: 39
Generation 182 | Revalues: 40162 | GridSize: 40
Generation 183 | Revalues: 40384 | GridSize: 39
Generation 184 | Revalues: 40612 | GridSize: 29
Generation 185 | Revalues: 40826 | GridSize: 34
Generation 186 | Revalues: 41022 | GridSize: 40
Generation 187 | Revalues: 41240 | GridSize: 40
Generation 188 | Revalues: 41438 | GridSize: 47
Generation 189 | Revalues: 41668 | GridSize: 37
Generation 190 | Revalues: 41848 | GridSize: 40
Generation 191 | Revalues: 42066 | GridSize: 45
Generation 192 | Revalues: 42298 | GridSize: 44
Generation 193 | Revalues: 42516 | GridSize: 37
Generation 194 | Revalues: 42726 | GridSize: 36
Generation 195 | Revalues: 42908 | GridSize: 38
Generation 196 | Revalues: 43090 | GridSize: 43
Generation 197 | Revalues: 43294 | GridSize: 37
Generation 198 | Revalues: 43508 | GridSize: 44
Generation 199 | Revalues: 43738 | GridSize: 38
Generation 200 | Revalues: 43952 | GridSize: 33
Generation 201 | Revalues: 44170 | GridSize: 28
Generation 202 | Revalues: 44394 | GridSize: 35
Generation 203 | Revalues: 44624 | GridSize: 36
Generation 204 | Revalues: 44842 | GridSize: 31
Generation 205 | Revalues: 45052 | GridSize: 37
Generation 206 | Revalues: 45282 | GridSize: 36
Generation 207 | Revalues: 45520 | GridSize: 34
Generation 208 | Revalues: 45740 | GridSize: 33
Generation 209 | Revalues: 45962 | GridSize: 44
Generation 210 | Revalues: 46180 | GridSize: 42
Generation 211 | Revalues: 46398 | GridSize: 40
Generation 212 | Revalues: 46612 | GridSize: 41
Generation 213 | Revalues: 46818 | GridSize: 40
Generation 214 | Revalues: 47056 | GridSize: 35
Generation 215 | Revalues: 47286 | GridSize: 36
Generation 216 | Revalues: 47496 | GridSize: 39
Generation 217 | Revalues: 47714 | GridSize: 43
Generation 218 | Revalues: 47948 | GridSize: 50
Generation 219 | Revalues: 48170 | GridSize: 40
Generation 220 | Revalues: 48412 | GridSize: 37
Generation 221 | Revalues: 48630 | GridSize: 40
Generation 222 | Revalues: 48852 | GridSize: 45
Generation 223 | Revalues: 49082 | GridSize: 40
Generation 224 | Revalues: 49300 | GridSize: 33
Generation 225 | Revalues: 49536 | GridSize: 31
Generation 226 | Revalues: 49748 | GridSize: 40
Generation 227 | Revalues: 49968 | GridSize: 37
Generation 228 | Revalues: 50166 | GridSize: 52
Generation 229 | Revalues: 50390 | GridSize: 51
Generation 230 | Revalues: 50618 | GridSize: 43
Generation 231 | Revalues: 50844 | GridSize: 47
Generation 232 | Revalues: 51056 | GridSize: 39
Generation 233 | Revalues: 51262 | GridSize: 38
Generation 234 | Revalues: 51458 | GridSize: 27
Generation 235 | Revalues: 51692 | GridSize: 32
Generation 236 | Revalues: 51892 | GridSize: 29
Generation 237 | Revalues: 52102 | GridSize: 32
Generation 238 | Revalues: 52308 | GridSize: 34
Generation 239 | Revalues: 52498 | GridSize: 31
Generation 240 | Revalues: 52714 | GridSize: 34
Generation 241 | Revalues: 52950 | GridSize: 38
Generation 242 | Revalues: 53164 | GridSize: 31
Generation 243 | Revalues: 53386 | GridSize: 36
Generation 244 | Revalues: 53616 | GridSize: 43
Generation 245 | Revalues: 53832 | GridSize: 47
Generation 246 | Revalues: 54058 | GridSize: 47
Generation 247 | Revalues: 54262 | GridSize: 58
Generation 248 | Revalues: 54468 | GridSize: 48
Generation 249 | Revalues: 54682 | GridSize: 49
Generation 250 | Revalues: 54890 | GridSize: 52
Generation 251 | Revalues: 55112 | GridSize: 59
Generation 252 | Revalues: 55348 | GridSize: 49
Generation 253 | Revalues: 55538 | GridSize: 53
Generation 254 | Revalues: 55776 | GridSize: 56
Generation 255 | Revalues: 56004 | GridSize: 48
Generation 256 | Revalues: 56222 | GridSize: 46
Generation 257 | Revalues: 56424 | GridSize: 47
Generation 258 | Revalues: 56644 | GridSize: 53
Generation 259 | Revalues: 56854 | GridSize: 56
Generation 260 | Revalues: 57094 | GridSize: 64
Generation 261 | Revalues: 57306 | GridSize: 67
Generation 262 | Revalues: 57538 | GridSize: 75
Generation 263 | Revalues: 57756 | GridSize: 68
Generation 264 | Revalues: 57974 | GridSize: 65
Generation 265 | Revalues: 58218 | GridSize: 70
Generation 266 | Revalues: 58432 | GridSize: 65
Generation 267 | Revalues: 58642 | GridSize: 64
Generation 268 | Revalues: 58878 | GridSize: 62
Generation 269 | Revalues: 59094 | GridSize: 49
Generation 270 | Revalues: 59322 | GridSize: 51
Generation 271 | Revalues: 59532 | GridSize: 59
Generation 272 | Revalues: 59768 | GridSize: 58
Generation 273 | Revalues: 59992 | GridSize: 60
Generation 274 | Revalues: 60228 | GridSize: 55
Generation 275 | Revalues: 60432 | GridSize: 45
Generation 276 | Revalues: 60650 | GridSize: 51
Generation 277 | Revalues: 60878 | GridSize: 56
Generation 278 | Revalues: 61100 | GridSize: 53
Generation 279 | Revalues: 61310 | GridSize: 54
Generation 280 | Revalues: 61520 | GridSize: 53
Generation 281 | Revalues: 61728 | GridSize: 50
Generation 282 | Revalues: 61950 | GridSize: 59
Generation 283 | Revalues: 62168 | GridSize: 64
Generation 284 | Revalues: 62388 | GridSize: 69
Generation 285 | Revalues: 62590 | GridSize: 75
Generation 286 | Revalues: 62828 | GridSize: 63
Generation 287 | Revalues: 63056 | GridSize: 55
Generation 288 | Revalues: 63268 | GridSize: 60
Generation 289 | Revalues: 63468 | GridSize: 53
Generation 290 | Revalues: 63680 | GridSize: 58
Generation 291 | Revalues: 63922 | GridSize: 65
Generation 292 | Revalues: 64146 | GridSize: 60
Generation 293 | Revalues: 64360 | GridSize: 48
Generation 294 | Revalues: 64586 | GridSize: 48
Generation 295 | Revalues: 64804 | GridSize: 57
Generation 296 | Revalues: 65006 | GridSize: 59
Generation 297 | Revalues: 65244 | GridSize: 62
Generation 298 | Revalues: 65464 | GridSize: 57
Generation 299 | Revalues: 65686 | GridSize: 44
Generation 300 | Revalues: 65920 | GridSize: 55
Generation 301 | Revalues: 66120 | GridSize: 65
Generation 302 | Revalues: 66350 | GridSize: 59
Generation 303 | Revalues: 66552 | GridSize: 68
Generation 304 | Revalues: 66792 | GridSize: 60
Generation 305 | Revalues: 67022 | GridSize: 63
Generation 306 | Revalues: 67232 | GridSize: 65
Generation 307 | Revalues: 67434 | GridSize: 69
Generation 308 | Revalues: 67678 | GridSize: 78
Generation 309 | Revalues: 67910 | GridSize: 78
Generation 310 | Revalues: 68144 | GridSize: 83
Generation 311 | Revalues: 68372 | GridSize: 87
Generation 312 | Revalues: 68594 | GridSize: 88
Generation 313 | Revalues: 68800 | GridSize: 92
Generation 314 | Revalues: 69026 | GridSize: 88
Generation 315 | Revalues: 69196 | GridSize: 80
Generation 316 | Revalues: 69410 | GridSize: 74
Generation 317 | Revalues: 69634 | GridSize: 69
Generation 318 | Revalues: 69828 | GridSize: 65
Generation 319 | Revalues: 70050 | GridSize: 75
Generation 320 | Revalues: 70256 | GridSize: 78
Generation 321 | Revalues: 70450 | GridSize: 73
Generation 322 | Revalues: 70680 | GridSize: 72
Generation 323 | Revalues: 70896 | GridSize: 74
Generation 324 | Revalues: 71106 | GridSize: 63
Generation 325 | Revalues: 71326 | GridSize: 60
Generation 326 | Revalues: 71556 | GridSize: 60
Generation 327 | Revalues: 71746 | GridSize: 70
Generation 328 | Revalues: 71962 | GridSize: 65
Generation 329 | Revalues: 72186 | GridSize: 74
Generation 330 | Revalues: 72414 | GridSize: 84
Generation 331 | Revalues: 72642 | GridSize: 89
Generation 332 | Revalues: 72854 | GridSize: 87
Generation 333 | Revalues: 73094 | GridSize: 87
Generation 334 | Revalues: 73336 | GridSize: 92
Generation 335 | Revalues: 73570 | GridSize: 86
Generation 336 | Revalues: 73764 | GridSize: 90
Generation 337 | Revalues: 73978 | GridSize: 85
Generation 338 | Revalues: 74216 | GridSize: 84
Generation 339 | Revalues: 74468 | GridSize: 83
Generation 340 | Revalues: 74698 | GridSize: 85
Generation 341 | Revalues: 74942 | GridSize: 94
Generation 342 | Revalues: 75180 | GridSize: 90
Generation 343 | Revalues: 75402 | GridSize: 90
Generation 344 | Revalues: 75620 | GridSize: 89
Generation 345 | Revalues: 75838 | GridSize: 82
Generation 346 | Revalues: 76058 | GridSize: 73
Generation 347 | Revalues: 76300 | GridSize: 68
Generation 348 | Revalues: 76516 | GridSize: 66
Generation 349 | Revalues: 76730 | GridSize: 76
Generation 350 | Revalues: 76960 | GridSize: 80
Generation 351 | Revalues: 77194 | GridSize: 84
Generation 352 | Revalues: 77412 | GridSize: 90
Generation 353 | Revalues: 77644 | GridSize: 93
Generation 354 | Revalues: 77858 | GridSize: 83
Generation 355 | Revalues: 78062 | GridSize: 84
Generation 356 | Revalues: 78302 | GridSize: 84
Generation 357 | Revalues: 78520 | GridSize: 87
Generation 358 | Revalues: 78722 | GridSize: 84
Generation 359 | Revalues: 78946 | GridSize: 91
Generation 360 | Revalues: 79184 | GridSize: 94
Generation 361 | Revalues: 79392 | GridSize: 94
Generation 362 | Revalues: 79610 | GridSize: 92
Generation 363 | Revalues: 79852 | GridSize: 88
Generation 364 | Revalues: 80068 | GridSize: 90
Generation 365 | Revalues: 80282 | GridSize: 93
Generation 366 | Revalues: 80498 | GridSize: 84
Generation 367 | Revalues: 80706 | GridSize: 86
Generation 368 | Revalues: 80938 | GridSize: 81
Generation 369 | Revalues: 81130 | GridSize: 90
Generation 370 | Revalues: 81348 | GridSize: 90
Generation 371 | Revalues: 81574 | GridSize: 97
Generation 372 | Revalues: 81788 | GridSize: 91
Generation 373 | Revalues: 82024 | GridSize: 98
Generation 374 | Revalues: 82252 | GridSize: 94
Generation 375 | Revalues: 82476 | GridSize: 91
Generation 376 | Revalues: 82682 | GridSize: 84
Generation 377 | Revalues: 82896 | GridSize: 93
Generation 378 | Revalues: 83120 | GridSize: 80
Generation 379 | Revalues: 83350 | GridSize: 82
Generation 380 | Revalues: 83546 | GridSize: 83
Generation 381 | Revalues: 83774 | GridSize: 70
Generation 382 | Revalues: 83990 | GridSize: 70
Generation 383 | Revalues: 84218 | GridSize: 76
Generation 384 | Revalues: 84436 | GridSize: 73
Generation 385 | Revalues: 84652 | GridSize: 66
Generation 386 | Revalues: 84872 | GridSize: 71
Generation 387 | Revalues: 85084 | GridSize: 72
Generation 388 | Revalues: 85322 | GridSize: 74
Generation 389 | Revalues: 85552 | GridSize: 80
Generation 390 | Revalues: 85772 | GridSize: 78
Generation 391 | Revalues: 85974 | GridSize: 75
Generation 392 | Revalues: 86180 | GridSize: 74
Generation 393 | Revalues: 86368 | GridSize: 71
Generation 394 | Revalues: 86578 | GridSize: 78
Generation 395 | Revalues: 86784 | GridSize: 88
Generation 396 | Revalues: 86996 | GridSize: 85
Generation 397 | Revalues: 87204 | GridSize: 74
Generation 398 | Revalues: 87406 | GridSize: 87
Generation 399 | Revalues: 87624 | GridSize: 84
Generation 400 | Revalues: 87844 | GridSize: 92
Generation 401 | Revalues: 88090 | GridSize: 96
Generation 402 | Revalues: 88330 | GridSize: 100
Generation 403 | Revalues: 88542 | GridSize: 111
Generation 404 | Revalues: 88750 | GridSize: 108
Generation 405 | Revalues: 88958 | GridSize: 102
Generation 406 | Revalues: 89184 | GridSize: 101
Generation 407 | Revalues: 89390 | GridSize: 99
Generation 408 | Revalues: 89616 | GridSize: 100
Generation 409 | Revalues: 89842 | GridSize: 97
Generation 410 | Revalues: 90070 | GridSize: 99
Generation 411 | Revalues: 90292 | GridSize: 107
Generation 412 | Revalues: 90522 | GridSize: 97
Generation 413 | Revalues: 90736 | GridSize: 96
Generation 414 | Revalues: 90954 | GridSize: 106
Generation 415 | Revalues: 91162 | GridSize: 109
Generation 416 | Revalues: 91376 | GridSize: 112
Generation 417 | Revalues: 91574 | GridSize: 108
Generation 418 | Revalues: 91760 | GridSize: 110
Generation 419 | Revalues: 91960 | GridSize: 110
Generation 420 | Revalues: 92182 | GridSize: 107
Generation 421 | Revalues: 92394 | GridSize: 86
Generation 422 | Revalues: 92588 | GridSize: 89
Generation 423 | Revalues: 92810 | GridSize: 96
Generation 424 | Revalues: 93034 | GridSize: 91
Generation 425 | Revalues: 93236 | GridSize: 93
Generation 426 | Revalues: 93464 | GridSize: 101
Generation 427 | Revalues: 93674 | GridSize: 99
Generation 428 | Revalues: 93900 | GridSize: 95
Generation 429 | Revalues: 94086 | GridSize: 95
Generation 430 | Revalues: 94330 | GridSize: 91
Generation 431 | Revalues: 94556 | GridSize: 102
Generation 432 | Revalues: 94802 | GridSize: 104
Generation 433 | Revalues: 95012 | GridSize: 106
Generation 434 | Revalues: 95240 | GridSize: 105
Generation 435 | Revalues: 95466 | GridSize: 114
Generation 436 | Revalues: 95674 | GridSize: 120
Generation 437 | Revalues: 95886 | GridSize: 117
Generation 438 | Revalues: 96112 | GridSize: 124
Generation 439 | Revalues: 96328 | GridSize: 126
Generation 440 | Revalues: 96536 | GridSize: 113
Generation 441 | Revalues: 96760 | GridSize: 119
Generation 442 | Revalues: 96986 | GridSize: 118
Generation 443 | Revalues: 97232 | GridSize: 125
Generation 444 | Revalues: 97454 | GridSize: 124
Generation 445 | Revalues: 97666 | GridSize: 116
Generation 446 | Revalues: 97886 | GridSize: 107
Generation 447 | Revalues: 98112 | GridSize: 105
Generation 448 | Revalues: 98334 | GridSize: 109
Generation 449 | Revalues: 98536 | GridSize: 108
Generation 450 | Revalues: 98750 | GridSize: 101
Generation 451 | Revalues: 98980 | GridSize: 91
Generation 452 | Revalues: 99192 | GridSize: 99
Generation 453 | Revalues: 99406 | GridSize: 104
Generation 454 | Revalues: 99628 | GridSize: 103
Generation 455 | Revalues: 99852 | GridSize: 106
Generation 456 | Revalues: 100058 | GridSize: 105
Generation 457 | Revalues: 100290 | GridSize: 96
Generation 458 | Revalues: 100484 | GridSize: 90
Generation 459 | Revalues: 100710 | GridSize: 86
Generation 460 | Revalues: 100940 | GridSize: 99
Generation 461 | Revalues: 101154 | GridSize: 85
Generation 462 | Revalues: 101384 | GridSize: 83
Generation 463 | Revalues: 101606 | GridSize: 88
Generation 464 | Revalues: 101846 | GridSize: 80
Generation 465 | Revalues: 102072 | GridSize: 84
Generation 466 | Revalues: 102278 | GridSize: 95
Generation 467 | Revalues: 102496 | GridSize: 89
Generation 468 | Revalues: 102704 | GridSize: 95
Generation 469 | Revalues: 102926 | GridSize: 94
Generation 470 | Revalues: 103124 | GridSize: 97
Generation 471 | Revalues: 103328 | GridSize: 108
Generation 472 | Revalues: 103558 | GridSize: 101
Generation 473 | Revalues: 103802 | GridSize: 111
Generation 474 | Revalues: 104030 | GridSize: 123
Generation 475 | Revalues: 104232 | GridSize: 130
Generation 476 | Revalues: 104458 | GridSize: 133
Generation 477 | Revalues: 104662 | GridSize: 140
Generation 478 | Revalues: 104868 | GridSize: 140
Generation 479 | Revalues: 105102 | GridSize: 135
Generation 480 | Revalues: 105326 | GridSize: 131
Generation 481 | Revalues: 105548 | GridSize: 121
Generation 482 | Revalues: 105772 | GridSize: 115
Generation 483 | Revalues: 105990 | GridSize: 111
Generation 484 | Revalues: 106200 | GridSize: 109
Generation 485 | Revalues: 106400 | GridSize: 106
Generation 486 | Revalues: 106612 | GridSize: 115
Generation 487 | Revalues: 106838 | GridSize: 119
Generation 488 | Revalues: 107032 | GridSize: 112
Generation 489 | Revalues: 107248 | GridSize: 125
Generation 490 | Revalues: 107474 | GridSize: 117
Generation 491 | Revalues: 107680 | GridSize: 115
Generation 492 | Revalues: 107922 | GridSize: 126
Generation 493 | Revalues: 108132 | GridSize: 119
Generation 494 | Revalues: 108366 | GridSize: 123
Generation 495 | Revalues: 108588 | GridSize: 128
Generation 496 | Revalues: 108784 | GridSize: 121
Generation 497 | Revalues: 108974 | GridSize: 122
Generation 498 | Revalues: 109194 | GridSize: 121
Generation 499 | Revalues: 109430 | GridSize: 126
Generation 500 | Revalues: 109644 | GridSize: 121
Generation 501 | Revalues: 109870 | GridSize: 110
Generation 502 | Revalues: 110088 | GridSize: 108
Generation 503 | Revalues: 110324 | GridSize: 116
Generation 504 | Revalues: 110546 | GridSize: 115
Generation 505 | Revalues: 110770 | GridSize: 115
Generation 506 | Revalues: 110994 | GridSize: 111
Generation 507 | Revalues: 111210 | GridSize: 112
Generation 508 | Revalues: 111422 | GridSize: 118
Generation 509 | Revalues: 111648 | GridSize: 105
Generation 510 | Revalues: 111862 | GridSize: 100
Generation 511 | Revalues: 112068 | GridSize: 105
Generation 512 | Revalues: 112294 | GridSize: 98
Generation 513 | Revalues: 112528 | GridSize: 104
Generation 514 | Revalues: 112750 | GridSize: 102
Generation 515 | Revalues: 112958 | GridSize: 112
Generation 516 | Revalues: 113194 | GridSize: 125
Generation 517 | Revalues: 113406 | GridSize: 130
Generation 518 | Revalues: 113616 | GridSize: 129
Generation 519 | Revalues: 113840 | GridSize: 132
Generation 520 | Revalues: 114072 | GridSize: 129
Generation 521 | Revalues: 114318 | GridSize: 121
Generation 522 | Revalues: 114568 | GridSize: 120
Generation 523 | Revalues: 114784 | GridSize: 119
Generation 524 | Revalues: 114996 | GridSize: 129
Generation 525 | Revalues: 115228 | GridSize: 132
Generation 526 | Revalues: 115442 | GridSize: 133
Generation 527 | Revalues: 115660 | GridSize: 141
Generation 528 | Revalues: 115890 | GridSize: 135
Generation 529 | Revalues: 116094 | GridSize: 128
Generation 530 | Revalues: 116316 | GridSize: 126
Generation 531 | Revalues: 116530 | GridSize: 127
Generation 532 | Revalues: 116762 | GridSize: 129
Generation 533 | Revalues: 117008 | GridSize: 130
Generation 534 | Revalues: 117230 | GridSize: 133
Generation 535 | Revalues: 117452 | GridSize: 131
Generation 536 | Revalues: 117666 | GridSize: 123
Generation 537 | Revalues: 117900 | GridSize: 133
Generation 538 | Revalues: 118104 | GridSize: 133
Generation 539 | Revalues: 118322 | GridSize: 144
Generation 540 | Revalues: 118526 | GridSize: 135
Generation 541 | Revalues: 118752 | GridSize: 129
Generation 542 | Revalues: 118950 | GridSize: 128
Generation 543 | Revalues: 119182 | GridSize: 130
Generation 544 | Revalues: 119420 | GridSize: 122
Generation 545 | Revalues: 119638 | GridSize: 121
Generation 546 | Revalues: 119864 | GridSize: 122
Generation 547 | Revalues: 120094 | GridSize: 121
Generation 548 | Revalues: 120320 | GridSize: 119
Generation 549 | Revalues: 120528 | GridSize: 115
Generation 550 | Revalues: 120760 | GridSize: 110
Generation 551 | Revalues: 120960 | GridSize: 115
Generation 552 | Revalues: 121176 | GridSize: 117
Generation 553 | Revalues: 121394 | GridSize: 126
Generation 554 | Revalues: 121598 | GridSize: 129
Generation 555 | Revalues: 121832 | GridSize: 130
Generation 556 | Revalues: 122040 | GridSize: 127
Generation 557 | Revalues: 122282 | GridSize: 129
Generation 558 | Revalues: 122482 | GridSize: 128
