Generation 0 | Revalues: 100 | GridSize: 10
Generation 269 | Revalues: 390190 | GridSize: 300
Generation 270 | Revalues: 391300 | GridSize: 300
Generation 271 | Revalues: 392420 | GridSize: 300
Generation 272 | Revalues: 393500 | GridSize: 300
Generation 273 | Revalues: 394560 | GridSize: 298
Generation 274 | Revalues: 395620 | GridSize: 300
Generation 275 | Revalues: 396710 | GridSize: 300
Generation 276 | Revalues: 397870 | GridSize: 300
Generation 277 | Revalues: 398930 | GridSize: 299
Generation 278 | Revalues: 399990 | GridSize: 300
Generation 279 | Revalues: 401070 | GridSize: 300
Generation 280 | Revalues: 402220 | GridSize: 300
Generation 281 | Revalues: 403300 | GridSize: 300
Generation 282 | Revalues: 404390 | GridSize: 300
Generation 283 | Revalues: 405510 | GridSize: 300
Generation 284 | Revalues: 406510 | GridSize: 300
Generation 285 | Revalues: 407540 | GridSize: 300
Generation 286 | Revalues: 408570 | GridSize: 300
Generation 287 | Revalues: 409660 | GridSize: 300
Generation 288 | Revalues: 410660 | GridSize: 300
Generation 289 | Revalues: 411820 | GridSize: 300
Generation 290 | Revalues: 412920 | GridSize: 300
Generation 291 | Revalues: 413920 | GridSize: 300
Generation 292 | Revalues: 415050 | GridSize: 300
Generation 293 | Revalues: 416100 | GridSize: 300
Generation 294 | Revalues: 417150 | GridSize: 300
Generation 295 | Revalues: 418300 | GridSize: 300
Generation 296 | Revalues: 419450 | GridSize: 300
Generation 297 | Revalues: 420720 | GridSize: 300
Generation 298 | Revalues: 421750 | GridSize: 300
Generation 299 | Revalues: 422960 | GridSize: 300
Generation 300 | Revalues: 423980 | GridSize: 299
Generation 301 | Revalues: 425090 | GridSize: 300
Generation 302 | Revalues: 426340 | GridSize: 300
Generation 303 | Revalues: 427570 | GridSize: 299
Generation 304 | Revalues: 428700 | GridSize: 300
Generation 305 | Revalues: 429770 | GridSize: 300
Generation 306 | Revalues: 431050 | GridSize: 298
Generation 307 | Revalues: 432250 | GridSize: 300
Generation 308 | Revalues: 433330 | GridSize: 300
Generation 309 | Revalues: 434500 | GridSize: 300
Generation 310 | Revalues: 435550 | GridSize: 300
Generation 311 | Revalues: 436600 | GridSize: 300
Generation 312 | Revalues: 437740 | GridSize: 300
Generation 313 | Revalues: 438810 | GridSize: 300
Generation 314 | Revalues: 439820 | GridSize: 300
Generation 315 | Revalues: 440820 | GridSize: 300
Generation 316 | Revalues: 441950 | GridSize: 300
Generation 317 | Revalues: 442970 | GridSize: 300
Generation 318 | Revalues: 444110 | GridSize: 300
Generation 319 | Revalues: 445250 | GridSize: 300
Generation 320 | Revalues: 446330 | GridSize: 300
Generation 321 | Revalues: 447410 | GridSize: 300
Generation 322 | Revalues: 448440 | GridSize: 300
Generation 323 | Revalues: 449490 | GridSize: 300
Generation 324 | Revalues: 450550 | GridSize: 300
Generation 325 | Revalues: 451680 | GridSize: 300
Generation 326 | Revalues: 452750 | GridSize: 300
Generation 327 | Revalues: 453800 | GridSize: 300
Generation 328 | Revalues: 454860 | GridSize: 300
Generation 329 | Revalues: 455900 | GridSize: 299
Generation 330 | Revalues: 457040 | GridSize: 299
Generation 331 | Revalues: 458150 | GridSize: 300
Generation 332 | Revalues: 459260 | GridSize: 300
Generation 333 | Revalues: 460260 | GridSize: 300
Generation 334 | Revalues: 461310 | GridSize: 299
Generation 335 | Revalues: 462320 | GridSize: 300
Generation 336 | Revalues: 463340 | GridSize: 300
Generation 337 | Revalues: 464410 | GridSize: 300
Generation 338 | Revalues: 465460 | GridSize: 300
Generation 339 | Revalues: 466460 | GridSize: 300
Generation 340 | Revalues: 467550 | GridSize: 300
Generation 341 | Revalues: 468660 | GridSize: 300
Generation 342 | Revalues: 469790 | GridSize: 300
Generation 343 | Revalues: 470800 | GridSize: 300
Generation 344 | Revalues: 471870 | GridSize: 300
Generation 345 | Revalues: 472960 | GridSize: 299
Generation 346 | Revalues: 474080 | GridSize: 300
Generation 347 | Revalues: 475180 | GridSize: 300
Generation 348 | Revalues: 476360 | GridSize: 300
Generation 349 | Revalues: 477610 | GridSize: 300
Generation 350 | Revalues: 478640 | GridSize: 300
Generation 351 | Revalues: 479740 | GridSize: 299
Generation 352 | Revalues: 480850 | GridSize: 299
Generation 353 | Revalues: 481850 | GridSize: 300
Generation 354 | Revalues: 483010 | GridSize: 300
Generation 355 | Revalues: 484070 | GridSize: 300
Generation 356 | Revalues: 485280 | GridSize: 300
Generation 357 | Revalues: 486280 | GridSize: 300
Generation 358 | Revalues: 487420 | GridSize: 300
Generation 359 | Revalues: 488740 | GridSize: 300
Generation 360 | Revalues: 489790 | GridSize: 300
Generation 361 | Revalues: 490930 | GridSize: 300
Generation 362 | Revalues: 491990 | GridSize: 300
Generation 363 | Revalues: 493150 | GridSize: 300
Generation 364 | Revalues: 494180 | GridSize: 299
Generation 365 | Revalues: 495340 | GridSize: 300
Generation 366 | Revalues: 496370 | GridSize: 300
Generation 367 | Revalues: 497760 | GridSize: 300
Generation 368 | Revalues: 498790 | GridSize: 300
Generation 369 | Revalues: 500240 | GridSize: 300
Generation 370 | Revalues: 501500 | GridSize: 300
Generation 371 | Revalues: 502500 | GridSize: 300
Generation 372 | Revalues: 503600 | GridSize: 300
Generation 373 | Revalues: 504660 | GridSize: 300
Generation 374 | Revalues: 505680 | GridSize: 300
Generation 375 | Revalues: 506830 | GridSize: 300
Generation 376 | Revalues: 507940 | GridSize: 300
Generation 377 | Revalues: 509030 | GridSize: 300
Generation 378 | Revalues: 510100 | GridSize: 299
Generation 379 | Revalues: 511130 | GridSize: 298
Generation 380 | Revalues: 512210 | GridSize: 300
Generation 381 | Revalues: 513230 | GridSize: 300
Generation 382 | Revalues: 514380 | GridSize: 300
Generation 383 | Revalues: 515420 | GridSize: 300
Generation 384 | Revalues: 516480 | GridSize: 300
Generation 385 | Revalues: 517540 | GridSize: 300
Generation 386 | Revalues: 518660 | GridSize: 300
Generation 387 | Revalues: 519710 | GridSize: 300
Generation 388 | Revalues: 520710 | GridSize: 300
Generation 389 | Revalues: 521810 | GridSize: 298
Generation 390 | Revalues: 522850 | GridSize: 300
Generation 391 | Revalues: 523880 | GridSize: 300
Generation 392 | Revalues: 524980 | GridSize: 300
Generation 393 | Revalues: 526030 | GridSize: 300
Generation 394 | Revalues: 527120 | GridSize: 300
Generation 395 | Revalues: 528220 | GridSize: 300
Generation 396 | Revalues: 529240 | GridSize: 300
Generation 397 | Revalues: 530350 | GridSize: 300
Generation 398 | Revalues: 531480 | GridSize: 300
Generation 399 | Revalues: 532570 | GridSize: 300
Generation 400 | Revalues: 533610 | GridSize: 300
Generation 401 | Revalues: 534650 | GridSize: 300
Generation 402 | Revalues: 535730 | GridSize: 300
Generation 403 | Revalues: 536830 | GridSize: 300
Generation 404 | Revalues: 537850 | GridSize: 300
Generation 405 | Revalues: 538940 | GridSize: 299
Generation 406 | Revalues: 540080 | GridSize: 299
Generation 407 | Revalues: 541170 | GridSize: 300
Generation 408 | Revalues: 542320 | GridSize: 300
Generation 409 | Revalues: 543350 | GridSize: 299
Generation 410 | Revalues: 544380 | GridSize: 300
Generation 411 | Revalues: 545430 | GridSize: 300
Generation 412 | Revalues: 546430 | GridSize: 300
Generation 413 | Revalues: 547620 | GridSize: 300
Generation 414 | Revalues: 548670 | GridSize: 300
Generation 415 | Revalues: 549770 | GridSize: 300
Generation 416 | Revalues: 550860 | GridSize: 300
Generation 417 | Revalues: 551880 | GridSize: 300
Generation 418 | Revalues: 552940 | GridSize: 300
Generation 419 | Revalues: 554090 | GridSize: 298
Generation 420 | Revalues: 555130 | GridSize: 300
Generation 421 | Revalues: 556200 | GridSize: 299
Generation 422 | Revalues: 557310 | GridSize: 300
Generation 423 | Revalues: 558390 | GridSize: 300
Generation 424 | Revalues: 559590 | GridSize: 300
Generation 425 | Revalues: 560590 | GridSize: 300
Generation 426 | Revalues: 561600 | GridSize: 300
Generation 427 | Revalues: 562700 | GridSize: 300
Generation 428 | Revalues: 563750 | GridSize: 300
Generation 429 | Revalues: 564810 | GridSize: 300
Generation 430 | Revalues: 565850 | GridSize: 300
Generation 431 | Revalues: 567160 | GridSize: 300
Generation 432 | Revalues: 568210 | GridSize: 300
Generation 433 | Revalues: 569210 | GridSize: 300
Generation 434 | Revalues: 570240 | GridSize: 299
Generation 435 | Revalues: 571380 | GridSize: 300
Generation 436 | Revalues: 572390 | GridSize: 300
Generation 437 | Revalues: 573570 | GridSize: 300
Generation 438 | Revalues: 574620 | GridSize: 300
Generation 439 | Revalues: 575630 | GridSize: 299
Generation 440 | Revalues: 576640 | GridSize: 298
Generation 441 | Revalues: 577750 | GridSize: 300
Generation 442 | Revalues: 578800 | GridSize: 300
Generation 443 | Revalues: 579870 | GridSize: 300
Generation 444 | Revalues: 580870 | GridSize: 300
Generation 445 | Revalues: 581890 | GridSize: 300
Generation 446 | Revalues: 582930 | GridSize: 300
Generation 447 | Revalues: 583950 | GridSize: 300
Generation 448 | Revalues: 585040 | GridSize: 300
Generation 449 | Revalues: 586130 | GridSize: 300
Generation 450 | Revalues: 587150 | GridSize: 300
Generation 451 | Revalues: 588240 | GridSize: 300
Generation 452 | Revalues: 589270 | GridSize: 300
Generation 453 | Revalues: 590310 | GridSize: 300
Generation 454 | Revalues: 591320 | GridSize: 300
Generation 455 | Revalues: 592390 | GridSize: 300
Generation 456 | Revalues: 593430 | GridSize: 300
Generation 457 | Revalues: 594490 | GridSize: 300
Generation 458 | Revalues: 595490 | GridSize: 300
Generation 459 | Revalues: 596510 | GridSize: 300
Generation 460 | Revalues: 597530 | GridSize: 300
Generation 461 | Revalues: 598620 | GridSize: 300
Generation 462 | Revalues: 599680 | GridSize: 300
Generation 463 | Revalues: 600760 | GridSize: 300
Generation 464 | Revalues: 601780 | GridSize: 300
Generation 465 | Revalues: 602900 | GridSize: 300
Generation 466 | Revalues: 603940 | GridSize: 298
Generation 467 | Revalues: 604960 | GridSize: 300
Generation 468 | Revalues: 606140 | GridSize: 300
Generation 469 | Revalues: 607280 | GridSize: 300
Generation 470 | Revalues: 608340 | GridSize: 300
Generation 471 | Revalues: 609420 | GridSize: 300
Generation 472 | Revalues: 610570 | GridSize: 300
Generation 473 | Revalues: 611700 | GridSize: 299
Generation 474 | Revalues: 612780 | GridSize: 300
Generation 475 | Revalues: 613810 | GridSize: 300
Generation 476 | Revalues: 614890 | GridSize: 300
Generation 477 | Revalues: 615900 | GridSize: 300
Generation 478 | Revalues: 617050 | GridSize: 300
Generation 479 | Revalues: 618240 | GridSize: 300
Generation 480 | Revalues: 619240 | GridSize: 300
Generation 481 | Revalues: 620390 | GridSize: 300
Generation 482 | Revalues: 621530 | GridSize: 300
Generation 483 | Revalues: 622550 | GridSize: 300
Generation 484 | Revalues: 623770 | GridSize: 300
Generation 485 | Revalues: 624810 | GridSize: 300
Generation 486 | Revalues: 626050 | GridSize: 300
Generation 487 | Revalues: 627110 | GridSize: 300
Generation 488 | Revalues: 628150 | GridSize: 300
Generation 489 | Revalues: 629230 | GridSize: 300
Generation 490 | Revalues: 630270 | GridSize: 300
Generation 491 | Revalues: 631320 | GridSize: 300
Generation 492 | Revalues: 632620 | GridSize: 300
Generation 493 | Revalues: 633690 | GridSize: 300
Generation 494 | Revalues: 634730 | GridSize: 300
Generation 495 | Revalues: 635740 | GridSize: 300
Generation 496 | Revalues: 636750 | GridSize: 300
Generation 497 | Revalues: 637930 | GridSize: 300
Generation 498 | Revalues: 639030 | GridSize: 300
Generation 499 | Revalues: 640110 | GridSize: 300
Generation 500 | Revalues: 641280 | GridSize: 300
Generation 501 | Revalues: 642420 | GridSize: 300
Generation 502 | Revalues: 643480 | GridSize: 300
Generation 503 | Revalues: 644540 | GridSize: 300
Generation 504 | Revalues: 645540 | GridSize: 300
Generation 505 | Revalues: 646630 | GridSize: 300
Generation 506 | Revalues: 647740 | GridSize: 300
Generation 507 | Revalues: 648790 | GridSize: 300
Generation 508 | Revalues: 649830 | GridSize: 300
Generation 509 | Revalues: 650880 | GridSize: 300
Generation 510 | Revalues: 652030 | GridSize: 300
Generation 511 | Revalues: 653080 | GridSize: 300
Generation 512 | Revalues: 654160 | GridSize: 300
Generation 513 | Revalues: 655220 | GridSize: 300
Generation 514 | Revalues: 656250 | GridSize: 300
Generation 515 | Revalues: 657250 | GridSize: 300
Generation 516 | Revalues: 658380 | GridSize: 300
Generation 517 | Revalues: 659390 | GridSize: 300
Generation 518 | Revalues: 660400 | GridSize: 300
Generation 519 | Revalues: 661500 | GridSize: 300
Generation 520 | Revalues: 662500 | GridSize: 299
Generation 521 | Revalues: 663560 | GridSize: 300
Generation 522 | Revalues: 664650 | GridSize: 300
Generation 523 | Revalues: 665840 | GridSize: 300
Generation 524 | Revalues: 666990 | GridSize: 300
Generation 525 | Revalues: 668070 | GridSize: 300
Generation 526 | Revalues: 669100 | GridSize: 300
Generation 527 | Revalues: 670100 | GridSize: 300
Generation 528 | Revalues: 671110 | GridSize: 300
Generation 529 | Revalues: 672170 | GridSize: 300
Generation 530 | Revalues: 673210 | GridSize: 300
Generation 531 | Revalues: 674260 | GridSize: 300
Generation 532 | Revalues: 675320 | GridSize: 300
Generation 533 | Revalues: 676380 | GridSize: 300
Generation 534 | Revalues: 677430 | GridSize: 300
Generation 535 | Revalues: 678470 | GridSize: 300
Generation 536 | Revalues: 679490 | GridSize: 300
Generation 537 | Revalues: 680580 | GridSize: 300
Generation 538 | Revalues: 681620 | GridSize: 300
Generation 539 | Revalues: 682670 | GridSize: 300
Generation 540 | Revalues: 683710 | GridSize: 299
Generation 541 | Revalues: 684810 | GridSize: 300
Generation 542 | Revalues: 685830 | GridSize: 300
Generation 543 | Revalues: 686900 | GridSize: 300
Generation 544 | Revalues: 687990 | GridSize: 300
Generation 545 | Revalues: 689020 | GridSize: 300
Generation 546 | Revalues: 690040 | GridSize: 300
Generation 547 | Revalues: 691130 | GridSize: 300
Generation 548 | Revalues: 692140 | GridSize: 300
Generation 549 | Revalues: 693190 | GridSize: 300
Generation 550 | Revalues: 694250 | GridSize: 300
Generation 551 | Revalues: 695250 | GridSize: 300
Generation 552 | Revalues: 696360 | GridSize: 300
Generation 553 | Revalues: 697390 | GridSize: 300
Generation 554 | Revalues: 698460 | GridSize: 300
Generation 555 | Revalues: 699460 | GridSize: 300
Generation 556 | Revalues: 700460 | GridSize: 300
Generation 557 | Revalues: 701520 | GridSize: 300
Generation 558 | Revalues: 702530 | GridSize: 300
