Generation 0 | Revalues: 100 | GridSize: 6
Generation 69 | Revalues: 124620 | GridSize: 300
Generation 70 | Revalues: 125740 | GridSize: 299
Generation 71 | Revalues: 126780 | GridSize: 300
Generation 72 | Revalues: 128080 | GridSize: 300
Generation 73 | Revalues: 129350 | GridSize: 300
Generation 74 | Revalues: 130540 | GridSize: 300
Generation 75 | Revalues: 131700 | GridSize: 300
Generation 76 | Revalues: 132780 | GridSize: 300
Generation 77 | Revalues: 134120 | GridSize: 299
Generation 78 | Revalues: 135200 | GridSize: 300
Generation 79 | Revalues: 136310 | GridSize: 299
Generation 80 | Revalues: 137320 | GridSize: 300
Generation 81 | Revalues: 138510 | GridSize: 300
Generation 82 | Revalues: 139610 | GridSize: 299
Generation 83 | Revalues: 140800 | GridSize: 299
Generation 84 | Revalues: 141990 | GridSize: 299
Generation 85 | Revalues: 143140 | GridSize: 299
Generation 86 | Revalues: 144460 | GridSize: 299
Generation 87 | Revalues: 145630 | GridSize: 299
Generation 88 | Revalues: 146630 | GridSize: 300
Generation 89 | Revalues: 147880 | GridSize: 299
Generation 90 | Revalues: 149240 | GridSize: 300
Generation 91 | Revalues: 150390 | GridSize: 299
Generation 92 | Revalues: 151520 | GridSize: 300
Generation 93 | Revalues: 152620 | GridSize: 294
Generation 94 | Revalues: 153890 | GridSize: 300
Generation 95 | Revalues: 155170 | GridSize: 300
Generation 96 | Revalues: 156490 | GridSize: 300
Generation 97 | Revalues: 157820 | GridSize: 300
Generation 98 | Revalues: 158990 | GridSize: 300
Generation 99 | Revalues: 160090 | GridSize: 300
Generation 100 | Revalues: 161290 | GridSize: 300
Generation 101 | Revalues: 162530 | GridSize: 300
Generation 102 | Revalues: 163850 | GridSize: 297
Generation 103 | Revalues: 164960 | GridSize: 300
Generation 104 | Revalues: 166120 | GridSize: 300
Generation 105 | Revalues: 167260 | GridSize: 300
Generation 106 | Revalues: 168310 | GridSize: 300
Generation 107 | Revalues: 169340 | GridSize: 300
Generation 108 | Revalues: 170380 | GridSize: 300
Generation 109 | Revalues: 171700 | GridSize: 300
Generation 110 | Revalues: 173000 | GridSize: 300
Generation 111 | Revalues: 174130 | GridSize: 300
Generation 112 | Revalues: 175280 | GridSize: 300
Generation 113 | Revalues: 176350 | GridSize: 300
Generation 114 | Revalues: 177440 | GridSize: 300
Generation 115 | Revalues: 178520 | GridSize: 299
Generation 116 | Revalues: 179680 | GridSize: 300
Generation 117 | Revalues: 180840 | GridSize: 300
Generation 118 | Revalues: 181990 | GridSize: 300
Generation 119 | Revalues: 183150 | GridSize: 298
Generation 120 | Revalues: 184370 | GridSize: 300
Generation 121 | Revalues: 185480 | GridSize: 300
Generation 122 | Revalues: 186570 | GridSize: 300
Generation 123 | Revalues: 187780 | GridSize: 300
Generation 124 | Revalues: 188800 | GridSize: 299
Generation 125 | Revalues: 189830 | GridSize: 300
Generation 126 | Revalues: 191000 | GridSize: 299
Generation 127 | Revalues: 192280 | GridSize: 300
Generation 128 | Revalues: 193490 | GridSize: 300
Generation 129 | Revalues: 194630 | GridSize: 298
Generation 130 | Revalues: 195840 | GridSize: 298
Generation 131 | Revalues: 196880 | GridSize: 300
Generation 132 | Revalues: 197980 | GridSize: 298
Generation 133 | Revalues: 199000 | GridSize: 300
Generation 134 | Revalues: 200090 | GridSize: 300
Generation 135 | Revalues: 201130 | GridSize: 300
Generation 136 | Revalues: 202240 | GridSize: 299
Generation 137 | Revalues: 203240 | GridSize: 299
Generation 138 | Revalues: 204330 | GridSize: 300
Generation 139 | Revalues: 205560 | GridSize: 300
Generation 140 | Revalues: 206680 | GridSize: 300
Generation 141 | Revalues: 207760 | GridSize: 300
Generation 142 | Revalues: 208900 | GridSize: 299
Generation 143 | Revalues: 209950 | GridSize: 300
Generation 144 | Revalues: 211110 | GridSize: 300
Generation 145 | Revalues: 212250 | GridSize: 300
Generation 146 | Revalues: 213330 | GridSize: 300
Generation 147 | Revalues: 214450 | GridSize: 300
Generation 148 | Revalues: 215700 | GridSize: 297
Generation 149 | Revalues: 216810 | GridSize: 300
Generation 150 | Revalues: 217850 | GridSize: 299
Generation 151 | Revalues: 218980 | GridSize: 300
Generation 152 | Revalues: 220380 | GridSize: 300
Generation 153 | Revalues: 221410 | GridSize: 300
Generation 154 | Revalues: 222620 | GridSize: 300
Generation 155 | Revalues: 223740 | GridSize: 300
Generation 156 | Revalues: 224790 | GridSize: 300
Generation 157 | Revalues: 225860 | GridSize: 300
Generation 158 | Revalues: 226940 | GridSize: 300
Generation 159 | Revalues: 227980 | GridSize: 300
Generation 160 | Revalues: 229050 | GridSize: 300
Generation 161 | Revalues: 230200 | GridSize: 300
Generation 162 | Revalues: 231240 | GridSize: 298
Generation 163 | Revalues: 232340 | GridSize: 299
Generation 164 | Revalues: 233350 | GridSize: 296
Generation 165 | Revalues: 234420 | GridSize: 300
Generation 166 | Revalues: 235480 | GridSize: 300
Generation 167 | Revalues: 236520 | GridSize: 297
Generation 168 | Revalues: 237560 | GridSize: 300
Generation 169 | Revalues: 238700 | GridSize: 300
Generation 170 | Revalues: 239700 | GridSize: 300
Generation 171 | Revalues: 240870 | GridSize: 300
Generation 172 | Revalues: 241950 | GridSize: 300
Generation 173 | Revalues: 243000 | GridSize: 300
Generation 174 | Revalues: 244010 | GridSize: 299
Generation 175 | Revalues: 245090 | GridSize: 300
Generation 176 | Revalues: 246390 | GridSize: 300
Generation 177 | Revalues: 247540 | GridSize: 300
Generation 178 | Revalues: 248860 | GridSize: 300
Generation 179 | Revalues: 250050 | GridSize: 300
Generation 180 | Revalues: 251100 | GridSize: 300
Generation 181 | Revalues: 252190 | GridSize: 300
Generation 182 | Revalues: 253270 | GridSize: 298
Generation 183 | Revalues: 254390 | GridSize: 298
Generation 184 | Revalues: 255400 | GridSize: 300
Generation 185 | Revalues: 256400 | GridSize: 300
Generation 186 | Revalues: 257570 | GridSize: 299
Generation 187 | Revalues: 258830 | GridSize: 300
Generation 188 | Revalues: 259920 | GridSize: 300
Generation 189 | Revalues: 261130 | GridSize: 300
Generation 190 | Revalues: 262220 | GridSize: 299
Generation 191 | Revalues: 263310 | GridSize: 300
Generation 192 | Revalues: 264470 | GridSize: 300
Generation 193 | Revalues: 265520 | GridSize: 300
Generation 194 | Revalues: 266610 | GridSize: 300
Generation 195 | Revalues: 267620 | GridSize: 300
Generation 196 | Revalues: 268780 | GridSize: 300
Generation 197 | Revalues: 269820 | GridSize: 300
Generation 198 | Revalues: 270920 | GridSize: 300
Generation 199 | Revalues: 272050 | GridSize: 300
Generation 200 | Revalues: 273110 | GridSize: 297
Generation 201 | Revalues: 274140 | GridSize: 300
Generation 202 | Revalues: 275300 | GridSize: 300
Generation 203 | Revalues: 276470 | GridSize: 298
Generation 204 | Revalues: 277580 | GridSize: 299
Generation 205 | Revalues: 278720 | GridSize: 300
Generation 206 | Revalues: 279780 | GridSize: 300
Generation 207 | Revalues: 280820 | GridSize: 300
Generation 208 | Revalues: 281850 | GridSize: 300
Generation 209 | Revalues: 282850 | GridSize: 299
Generation 210 | Revalues: 283850 | GridSize: 299
Generation 211 | Revalues: 284920 | GridSize: 300
Generation 212 | Revalues: 285970 | GridSize: 300
Generation 213 | Revalues: 287000 | GridSize: 300
Generation 214 | Revalues: 288170 | GridSize: 300
Generation 215 | Revalues: 289330 | GridSize: 300
Generation 216 | Revalues: 290440 | GridSize: 300
Generation 217 | Revalues: 291440 | GridSize: 300
Generation 218 | Revalues: 292610 | GridSize: 300
Generation 219 | Revalues: 293620 | GridSize: 300
Generation 220 | Revalues: 294630 | GridSize: 300
Generation 221 | Revalues: 295720 | GridSize: 300
Generation 222 | Revalues: 296810 | GridSize: 298
Generation 223 | Revalues: 297810 | GridSize: 298
Generation 224 | Revalues: 298910 | GridSize: 300
Generation 225 | Revalues: 300000 | GridSize: 297
Generation 226 | Revalues: 301060 | GridSize: 300
Generation 227 | Revalues: 302170 | GridSize: 300
Generation 228 | Revalues: 303590 | GridSize: 299
Generation 229 | Revalues: 304620 | GridSize: 300
Generation 230 | Revalues: 305620 | GridSize: 300
Generation 231 | Revalues: 306690 | GridSize: 299
Generation 232 | Revalues: 307780 | GridSize: 300
Generation 233 | Revalues: 308920 | GridSize: 300
Generation 234 | Revalues: 309950 | GridSize: 300
Generation 235 | Revalues: 311070 | GridSize: 300
Generation 236 | Revalues: 312080 | GridSize: 300
Generation 237 | Revalues: 313090 | GridSize: 300
Generation 238 | Revalues: 314100 | GridSize: 300
Generation 239 | Revalues: 315100 | GridSize: 300
Generation 240 | Revalues: 316150 | GridSize: 300
Generation 241 | Revalues: 317150 | GridSize: 300
Generation 242 | Revalues: 318150 | GridSize: 300
Generation 243 | Revalues: 319200 | GridSize: 300
Generation 244 | Revalues: 320280 | GridSize: 300
Generation 245 | Revalues: 321310 | GridSize: 300
Generation 246 | Revalues: 322320 | GridSize: 300
Generation 247 | Revalues: 323390 | GridSize: 300
Generation 248 | Revalues: 324560 | GridSize: 299
Generation 249 | Revalues: 325640 | GridSize: 300
Generation 250 | Revalues: 326640 | GridSize: 300
Generation 251 | Revalues: 327640 | GridSize: 300
Generation 252 | Revalues: 328660 | GridSize: 300
Generation 253 | Revalues: 329720 | GridSize: 300
Generation 254 | Revalues: 330720 | GridSize: 300
Generation 255 | Revalues: 331850 | GridSize: 296
Generation 256 | Revalues: 332940 | GridSize: 300
Generation 257 | Revalues: 333960 | GridSize: 300
Generation 258 | Revalues: 334960 | GridSize: 300
Generation 259 | Revalues: 336020 | GridSize: 300
Generation 260 | Revalues: 337020 | GridSize: 299
Generation 261 | Revalues: 338060 | GridSize: 300
Generation 262 | Revalues: 339070 | GridSize: 300
Generation 263 | Revalues: 340150 | GridSize: 300
Generation 264 | Revalues: 341210 | GridSize: 300
Generation 265 | Revalues: 342240 | GridSize: 300
Generation 266 | Revalues: 343380 | GridSize: 300
Generation 267 | Revalues: 344420 | GridSize: 298
Generation 268 | Revalues: 345430 | GridSize: 300
Generation 269 | Revalues: 346430 | GridSize: 300
Generation 270 | Revalues: 347540 | GridSize: 300
Generation 271 | Revalues: 348590 | GridSize: 300
Generation 272 | Revalues: 349610 | GridSize: 300
Generation 273 | Revalues: 350750 | GridSize: 300
Generation 274 | Revalues: 351760 | GridSize: 300
Generation 275 | Revalues: 352780 | GridSize: 300
Generation 276 | Revalues: 353850 | GridSize: 300
Generation 277 | Revalues: 354890 | GridSize: 300
Generation 278 | Revalues: 356070 | GridSize: 300
Generation 279 | Revalues: 357150 | GridSize: 300
Generation 280 | Revalues: 358190 | GridSize: 300
Generation 281 | Revalues: 359220 | GridSize: 300
Generation 282 | Revalues: 360290 | GridSize: 300
Generation 283 | Revalues: 361290 | GridSize: 300
Generation 284 | Revalues: 362410 | GridSize: 300
Generation 285 | Revalues: 363490 | GridSize: 300
Generation 286 | Revalues: 364490 | GridSize: 300
Generation 287 | Revalues: 365550 | GridSize: 300
Generation 288 | Revalues: 366590 | GridSize: 300
Generation 289 | Revalues: 367760 | GridSize: 300
Generation 290 | Revalues: 368800 | GridSize: 300
Generation 291 | Revalues: 369800 | GridSize: 300
Generation 292 | Revalues: 370890 | GridSize: 299
Generation 293 | Revalues: 372010 | GridSize: 300
Generation 294 | Revalues: 373020 | GridSize: 300
Generation 295 | Revalues: 374100 | GridSize: 300
Generation 296 | Revalues: 375100 | GridSize: 300
Generation 297 | Revalues: 376100 | GridSize: 300
Generation 298 | Revalues: 377100 | GridSize: 300
Generation 299 | Revalues: 378110 | GridSize: 300
Generation 300 | Revalues: 379240 | GridSize: 300
Generation 301 | Revalues: 380280 | GridSize: 299
Generation 302 | Revalues: 381300 | GridSize: 300
Generation 303 | Revalues: 382300 | GridSize: 300
Generation 304 | Revalues: 383400 | GridSize: 300
Generation 305 | Revalues: 384440 | GridSize: 298
Generation 306 | Revalues: 385650 | GridSize: 299
Generation 307 | Revalues: 386670 | GridSize: 300
Generation 308 | Revalues: 387670 | GridSize: 300
Generation 309 | Revalues: 388720 | GridSize: 300
Generation 310 | Revalues: 389820 | GridSize: 300
Generation 311 | Revalues: 390840 | GridSize: 300
Generation 312 | Revalues: 391850 | GridSize: 300
Generation 313 | Revalues: 392980 | GridSize: 297
Generation 314 | Revalues: 394020 | GridSize: 297
Generation 315 | Revalues: 395030 | GridSize: 300
Generation 316 | Revalues: 396060 | GridSize: 300
Generation 317 | Revalues: 397060 | GridSize: 300
Generation 318 | Revalues: 398080 | GridSize: 300
Generation 319 | Revalues: 399180 | GridSize: 300
Generation 320 | Revalues: 400250 | GridSize: 300
Generation 321 | Revalues: 401310 | GridSize: 300
Generation 322 | Revalues: 402310 | GridSize: 300
Generation 323 | Revalues: 403330 | GridSize: 300
Generation 324 | Revalues: 404340 | GridSize: 300
Generation 325 | Revalues: 405440 | GridSize: 300
Generation 326 | Revalues: 406570 | GridSize: 300
Generation 327 | Revalues: 407640 | GridSize: 300
Generation 328 | Revalues: 408710 | GridSize: 300
Generation 329 | Revalues: 409760 | GridSize: 300
Generation 330 | Revalues: 410810 | GridSize: 300
Generation 331 | Revalues: 411830 | GridSize: 300
Generation 332 | Revalues: 412950 | GridSize: 300
Generation 333 | Revalues: 413960 | GridSize: 300
Generation 334 | Revalues: 414960 | GridSize: 300
Generation 335 | Revalues: 416050 | GridSize: 300
Generation 336 | Revalues: 417090 | GridSize: 300
Generation 337 | Revalues: 418100 | GridSize: 300
Generation 338 | Revalues: 419150 | GridSize: 300
Generation 339 | Revalues: 420230 | GridSize: 298
Generation 340 | Revalues: 421270 | GridSize: 300
Generation 341 | Revalues: 422270 | GridSize: 300
Generation 342 | Revalues: 423330 | GridSize: 300
Generation 343 | Revalues: 424400 | GridSize: 300
Generation 344 | Revalues: 425420 | GridSize: 299
Generation 345 | Revalues: 426420 | GridSize: 300
Generation 346 | Revalues: 427420 | GridSize: 300
Generation 347 | Revalues: 428460 | GridSize: 300
Generation 348 | Revalues: 429470 | GridSize: 300
Generation 349 | Revalues: 430520 | GridSize: 300
Generation 350 | Revalues: 431520 | GridSize: 300
Generation 351 | Revalues: 432630 | GridSize: 300
Generation 352 | Revalues: 433690 | GridSize: 300
Generation 353 | Revalues: 434780 | GridSize: 300
Generation 354 | Revalues: 435780 | GridSize: 300
Generation 355 | Revalues: 436800 | GridSize: 300
Generation 356 | Revalues: 437800 | GridSize: 300
Generation 357 | Revalues: 438810 | GridSize: 300
Generation 358 | Revalues: 439830 | GridSize: 300
Generation 359 | Revalues: 440830 | GridSize: 300
Generation 360 | Revalues: 441840 | GridSize: 300
Generation 361 | Revalues: 442840 | GridSize: 300
Generation 362 | Revalues: 443850 | GridSize: 300
Generation 363 | Revalues: 444880 | GridSize: 300
Generation 364 | Revalues: 445880 | GridSize: 300
Generation 365 | Revalues: 446950 | GridSize: 296
Generation 366 | Revalues: 447970 | GridSize: 300
Generation 367 | Revalues: 449010 | GridSize: 300
Generation 368 | Revalues: 450090 | GridSize: 300
Generation 369 | Revalues: 451090 | GridSize: 300
Generation 370 | Revalues: 452200 | GridSize: 300
Generation 371 | Revalues: 453210 | GridSize: 300
Generation 372 | Revalues: 454210 | GridSize: 300
Generation 373 | Revalues: 455220 | GridSize: 300
Generation 374 | Revalues: 456260 | GridSize: 300
Generation 375 | Revalues: 457260 | GridSize: 298
Generation 376 | Revalues: 458280 | GridSize: 298
Generation 377 | Revalues: 459280 | GridSize: 300
Generation 378 | Revalues: 460300 | GridSize: 300
Generation 379 | Revalues: 461320 | GridSize: 300
Generation 380 | Revalues: 462380 | GridSize: 300
Generation 381 | Revalues: 463410 | GridSize: 300
Generation 382 | Revalues: 464410 | GridSize: 300
Generation 383 | Revalues: 465410 | GridSize: 300
Generation 384 | Revalues: 466430 | GridSize: 300
Generation 385 | Revalues: 467590 | GridSize: 300
Generation 386 | Revalues: 468630 | GridSize: 300
Generation 387 | Revalues: 469630 | GridSize: 300
Generation 388 | Revalues: 470720 | GridSize: 300
Generation 389 | Revalues: 471730 | GridSize: 300
Generation 390 | Revalues: 472740 | GridSize: 300
Generation 391 | Revalues: 473750 | GridSize: 300
Generation 392 | Revalues: 474750 | GridSize: 300
Generation 393 | Revalues: 475750 | GridSize: 300
Generation 394 | Revalues: 476750 | GridSize: 300
Generation 395 | Revalues: 477750 | GridSize: 300
Generation 396 | Revalues: 478840 | GridSize: 300
Generation 397 | Revalues: 479930 | GridSize: 300
Generation 398 | Revalues: 480930 | GridSize: 300
Generation 399 | Revalues: 481940 | GridSize: 300
Generation 400 | Revalues: 483040 | GridSize: 300
Generation 401 | Revalues: 484060 | GridSize: 300
Generation 402 | Revalues: 485070 | GridSize: 299
Generation 403 | Revalues: 486160 | GridSize: 300
Generation 404 | Revalues: 487160 | GridSize: 300
Generation 405 | Revalues: 488200 | GridSize: 300
Generation 406 | Revalues: 489210 | GridSize: 300
Generation 407 | Revalues: 490210 | GridSize: 300
Generation 408 | Revalues: 491210 | GridSize: 300
Generation 409 | Revalues: 492230 | GridSize: 298
Generation 410 | Revalues: 493250 | GridSize: 300
Generation 411 | Revalues: 494270 | GridSize: 300
Generation 412 | Revalues: 495340 | GridSize: 300
Generation 413 | Revalues: 496360 | GridSize: 300
Generation 414 | Revalues: 497390 | GridSize: 300
Generation 415 | Revalues: 498420 | GridSize: 300
Generation 416 | Revalues: 499460 | GridSize: 300
Generation 417 | Revalues: 500540 | GridSize: 300
Generation 418 | Revalues: 501550 | GridSize: 300
Generation 419 | Revalues: 502550 | GridSize: 300
Generation 420 | Revalues: 503550 | GridSize: 300
Generation 421 | Revalues: 504590 | GridSize: 300
Generation 422 | Revalues: 505590 | GridSize: 300
Generation 423 | Revalues: 506590 | GridSize: 299
Generation 424 | Revalues: 507660 | GridSize: 300
Generation 425 | Revalues: 508680 | GridSize: 300
Generation 426 | Revalues: 509680 | GridSize: 300
Generation 427 | Revalues: 510700 | GridSize: 300
Generation 428 | Revalues: 511720 | GridSize: 300
Generation 429 | Revalues: 512720 | GridSize: 300
Generation 430 | Revalues: 513720 | GridSize: 300
Generation 431 | Revalues: 514730 | GridSize: 300
Generation 432 | Revalues: 515760 | GridSize: 300
Generation 433 | Revalues: 516760 | GridSize: 300
Generation 434 | Revalues: 517760 | GridSize: 300
Generation 435 | Revalues: 518820 | GridSize: 300
Generation 436 | Revalues: 519820 | GridSize: 300
Generation 437 | Revalues: 520820 | GridSize: 300
Generation 438 | Revalues: 521820 | GridSize: 300
Generation 439 | Revalues: 522890 | GridSize: 300
Generation 440 | Revalues: 523900 | GridSize: 300
Generation 441 | Revalues: 524910 | GridSize: 300
Generation 442 | Revalues: 525910 | GridSize: 300
Generation 443 | Revalues: 526920 | GridSize: 300
Generation 444 | Revalues: 527920 | GridSize: 300
Generation 445 | Revalues: 528930 | GridSize: 300
Generation 446 | Revalues: 529960 | GridSize: 300
Generation 447 | Revalues: 530980 | GridSize: 300
Generation 448 | Revalues: 531980 | GridSize: 300
Generation 449 | Revalues: 532990 | GridSize: 300
Generation 450 | Revalues: 534010 | GridSize: 300
Generation 451 | Revalues: 535010 | GridSize: 299
Generation 452 | Revalues: 536010 | GridSize: 300
Generation 453 | Revalues: 537090 | GridSize: 300
Generation 454 | Revalues: 538090 | GridSize: 300
Generation 455 | Revalues: 539090 | GridSize: 300
Generation 456 | Revalues: 540090 | GridSize: 300
Generation 457 | Revalues: 541090 | GridSize: 300
Generation 458 | Revalues: 542100 | GridSize: 300
Generation 459 | Revalues: 543100 | GridSize: 300
Generation 460 | Revalues: 544130 | GridSize: 300
Generation 461 | Revalues: 545180 | GridSize: 300
Generation 462 | Revalues: 546180 | GridSize: 300
Generation 463 | Revalues: 547190 | GridSize: 300
Generation 464 | Revalues: 548190 | GridSize: 300
Generation 465 | Revalues: 549190 | GridSize: 300
Generation 466 | Revalues: 550190 | GridSize: 300
Generation 467 | Revalues: 551190 | GridSize: 300
Generation 468 | Revalues: 552190 | GridSize: 300
Generation 469 | Revalues: 553200 | GridSize: 300
Generation 470 | Revalues: 554220 | GridSize: 300
Generation 471 | Revalues: 555260 | GridSize: 300
Generation 472 | Revalues: 556320 | GridSize: 300
Generation 473 | Revalues: 557320 | GridSize: 300
Generation 474 | Revalues: 558320 | GridSize: 300
Generation 475 | Revalues: 559350 | GridSize: 300
Generation 476 | Revalues: 560380 | GridSize: 300
Generation 477 | Revalues: 561400 | GridSize: 300
Generation 478 | Revalues: 562410 | GridSize: 300
Generation 479 | Revalues: 563490 | GridSize: 300
Generation 480 | Revalues: 564500 | GridSize: 300
Generation 481 | Revalues: 565520 | GridSize: 300
Generation 482 | Revalues: 566580 | GridSize: 299
Generation 483 | Revalues: 567650 | GridSize: 300
Generation 484 | Revalues: 568670 | GridSize: 299
Generation 485 | Revalues: 569670 | GridSize: 300
Generation 486 | Revalues: 570670 | GridSize: 300
Generation 487 | Revalues: 571670 | GridSize: 300
Generation 488 | Revalues: 572670 | GridSize: 300
Generation 489 | Revalues: 573680 | GridSize: 300
Generation 490 | Revalues: 574710 | GridSize: 300
Generation 491 | Revalues: 575720 | GridSize: 300
Generation 492 | Revalues: 576720 | GridSize: 300
Generation 493 | Revalues: 577780 | GridSize: 300
Generation 494 | Revalues: 578780 | GridSize: 300
Generation 495 | Revalues: 579790 | GridSize: 300
Generation 496 | Revalues: 580790 | GridSize: 300
Generation 497 | Revalues: 581790 | GridSize: 300
Generation 498 | Revalues: 582840 | GridSize: 300
Generation 499 | Revalues: 583990 | GridSize: 300
Generation 500 | Revalues: 585010 | GridSize: 300
Generation 501 | Revalues: 586030 | GridSize: 300
Generation 502 | Revalues: 587090 | GridSize: 299
Generation 503 | Revalues: 588120 | GridSize: 300
Generation 504 | Revalues: 589160 | GridSize: 300
Generation 505 | Revalues: 590160 | GridSize: 300
Generation 506 | Revalues: 591160 | GridSize: 300
Generation 507 | Revalues: 592210 | GridSize: 300
Generation 508 | Revalues: 593210 | GridSize: 300
Generation 509 | Revalues: 594280 | GridSize: 300
Generation 510 | Revalues: 595290 | GridSize: 300
Generation 511 | Revalues: 596310 | GridSize: 299
Generation 512 | Revalues: 597330 | GridSize: 300
Generation 513 | Revalues: 598370 | GridSize: 300
Generation 514 | Revalues: 599370 | GridSize: 300
Generation 515 | Revalues: 600370 | GridSize: 300
Generation 516 | Revalues: 601450 | GridSize: 300
Generation 517 | Revalues: 602460 | GridSize: 300
Generation 518 | Revalues: 603490 | GridSize: 300
Generation 519 | Revalues: 604520 | GridSize: 300
Generation 520 | Revalues: 605540 | GridSize: 300
Generation 521 | Revalues: 606540 | GridSize: 300
Generation 522 | Revalues: 607580 | GridSize: 300
Generation 523 | Revalues: 608620 | GridSize: 300
Generation 524 | Revalues: 609620 | GridSize: 300
Generation 525 | Revalues: 610630 | GridSize: 300
Generation 526 | Revalues: 611680 | GridSize: 300
Generation 527 | Revalues: 612790 | GridSize: 300
Generation 528 | Revalues: 613790 | GridSize: 300
Generation 529 | Revalues: 614820 | GridSize: 300
Generation 530 | Revalues: 615830 | GridSize: 300
Generation 531 | Revalues: 616830 | GridSize: 300
Generation 532 | Revalues: 617860 | GridSize: 299
Generation 533 | Revalues: 618860 | GridSize: 299
Generation 534 | Revalues: 619890 | GridSize: 300
Generation 535 | Revalues: 620890 | GridSize: 300
Generation 536 | Revalues: 621890 | GridSize: 300
Generation 537 | Revalues: 622940 | GridSize: 299
Generation 538 | Revalues: 623950 | GridSize: 300
Generation 539 | Revalues: 625000 | GridSize: 300
Generation 540 | Revalues: 626010 | GridSize: 300
Generation 541 | Revalues: 627020 | GridSize: 300
Generation 542 | Revalues: 628070 | GridSize: 300
Generation 543 | Revalues: 629070 | GridSize: 300
Generation 544 | Revalues: 630100 | GridSize: 300
Generation 545 | Revalues: 631130 | GridSize: 300
Generation 546 | Revalues: 632140 | GridSize: 300
Generation 547 | Revalues: 633190 | GridSize: 300
Generation 548 | Revalues: 634300 | GridSize: 300
Generation 549 | Revalues: 635300 | GridSize: 298
Generation 550 | Revalues: 636300 | GridSize: 300
Generation 551 | Revalues: 637300 | GridSize: 300
Generation 552 | Revalues: 638320 | GridSize: 300
Generation 553 | Revalues: 639320 | GridSize: 300
Generation 554 | Revalues: 640320 | GridSize: 300
Generation 555 | Revalues: 641350 | GridSize: 300
Generation 556 | Revalues: 642360 | GridSize: 300
Generation 557 | Revalues: 643380 | GridSize: 298
Generation 558 | Revalues: 644380 | GridSize: 300
