Generation 0 | Revalues: 100 | GridSize: 3
Generation 95 | Revalues: 21060 | GridSize: 27
Generation 96 | Revalues: 21274 | GridSize: 29
Generation 97 | Revalues: 21472 | GridSize: 26
Generation 98 | Revalues: 21698 | GridSize: 29
Generation 99 | Revalues: 21916 | GridSize: 35
Generation 100 | Revalues: 22134 | GridSize: 36
Generation 101 | Revalues: 22348 | GridSize: 32
Generation 102 | Revalues: 22558 | GridSize: 28
Generation 103 | Revalues: 22780 | GridSize: 29
Generation 104 | Revalues: 22988 | GridSize: 32
Generation 105 | Revalues: 23200 | GridSize: 34
Generation 106 | Revalues: 23436 | GridSize: 31
Generation 107 | Revalues: 23666 | GridSize: 31
Generation 108 | Revalues: 23892 | GridSize: 35
Generation 109 | Revalues: 24130 | GridSize: 32
Generation 110 | Revalues: 24346 | GridSize: 33
Generation 111 | Revalues: 24572 | GridSize: 31
Generation 112 | Revalues: 24812 | GridSize: 27
Generation 113 | Revalues: 25002 | GridSize: 25
Generation 114 | Revalues: 25224 | GridSize: 30
Generation 115 | Revalues: 25430 | GridSize: 35
Generation 116 | Revalues: 25634 | GridSize: 37
Generation 117 | Revalues: 25848 | GridSize: 32
Generation 118 | Revalues: 26044 | GridSize: 31
Generation 119 | Revalues: 26260 | GridSize: 36
Generation 120 | Revalues: 26464 | GridSize: 35
Generation 121 | Revalues: 26686 | GridSize: 32
Generation 122 | Revalues: 26882 | GridSize: 30
Generation 123 | Revalues: 27106 | GridSize: 36
Generation 124 | Revalues: 27314 | GridSize: 47
Generation 125 | Revalues: 27510 | GridSize: 37
Generation 126 | Revalues: 27710 | GridSize: 40
Generation 127 | Revalues: 27896 | GridSize: 42
Generation 128 | Revalues: 28120 | GridSize: 44
Generation 129 | Revalues: 28336 | GridSize: 48
Generation 130 | Revalues: 28550 | GridSize: 45
Generation 131 | Revalues: 28746 | GridSize: 46
Generation 132 | Revalues: 28962 | GridSize: 50
Generation 133 | Revalues: 29184 | GridSize: 41
Generation 134 | Revalues: 29402 | GridSize: 46
Generation 135 | Revalues: 29634 | GridSize: 49
Generation 136 | Revalues: 29856 | GridSize: 46
Generation 137 | Revalues: 30070 | GridSize: 50
Generation 138 | Revalues: 30286 | GridSize: 51
Generation 139 | Revalues: 30528 | GridSize: 45
Generation 140 | Revalues: 30738 | GridSize: 39
Generation 141 | Revalues: 30964 | GridSize: 42
Generation 142 | Revalues: 31204 | GridSize: 39
Generation 143 | Revalues: 31420 | GridSize: 32
Generation 144 | Revalues: 31622 | GridSize: 43
Generation 145 | Revalues: 31838 | GridSize: 52
Generation 146 | Revalues: 32064 | GridSize: 53
Generation 147 | Revalues: 32276 | GridSize: 56
Generation 148 | Revalues: 32498 | GridSize: 61
Generation 149 | Revalues: 32706 | GridSize: 64
Generation 150 | Revalues: 32918 | GridSize: 56
Generation 151 | Revalues: 33148 | GridSize: 60
Generation 152 | Revalues: 33372 | GridSize: 60
Generation 153 | Revalues: 33598 | GridSize: 60
Generation 154 | Revalues: 33836 | GridSize: 56
Generation 155 | Revalues: 34052 | GridSize: 50
Generation 156 | Revalues: 34294 | GridSize: 53
Generation 157 | Revalues: 34514 | GridSize: 53
Generation 158 | Revalues: 34722 | GridSize: 54
Generation 159 | Revalues: 34960 | GridSize: 53
Generation 160 | Revalues: 35184 | GridSize: 56
Generation 161 | Revalues: 35398 | GridSize: 56
Generation 162 | Revalues: 35612 | GridSize: 56
Generation 163 | Revalues: 35810 | GridSize: 53
Generation 164 | Revalues: 36032 | GridSize: 52
Generation 165 | Revalues: 36258 | GridSize: 50
Generation 166 | Revalues: 36466 | GridSize: 55
Generation 167 | Revalues: 36660 | GridSize: 57
Generation 168 | Revalues: 36882 | GridSize: 59
Generation 169 | Revalues: 37102 | GridSize: 56
Generation 170 | Revalues: 37320 | GridSize: 60
Generation 171 | Revalues: 37520 | GridSize: 66
Generation 172 | Revalues: 37756 | GridSize: 67
Generation 173 | Revalues: 37978 | GridSize: 71
Generation 174 | Revalues: 38194 | GridSize: 67
Generation 175 | Revalues: 38422 | GridSize: 67
Generation 176 | Revalues: 38650 | GridSize: 68
Generation 177 | Revalues: 38872 | GridSize: 68
Generation 178 | Revalues: 39084 | GridSize: 71
Generation 179 | Revalues: 39310 | GridSize: 67
Generation 180 | Revalues: 39538 | GridSize: 65
Generation 181 | Revalues: 39760 | GridSize: 63
Generation 182 | Revalues: 39956 | GridSize: 62
Generation 183 | Revalues: 40172 | GridSize: 55
Generation 184 | Revalues: 40386 | GridSize: 56
Generation 185 | Revalues: 40626 | GridSize: 58
Generation 186 | Revalues: 40822 | GridSize: 55
Generation 187 | Revalues: 41046 | GridSize: 56
Generation 188 | Revalues: 41270 | GridSize: 63
Generation 189 | Revalues: 41494 | GridSize: 67
Generation 190 | Revalues: 41698 | GridSize: 55
Generation 191 | Revalues: 41924 | GridSize: 57
Generation 192 | Revalues: 42144 | GridSize: 59
Generation 193 | Revalues: 42366 | GridSize: 59
Generation 194 | Revalues: 42610 | GridSize: 68
Generation 195 | Revalues: 42826 | GridSize: 63
Generation 196 | Revalues: 43074 | GridSize: 58
Generation 197 | Revalues: 43274 | GridSize: 63
Generation 198 | Revalues: 43494 | GridSize: 61
Generation 199 | Revalues: 43696 | GridSize: 67
Generation 200 | Revalues: 43892 | GridSize: 72
Generation 201 | Revalues: 44114 | GridSize: 71
Generation 202 | Revalues: 44346 | GridSize: 73
Generation 203 | Revalues: 44582 | GridSize: 71
Generation 204 | Revalues: 44786 | GridSize: 72
Generation 205 | Revalues: 45002 | GridSize: 68
Generation 206 | Revalues: 45228 | GridSize: 65
Generation 207 | Revalues: 45440 | GridSize: 66
Generation 208 | Revalues: 45640 | GridSize: 68
Generation 209 | Revalues: 45870 | GridSize: 65
Generation 210 | Revalues: 46074 | GridSize: 72
Generation 211 | Revalues: 46282 | GridSize: 67
Generation 212 | Revalues: 46514 | GridSize: 66
Generation 213 | Revalues: 46704 | GridSize: 71
Generation 214 | Revalues: 46922 | GridSize: 68
Generation 215 | Revalues: 47144 | GridSize: 65
Generation 216 | Revalues: 47370 | GridSize: 58
Generation 217 | Revalues: 47606 | GridSize: 55
Generation 218 | Revalues: 47832 | GridSize: 57
Generation 219 | Revalues: 48056 | GridSize: 64
Generation 220 | Revalues: 48278 | GridSize: 69
Generation 221 | Revalues: 48534 | GridSize: 62
Generation 222 | Revalues: 48744 | GridSize: 63
Generation 223 | Revalues: 48950 | GridSize: 57
Generation 224 | Revalues: 49182 | GridSize: 49
Generation 225 | Revalues: 49384 | GridSize: 49
Generation 226 | Revalues: 49628 | GridSize: 55
Generation 227 | Revalues: 49862 | GridSize: 61
Generation 228 | Revalues: 50078 | GridSize: 57
Generation 229 | Revalues: 50316 | GridSize: 58
Generation 230 | Revalues: 50536 | GridSize: 54
Generation 231 | Revalues: 50738 | GridSize: 59
Generation 232 | Revalues: 50938 | GridSize: 59
Generation 233 | Revalues: 51158 | GridSize: 59
Generation 234 | Revalues: 51372 | GridSize: 61
Generation 235 | Revalues: 51596 | GridSize: 65
Generation 236 | Revalues: 51816 | GridSize: 67
Generation 237 | Revalues: 52024 | GridSize: 64
Generation 238 | Revalues: 52216 | GridSize: 65
Generation 239 | Revalues: 52436 | GridSize: 63
Generation 240 | Revalues: 52670 | GridSize: 65
Generation 241 | Revalues: 52888 | GridSize: 70
Generation 242 | Revalues: 53110 | GridSize: 65
Generation 243 | Revalues: 53326 | GridSize: 66
Generation 244 | Revalues: 53562 | GridSize: 74
Generation 245 | Revalues: 53794 | GridSize: 76
Generation 246 | Revalues: 54020 | GridSize: 79
Generation 247 | Revalues: 54230 | GridSize: 72
Generation 248 | Revalues: 54462 | GridSize: 73
Generation 249 | Revalues: 54678 | GridSize: 70
Generation 250 | Revalues: 54898 | GridSize: 61
Generation 251 | Revalues: 55084 | GridSize: 57
Generation 252 | Revalues: 55312 | GridSize: 53
Generation 253 | Revalues: 55532 | GridSize: 55
Generation 254 | Revalues: 55734 | GridSize: 61
Generation 255 | Revalues: 55952 | GridSize: 52
Generation 256 | Revalues: 56150 | GridSize: 47
Generation 257 | Revalues: 56374 | GridSize: 56
Generation 258 | Revalues: 56590 | GridSize: 64
Generation 259 | Revalues: 56808 | GridSize: 71
Generation 260 | Revalues: 57020 | GridSize: 70
Generation 261 | Revalues: 57236 | GridSize: 67
Generation 262 | Revalues: 57454 | GridSize: 70
Generation 263 | Revalues: 57722 | GridSize: 76
Generation 264 | Revalues: 57946 | GridSize: 83
Generation 265 | Revalues: 58140 | GridSize: 85
Generation 266 | Revalues: 58366 | GridSize: 82
Generation 267 | Revalues: 58590 | GridSize: 79
Generation 268 | Revalues: 58812 | GridSize: 78
Generation 269 | Revalues: 59034 | GridSize: 80
Generation 270 | Revalues: 59246 | GridSize: 82
Generation 271 | Revalues: 59462 | GridSize: 80
Generation 272 | Revalues: 59678 | GridSize: 75
Generation 273 | Revalues: 59884 | GridSize: 83
Generation 274 | Revalues: 60124 | GridSize: 87
Generation 275 | Revalues: 60346 | GridSize: 88
Generation 276 | Revalues: 60592 | GridSize: 85
Generation 277 | Revalues: 60804 | GridSize: 85
Generation 278 | Revalues: 61020 | GridSize: 81
Generation 279 | Revalues: 61262 | GridSize: 80
Generation 280 | Revalues: 61488 | GridSize: 83
Generation 281 | Revalues: 61704 | GridSize: 80
Generation 282 | Revalues: 61938 | GridSize: 73
Generation 283 | Revalues: 62144 | GridSize: 75
Generation 284 | Revalues: 62362 | GridSize: 73
Generation 285 | Revalues: 62590 | GridSize: 73
Generation 286 | Revalues: 62812 | GridSize: 73
Generation 287 | Revalues: 63032 | GridSize: 72
Generation 288 | Revalues: 63256 | GridSize: 64
Generation 289 | Revalues: 63490 | GridSize: 61
Generation 290 | Revalues: 63706 | GridSize: 54
Generation 291 | Revalues: 63938 | GridSize: 56
Generation 292 | Revalues: 64178 | GridSize: 60
Generation 293 | Revalues: 64398 | GridSize: 55
Generation 294 | Revalues: 64614 | GridSize: 57
Generation 295 | Revalues: 64832 | GridSize: 58
Generation 296 | Revalues: 65046 | GridSize: 58
Generation 297 | Revalues: 65278 | GridSize: 64
Generation 298 | Revalues: 65514 | GridSize: 61
Generation 299 | Revalues: 65708 | GridSize: 51
Generation 300 | Revalues: 65906 | GridSize: 51
Generation 301 | Revalues: 66130 | GridSize: 51
Generation 302 | Revalues: 66364 | GridSize: 52
Generation 303 | Revalues: 66572 | GridSize: 57
Generation 304 | Revalues: 66808 | GridSize: 61
Generation 305 | Revalues: 67024 | GridSize: 67
Generation 306 | Revalues: 67236 | GridSize: 66
Generation 307 | Revalues: 67456 | GridSize: 68
Generation 308 | Revalues: 67684 | GridSize: 67
Generation 309 | Revalues: 67902 | GridSize: 72
Generation 310 | Revalues: 68126 | GridSize: 72
Generation 311 | Revalues: 68338 | GridSize: 77
Generation 312 | Revalues: 68558 | GridSize: 74
Generation 313 | Revalues: 68788 | GridSize: 69
Generation 314 | Revalues: 69008 | GridSize: 72
Generation 315 | Revalues: 69242 | GridSize: 68
Generation 316 | Revalues: 69450 | GridSize: 71
Generation 317 | Revalues: 69668 | GridSize: 70
Generation 318 | Revalues: 69886 | GridSize: 66
Generation 319 | Revalues: 70122 | GridSize: 64
Generation 320 | Revalues: 70358 | GridSize: 68
Generation 321 | Revalues: 70570 | GridSize: 69
Generation 322 | Revalues: 70788 | GridSize: 66
Generation 323 | Revalues: 71006 | GridSize: 64
Generation 324 | Revalues: 71246 | GridSize: 65
Generation 325 | Revalues: 71476 | GridSize: 65
Generation 326 | Revalues: 71698 | GridSize: 61
Generation 327 | Revalues: 71910 | GridSize: 66
Generation 328 | Revalues: 72140 | GridSize: 71
Generation 329 | Revalues: 72358 | GridSize: 74
Generation 330 | Revalues: 72570 | GridSize: 74
Generation 331 | Revalues: 72820 | GridSize: 76
Generation 332 | Revalues: 73040 | GridSize: 80
Generation 333 | Revalues: 73264 | GridSize: 85
Generation 334 | Revalues: 73468 | GridSize: 84
Generation 335 | Revalues: 73688 | GridSize: 84
Generation 336 | Revalues: 73920 | GridSize: 86
Generation 337 | Revalues: 74126 | GridSize: 80
Generation 338 | Revalues: 74350 | GridSize: 86
Generation 339 | Revalues: 74580 | GridSize: 84
Generation 340 | Revalues: 74764 | GridSize: 87
Generation 341 | Revalues: 75000 | GridSize: 87
Generation 342 | Revalues: 75212 | GridSize: 82
Generation 343 | Revalues: 75428 | GridSize: 81
Generation 344 | Revalues: 75666 | GridSize: 78
Generation 345 | Revalues: 75876 | GridSize: 86
Generation 346 | Revalues: 76080 | GridSize: 92
Generation 347 | Revalues: 76292 | GridSize: 91
Generation 348 | Revalues: 76524 | GridSize: 90
Generation 349 | Revalues: 76740 | GridSize: 86
Generation 350 | Revalues: 76932 | GridSize: 82
Generation 351 | Revalues: 77160 | GridSize: 86
Generation 352 | Revalues: 77378 | GridSize: 86
Generation 353 | Revalues: 77574 | GridSize: 92
Generation 354 | Revalues: 77782 | GridSize: 91
Generation 355 | Revalues: 78002 | GridSize: 90
Generation 356 | Revalues: 78230 | GridSize: 94
Generation 357 | Revalues: 78448 | GridSize: 89
Generation 358 | Revalues: 78666 | GridSize: 92
Generation 359 | Revalues: 78880 | GridSize: 91
Generation 360 | Revalues: 79112 | GridSize: 90
Generation 361 | Revalues: 79330 | GridSize: 85
Generation 362 | Revalues: 79562 | GridSize: 82
Generation 363 | Revalues: 79794 | GridSize: 84
Generation 364 | Revalues: 80006 | GridSize: 81
Generation 365 | Revalues: 80214 | GridSize: 79
Generation 366 | Revalues: 80440 | GridSize: 76
Generation 367 | Revalues: 80658 | GridSize: 78
Generation 368 | Revalues: 80898 | GridSize: 75
Generation 369 | Revalues: 81128 | GridSize: 76
Generation 370 | Revalues: 81340 | GridSize: 84
Generation 371 | Revalues: 81558 | GridSize: 84
Generation 372 | Revalues: 81784 | GridSize: 85
Generation 373 | Revalues: 82012 | GridSize: 82
Generation 374 | Revalues: 82264 | GridSize: 81
Generation 375 | Revalues: 82488 | GridSize: 85
Generation 376 | Revalues: 82710 | GridSize: 84
Generation 377 | Revalues: 82940 | GridSize: 79
Generation 378 | Revalues: 83162 | GridSize: 77
Generation 379 | Revalues: 83356 | GridSize: 72
Generation 380 | Revalues: 83594 | GridSize: 70
Generation 381 | Revalues: 83808 | GridSize: 76
Generation 382 | Revalues: 84010 | GridSize: 78
Generation 383 | Revalues: 84242 | GridSize: 85
Generation 384 | Revalues: 84468 | GridSize: 79
Generation 385 | Revalues: 84682 | GridSize: 83
Generation 386 | Revalues: 84902 | GridSize: 84
Generation 387 | Revalues: 85146 | GridSize: 83
Generation 388 | Revalues: 85366 | GridSize: 87
Generation 389 | Revalues: 85576 | GridSize: 90
Generation 390 | Revalues: 85776 | GridSize: 88
Generation 391 | Revalues: 86018 | GridSize: 88
Generation 392 | Revalues: 86240 | GridSize: 91
Generation 393 | Revalues: 86438 | GridSize: 93
Generation 394 | Revalues: 86666 | GridSize: 85
Generation 395 | Revalues: 86874 | GridSize: 83
Generation 396 | Revalues: 87104 | GridSize: 83
Generation 397 | Revalues: 87310 | GridSize: 78
Generation 398 | Revalues: 87508 | GridSize: 82
Generation 399 | Revalues: 87752 | GridSize: 76
Generation 400 | Revalues: 87960 | GridSize: 78
Generation 401 | Revalues: 88208 | GridSize: 79
Generation 402 | Revalues: 88430 | GridSize: 91
Generation 403 | Revalues: 88648 | GridSize: 88
Generation 404 | Revalues: 88876 | GridSize: 90
Generation 405 | Revalues: 89106 | GridSize: 78
Generation 406 | Revalues: 89332 | GridSize: 77
Generation 407 | Revalues: 89544 | GridSize: 83
Generation 408 | Revalues: 89748 | GridSize: 88
Generation 409 | Revalues: 89944 | GridSize: 92
Generation 410 | Revalues: 90152 | GridSize: 88
Generation 411 | Revalues: 90376 | GridSize: 90
Generation 412 | Revalues: 90582 | GridSize: 92
Generation 413 | Revalues: 90778 | GridSize: 100
Generation 414 | Revalues: 90994 | GridSize: 97
Generation 415 | Revalues: 91200 | GridSize: 93
Generation 416 | Revalues: 91402 | GridSize: 89
Generation 417 | Revalues: 91626 | GridSize: 88
Generation 418 | Revalues: 91860 | GridSize: 90
Generation 419 | Revalues: 92092 | GridSize: 95
Generation 420 | Revalues: 92314 | GridSize: 92
Generation 421 | Revalues: 92544 | GridSize: 93
Generation 422 | Revalues: 92754 | GridSize: 97
Generation 423 | Revalues: 92950 | GridSize: 93
Generation 424 | Revalues: 93172 | GridSize: 92
Generation 425 | Revalues: 93392 | GridSize: 92
Generation 426 | Revalues: 93614 | GridSize: 92
Generation 427 | Revalues: 93832 | GridSize: 90
Generation 428 | Revalues: 94036 | GridSize: 86
Generation 429 | Revalues: 94270 | GridSize: 89
Generation 430 | Revalues: 94496 | GridSize: 81
Generation 431 | Revalues: 94716 | GridSize: 82
Generation 432 | Revalues: 94922 | GridSize: 81
Generation 433 | Revalues: 95124 | GridSize: 81
Generation 434 | Revalues: 95350 | GridSize: 84
Generation 435 | Revalues: 95566 | GridSize: 84
Generation 436 | Revalues: 95794 | GridSize: 86
Generation 437 | Revalues: 96030 | GridSize: 90
Generation 438 | Revalues: 96242 | GridSize: 90
Generation 439 | Revalues: 96464 | GridSize: 91
Generation 440 | Revalues: 96694 | GridSize: 94
Generation 441 | Revalues: 96930 | GridSize: 93
Generation 442 | Revalues: 97144 | GridSize: 98
Generation 443 | Revalues: 97332 | GridSize: 99
Generation 444 | Revalues: 97556 | GridSize: 99
Generation 445 | Revalues: 97768 | GridSize: 103
Generation 446 | Revalues: 97976 | GridSize: 100
Generation 447 | Revalues: 98196 | GridSize: 103
Generation 448 | Revalues: 98424 | GridSize: 102
Generation 449 | Revalues: 98636 | GridSize: 102
Generation 450 | Revalues: 98862 | GridSize: 102
Generation 451 | Revalues: 99094 | GridSize: 102
Generation 452 | Revalues: 99302 | GridSize: 99
Generation 453 | Revalues: 99500 | GridSize: 100
Generation 454 | Revalues: 99706 | GridSize: 97
Generation 455 | Revalues: 99902 | GridSize: 92
Generation 456 | Revalues: 100120 | GridSize: 85
Generation 457 | Revalues: 100350 | GridSize: 91
Generation 458 | Revalues: 100578 | GridSize: 93
Generation 459 | Revalues: 100798 | GridSize: 95
Generation 460 | Revalues: 100982 | GridSize: 94
Generation 461 | Revalues: 101206 | GridSize: 95
Generation 462 | Revalues: 101420 | GridSize: 92
Generation 463 | Revalues: 101634 | GridSize: 88
Generation 464 | Revalues: 101846 | GridSize: 85
Generation 465 | Revalues: 102078 | GridSize: 92
Generation 466 | Revalues: 102304 | GridSize: 85
Generation 467 | Revalues: 102518 | GridSize: 86
Generation 468 | Revalues: 102726 | GridSize: 86
Generation 469 | Revalues: 102946 | GridSize: 84
Generation 470 | Revalues: 103174 | GridSize: 80
Generation 471 | Revalues: 103404 | GridSize: 86
Generation 472 | Revalues: 103624 | GridSize: 81
Generation 473 | Revalues: 103850 | GridSize: 84
Generation 474 | Revalues: 104082 | GridSize: 74
Generation 475 | Revalues: 104320 | GridSize: 75
Generation 476 | Revalues: 104524 | GridSize: 75
Generation 477 | Revalues: 104750 | GridSize: 80
Generation 478 | Revalues: 104968 | GridSize: 80
Generation 479 | Revalues: 105200 | GridSize: 77
Generation 480 | Revalues: 105416 | GridSize: 76
Generation 481 | Revalues: 105634 | GridSize: 86
Generation 482 | Revalues: 105844 | GridSize: 83
Generation 483 | Revalues: 106068 | GridSize: 81
Generation 484 | Revalues: 106272 | GridSize: 81
Generation 485 | Revalues: 106502 | GridSize: 84
Generation 486 | Revalues: 106722 | GridSize: 85
Generation 487 | Revalues: 106936 | GridSize: 88
Generation 488 | Revalues: 107140 | GridSize: 88
Generation 489 | Revalues: 107366 | GridSize: 83
Generation 490 | Revalues: 107590 | GridSize: 83
Generation 491 | Revalues: 107808 | GridSize: 84
Generation 492 | Revalues: 108048 | GridSize: 79
Generation 493 | Revalues: 108296 | GridSize: 81
Generation 494 | Revalues: 108508 | GridSize: 82
Generation 495 | Revalues: 108720 | GridSize: 84
Generation 496 | Revalues: 108944 | GridSize: 83
Generation 497 | Revalues: 109182 | GridSize: 88
Generation 498 | Revalues: 109406 | GridSize: 78
Generation 499 | Revalues: 109642 | GridSize: 83
Generation 500 | Revalues: 109862 | GridSize: 80
Generation 501 | Revalues: 110062 | GridSize: 83
Generation 502 | Revalues: 110280 | GridSize: 80
Generation 503 | Revalues: 110504 | GridSize: 78
Generation 504 | Revalues: 110734 | GridSize: 76
Generation 505 | Revalues: 110952 | GridSize: 81
Generation 506 | Revalues: 111182 | GridSize: 86
Generation 507 | Revalues: 111418 | GridSize: 91
Generation 508 | Revalues: 111636 | GridSize: 88
Generation 509 | Revalues: 111834 | GridSize: 95
Generation 510 | Revalues: 112058 | GridSize: 97
Generation 511 | Revalues: 112274 | GridSize: 95
Generation 512 | Revalues: 112492 | GridSize: 90
Generation 513 | Revalues: 112716 | GridSize: 87
Generation 514 | Revalues: 112944 | GridSize: 89
Generation 515 | Revalues: 113166 | GridSize: 93
Generation 516 | Revalues: 113364 | GridSize: 93
Generation 517 | Revalues: 113574 | GridSize: 99
Generation 518 | Revalues: 113788 | GridSize: 99
Generation 519 | Revalues: 113990 | GridSize: 102
Generation 520 | Revalues: 114208 | GridSize: 102
Generation 521 | Revalues: 114400 | GridSize: 109
Generation 522 | Revalues: 114598 | GridSize: 105
Generation 523 | Revalues: 114800 | GridSize: 105
Generation 524 | Revalues: 114992 | GridSize: 104
Generation 525 | Revalues: 115210 | GridSize: 103
Generation 526 | Revalues: 115424 | GridSize: 104
Generation 527 | Revalues: 115640 | GridSize: 102
Generation 528 | Revalues: 115846 | GridSize: 99
Generation 529 | Revalues: 116064 | GridSize: 103
Generation 530 | Revalues: 116268 | GridSize: 106
Generation 531 | Revalues: 116464 | GridSize: 106
Generation 532 | Revalues: 116676 | GridSize: 108
Generation 533 | Revalues: 116884 | GridSize: 105
Generation 534 | Revalues: 117100 | GridSize: 98
Generation 535 | Revalues: 117326 | GridSize: 103
Generation 536 | Revalues: 117542 | GridSize: 101
Generation 537 | Revalues: 117750 | GridSize: 103
Generation 538 | Revalues: 117946 | GridSize: 101
Generation 539 | Revalues: 118166 | GridSize: 96
Generation 540 | Revalues: 118378 | GridSize: 94
Generation 541 | Revalues: 118600 | GridSize: 92
Generation 542 | Revalues: 118840 | GridSize: 90
Generation 543 | Revalues: 119076 | GridSize: 94
Generation 544 | Revalues: 119318 | GridSize: 91
Generation 545 | Revalues: 119554 | GridSize: 90
Generation 546 | Revalues: 119768 | GridSize: 89
Generation 547 | Revalues: 120006 | GridSize: 88
Generation 548 | Revalues: 120212 | GridSize: 89
Generation 549 | Revalues: 120428 | GridSize: 89
Generation 550 | Revalues: 120614 | GridSize: 90
Generation 551 | Revalues: 120816 | GridSize: 91
Generation 552 | Revalues: 121016 | GridSize: 92
Generation 553 | Revalues: 121214 | GridSize: 100
Generation 554 | Revalues: 121432 | GridSize: 100
Generation 555 | Revalues: 121652 | GridSize: 104
Generation 556 | Revalues: 121872 | GridSize: 107
Generation 557 | Revalues: 122122 | GridSize: 101
Generation 558 | Revalues: 122348 | GridSize: 100
