Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 12462 | GridSize: 175
Generation 63 | Revalues: 12664 | GridSize: 173
Generation 64 | Revalues: 12878 | GridSize: 171
Generation 65 | Revalues: 13092 | GridSize: 179
Generation 66 | Revalues: 13282 | GridSize: 179
Generation 67 | Revalues: 13454 | GridSize: 184
Generation 68 | Revalues: 13660 | GridSize: 175
Generation 69 | Revalues: 13856 | GridSize: 174
Generation 70 | Revalues: 14046 | GridSize: 174
Generation 71 | Revalues: 14252 | GridSize: 175
Generation 72 | Revalues: 14448 | GridSize: 174
Generation 73 | Revalues: 14642 | GridSize: 176
Generation 74 | Revalues: 14814 | GridSize: 178
Generation 75 | Revalues: 15018 | GridSize: 181
Generation 76 | Revalues: 15224 | GridSize: 178
Generation 77 | Revalues: 15400 | GridSize: 187
Generation 78 | Revalues: 15610 | GridSize: 188
Generation 79 | Revalues: 15814 | GridSize: 187
Generation 80 | Revalues: 16042 | GridSize: 186
Generation 81 | Revalues: 16228 | GridSize: 192
Generation 82 | Revalues: 16422 | GridSize: 186
Generation 83 | Revalues: 16632 | GridSize: 189
Generation 84 | Revalues: 16832 | GridSize: 193
Generation 85 | Revalues: 17044 | GridSize: 198
Generation 86 | Revalues: 17248 | GridSize: 201
Generation 87 | Revalues: 17454 | GridSize: 199
Generation 88 | Revalues: 17682 | GridSize: 202
Generation 89 | Revalues: 17878 | GridSize: 195
Generation 90 | Revalues: 18108 | GridSize: 194
Generation 91 | Revalues: 18260 | GridSize: 187
Generation 92 | Revalues: 18446 | GridSize: 189
Generation 93 | Revalues: 18640 | GridSize: 190
Generation 94 | Revalues: 18808 | GridSize: 186
Generation 95 | Revalues: 19008 | GridSize: 189
Generation 96 | Revalues: 19218 | GridSize: 184
Generation 97 | Revalues: 19436 | GridSize: 189
Generation 98 | Revalues: 19652 | GridSize: 189
Generation 99 | Revalues: 19862 | GridSize: 190
Generation 100 | Revalues: 20072 | GridSize: 190
Generation 101 | Revalues: 20266 | GridSize: 189
Generation 102 | Revalues: 20438 | GridSize: 188
Generation 103 | Revalues: 20652 | GridSize: 183
Generation 104 | Revalues: 20858 | GridSize: 182
Generation 105 | Revalues: 21064 | GridSize: 187
Generation 106 | Revalues: 21302 | GridSize: 176
Generation 107 | Revalues: 21516 | GridSize: 171
Generation 108 | Revalues: 21720 | GridSize: 177
Generation 109 | Revalues: 21914 | GridSize: 179
Generation 110 | Revalues: 22104 | GridSize: 183
Generation 111 | Revalues: 22290 | GridSize: 179
Generation 112 | Revalues: 22474 | GridSize: 184
Generation 113 | Revalues: 22686 | GridSize: 187
Generation 114 | Revalues: 22888 | GridSize: 189
Generation 115 | Revalues: 23080 | GridSize: 180
Generation 116 | Revalues: 23280 | GridSize: 186
Generation 117 | Revalues: 23498 | GridSize: 192
Generation 118 | Revalues: 23680 | GridSize: 194
Generation 119 | Revalues: 23884 | GridSize: 198
Generation 120 | Revalues: 24096 | GridSize: 201
Generation 121 | Revalues: 24272 | GridSize: 197
Generation 122 | Revalues: 24462 | GridSize: 192
Generation 123 | Revalues: 24656 | GridSize: 189
Generation 124 | Revalues: 24850 | GridSize: 179
Generation 125 | Revalues: 25052 | GridSize: 185
Generation 126 | Revalues: 25242 | GridSize: 184
Generation 127 | Revalues: 25446 | GridSize: 187
Generation 128 | Revalues: 25620 | GridSize: 183
Generation 129 | Revalues: 25836 | GridSize: 186
Generation 130 | Revalues: 26052 | GridSize: 185
Generation 131 | Revalues: 26232 | GridSize: 189
Generation 132 | Revalues: 26418 | GridSize: 188
Generation 133 | Revalues: 26624 | GridSize: 196
Generation 134 | Revalues: 26828 | GridSize: 197
Generation 135 | Revalues: 27008 | GridSize: 194
Generation 136 | Revalues: 27200 | GridSize: 195
Generation 137 | Revalues: 27366 | GridSize: 197
Generation 138 | Revalues: 27566 | GridSize: 197
Generation 139 | Revalues: 27772 | GridSize: 198
Generation 140 | Revalues: 27958 | GridSize: 201
Generation 141 | Revalues: 28166 | GridSize: 206
Generation 142 | Revalues: 28360 | GridSize: 194
Generation 143 | Revalues: 28576 | GridSize: 199
Generation 144 | Revalues: 28768 | GridSize: 196
Generation 145 | Revalues: 28974 | GridSize: 197
Generation 146 | Revalues: 29190 | GridSize: 199
Generation 147 | Revalues: 29400 | GridSize: 196
Generation 148 | Revalues: 29618 | GridSize: 199
Generation 149 | Revalues: 29832 | GridSize: 198
Generation 150 | Revalues: 30036 | GridSize: 205
Generation 151 | Revalues: 30228 | GridSize: 210
Generation 152 | Revalues: 30428 | GridSize: 210
Generation 153 | Revalues: 30642 | GridSize: 207
Generation 154 | Revalues: 30862 | GridSize: 204
Generation 155 | Revalues: 31050 | GridSize: 206
Generation 156 | Revalues: 31244 | GridSize: 208
Generation 157 | Revalues: 31438 | GridSize: 208
Generation 158 | Revalues: 31636 | GridSize: 213
Generation 159 | Revalues: 31838 | GridSize: 207
Generation 160 | Revalues: 32020 | GridSize: 204
Generation 161 | Revalues: 32208 | GridSize: 204
Generation 162 | Revalues: 32400 | GridSize: 204
Generation 163 | Revalues: 32610 | GridSize: 204
Generation 164 | Revalues: 32840 | GridSize: 210
Generation 165 | Revalues: 33042 | GridSize: 218
Generation 166 | Revalues: 33252 | GridSize: 211
Generation 167 | Revalues: 33418 | GridSize: 196
Generation 168 | Revalues: 33616 | GridSize: 197
Generation 169 | Revalues: 33824 | GridSize: 205
Generation 170 | Revalues: 34008 | GridSize: 202
Generation 171 | Revalues: 34216 | GridSize: 207
Generation 172 | Revalues: 34430 | GridSize: 205
Generation 173 | Revalues: 34632 | GridSize: 206
Generation 174 | Revalues: 34842 | GridSize: 206
Generation 175 | Revalues: 35042 | GridSize: 204
Generation 176 | Revalues: 35222 | GridSize: 207
Generation 177 | Revalues: 35440 | GridSize: 209
Generation 178 | Revalues: 35634 | GridSize: 212
Generation 179 | Revalues: 35808 | GridSize: 212
Generation 180 | Revalues: 35992 | GridSize: 209
Generation 181 | Revalues: 36194 | GridSize: 209
Generation 182 | Revalues: 36404 | GridSize: 211
Generation 183 | Revalues: 36600 | GridSize: 213
Generation 184 | Revalues: 36786 | GridSize: 204
Generation 185 | Revalues: 36980 | GridSize: 201
Generation 186 | Revalues: 37184 | GridSize: 197
Generation 187 | Revalues: 37388 | GridSize: 194
Generation 188 | Revalues: 37612 | GridSize: 197
Generation 189 | Revalues: 37830 | GridSize: 196
Generation 190 | Revalues: 38046 | GridSize: 195
Generation 191 | Revalues: 38256 | GridSize: 196
Generation 192 | Revalues: 38486 | GridSize: 202
Generation 193 | Revalues: 38692 | GridSize: 206
Generation 194 | Revalues: 38882 | GridSize: 213
Generation 195 | Revalues: 39090 | GridSize: 204
Generation 196 | Revalues: 39298 | GridSize: 210
Generation 197 | Revalues: 39502 | GridSize: 208
Generation 198 | Revalues: 39708 | GridSize: 209
Generation 199 | Revalues: 39922 | GridSize: 209
Generation 200 | Revalues: 40130 | GridSize: 211
Generation 201 | Revalues: 40334 | GridSize: 208
Generation 202 | Revalues: 40526 | GridSize: 212
Generation 203 | Revalues: 40730 | GridSize: 214
Generation 204 | Revalues: 40938 | GridSize: 212
Generation 205 | Revalues: 41148 | GridSize: 215
Generation 206 | Revalues: 41336 | GridSize: 217
Generation 207 | Revalues: 41564 | GridSize: 221
Generation 208 | Revalues: 41778 | GridSize: 223
Generation 209 | Revalues: 41986 | GridSize: 209
Generation 210 | Revalues: 42192 | GridSize: 209
Generation 211 | Revalues: 42414 | GridSize: 216
Generation 212 | Revalues: 42612 | GridSize: 218
Generation 213 | Revalues: 42824 | GridSize: 214
Generation 214 | Revalues: 43032 | GridSize: 222
Generation 215 | Revalues: 43250 | GridSize: 220
Generation 216 | Revalues: 43470 | GridSize: 226
Generation 217 | Revalues: 43642 | GridSize: 225
Generation 218 | Revalues: 43832 | GridSize: 222
Generation 219 | Revalues: 44034 | GridSize: 225
Generation 220 | Revalues: 44254 | GridSize: 220
Generation 221 | Revalues: 44446 | GridSize: 225
Generation 222 | Revalues: 44632 | GridSize: 215
Generation 223 | Revalues: 44842 | GridSize: 220
Generation 224 | Revalues: 45050 | GridSize: 216
Generation 225 | Revalues: 45264 | GridSize: 217
Generation 226 | Revalues: 45452 | GridSize: 208
Generation 227 | Revalues: 45656 | GridSize: 209
Generation 228 | Revalues: 45852 | GridSize: 213
Generation 229 | Revalues: 46050 | GridSize: 216
Generation 230 | Revalues: 46214 | GridSize: 218
Generation 231 | Revalues: 46440 | GridSize: 218
Generation 232 | Revalues: 46650 | GridSize: 219
Generation 233 | Revalues: 46874 | GridSize: 225
Generation 234 | Revalues: 47096 | GridSize: 227
Generation 235 | Revalues: 47320 | GridSize: 224
Generation 236 | Revalues: 47514 | GridSize: 231
Generation 237 | Revalues: 47708 | GridSize: 230
Generation 238 | Revalues: 47896 | GridSize: 227
Generation 239 | Revalues: 48076 | GridSize: 223
Generation 240 | Revalues: 48290 | GridSize: 220
Generation 241 | Revalues: 48528 | GridSize: 215
Generation 242 | Revalues: 48726 | GridSize: 223
Generation 243 | Revalues: 48924 | GridSize: 223
Generation 244 | Revalues: 49136 | GridSize: 221
Generation 245 | Revalues: 49344 | GridSize: 224
Generation 246 | Revalues: 49540 | GridSize: 223
Generation 247 | Revalues: 49742 | GridSize: 222
Generation 248 | Revalues: 49944 | GridSize: 217
Generation 249 | Revalues: 50158 | GridSize: 210
Generation 250 | Revalues: 50362 | GridSize: 211
Generation 251 | Revalues: 50564 | GridSize: 206
Generation 252 | Revalues: 50780 | GridSize: 204
Generation 253 | Revalues: 51000 | GridSize: 207
Generation 254 | Revalues: 51204 | GridSize: 209
Generation 255 | Revalues: 51388 | GridSize: 209
Generation 256 | Revalues: 51600 | GridSize: 197
Generation 257 | Revalues: 51780 | GridSize: 204
Generation 258 | Revalues: 51982 | GridSize: 202
Generation 259 | Revalues: 52182 | GridSize: 203
Generation 260 | Revalues: 52384 | GridSize: 209
Generation 261 | Revalues: 52586 | GridSize: 207
Generation 262 | Revalues: 52818 | GridSize: 209
Generation 263 | Revalues: 53040 | GridSize: 208
Generation 264 | Revalues: 53256 | GridSize: 212
Generation 265 | Revalues: 53456 | GridSize: 220
Generation 266 | Revalues: 53684 | GridSize: 208
Generation 267 | Revalues: 53886 | GridSize: 208
Generation 268 | Revalues: 54096 | GridSize: 209
Generation 269 | Revalues: 54286 | GridSize: 211
Generation 270 | Revalues: 54496 | GridSize: 213
Generation 271 | Revalues: 54682 | GridSize: 211
Generation 272 | Revalues: 54878 | GridSize: 216
Generation 273 | Revalues: 55058 | GridSize: 217
Generation 274 | Revalues: 55248 | GridSize: 218
Generation 275 | Revalues: 55444 | GridSize: 220
Generation 276 | Revalues: 55642 | GridSize: 213
Generation 277 | Revalues: 55822 | GridSize: 211
Generation 278 | Revalues: 56018 | GridSize: 215
Generation 279 | Revalues: 56212 | GridSize: 214
Generation 280 | Revalues: 56424 | GridSize: 213
Generation 281 | Revalues: 56624 | GridSize: 186
Generation 282 | Revalues: 56800 | GridSize: 184
Generation 283 | Revalues: 57006 | GridSize: 180
Generation 284 | Revalues: 57212 | GridSize: 173
Generation 285 | Revalues: 57412 | GridSize: 182
Generation 286 | Revalues: 57608 | GridSize: 170
Generation 287 | Revalues: 57848 | GridSize: 171
Generation 288 | Revalues: 58032 | GridSize: 176
Generation 289 | Revalues: 58212 | GridSize: 174
Generation 290 | Revalues: 58396 | GridSize: 174
Generation 291 | Revalues: 58566 | GridSize: 170
Generation 292 | Revalues: 58776 | GridSize: 172
Generation 293 | Revalues: 58966 | GridSize: 166
Generation 294 | Revalues: 59182 | GridSize: 176
Generation 295 | Revalues: 59398 | GridSize: 184
Generation 296 | Revalues: 59590 | GridSize: 187
Generation 297 | Revalues: 59776 | GridSize: 184
Generation 298 | Revalues: 59982 | GridSize: 177
Generation 299 | Revalues: 60196 | GridSize: 176
Generation 300 | Revalues: 60414 | GridSize: 174
Generation 301 | Revalues: 60638 | GridSize: 182
Generation 302 | Revalues: 60838 | GridSize: 184
Generation 303 | Revalues: 61018 | GridSize: 179
Generation 304 | Revalues: 61198 | GridSize: 175
Generation 305 | Revalues: 61378 | GridSize: 181
Generation 306 | Revalues: 61592 | GridSize: 172
Generation 307 | Revalues: 61774 | GridSize: 176
Generation 308 | Revalues: 61978 | GridSize: 180
Generation 309 | Revalues: 62174 | GridSize: 181
Generation 310 | Revalues: 62396 | GridSize: 182
Generation 311 | Revalues: 62596 | GridSize: 182
Generation 312 | Revalues: 62816 | GridSize: 180
Generation 313 | Revalues: 63008 | GridSize: 184
Generation 314 | Revalues: 63198 | GridSize: 179
Generation 315 | Revalues: 63404 | GridSize: 182
Generation 316 | Revalues: 63594 | GridSize: 190
Generation 317 | Revalues: 63794 | GridSize: 193
Generation 318 | Revalues: 63986 | GridSize: 194
Generation 319 | Revalues: 64174 | GridSize: 198
Generation 320 | Revalues: 64372 | GridSize: 201
Generation 321 | Revalues: 64570 | GridSize: 200
Generation 322 | Revalues: 64778 | GridSize: 193
Generation 323 | Revalues: 64984 | GridSize: 197
Generation 324 | Revalues: 65182 | GridSize: 193
Generation 325 | Revalues: 65366 | GridSize: 197
Generation 326 | Revalues: 65584 | GridSize: 193
Generation 327 | Revalues: 65762 | GridSize: 192
Generation 328 | Revalues: 65950 | GridSize: 180
Generation 329 | Revalues: 66172 | GridSize: 182
Generation 330 | Revalues: 66376 | GridSize: 183
Generation 331 | Revalues: 66574 | GridSize: 187
Generation 332 | Revalues: 66784 | GridSize: 187
Generation 333 | Revalues: 66988 | GridSize: 193
Generation 334 | Revalues: 67194 | GridSize: 194
Generation 335 | Revalues: 67390 | GridSize: 198
Generation 336 | Revalues: 67574 | GridSize: 190
Generation 337 | Revalues: 67770 | GridSize: 188
Generation 338 | Revalues: 67958 | GridSize: 185
Generation 339 | Revalues: 68164 | GridSize: 180
Generation 340 | Revalues: 68358 | GridSize: 187
Generation 341 | Revalues: 68552 | GridSize: 191
Generation 342 | Revalues: 68752 | GridSize: 188
Generation 343 | Revalues: 68950 | GridSize: 189
Generation 344 | Revalues: 69168 | GridSize: 187
Generation 345 | Revalues: 69374 | GridSize: 186
Generation 346 | Revalues: 69582 | GridSize: 193
Generation 347 | Revalues: 69778 | GridSize: 187
Generation 348 | Revalues: 69996 | GridSize: 200
Generation 349 | Revalues: 70232 | GridSize: 193
Generation 350 | Revalues: 70444 | GridSize: 190
Generation 351 | Revalues: 70646 | GridSize: 189
Generation 352 | Revalues: 70838 | GridSize: 189
Generation 353 | Revalues: 71016 | GridSize: 191
Generation 354 | Revalues: 71212 | GridSize: 187
Generation 355 | Revalues: 71418 | GridSize: 188
Generation 356 | Revalues: 71620 | GridSize: 186
Generation 357 | Revalues: 71838 | GridSize: 187
Generation 358 | Revalues: 72040 | GridSize: 185
Generation 359 | Revalues: 72252 | GridSize: 189
Generation 360 | Revalues: 72436 | GridSize: 190
Generation 361 | Revalues: 72636 | GridSize: 186
Generation 362 | Revalues: 72824 | GridSize: 183
Generation 363 | Revalues: 73028 | GridSize: 182
Generation 364 | Revalues: 73200 | GridSize: 173
Generation 365 | Revalues: 73424 | GridSize: 178
Generation 366 | Revalues: 73604 | GridSize: 176
Generation 367 | Revalues: 73826 | GridSize: 184
Generation 368 | Revalues: 74036 | GridSize: 190
Generation 369 | Revalues: 74240 | GridSize: 179
Generation 370 | Revalues: 74440 | GridSize: 172
Generation 371 | Revalues: 74670 | GridSize: 168
Generation 372 | Revalues: 74888 | GridSize: 169
Generation 373 | Revalues: 75080 | GridSize: 172
Generation 374 | Revalues: 75276 | GridSize: 172
Generation 375 | Revalues: 75468 | GridSize: 179
Generation 376 | Revalues: 75652 | GridSize: 179
Generation 377 | Revalues: 75850 | GridSize: 184
Generation 378 | Revalues: 76042 | GridSize: 173
Generation 379 | Revalues: 76264 | GridSize: 174
Generation 380 | Revalues: 76448 | GridSize: 175
Generation 381 | Revalues: 76622 | GridSize: 177
Generation 382 | Revalues: 76820 | GridSize: 171
Generation 383 | Revalues: 77004 | GridSize: 172
Generation 384 | Revalues: 77244 | GridSize: 172
Generation 385 | Revalues: 77442 | GridSize: 170
Generation 386 | Revalues: 77646 | GridSize: 173
Generation 387 | Revalues: 77852 | GridSize: 169
Generation 388 | Revalues: 78066 | GridSize: 168
Generation 389 | Revalues: 78256 | GridSize: 166
Generation 390 | Revalues: 78462 | GridSize: 159
Generation 391 | Revalues: 78664 | GridSize: 157
Generation 392 | Revalues: 78866 | GridSize: 158
Generation 393 | Revalues: 79076 | GridSize: 155
Generation 394 | Revalues: 79290 | GridSize: 159
Generation 395 | Revalues: 79514 | GridSize: 166
Generation 396 | Revalues: 79708 | GridSize: 165
Generation 397 | Revalues: 79906 | GridSize: 163
Generation 398 | Revalues: 80104 | GridSize: 165
Generation 399 | Revalues: 80300 | GridSize: 170
Generation 400 | Revalues: 80510 | GridSize: 172
Generation 401 | Revalues: 80714 | GridSize: 174
Generation 402 | Revalues: 80922 | GridSize: 177
Generation 403 | Revalues: 81138 | GridSize: 181
Generation 404 | Revalues: 81348 | GridSize: 183
Generation 405 | Revalues: 81546 | GridSize: 181
Generation 406 | Revalues: 81752 | GridSize: 178
Generation 407 | Revalues: 81942 | GridSize: 185
Generation 408 | Revalues: 82128 | GridSize: 190
Generation 409 | Revalues: 82328 | GridSize: 190
Generation 410 | Revalues: 82524 | GridSize: 186
Generation 411 | Revalues: 82698 | GridSize: 187
Generation 412 | Revalues: 82898 | GridSize: 187
Generation 413 | Revalues: 83120 | GridSize: 185
Generation 414 | Revalues: 83310 | GridSize: 182
Generation 415 | Revalues: 83524 | GridSize: 179
Generation 416 | Revalues: 83708 | GridSize: 178
Generation 417 | Revalues: 83918 | GridSize: 181
Generation 418 | Revalues: 84124 | GridSize: 183
Generation 419 | Revalues: 84308 | GridSize: 185
Generation 420 | Revalues: 84520 | GridSize: 178
Generation 421 | Revalues: 84712 | GridSize: 185
Generation 422 | Revalues: 84910 | GridSize: 186
Generation 423 | Revalues: 85090 | GridSize: 185
Generation 424 | Revalues: 85310 | GridSize: 188
Generation 425 | Revalues: 85500 | GridSize: 186
Generation 426 | Revalues: 85694 | GridSize: 189
Generation 427 | Revalues: 85892 | GridSize: 192
Generation 428 | Revalues: 86092 | GridSize: 185
Generation 429 | Revalues: 86296 | GridSize: 188
Generation 430 | Revalues: 86518 | GridSize: 177
Generation 431 | Revalues: 86710 | GridSize: 180
Generation 432 | Revalues: 86930 | GridSize: 179
Generation 433 | Revalues: 87148 | GridSize: 184
Generation 434 | Revalues: 87358 | GridSize: 175
Generation 435 | Revalues: 87562 | GridSize: 179
Generation 436 | Revalues: 87762 | GridSize: 185
Generation 437 | Revalues: 87926 | GridSize: 182
Generation 438 | Revalues: 88136 | GridSize: 180
Generation 439 | Revalues: 88336 | GridSize: 185
Generation 440 | Revalues: 88530 | GridSize: 182
Generation 441 | Revalues: 88712 | GridSize: 184
Generation 442 | Revalues: 88904 | GridSize: 184
Generation 443 | Revalues: 89116 | GridSize: 178
Generation 444 | Revalues: 89326 | GridSize: 176
Generation 445 | Revalues: 89520 | GridSize: 181
Generation 446 | Revalues: 89728 | GridSize: 181
Generation 447 | Revalues: 89916 | GridSize: 184
Generation 448 | Revalues: 90102 | GridSize: 181
Generation 449 | Revalues: 90340 | GridSize: 184
Generation 450 | Revalues: 90540 | GridSize: 184
Generation 451 | Revalues: 90698 | GridSize: 184
Generation 452 | Revalues: 90896 | GridSize: 185
Generation 453 | Revalues: 91088 | GridSize: 188
Generation 454 | Revalues: 91310 | GridSize: 186
Generation 455 | Revalues: 91508 | GridSize: 187
Generation 456 | Revalues: 91702 | GridSize: 187
Generation 457 | Revalues: 91900 | GridSize: 190
Generation 458 | Revalues: 92122 | GridSize: 194
Generation 459 | Revalues: 92322 | GridSize: 187
Generation 460 | Revalues: 92532 | GridSize: 190
Generation 461 | Revalues: 92720 | GridSize: 188
Generation 462 | Revalues: 92916 | GridSize: 187
Generation 463 | Revalues: 93128 | GridSize: 186
Generation 464 | Revalues: 93346 | GridSize: 188
Generation 465 | Revalues: 93536 | GridSize: 186
Generation 466 | Revalues: 93732 | GridSize: 186
Generation 467 | Revalues: 93918 | GridSize: 188
Generation 468 | Revalues: 94104 | GridSize: 187
Generation 469 | Revalues: 94272 | GridSize: 190
Generation 470 | Revalues: 94480 | GridSize: 193
Generation 471 | Revalues: 94694 | GridSize: 199
Generation 472 | Revalues: 94904 | GridSize: 197
Generation 473 | Revalues: 95082 | GridSize: 202
Generation 474 | Revalues: 95288 | GridSize: 202
Generation 475 | Revalues: 95496 | GridSize: 198
Generation 476 | Revalues: 95702 | GridSize: 201
Generation 477 | Revalues: 95908 | GridSize: 191
Generation 478 | Revalues: 96098 | GridSize: 189
Generation 479 | Revalues: 96286 | GridSize: 189
Generation 480 | Revalues: 96502 | GridSize: 191
Generation 481 | Revalues: 96692 | GridSize: 192
Generation 482 | Revalues: 96878 | GridSize: 192
Generation 483 | Revalues: 97074 | GridSize: 195
Generation 484 | Revalues: 97272 | GridSize: 195
Generation 485 | Revalues: 97482 | GridSize: 195
Generation 486 | Revalues: 97700 | GridSize: 195
Generation 487 | Revalues: 97918 | GridSize: 187
Generation 488 | Revalues: 98108 | GridSize: 190
Generation 489 | Revalues: 98306 | GridSize: 184
Generation 490 | Revalues: 98504 | GridSize: 185
Generation 491 | Revalues: 98704 | GridSize: 179
Generation 492 | Revalues: 98918 | GridSize: 183
Generation 493 | Revalues: 99166 | GridSize: 182
Generation 494 | Revalues: 99352 | GridSize: 182
Generation 495 | Revalues: 99556 | GridSize: 180
Generation 496 | Revalues: 99744 | GridSize: 184
Generation 497 | Revalues: 99942 | GridSize: 187
Generation 498 | Revalues: 100170 | GridSize: 181
Generation 499 | Revalues: 100356 | GridSize: 182
Generation 500 | Revalues: 100534 | GridSize: 177
Generation 501 | Revalues: 100722 | GridSize: 182
Generation 502 | Revalues: 100924 | GridSize: 187
Generation 503 | Revalues: 101120 | GridSize: 186
Generation 504 | Revalues: 101316 | GridSize: 186
Generation 505 | Revalues: 101518 | GridSize: 192
Generation 506 | Revalues: 101698 | GridSize: 197
Generation 507 | Revalues: 101878 | GridSize: 196
Generation 508 | Revalues: 102086 | GridSize: 200
Generation 509 | Revalues: 102286 | GridSize: 195
Generation 510 | Revalues: 102488 | GridSize: 195
Generation 511 | Revalues: 102682 | GridSize: 198
Generation 512 | Revalues: 102862 | GridSize: 200
Generation 513 | Revalues: 103072 | GridSize: 206
Generation 514 | Revalues: 103282 | GridSize: 204
Generation 515 | Revalues: 103484 | GridSize: 203
Generation 516 | Revalues: 103670 | GridSize: 205
Generation 517 | Revalues: 103878 | GridSize: 204
Generation 518 | Revalues: 104112 | GridSize: 206
Generation 519 | Revalues: 104312 | GridSize: 207
Generation 520 | Revalues: 104478 | GridSize: 209
Generation 521 | Revalues: 104682 | GridSize: 210
Generation 522 | Revalues: 104880 | GridSize: 210
Generation 523 | Revalues: 105082 | GridSize: 214
Generation 524 | Revalues: 105280 | GridSize: 214
Generation 525 | Revalues: 105466 | GridSize: 215
Generation 526 | Revalues: 105654 | GridSize: 221
Generation 527 | Revalues: 105824 | GridSize: 222
Generation 528 | Revalues: 106050 | GridSize: 222
Generation 529 | Revalues: 106242 | GridSize: 216
Generation 530 | Revalues: 106446 | GridSize: 217
Generation 531 | Revalues: 106638 | GridSize: 212
Generation 532 | Revalues: 106840 | GridSize: 214
Generation 533 | Revalues: 107026 | GridSize: 212
Generation 534 | Revalues: 107226 | GridSize: 209
Generation 535 | Revalues: 107400 | GridSize: 207
Generation 536 | Revalues: 107628 | GridSize: 201
Generation 537 | Revalues: 107846 | GridSize: 194
Generation 538 | Revalues: 108054 | GridSize: 196
Generation 539 | Revalues: 108214 | GridSize: 195
Generation 540 | Revalues: 108414 | GridSize: 196
Generation 541 | Revalues: 108590 | GridSize: 192
Generation 542 | Revalues: 108772 | GridSize: 195
Generation 543 | Revalues: 108974 | GridSize: 196
Generation 544 | Revalues: 109182 | GridSize: 191
Generation 545 | Revalues: 109372 | GridSize: 191
Generation 546 | Revalues: 109558 | GridSize: 190
Generation 547 | Revalues: 109772 | GridSize: 187
Generation 548 | Revalues: 109968 | GridSize: 188
Generation 549 | Revalues: 110164 | GridSize: 182
Generation 550 | Revalues: 110380 | GridSize: 183
Generation 551 | Revalues: 110562 | GridSize: 183
Generation 552 | Revalues: 110760 | GridSize: 185
Generation 553 | Revalues: 110944 | GridSize: 180
Generation 554 | Revalues: 111164 | GridSize: 179
Generation 555 | Revalues: 111366 | GridSize: 180
Generation 556 | Revalues: 111558 | GridSize: 176
Generation 557 | Revalues: 111764 | GridSize: 169
Generation 558 | Revalues: 111964 | GridSize: 170
