Generation 0 | Revalues: 100 | GridSize: 3
Generation 137 | Revalues: 178430 | GridSize: 300
Generation 138 | Revalues: 179560 | GridSize: 299
Generation 139 | Revalues: 180680 | GridSize: 300
Generation 140 | Revalues: 181680 | GridSize: 300
Generation 141 | Revalues: 182680 | GridSize: 299
Generation 142 | Revalues: 183900 | GridSize: 299
Generation 143 | Revalues: 184940 | GridSize: 300
Generation 144 | Revalues: 186090 | GridSize: 292
Generation 145 | Revalues: 187110 | GridSize: 297
Generation 146 | Revalues: 188240 | GridSize: 300
Generation 147 | Revalues: 189560 | GridSize: 295
Generation 148 | Revalues: 190770 | GridSize: 294
Generation 149 | Revalues: 191950 | GridSize: 295
Generation 150 | Revalues: 193000 | GridSize: 300
Generation 151 | Revalues: 194020 | GridSize: 291
Generation 152 | Revalues: 195130 | GridSize: 298
Generation 153 | Revalues: 196200 | GridSize: 296
Generation 154 | Revalues: 197350 | GridSize: 291
Generation 155 | Revalues: 198420 | GridSize: 282
Generation 156 | Revalues: 199430 | GridSize: 287
Generation 157 | Revalues: 200530 | GridSize: 290
Generation 158 | Revalues: 201620 | GridSize: 292
Generation 159 | Revalues: 202720 | GridSize: 295
Generation 160 | Revalues: 203780 | GridSize: 287
Generation 161 | Revalues: 204870 | GridSize: 289
Generation 162 | Revalues: 205880 | GridSize: 296
Generation 163 | Revalues: 207050 | GridSize: 300
Generation 164 | Revalues: 208100 | GridSize: 299
Generation 165 | Revalues: 209100 | GridSize: 295
Generation 166 | Revalues: 210320 | GridSize: 298
Generation 167 | Revalues: 211320 | GridSize: 300
Generation 168 | Revalues: 212370 | GridSize: 300
Generation 169 | Revalues: 213430 | GridSize: 300
Generation 170 | Revalues: 214440 | GridSize: 299
Generation 171 | Revalues: 215440 | GridSize: 300
Generation 172 | Revalues: 216500 | GridSize: 297
Generation 173 | Revalues: 217500 | GridSize: 300
Generation 174 | Revalues: 218570 | GridSize: 299
Generation 175 | Revalues: 219590 | GridSize: 300
Generation 176 | Revalues: 220940 | GridSize: 298
Generation 177 | Revalues: 221990 | GridSize: 299
Generation 178 | Revalues: 223050 | GridSize: 295
Generation 179 | Revalues: 224420 | GridSize: 300
Generation 180 | Revalues: 225530 | GridSize: 300
Generation 181 | Revalues: 226530 | GridSize: 300
Generation 182 | Revalues: 227550 | GridSize: 290
Generation 183 | Revalues: 228670 | GridSize: 295
Generation 184 | Revalues: 229830 | GridSize: 292
Generation 185 | Revalues: 230900 | GridSize: 296
Generation 186 | Revalues: 231930 | GridSize: 300
Generation 187 | Revalues: 233000 | GridSize: 300
Generation 188 | Revalues: 234050 | GridSize: 299
Generation 189 | Revalues: 235050 | GridSize: 300
Generation 190 | Revalues: 236160 | GridSize: 300
Generation 191 | Revalues: 237190 | GridSize: 296
Generation 192 | Revalues: 238300 | GridSize: 299
Generation 193 | Revalues: 239430 | GridSize: 294
Generation 194 | Revalues: 240430 | GridSize: 298
Generation 195 | Revalues: 241510 | GridSize: 300
Generation 196 | Revalues: 242590 | GridSize: 300
Generation 197 | Revalues: 243590 | GridSize: 297
Generation 198 | Revalues: 244590 | GridSize: 300
Generation 199 | Revalues: 245590 | GridSize: 296
Generation 200 | Revalues: 246670 | GridSize: 300
Generation 201 | Revalues: 247770 | GridSize: 299
Generation 202 | Revalues: 248770 | GridSize: 298
Generation 203 | Revalues: 249810 | GridSize: 299
Generation 204 | Revalues: 250810 | GridSize: 300
Generation 205 | Revalues: 251810 | GridSize: 300
Generation 206 | Revalues: 252840 | GridSize: 300
Generation 207 | Revalues: 253900 | GridSize: 299
Generation 208 | Revalues: 254910 | GridSize: 298
Generation 209 | Revalues: 255990 | GridSize: 300
Generation 210 | Revalues: 257050 | GridSize: 300
Generation 211 | Revalues: 258110 | GridSize: 298
Generation 212 | Revalues: 259110 | GridSize: 300
Generation 213 | Revalues: 260110 | GridSize: 300
Generation 214 | Revalues: 261190 | GridSize: 300
Generation 215 | Revalues: 262190 | GridSize: 300
Generation 216 | Revalues: 263190 | GridSize: 300
Generation 217 | Revalues: 264190 | GridSize: 300
Generation 218 | Revalues: 265240 | GridSize: 300
Generation 219 | Revalues: 266240 | GridSize: 299
Generation 220 | Revalues: 267320 | GridSize: 300
Generation 221 | Revalues: 268360 | GridSize: 300
Generation 222 | Revalues: 269440 | GridSize: 300
Generation 223 | Revalues: 270500 | GridSize: 296
Generation 224 | Revalues: 271500 | GridSize: 300
Generation 225 | Revalues: 272570 | GridSize: 300
Generation 226 | Revalues: 273570 | GridSize: 298
Generation 227 | Revalues: 274580 | GridSize: 299
Generation 228 | Revalues: 275660 | GridSize: 300
Generation 229 | Revalues: 276660 | GridSize: 300
Generation 230 | Revalues: 277680 | GridSize: 300
Generation 231 | Revalues: 278680 | GridSize: 300
Generation 232 | Revalues: 279730 | GridSize: 300
Generation 233 | Revalues: 280780 | GridSize: 300
Generation 234 | Revalues: 281780 | GridSize: 300
Generation 235 | Revalues: 282790 | GridSize: 300
Generation 236 | Revalues: 283790 | GridSize: 300
Generation 237 | Revalues: 284800 | GridSize: 300
Generation 238 | Revalues: 285800 | GridSize: 300
Generation 239 | Revalues: 286860 | GridSize: 300
Generation 240 | Revalues: 287860 | GridSize: 300
Generation 241 | Revalues: 288950 | GridSize: 299
Generation 242 | Revalues: 289980 | GridSize: 299
Generation 243 | Revalues: 291040 | GridSize: 300
Generation 244 | Revalues: 292040 | GridSize: 299
Generation 245 | Revalues: 293210 | GridSize: 299
Generation 246 | Revalues: 294220 | GridSize: 300
Generation 247 | Revalues: 295220 | GridSize: 300
Generation 248 | Revalues: 296220 | GridSize: 300
Generation 249 | Revalues: 297220 | GridSize: 300
Generation 250 | Revalues: 298340 | GridSize: 300
Generation 251 | Revalues: 299400 | GridSize: 300
Generation 252 | Revalues: 300430 | GridSize: 297
Generation 253 | Revalues: 301430 | GridSize: 299
Generation 254 | Revalues: 302570 | GridSize: 300
Generation 255 | Revalues: 303610 | GridSize: 299
Generation 256 | Revalues: 304620 | GridSize: 300
Generation 257 | Revalues: 305630 | GridSize: 300
Generation 258 | Revalues: 306640 | GridSize: 300
Generation 259 | Revalues: 307640 | GridSize: 300
Generation 260 | Revalues: 308640 | GridSize: 300
Generation 261 | Revalues: 309670 | GridSize: 299
Generation 262 | Revalues: 310670 | GridSize: 298
Generation 263 | Revalues: 311780 | GridSize: 298
Generation 264 | Revalues: 312800 | GridSize: 300
Generation 265 | Revalues: 313800 | GridSize: 299
Generation 266 | Revalues: 314800 | GridSize: 300
Generation 267 | Revalues: 315830 | GridSize: 300
Generation 268 | Revalues: 316860 | GridSize: 298
Generation 269 | Revalues: 317870 | GridSize: 300
Generation 270 | Revalues: 318950 | GridSize: 300
Generation 271 | Revalues: 319990 | GridSize: 300
Generation 272 | Revalues: 321230 | GridSize: 298
Generation 273 | Revalues: 322340 | GridSize: 300
Generation 274 | Revalues: 323350 | GridSize: 298
Generation 275 | Revalues: 324350 | GridSize: 300
Generation 276 | Revalues: 325350 | GridSize: 300
Generation 277 | Revalues: 326350 | GridSize: 299
Generation 278 | Revalues: 327380 | GridSize: 297
Generation 279 | Revalues: 328450 | GridSize: 300
Generation 280 | Revalues: 329470 | GridSize: 300
Generation 281 | Revalues: 330480 | GridSize: 296
Generation 282 | Revalues: 331500 | GridSize: 299
Generation 283 | Revalues: 332500 | GridSize: 300
Generation 284 | Revalues: 333520 | GridSize: 300
Generation 285 | Revalues: 334540 | GridSize: 300
Generation 286 | Revalues: 335540 | GridSize: 300
Generation 287 | Revalues: 336580 | GridSize: 295
Generation 288 | Revalues: 337580 | GridSize: 292
Generation 289 | Revalues: 338670 | GridSize: 300
Generation 290 | Revalues: 339710 | GridSize: 300
Generation 291 | Revalues: 340770 | GridSize: 300
Generation 292 | Revalues: 341820 | GridSize: 300
Generation 293 | Revalues: 342910 | GridSize: 294
Generation 294 | Revalues: 344030 | GridSize: 289
Generation 295 | Revalues: 345100 | GridSize: 290
Generation 296 | Revalues: 346240 | GridSize: 296
Generation 297 | Revalues: 347270 | GridSize: 295
Generation 298 | Revalues: 348280 | GridSize: 297
Generation 299 | Revalues: 349290 | GridSize: 300
Generation 300 | Revalues: 350300 | GridSize: 299
Generation 301 | Revalues: 351380 | GridSize: 300
Generation 302 | Revalues: 352380 | GridSize: 300
Generation 303 | Revalues: 353450 | GridSize: 299
Generation 304 | Revalues: 354510 | GridSize: 300
Generation 305 | Revalues: 355510 | GridSize: 300
Generation 306 | Revalues: 356520 | GridSize: 300
Generation 307 | Revalues: 357520 | GridSize: 298
Generation 308 | Revalues: 358580 | GridSize: 300
Generation 309 | Revalues: 359600 | GridSize: 300
Generation 310 | Revalues: 360670 | GridSize: 300
Generation 311 | Revalues: 361690 | GridSize: 295
Generation 312 | Revalues: 362700 | GridSize: 291
Generation 313 | Revalues: 363700 | GridSize: 296
Generation 314 | Revalues: 364760 | GridSize: 298
Generation 315 | Revalues: 365930 | GridSize: 300
Generation 316 | Revalues: 366930 | GridSize: 297
Generation 317 | Revalues: 367940 | GridSize: 300
Generation 318 | Revalues: 368940 | GridSize: 297
Generation 319 | Revalues: 369940 | GridSize: 300
Generation 320 | Revalues: 370940 | GridSize: 300
Generation 321 | Revalues: 371950 | GridSize: 299
Generation 322 | Revalues: 373030 | GridSize: 300
Generation 323 | Revalues: 374030 | GridSize: 300
Generation 324 | Revalues: 375260 | GridSize: 299
Generation 325 | Revalues: 376690 | GridSize: 300
Generation 326 | Revalues: 377690 | GridSize: 300
Generation 327 | Revalues: 378700 | GridSize: 299
Generation 328 | Revalues: 379720 | GridSize: 299
Generation 329 | Revalues: 380720 | GridSize: 300
Generation 330 | Revalues: 381730 | GridSize: 296
Generation 331 | Revalues: 382730 | GridSize: 299
Generation 332 | Revalues: 383860 | GridSize: 300
Generation 333 | Revalues: 384890 | GridSize: 297
Generation 334 | Revalues: 385990 | GridSize: 293
Generation 335 | Revalues: 386990 | GridSize: 296
Generation 336 | Revalues: 388050 | GridSize: 300
Generation 337 | Revalues: 389050 | GridSize: 300
Generation 338 | Revalues: 390050 | GridSize: 299
Generation 339 | Revalues: 391190 | GridSize: 299
Generation 340 | Revalues: 392220 | GridSize: 299
Generation 341 | Revalues: 393240 | GridSize: 300
Generation 342 | Revalues: 394250 | GridSize: 299
Generation 343 | Revalues: 395260 | GridSize: 299
Generation 344 | Revalues: 396260 | GridSize: 299
Generation 345 | Revalues: 397260 | GridSize: 300
Generation 346 | Revalues: 398330 | GridSize: 299
Generation 347 | Revalues: 399390 | GridSize: 300
Generation 348 | Revalues: 400430 | GridSize: 300
Generation 349 | Revalues: 401430 | GridSize: 300
Generation 350 | Revalues: 402430 | GridSize: 300
Generation 351 | Revalues: 403430 | GridSize: 300
Generation 352 | Revalues: 404430 | GridSize: 300
Generation 353 | Revalues: 405430 | GridSize: 300
Generation 354 | Revalues: 406440 | GridSize: 300
Generation 355 | Revalues: 407530 | GridSize: 300
Generation 356 | Revalues: 408670 | GridSize: 300
Generation 357 | Revalues: 409670 | GridSize: 300
Generation 358 | Revalues: 410670 | GridSize: 300
Generation 359 | Revalues: 411690 | GridSize: 297
Generation 360 | Revalues: 412740 | GridSize: 300
Generation 361 | Revalues: 413760 | GridSize: 300
Generation 362 | Revalues: 414800 | GridSize: 298
Generation 363 | Revalues: 415810 | GridSize: 300
Generation 364 | Revalues: 416860 | GridSize: 300
Generation 365 | Revalues: 417890 | GridSize: 299
Generation 366 | Revalues: 418960 | GridSize: 299
Generation 367 | Revalues: 419960 | GridSize: 300
Generation 368 | Revalues: 420960 | GridSize: 300
Generation 369 | Revalues: 422020 | GridSize: 300
Generation 370 | Revalues: 423040 | GridSize: 298
Generation 371 | Revalues: 424140 | GridSize: 300
Generation 372 | Revalues: 425140 | GridSize: 300
Generation 373 | Revalues: 426150 | GridSize: 300
Generation 374 | Revalues: 427160 | GridSize: 300
Generation 375 | Revalues: 428190 | GridSize: 299
Generation 376 | Revalues: 429190 | GridSize: 300
Generation 377 | Revalues: 430330 | GridSize: 299
Generation 378 | Revalues: 431330 | GridSize: 300
Generation 379 | Revalues: 432350 | GridSize: 300
Generation 380 | Revalues: 433360 | GridSize: 300
Generation 381 | Revalues: 434360 | GridSize: 300
Generation 382 | Revalues: 435390 | GridSize: 300
Generation 383 | Revalues: 436540 | GridSize: 300
Generation 384 | Revalues: 437560 | GridSize: 300
Generation 385 | Revalues: 438560 | GridSize: 299
Generation 386 | Revalues: 439560 | GridSize: 298
Generation 387 | Revalues: 440580 | GridSize: 299
Generation 388 | Revalues: 441580 | GridSize: 300
Generation 389 | Revalues: 442620 | GridSize: 299
Generation 390 | Revalues: 443630 | GridSize: 300
Generation 391 | Revalues: 444640 | GridSize: 300
Generation 392 | Revalues: 445650 | GridSize: 300
Generation 393 | Revalues: 446660 | GridSize: 300
Generation 394 | Revalues: 447660 | GridSize: 299
Generation 395 | Revalues: 448780 | GridSize: 296
Generation 396 | Revalues: 449840 | GridSize: 298
Generation 397 | Revalues: 450850 | GridSize: 300
Generation 398 | Revalues: 451860 | GridSize: 299
Generation 399 | Revalues: 452860 | GridSize: 300
Generation 400 | Revalues: 453900 | GridSize: 300
Generation 401 | Revalues: 454900 | GridSize: 298
Generation 402 | Revalues: 455900 | GridSize: 300
Generation 403 | Revalues: 456900 | GridSize: 300
Generation 404 | Revalues: 457900 | GridSize: 300
Generation 405 | Revalues: 459090 | GridSize: 300
Generation 406 | Revalues: 460090 | GridSize: 300
Generation 407 | Revalues: 461090 | GridSize: 300
Generation 408 | Revalues: 462090 | GridSize: 300
Generation 409 | Revalues: 463230 | GridSize: 298
Generation 410 | Revalues: 464290 | GridSize: 300
Generation 411 | Revalues: 465330 | GridSize: 300
Generation 412 | Revalues: 466330 | GridSize: 300
Generation 413 | Revalues: 467340 | GridSize: 300
Generation 414 | Revalues: 468440 | GridSize: 300
Generation 415 | Revalues: 469450 | GridSize: 300
Generation 416 | Revalues: 470450 | GridSize: 300
Generation 417 | Revalues: 471490 | GridSize: 300
Generation 418 | Revalues: 472500 | GridSize: 300
Generation 419 | Revalues: 473540 | GridSize: 300
Generation 420 | Revalues: 474590 | GridSize: 300
Generation 421 | Revalues: 475590 | GridSize: 299
Generation 422 | Revalues: 476660 | GridSize: 297
Generation 423 | Revalues: 477660 | GridSize: 300
Generation 424 | Revalues: 478660 | GridSize: 298
Generation 425 | Revalues: 479720 | GridSize: 300
Generation 426 | Revalues: 480720 | GridSize: 300
Generation 427 | Revalues: 481720 | GridSize: 300
Generation 428 | Revalues: 482720 | GridSize: 300
Generation 429 | Revalues: 483810 | GridSize: 300
Generation 430 | Revalues: 484880 | GridSize: 300
Generation 431 | Revalues: 486020 | GridSize: 300
Generation 432 | Revalues: 487020 | GridSize: 296
Generation 433 | Revalues: 488080 | GridSize: 300
Generation 434 | Revalues: 489080 | GridSize: 300
Generation 435 | Revalues: 490110 | GridSize: 300
Generation 436 | Revalues: 491170 | GridSize: 297
Generation 437 | Revalues: 492170 | GridSize: 300
Generation 438 | Revalues: 493230 | GridSize: 300
Generation 439 | Revalues: 494240 | GridSize: 300
Generation 440 | Revalues: 495240 | GridSize: 300
Generation 441 | Revalues: 496240 | GridSize: 296
Generation 442 | Revalues: 497280 | GridSize: 300
Generation 443 | Revalues: 498280 | GridSize: 300
Generation 444 | Revalues: 499340 | GridSize: 297
Generation 445 | Revalues: 500350 | GridSize: 300
Generation 446 | Revalues: 501370 | GridSize: 300
Generation 447 | Revalues: 502450 | GridSize: 298
Generation 448 | Revalues: 503450 | GridSize: 300
Generation 449 | Revalues: 504480 | GridSize: 300
Generation 450 | Revalues: 505560 | GridSize: 300
Generation 451 | Revalues: 506590 | GridSize: 300
Generation 452 | Revalues: 507660 | GridSize: 299
Generation 453 | Revalues: 508760 | GridSize: 300
Generation 454 | Revalues: 509760 | GridSize: 298
Generation 455 | Revalues: 510770 | GridSize: 300
Generation 456 | Revalues: 511770 | GridSize: 300
Generation 457 | Revalues: 512780 | GridSize: 300
Generation 458 | Revalues: 513920 | GridSize: 300
Generation 459 | Revalues: 514940 | GridSize: 300
Generation 460 | Revalues: 515940 | GridSize: 300
Generation 461 | Revalues: 516940 | GridSize: 300
Generation 462 | Revalues: 517940 | GridSize: 299
Generation 463 | Revalues: 518940 | GridSize: 300
Generation 464 | Revalues: 519960 | GridSize: 299
Generation 465 | Revalues: 520960 | GridSize: 299
Generation 466 | Revalues: 521970 | GridSize: 299
Generation 467 | Revalues: 523000 | GridSize: 300
Generation 468 | Revalues: 524230 | GridSize: 297
Generation 469 | Revalues: 525290 | GridSize: 300
Generation 470 | Revalues: 526330 | GridSize: 297
Generation 471 | Revalues: 527360 | GridSize: 300
Generation 472 | Revalues: 528470 | GridSize: 300
Generation 473 | Revalues: 529580 | GridSize: 300
Generation 474 | Revalues: 530610 | GridSize: 299
Generation 475 | Revalues: 531610 | GridSize: 300
Generation 476 | Revalues: 532660 | GridSize: 298
Generation 477 | Revalues: 533670 | GridSize: 300
Generation 478 | Revalues: 534670 | GridSize: 300
Generation 479 | Revalues: 535720 | GridSize: 300
Generation 480 | Revalues: 536760 | GridSize: 298
Generation 481 | Revalues: 537830 | GridSize: 295
Generation 482 | Revalues: 538830 | GridSize: 299
Generation 483 | Revalues: 539860 | GridSize: 300
Generation 484 | Revalues: 540860 | GridSize: 300
Generation 485 | Revalues: 541870 | GridSize: 300
Generation 486 | Revalues: 542870 | GridSize: 299
Generation 487 | Revalues: 543870 | GridSize: 297
Generation 488 | Revalues: 544870 | GridSize: 298
Generation 489 | Revalues: 545870 | GridSize: 298
Generation 490 | Revalues: 546880 | GridSize: 300
Generation 491 | Revalues: 547880 | GridSize: 300
Generation 492 | Revalues: 548880 | GridSize: 300
Generation 493 | Revalues: 549880 | GridSize: 298
Generation 494 | Revalues: 550910 | GridSize: 297
Generation 495 | Revalues: 551910 | GridSize: 300
Generation 496 | Revalues: 552910 | GridSize: 300
Generation 497 | Revalues: 553910 | GridSize: 300
Generation 498 | Revalues: 554920 | GridSize: 300
Generation 499 | Revalues: 556030 | GridSize: 300
Generation 500 | Revalues: 557030 | GridSize: 300
Generation 501 | Revalues: 558140 | GridSize: 300
Generation 502 | Revalues: 559140 | GridSize: 300
Generation 503 | Revalues: 560150 | GridSize: 300
Generation 504 | Revalues: 561150 | GridSize: 300
Generation 505 | Revalues: 562170 | GridSize: 295
Generation 506 | Revalues: 563170 | GridSize: 300
Generation 507 | Revalues: 564230 | GridSize: 300
Generation 508 | Revalues: 565240 | GridSize: 300
Generation 509 | Revalues: 566240 | GridSize: 300
Generation 510 | Revalues: 567250 | GridSize: 300
Generation 511 | Revalues: 568260 | GridSize: 299
Generation 512 | Revalues: 569260 | GridSize: 300
Generation 513 | Revalues: 570260 | GridSize: 300
Generation 514 | Revalues: 571260 | GridSize: 296
Generation 515 | Revalues: 572330 | GridSize: 299
Generation 516 | Revalues: 573330 | GridSize: 300
Generation 517 | Revalues: 574410 | GridSize: 300
Generation 518 | Revalues: 575410 | GridSize: 300
Generation 519 | Revalues: 576460 | GridSize: 300
Generation 520 | Revalues: 577540 | GridSize: 297
Generation 521 | Revalues: 578650 | GridSize: 300
Generation 522 | Revalues: 579670 | GridSize: 300
Generation 523 | Revalues: 580720 | GridSize: 300
Generation 524 | Revalues: 581840 | GridSize: 300
Generation 525 | Revalues: 582940 | GridSize: 300
Generation 526 | Revalues: 583950 | GridSize: 298
Generation 527 | Revalues: 584950 | GridSize: 300
Generation 528 | Revalues: 586000 | GridSize: 300
Generation 529 | Revalues: 587100 | GridSize: 298
Generation 530 | Revalues: 588120 | GridSize: 294
Generation 531 | Revalues: 589150 | GridSize: 295
Generation 532 | Revalues: 590160 | GridSize: 300
Generation 533 | Revalues: 591160 | GridSize: 295
Generation 534 | Revalues: 592180 | GridSize: 300
Generation 535 | Revalues: 593190 | GridSize: 300
Generation 536 | Revalues: 594190 | GridSize: 298
Generation 537 | Revalues: 595210 | GridSize: 298
Generation 538 | Revalues: 596260 | GridSize: 300
Generation 539 | Revalues: 597280 | GridSize: 300
Generation 540 | Revalues: 598280 | GridSize: 300
Generation 541 | Revalues: 599280 | GridSize: 300
Generation 542 | Revalues: 600350 | GridSize: 300
Generation 543 | Revalues: 601360 | GridSize: 300
Generation 544 | Revalues: 602360 | GridSize: 299
Generation 545 | Revalues: 603360 | GridSize: 300
Generation 546 | Revalues: 604430 | GridSize: 298
Generation 547 | Revalues: 605440 | GridSize: 300
Generation 548 | Revalues: 606480 | GridSize: 300
Generation 549 | Revalues: 607520 | GridSize: 300
Generation 550 | Revalues: 608530 | GridSize: 300
Generation 551 | Revalues: 609570 | GridSize: 300
Generation 552 | Revalues: 610570 | GridSize: 300
Generation 553 | Revalues: 611570 | GridSize: 300
Generation 554 | Revalues: 612570 | GridSize: 300
Generation 555 | Revalues: 613620 | GridSize: 299
Generation 556 | Revalues: 614620 | GridSize: 298
Generation 557 | Revalues: 615640 | GridSize: 300
Generation 558 | Revalues: 616640 | GridSize: 299
