Generation 0 | Revalues: 100 | GridSize: 6
Generation 110 | Revalues: 21490 | GridSize: 165
Generation 111 | Revalues: 21688 | GridSize: 177
Generation 112 | Revalues: 21874 | GridSize: 186
Generation 113 | Revalues: 22078 | GridSize: 171
Generation 114 | Revalues: 22292 | GridSize: 178
Generation 115 | Revalues: 22482 | GridSize: 186
Generation 116 | Revalues: 22678 | GridSize: 182
Generation 117 | Revalues: 22904 | GridSize: 180
Generation 118 | Revalues: 23114 | GridSize: 193
Generation 119 | Revalues: 23316 | GridSize: 200
Generation 120 | Revalues: 23510 | GridSize: 201
Generation 121 | Revalues: 23698 | GridSize: 192
Generation 122 | Revalues: 23906 | GridSize: 196
Generation 123 | Revalues: 24114 | GridSize: 195
Generation 124 | Revalues: 24304 | GridSize: 186
Generation 125 | Revalues: 24514 | GridSize: 187
Generation 126 | Revalues: 24722 | GridSize: 191
Generation 127 | Revalues: 24918 | GridSize: 193
Generation 128 | Revalues: 25126 | GridSize: 199
Generation 129 | Revalues: 25332 | GridSize: 192
Generation 130 | Revalues: 25518 | GridSize: 186
Generation 131 | Revalues: 25698 | GridSize: 192
Generation 132 | Revalues: 25908 | GridSize: 192
Generation 133 | Revalues: 26088 | GridSize: 192
Generation 134 | Revalues: 26274 | GridSize: 199
Generation 135 | Revalues: 26454 | GridSize: 194
Generation 136 | Revalues: 26668 | GridSize: 198
Generation 137 | Revalues: 26870 | GridSize: 196
Generation 138 | Revalues: 27084 | GridSize: 192
Generation 139 | Revalues: 27302 | GridSize: 198
Generation 140 | Revalues: 27518 | GridSize: 198
Generation 141 | Revalues: 27736 | GridSize: 200
Generation 142 | Revalues: 27932 | GridSize: 201
Generation 143 | Revalues: 28130 | GridSize: 191
Generation 144 | Revalues: 28348 | GridSize: 189
Generation 145 | Revalues: 28534 | GridSize: 191
Generation 146 | Revalues: 28732 | GridSize: 202
Generation 147 | Revalues: 28952 | GridSize: 205
Generation 148 | Revalues: 29146 | GridSize: 212
Generation 149 | Revalues: 29314 | GridSize: 219
Generation 150 | Revalues: 29520 | GridSize: 225
Generation 151 | Revalues: 29726 | GridSize: 228
Generation 152 | Revalues: 29904 | GridSize: 237
Generation 153 | Revalues: 30092 | GridSize: 221
Generation 154 | Revalues: 30294 | GridSize: 232
Generation 155 | Revalues: 30520 | GridSize: 214
Generation 156 | Revalues: 30722 | GridSize: 212
Generation 157 | Revalues: 30928 | GridSize: 219
Generation 158 | Revalues: 31132 | GridSize: 220
Generation 159 | Revalues: 31346 | GridSize: 222
Generation 160 | Revalues: 31526 | GridSize: 224
Generation 161 | Revalues: 31706 | GridSize: 223
Generation 162 | Revalues: 31878 | GridSize: 226
Generation 163 | Revalues: 32056 | GridSize: 217
Generation 164 | Revalues: 32254 | GridSize: 219
Generation 165 | Revalues: 32478 | GridSize: 222
Generation 166 | Revalues: 32674 | GridSize: 223
Generation 167 | Revalues: 32862 | GridSize: 219
Generation 168 | Revalues: 33054 | GridSize: 217
Generation 169 | Revalues: 33250 | GridSize: 224
Generation 170 | Revalues: 33420 | GridSize: 223
Generation 171 | Revalues: 33628 | GridSize: 222
Generation 172 | Revalues: 33822 | GridSize: 224
Generation 173 | Revalues: 34030 | GridSize: 229
Generation 174 | Revalues: 34250 | GridSize: 228
Generation 175 | Revalues: 34436 | GridSize: 233
Generation 176 | Revalues: 34630 | GridSize: 240
Generation 177 | Revalues: 34838 | GridSize: 238
Generation 178 | Revalues: 35032 | GridSize: 237
Generation 179 | Revalues: 35218 | GridSize: 229
Generation 180 | Revalues: 35456 | GridSize: 230
Generation 181 | Revalues: 35628 | GridSize: 227
Generation 182 | Revalues: 35814 | GridSize: 231
Generation 183 | Revalues: 36002 | GridSize: 227
Generation 184 | Revalues: 36180 | GridSize: 230
Generation 185 | Revalues: 36390 | GridSize: 237
Generation 186 | Revalues: 36582 | GridSize: 229
Generation 187 | Revalues: 36794 | GridSize: 224
Generation 188 | Revalues: 36986 | GridSize: 231
Generation 189 | Revalues: 37200 | GridSize: 228
Generation 190 | Revalues: 37398 | GridSize: 229
Generation 191 | Revalues: 37602 | GridSize: 231
Generation 192 | Revalues: 37812 | GridSize: 218
Generation 193 | Revalues: 38014 | GridSize: 225
Generation 194 | Revalues: 38236 | GridSize: 235
Generation 195 | Revalues: 38450 | GridSize: 248
Generation 196 | Revalues: 38650 | GridSize: 250
Generation 197 | Revalues: 38864 | GridSize: 259
Generation 198 | Revalues: 39082 | GridSize: 250
Generation 199 | Revalues: 39272 | GridSize: 251
Generation 200 | Revalues: 39472 | GridSize: 268
Generation 201 | Revalues: 39684 | GridSize: 268
Generation 202 | Revalues: 39876 | GridSize: 269
Generation 203 | Revalues: 40078 | GridSize: 258
Generation 204 | Revalues: 40268 | GridSize: 272
Generation 205 | Revalues: 40478 | GridSize: 276
Generation 206 | Revalues: 40668 | GridSize: 259
Generation 207 | Revalues: 40876 | GridSize: 240
Generation 208 | Revalues: 41050 | GridSize: 245
Generation 209 | Revalues: 41248 | GridSize: 255
Generation 210 | Revalues: 41440 | GridSize: 253
Generation 211 | Revalues: 41604 | GridSize: 266
Generation 212 | Revalues: 41808 | GridSize: 255
Generation 213 | Revalues: 42004 | GridSize: 263
Generation 214 | Revalues: 42220 | GridSize: 268
Generation 215 | Revalues: 42422 | GridSize: 263
Generation 216 | Revalues: 42626 | GridSize: 261
Generation 217 | Revalues: 42812 | GridSize: 265
Generation 218 | Revalues: 43010 | GridSize: 261
Generation 219 | Revalues: 43222 | GridSize: 259
Generation 220 | Revalues: 43422 | GridSize: 263
Generation 221 | Revalues: 43628 | GridSize: 259
Generation 222 | Revalues: 43834 | GridSize: 260
Generation 223 | Revalues: 44034 | GridSize: 258
Generation 224 | Revalues: 44232 | GridSize: 256
Generation 225 | Revalues: 44436 | GridSize: 255
Generation 226 | Revalues: 44642 | GridSize: 244
Generation 227 | Revalues: 44850 | GridSize: 250
Generation 228 | Revalues: 45066 | GridSize: 253
Generation 229 | Revalues: 45258 | GridSize: 258
Generation 230 | Revalues: 45452 | GridSize: 253
Generation 231 | Revalues: 45646 | GridSize: 248
Generation 232 | Revalues: 45848 | GridSize: 249
Generation 233 | Revalues: 46030 | GridSize: 251
Generation 234 | Revalues: 46254 | GridSize: 261
Generation 235 | Revalues: 46440 | GridSize: 268
Generation 236 | Revalues: 46658 | GridSize: 264
Generation 237 | Revalues: 46874 | GridSize: 262
Generation 238 | Revalues: 47088 | GridSize: 248
Generation 239 | Revalues: 47278 | GridSize: 253
Generation 240 | Revalues: 47496 | GridSize: 253
Generation 241 | Revalues: 47686 | GridSize: 261
Generation 242 | Revalues: 47900 | GridSize: 264
Generation 243 | Revalues: 48078 | GridSize: 268
Generation 244 | Revalues: 48276 | GridSize: 275
Generation 245 | Revalues: 48484 | GridSize: 273
Generation 246 | Revalues: 48688 | GridSize: 284
Generation 247 | Revalues: 48890 | GridSize: 281
Generation 248 | Revalues: 49070 | GridSize: 261
Generation 249 | Revalues: 49280 | GridSize: 258
Generation 250 | Revalues: 49490 | GridSize: 263
Generation 251 | Revalues: 49684 | GridSize: 255
Generation 252 | Revalues: 49900 | GridSize: 253
Generation 253 | Revalues: 50076 | GridSize: 252
Generation 254 | Revalues: 50294 | GridSize: 253
Generation 255 | Revalues: 50504 | GridSize: 248
Generation 256 | Revalues: 50712 | GridSize: 258
Generation 257 | Revalues: 50910 | GridSize: 263
Generation 258 | Revalues: 51112 | GridSize: 257
Generation 259 | Revalues: 51304 | GridSize: 255
Generation 260 | Revalues: 51486 | GridSize: 252
Generation 261 | Revalues: 51682 | GridSize: 253
Generation 262 | Revalues: 51876 | GridSize: 248
Generation 263 | Revalues: 52060 | GridSize: 252
Generation 264 | Revalues: 52258 | GridSize: 245
Generation 265 | Revalues: 52456 | GridSize: 254
Generation 266 | Revalues: 52658 | GridSize: 252
Generation 267 | Revalues: 52866 | GridSize: 254
Generation 268 | Revalues: 53076 | GridSize: 263
Generation 269 | Revalues: 53258 | GridSize: 262
Generation 270 | Revalues: 53466 | GridSize: 268
Generation 271 | Revalues: 53658 | GridSize: 261
Generation 272 | Revalues: 53852 | GridSize: 265
Generation 273 | Revalues: 54046 | GridSize: 273
Generation 274 | Revalues: 54250 | GridSize: 261
Generation 275 | Revalues: 54468 | GridSize: 262
Generation 276 | Revalues: 54692 | GridSize: 260
Generation 277 | Revalues: 54918 | GridSize: 258
Generation 278 | Revalues: 55132 | GridSize: 265
Generation 279 | Revalues: 55332 | GridSize: 263
Generation 280 | Revalues: 55552 | GridSize: 265
Generation 281 | Revalues: 55726 | GridSize: 261
Generation 282 | Revalues: 55950 | GridSize: 262
Generation 283 | Revalues: 56148 | GridSize: 263
Generation 284 | Revalues: 56338 | GridSize: 264
Generation 285 | Revalues: 56526 | GridSize: 263
Generation 286 | Revalues: 56706 | GridSize: 269
Generation 287 | Revalues: 56932 | GridSize: 269
Generation 288 | Revalues: 57130 | GridSize: 272
Generation 289 | Revalues: 57336 | GridSize: 263
Generation 290 | Revalues: 57552 | GridSize: 264
Generation 291 | Revalues: 57766 | GridSize: 261
Generation 292 | Revalues: 57970 | GridSize: 260
Generation 293 | Revalues: 58176 | GridSize: 263
Generation 294 | Revalues: 58392 | GridSize: 260
Generation 295 | Revalues: 58616 | GridSize: 262
Generation 296 | Revalues: 58782 | GridSize: 265
Generation 297 | Revalues: 58998 | GridSize: 267
Generation 298 | Revalues: 59184 | GridSize: 259
Generation 299 | Revalues: 59380 | GridSize: 265
Generation 300 | Revalues: 59572 | GridSize: 259
Generation 301 | Revalues: 59758 | GridSize: 261
Generation 302 | Revalues: 59966 | GridSize: 270
Generation 303 | Revalues: 60174 | GridSize: 273
Generation 304 | Revalues: 60380 | GridSize: 278
Generation 305 | Revalues: 60608 | GridSize: 259
Generation 306 | Revalues: 60798 | GridSize: 272
Generation 307 | Revalues: 60986 | GridSize: 270
Generation 308 | Revalues: 61196 | GridSize: 271
Generation 309 | Revalues: 61398 | GridSize: 261
Generation 310 | Revalues: 61612 | GridSize: 271
Generation 311 | Revalues: 61794 | GridSize: 273
Generation 312 | Revalues: 62002 | GridSize: 271
Generation 313 | Revalues: 62206 | GridSize: 273
Generation 314 | Revalues: 62404 | GridSize: 268
Generation 315 | Revalues: 62616 | GridSize: 265
Generation 316 | Revalues: 62814 | GridSize: 263
Generation 317 | Revalues: 63012 | GridSize: 270
Generation 318 | Revalues: 63206 | GridSize: 262
Generation 319 | Revalues: 63402 | GridSize: 269
Generation 320 | Revalues: 63626 | GridSize: 279
Generation 321 | Revalues: 63820 | GridSize: 276
Generation 322 | Revalues: 64012 | GridSize: 267
Generation 323 | Revalues: 64210 | GridSize: 262
Generation 324 | Revalues: 64362 | GridSize: 267
Generation 325 | Revalues: 64556 | GridSize: 270
Generation 326 | Revalues: 64764 | GridSize: 270
Generation 327 | Revalues: 64978 | GridSize: 262
Generation 328 | Revalues: 65156 | GridSize: 271
Generation 329 | Revalues: 65360 | GridSize: 269
Generation 330 | Revalues: 65572 | GridSize: 274
Generation 331 | Revalues: 65782 | GridSize: 254
Generation 332 | Revalues: 65970 | GridSize: 249
Generation 333 | Revalues: 66158 | GridSize: 256
Generation 334 | Revalues: 66370 | GridSize: 268
Generation 335 | Revalues: 66572 | GridSize: 270
Generation 336 | Revalues: 66774 | GridSize: 278
Generation 337 | Revalues: 66986 | GridSize: 286
Generation 338 | Revalues: 67162 | GridSize: 283
Generation 339 | Revalues: 67354 | GridSize: 286
Generation 340 | Revalues: 67566 | GridSize: 291
Generation 341 | Revalues: 67754 | GridSize: 288
Generation 342 | Revalues: 67974 | GridSize: 285
Generation 343 | Revalues: 68172 | GridSize: 286
Generation 344 | Revalues: 68378 | GridSize: 284
Generation 345 | Revalues: 68560 | GridSize: 292
Generation 346 | Revalues: 68776 | GridSize: 299
Generation 347 | Revalues: 68972 | GridSize: 288
Generation 348 | Revalues: 69172 | GridSize: 292
Generation 349 | Revalues: 69384 | GridSize: 288
Generation 350 | Revalues: 69572 | GridSize: 296
Generation 351 | Revalues: 69776 | GridSize: 297
Generation 352 | Revalues: 69948 | GridSize: 300
Generation 353 | Revalues: 70148 | GridSize: 299
Generation 354 | Revalues: 70340 | GridSize: 300
Generation 355 | Revalues: 70534 | GridSize: 300
Generation 356 | Revalues: 70740 | GridSize: 290
Generation 357 | Revalues: 70938 | GridSize: 288
Generation 358 | Revalues: 71108 | GridSize: 285
Generation 359 | Revalues: 71306 | GridSize: 297
Generation 360 | Revalues: 71520 | GridSize: 293
Generation 361 | Revalues: 71712 | GridSize: 300
Generation 362 | Revalues: 71952 | GridSize: 296
Generation 363 | Revalues: 72172 | GridSize: 297
Generation 364 | Revalues: 72384 | GridSize: 300
Generation 365 | Revalues: 72564 | GridSize: 300
Generation 366 | Revalues: 72748 | GridSize: 300
Generation 367 | Revalues: 72954 | GridSize: 285
Generation 368 | Revalues: 73156 | GridSize: 291
Generation 369 | Revalues: 73362 | GridSize: 278
Generation 370 | Revalues: 73580 | GridSize: 284
Generation 371 | Revalues: 73764 | GridSize: 295
Generation 372 | Revalues: 73964 | GridSize: 290
Generation 373 | Revalues: 74162 | GridSize: 265
Generation 374 | Revalues: 74372 | GridSize: 273
Generation 375 | Revalues: 74564 | GridSize: 275
Generation 376 | Revalues: 74796 | GridSize: 264
Generation 377 | Revalues: 74980 | GridSize: 267
Generation 378 | Revalues: 75178 | GridSize: 268
Generation 379 | Revalues: 75394 | GridSize: 272
Generation 380 | Revalues: 75584 | GridSize: 272
Generation 381 | Revalues: 75778 | GridSize: 265
Generation 382 | Revalues: 75966 | GridSize: 265
Generation 383 | Revalues: 76168 | GridSize: 278
Generation 384 | Revalues: 76354 | GridSize: 278
Generation 385 | Revalues: 76546 | GridSize: 283
Generation 386 | Revalues: 76730 | GridSize: 273
Generation 387 | Revalues: 76926 | GridSize: 268
Generation 388 | Revalues: 77116 | GridSize: 275
Generation 389 | Revalues: 77310 | GridSize: 280
Generation 390 | Revalues: 77524 | GridSize: 280
Generation 391 | Revalues: 77716 | GridSize: 286
Generation 392 | Revalues: 77938 | GridSize: 287
Generation 393 | Revalues: 78142 | GridSize: 286
Generation 394 | Revalues: 78320 | GridSize: 293
Generation 395 | Revalues: 78498 | GridSize: 279
Generation 396 | Revalues: 78676 | GridSize: 279
Generation 397 | Revalues: 78862 | GridSize: 289
Generation 398 | Revalues: 79042 | GridSize: 289
Generation 399 | Revalues: 79224 | GridSize: 300
Generation 400 | Revalues: 79414 | GridSize: 300
Generation 401 | Revalues: 79600 | GridSize: 299
Generation 402 | Revalues: 79800 | GridSize: 292
Generation 403 | Revalues: 80002 | GridSize: 284
Generation 404 | Revalues: 80200 | GridSize: 297
Generation 405 | Revalues: 80390 | GridSize: 299
Generation 406 | Revalues: 80612 | GridSize: 296
Generation 407 | Revalues: 80796 | GridSize: 299
Generation 408 | Revalues: 80978 | GridSize: 297
Generation 409 | Revalues: 81164 | GridSize: 282
Generation 410 | Revalues: 81342 | GridSize: 290
Generation 411 | Revalues: 81524 | GridSize: 296
Generation 412 | Revalues: 81742 | GridSize: 283
Generation 413 | Revalues: 81942 | GridSize: 285
Generation 414 | Revalues: 82126 | GridSize: 288
Generation 415 | Revalues: 82318 | GridSize: 290
Generation 416 | Revalues: 82490 | GridSize: 300
Generation 417 | Revalues: 82700 | GridSize: 299
Generation 418 | Revalues: 82918 | GridSize: 300
Generation 419 | Revalues: 83108 | GridSize: 300
Generation 420 | Revalues: 83308 | GridSize: 300
Generation 421 | Revalues: 83518 | GridSize: 300
Generation 422 | Revalues: 83728 | GridSize: 296
Generation 423 | Revalues: 83940 | GridSize: 293
Generation 424 | Revalues: 84140 | GridSize: 292
Generation 425 | Revalues: 84324 | GridSize: 300
Generation 426 | Revalues: 84528 | GridSize: 290
Generation 427 | Revalues: 84712 | GridSize: 280
Generation 428 | Revalues: 84900 | GridSize: 289
Generation 429 | Revalues: 85094 | GridSize: 284
Generation 430 | Revalues: 85300 | GridSize: 281
Generation 431 | Revalues: 85512 | GridSize: 283
Generation 432 | Revalues: 85698 | GridSize: 293
Generation 433 | Revalues: 85898 | GridSize: 294
Generation 434 | Revalues: 86098 | GridSize: 292
Generation 435 | Revalues: 86284 | GridSize: 287
Generation 436 | Revalues: 86466 | GridSize: 295
Generation 437 | Revalues: 86662 | GridSize: 288
Generation 438 | Revalues: 86882 | GridSize: 284
Generation 439 | Revalues: 87086 | GridSize: 274
Generation 440 | Revalues: 87278 | GridSize: 277
Generation 441 | Revalues: 87486 | GridSize: 272
Generation 442 | Revalues: 87684 | GridSize: 276
Generation 443 | Revalues: 87870 | GridSize: 274
Generation 444 | Revalues: 88060 | GridSize: 275
Generation 445 | Revalues: 88268 | GridSize: 283
Generation 446 | Revalues: 88478 | GridSize: 286
Generation 447 | Revalues: 88674 | GridSize: 270
Generation 448 | Revalues: 88888 | GridSize: 288
Generation 449 | Revalues: 89074 | GridSize: 274
Generation 450 | Revalues: 89274 | GridSize: 285
Generation 451 | Revalues: 89478 | GridSize: 295
Generation 452 | Revalues: 89680 | GridSize: 289
Generation 453 | Revalues: 89884 | GridSize: 282
Generation 454 | Revalues: 90080 | GridSize: 274
Generation 455 | Revalues: 90288 | GridSize: 267
Generation 456 | Revalues: 90472 | GridSize: 279
Generation 457 | Revalues: 90682 | GridSize: 284
Generation 458 | Revalues: 90870 | GridSize: 284
Generation 459 | Revalues: 91048 | GridSize: 282
Generation 460 | Revalues: 91248 | GridSize: 291
Generation 461 | Revalues: 91428 | GridSize: 293
Generation 462 | Revalues: 91618 | GridSize: 295
Generation 463 | Revalues: 91818 | GridSize: 283
Generation 464 | Revalues: 92016 | GridSize: 287
Generation 465 | Revalues: 92218 | GridSize: 290
Generation 466 | Revalues: 92438 | GridSize: 300
Generation 467 | Revalues: 92654 | GridSize: 300
Generation 468 | Revalues: 92848 | GridSize: 300
Generation 469 | Revalues: 93052 | GridSize: 296
Generation 470 | Revalues: 93246 | GridSize: 300
Generation 471 | Revalues: 93432 | GridSize: 300
Generation 472 | Revalues: 93620 | GridSize: 300
Generation 473 | Revalues: 93828 | GridSize: 300
Generation 474 | Revalues: 94020 | GridSize: 299
Generation 475 | Revalues: 94206 | GridSize: 299
Generation 476 | Revalues: 94404 | GridSize: 300
Generation 477 | Revalues: 94604 | GridSize: 295
Generation 478 | Revalues: 94816 | GridSize: 300
Generation 479 | Revalues: 95004 | GridSize: 300
Generation 480 | Revalues: 95206 | GridSize: 300
Generation 481 | Revalues: 95414 | GridSize: 300
Generation 482 | Revalues: 95596 | GridSize: 300
Generation 483 | Revalues: 95786 | GridSize: 300
Generation 484 | Revalues: 95986 | GridSize: 300
Generation 485 | Revalues: 96192 | GridSize: 292
Generation 486 | Revalues: 96406 | GridSize: 295
Generation 487 | Revalues: 96608 | GridSize: 300
Generation 488 | Revalues: 96800 | GridSize: 293
Generation 489 | Revalues: 96994 | GridSize: 300
Generation 490 | Revalues: 97194 | GridSize: 300
Generation 491 | Revalues: 97390 | GridSize: 298
Generation 492 | Revalues: 97578 | GridSize: 283
Generation 493 | Revalues: 97782 | GridSize: 276
Generation 494 | Revalues: 97954 | GridSize: 284
Generation 495 | Revalues: 98178 | GridSize: 283
Generation 496 | Revalues: 98396 | GridSize: 282
Generation 497 | Revalues: 98578 | GridSize: 282
Generation 498 | Revalues: 98768 | GridSize: 288
Generation 499 | Revalues: 98956 | GridSize: 290
Generation 500 | Revalues: 99170 | GridSize: 287
Generation 501 | Revalues: 99374 | GridSize: 293
Generation 502 | Revalues: 99532 | GridSize: 299
Generation 503 | Revalues: 99742 | GridSize: 275
Generation 504 | Revalues: 99954 | GridSize: 285
Generation 505 | Revalues: 100162 | GridSize: 296
Generation 506 | Revalues: 100342 | GridSize: 299
Generation 507 | Revalues: 100568 | GridSize: 295
Generation 508 | Revalues: 100740 | GridSize: 297
Generation 509 | Revalues: 100944 | GridSize: 300
Generation 510 | Revalues: 101158 | GridSize: 300
Generation 511 | Revalues: 101318 | GridSize: 299
Generation 512 | Revalues: 101518 | GridSize: 297
Generation 513 | Revalues: 101720 | GridSize: 300
Generation 514 | Revalues: 101922 | GridSize: 300
Generation 515 | Revalues: 102132 | GridSize: 298
Generation 516 | Revalues: 102352 | GridSize: 289
Generation 517 | Revalues: 102554 | GridSize: 282
Generation 518 | Revalues: 102748 | GridSize: 281
Generation 519 | Revalues: 102960 | GridSize: 279
Generation 520 | Revalues: 103156 | GridSize: 282
Generation 521 | Revalues: 103338 | GridSize: 286
Generation 522 | Revalues: 103538 | GridSize: 276
Generation 523 | Revalues: 103742 | GridSize: 276
Generation 524 | Revalues: 103940 | GridSize: 276
Generation 525 | Revalues: 104116 | GridSize: 273
Generation 526 | Revalues: 104310 | GridSize: 281
Generation 527 | Revalues: 104496 | GridSize: 289
Generation 528 | Revalues: 104692 | GridSize: 290
Generation 529 | Revalues: 104894 | GridSize: 282
Generation 530 | Revalues: 105096 | GridSize: 298
Generation 531 | Revalues: 105282 | GridSize: 292
Generation 532 | Revalues: 105498 | GridSize: 289
Generation 533 | Revalues: 105708 | GridSize: 300
Generation 534 | Revalues: 105900 | GridSize: 298
Generation 535 | Revalues: 106086 | GridSize: 293
Generation 536 | Revalues: 106304 | GridSize: 293
Generation 537 | Revalues: 106498 | GridSize: 296
Generation 538 | Revalues: 106716 | GridSize: 294
Generation 539 | Revalues: 106908 | GridSize: 289
Generation 540 | Revalues: 107098 | GridSize: 300
Generation 541 | Revalues: 107314 | GridSize: 298
Generation 542 | Revalues: 107510 | GridSize: 299
Generation 543 | Revalues: 107718 | GridSize: 282
Generation 544 | Revalues: 107924 | GridSize: 280
Generation 545 | Revalues: 108124 | GridSize: 289
Generation 546 | Revalues: 108314 | GridSize: 284
Generation 547 | Revalues: 108498 | GridSize: 295
Generation 548 | Revalues: 108674 | GridSize: 295
Generation 549 | Revalues: 108878 | GridSize: 285
Generation 550 | Revalues: 109106 | GridSize: 282
Generation 551 | Revalues: 109300 | GridSize: 283
Generation 552 | Revalues: 109508 | GridSize: 291
Generation 553 | Revalues: 109704 | GridSize: 300
Generation 554 | Revalues: 109906 | GridSize: 300
Generation 555 | Revalues: 110102 | GridSize: 294
Generation 556 | Revalues: 110316 | GridSize: 294
Generation 557 | Revalues: 110528 | GridSize: 293
Generation 558 | Revalues: 110700 | GridSize: 294
