Generation 0 | Revalues: 100 | GridSize: 5
Generation 169 | Revalues: 37190 | GridSize: 56
Generation 170 | Revalues: 37420 | GridSize: 53
Generation 171 | Revalues: 37650 | GridSize: 51
Generation 172 | Revalues: 37872 | GridSize: 53
Generation 173 | Revalues: 38098 | GridSize: 50
Generation 174 | Revalues: 38320 | GridSize: 54
Generation 175 | Revalues: 38548 | GridSize: 55
Generation 176 | Revalues: 38768 | GridSize: 53
Generation 177 | Revalues: 39000 | GridSize: 54
Generation 178 | Revalues: 39202 | GridSize: 52
Generation 179 | Revalues: 39418 | GridSize: 54
Generation 180 | Revalues: 39628 | GridSize: 59
Generation 181 | Revalues: 39856 | GridSize: 54
Generation 182 | Revalues: 40072 | GridSize: 53
Generation 183 | Revalues: 40296 | GridSize: 62
Generation 184 | Revalues: 40528 | GridSize: 61
Generation 185 | Revalues: 40794 | GridSize: 59
Generation 186 | Revalues: 41018 | GridSize: 50
Generation 187 | Revalues: 41242 | GridSize: 55
Generation 188 | Revalues: 41456 | GridSize: 49
Generation 189 | Revalues: 41676 | GridSize: 49
Generation 190 | Revalues: 41872 | GridSize: 44
Generation 191 | Revalues: 42090 | GridSize: 43
Generation 192 | Revalues: 42292 | GridSize: 47
Generation 193 | Revalues: 42500 | GridSize: 51
Generation 194 | Revalues: 42722 | GridSize: 44
Generation 195 | Revalues: 42918 | GridSize: 45
Generation 196 | Revalues: 43130 | GridSize: 32
Generation 197 | Revalues: 43336 | GridSize: 33
Generation 198 | Revalues: 43560 | GridSize: 32
Generation 199 | Revalues: 43772 | GridSize: 29
Generation 200 | Revalues: 43970 | GridSize: 32
Generation 201 | Revalues: 44210 | GridSize: 36
Generation 202 | Revalues: 44404 | GridSize: 35
Generation 203 | Revalues: 44600 | GridSize: 39
Generation 204 | Revalues: 44822 | GridSize: 40
Generation 205 | Revalues: 45026 | GridSize: 37
Generation 206 | Revalues: 45220 | GridSize: 41
Generation 207 | Revalues: 45408 | GridSize: 47
Generation 208 | Revalues: 45632 | GridSize: 44
Generation 209 | Revalues: 45836 | GridSize: 45
Generation 210 | Revalues: 46058 | GridSize: 52
Generation 211 | Revalues: 46296 | GridSize: 52
Generation 212 | Revalues: 46560 | GridSize: 52
Generation 213 | Revalues: 46790 | GridSize: 49
Generation 214 | Revalues: 47022 | GridSize: 44
Generation 215 | Revalues: 47206 | GridSize: 45
Generation 216 | Revalues: 47404 | GridSize: 45
Generation 217 | Revalues: 47640 | GridSize: 42
Generation 218 | Revalues: 47860 | GridSize: 41
Generation 219 | Revalues: 48098 | GridSize: 39
Generation 220 | Revalues: 48312 | GridSize: 46
Generation 221 | Revalues: 48524 | GridSize: 45
Generation 222 | Revalues: 48768 | GridSize: 50
Generation 223 | Revalues: 49008 | GridSize: 47
Generation 224 | Revalues: 49210 | GridSize: 53
Generation 225 | Revalues: 49418 | GridSize: 53
Generation 226 | Revalues: 49638 | GridSize: 45
Generation 227 | Revalues: 49832 | GridSize: 42
Generation 228 | Revalues: 50032 | GridSize: 36
Generation 229 | Revalues: 50282 | GridSize: 33
Generation 230 | Revalues: 50502 | GridSize: 36
Generation 231 | Revalues: 50754 | GridSize: 41
Generation 232 | Revalues: 50986 | GridSize: 40
Generation 233 | Revalues: 51190 | GridSize: 46
Generation 234 | Revalues: 51406 | GridSize: 51
Generation 235 | Revalues: 51604 | GridSize: 54
Generation 236 | Revalues: 51824 | GridSize: 63
Generation 237 | Revalues: 52040 | GridSize: 64
Generation 238 | Revalues: 52266 | GridSize: 61
Generation 239 | Revalues: 52466 | GridSize: 56
Generation 240 | Revalues: 52670 | GridSize: 54
Generation 241 | Revalues: 52896 | GridSize: 55
Generation 242 | Revalues: 53112 | GridSize: 55
Generation 243 | Revalues: 53342 | GridSize: 56
Generation 244 | Revalues: 53572 | GridSize: 57
Generation 245 | Revalues: 53774 | GridSize: 56
Generation 246 | Revalues: 54002 | GridSize: 56
Generation 247 | Revalues: 54222 | GridSize: 58
Generation 248 | Revalues: 54444 | GridSize: 62
Generation 249 | Revalues: 54688 | GridSize: 56
Generation 250 | Revalues: 54900 | GridSize: 52
Generation 251 | Revalues: 55126 | GridSize: 56
Generation 252 | Revalues: 55350 | GridSize: 55
Generation 253 | Revalues: 55562 | GridSize: 47
Generation 254 | Revalues: 55772 | GridSize: 42
Generation 255 | Revalues: 56016 | GridSize: 41
Generation 256 | Revalues: 56246 | GridSize: 38
Generation 257 | Revalues: 56474 | GridSize: 37
Generation 258 | Revalues: 56706 | GridSize: 42
Generation 259 | Revalues: 56914 | GridSize: 45
Generation 260 | Revalues: 57126 | GridSize: 42
Generation 261 | Revalues: 57332 | GridSize: 40
Generation 262 | Revalues: 57528 | GridSize: 41
Generation 263 | Revalues: 57746 | GridSize: 43
Generation 264 | Revalues: 57968 | GridSize: 49
Generation 265 | Revalues: 58174 | GridSize: 48
Generation 266 | Revalues: 58404 | GridSize: 45
Generation 267 | Revalues: 58610 | GridSize: 44
Generation 268 | Revalues: 58844 | GridSize: 44
Generation 269 | Revalues: 59044 | GridSize: 45
Generation 270 | Revalues: 59256 | GridSize: 44
Generation 271 | Revalues: 59458 | GridSize: 45
Generation 272 | Revalues: 59664 | GridSize: 46
Generation 273 | Revalues: 59874 | GridSize: 46
Generation 274 | Revalues: 60104 | GridSize: 47
Generation 275 | Revalues: 60354 | GridSize: 47
Generation 276 | Revalues: 60582 | GridSize: 44
Generation 277 | Revalues: 60810 | GridSize: 43
Generation 278 | Revalues: 61050 | GridSize: 42
Generation 279 | Revalues: 61282 | GridSize: 39
Generation 280 | Revalues: 61480 | GridSize: 40
Generation 281 | Revalues: 61676 | GridSize: 43
Generation 282 | Revalues: 61896 | GridSize: 48
Generation 283 | Revalues: 62128 | GridSize: 45
Generation 284 | Revalues: 62330 | GridSize: 39
Generation 285 | Revalues: 62532 | GridSize: 42
Generation 286 | Revalues: 62754 | GridSize: 45
Generation 287 | Revalues: 62986 | GridSize: 48
Generation 288 | Revalues: 63208 | GridSize: 51
Generation 289 | Revalues: 63448 | GridSize: 58
Generation 290 | Revalues: 63682 | GridSize: 62
Generation 291 | Revalues: 63896 | GridSize: 63
Generation 292 | Revalues: 64092 | GridSize: 66
Generation 293 | Revalues: 64322 | GridSize: 65
Generation 294 | Revalues: 64530 | GridSize: 67
Generation 295 | Revalues: 64726 | GridSize: 71
Generation 296 | Revalues: 64960 | GridSize: 75
Generation 297 | Revalues: 65190 | GridSize: 79
Generation 298 | Revalues: 65396 | GridSize: 70
Generation 299 | Revalues: 65618 | GridSize: 74
Generation 300 | Revalues: 65828 | GridSize: 72
Generation 301 | Revalues: 66068 | GridSize: 77
Generation 302 | Revalues: 66272 | GridSize: 71
Generation 303 | Revalues: 66486 | GridSize: 64
Generation 304 | Revalues: 66702 | GridSize: 63
Generation 305 | Revalues: 66922 | GridSize: 63
Generation 306 | Revalues: 67144 | GridSize: 61
Generation 307 | Revalues: 67346 | GridSize: 58
Generation 308 | Revalues: 67572 | GridSize: 53
Generation 309 | Revalues: 67758 | GridSize: 50
Generation 310 | Revalues: 67996 | GridSize: 54
Generation 311 | Revalues: 68204 | GridSize: 55
Generation 312 | Revalues: 68404 | GridSize: 57
Generation 313 | Revalues: 68620 | GridSize: 52
Generation 314 | Revalues: 68848 | GridSize: 56
Generation 315 | Revalues: 69100 | GridSize: 48
Generation 316 | Revalues: 69332 | GridSize: 46
Generation 317 | Revalues: 69560 | GridSize: 52
Generation 318 | Revalues: 69746 | GridSize: 50
Generation 319 | Revalues: 69974 | GridSize: 52
Generation 320 | Revalues: 70200 | GridSize: 48
Generation 321 | Revalues: 70440 | GridSize: 49
Generation 322 | Revalues: 70654 | GridSize: 40
Generation 323 | Revalues: 70862 | GridSize: 36
Generation 324 | Revalues: 71102 | GridSize: 41
Generation 325 | Revalues: 71326 | GridSize: 41
Generation 326 | Revalues: 71540 | GridSize: 33
Generation 327 | Revalues: 71744 | GridSize: 36
Generation 328 | Revalues: 71974 | GridSize: 40
Generation 329 | Revalues: 72204 | GridSize: 37
Generation 330 | Revalues: 72450 | GridSize: 41
Generation 331 | Revalues: 72666 | GridSize: 42
Generation 332 | Revalues: 72886 | GridSize: 44
Generation 333 | Revalues: 73110 | GridSize: 44
Generation 334 | Revalues: 73316 | GridSize: 47
Generation 335 | Revalues: 73512 | GridSize: 45
Generation 336 | Revalues: 73722 | GridSize: 47
Generation 337 | Revalues: 73986 | GridSize: 50
Generation 338 | Revalues: 74162 | GridSize: 51
Generation 339 | Revalues: 74380 | GridSize: 56
Generation 340 | Revalues: 74594 | GridSize: 56
Generation 341 | Revalues: 74838 | GridSize: 63
Generation 342 | Revalues: 75044 | GridSize: 64
Generation 343 | Revalues: 75246 | GridSize: 63
Generation 344 | Revalues: 75452 | GridSize: 61
Generation 345 | Revalues: 75674 | GridSize: 66
Generation 346 | Revalues: 75886 | GridSize: 59
Generation 347 | Revalues: 76106 | GridSize: 60
Generation 348 | Revalues: 76318 | GridSize: 62
Generation 349 | Revalues: 76546 | GridSize: 60
Generation 350 | Revalues: 76764 | GridSize: 63
Generation 351 | Revalues: 76988 | GridSize: 61
Generation 352 | Revalues: 77202 | GridSize: 61
Generation 353 | Revalues: 77440 | GridSize: 69
Generation 354 | Revalues: 77666 | GridSize: 57
Generation 355 | Revalues: 77860 | GridSize: 53
Generation 356 | Revalues: 78086 | GridSize: 45
Generation 357 | Revalues: 78318 | GridSize: 45
Generation 358 | Revalues: 78540 | GridSize: 48
Generation 359 | Revalues: 78754 | GridSize: 43
Generation 360 | Revalues: 78952 | GridSize: 49
Generation 361 | Revalues: 79162 | GridSize: 52
Generation 362 | Revalues: 79406 | GridSize: 53
Generation 363 | Revalues: 79638 | GridSize: 52
Generation 364 | Revalues: 79884 | GridSize: 52
Generation 365 | Revalues: 80100 | GridSize: 54
Generation 366 | Revalues: 80326 | GridSize: 55
Generation 367 | Revalues: 80536 | GridSize: 59
Generation 368 | Revalues: 80772 | GridSize: 56
Generation 369 | Revalues: 80994 | GridSize: 55
Generation 370 | Revalues: 81214 | GridSize: 54
Generation 371 | Revalues: 81428 | GridSize: 57
Generation 372 | Revalues: 81660 | GridSize: 55
Generation 373 | Revalues: 81904 | GridSize: 58
Generation 374 | Revalues: 82128 | GridSize: 55
Generation 375 | Revalues: 82370 | GridSize: 52
Generation 376 | Revalues: 82558 | GridSize: 53
Generation 377 | Revalues: 82776 | GridSize: 53
Generation 378 | Revalues: 82992 | GridSize: 46
Generation 379 | Revalues: 83204 | GridSize: 46
Generation 380 | Revalues: 83452 | GridSize: 43
Generation 381 | Revalues: 83672 | GridSize: 44
Generation 382 | Revalues: 83906 | GridSize: 47
Generation 383 | Revalues: 84138 | GridSize: 46
Generation 384 | Revalues: 84348 | GridSize: 46
Generation 385 | Revalues: 84574 | GridSize: 44
Generation 386 | Revalues: 84804 | GridSize: 51
Generation 387 | Revalues: 85014 | GridSize: 53
Generation 388 | Revalues: 85220 | GridSize: 50
Generation 389 | Revalues: 85420 | GridSize: 50
Generation 390 | Revalues: 85636 | GridSize: 50
Generation 391 | Revalues: 85844 | GridSize: 50
Generation 392 | Revalues: 86084 | GridSize: 54
Generation 393 | Revalues: 86330 | GridSize: 57
Generation 394 | Revalues: 86556 | GridSize: 57
Generation 395 | Revalues: 86782 | GridSize: 55
Generation 396 | Revalues: 86996 | GridSize: 53
Generation 397 | Revalues: 87238 | GridSize: 54
Generation 398 | Revalues: 87458 | GridSize: 54
Generation 399 | Revalues: 87666 | GridSize: 52
Generation 400 | Revalues: 87890 | GridSize: 57
Generation 401 | Revalues: 88092 | GridSize: 58
Generation 402 | Revalues: 88330 | GridSize: 57
Generation 403 | Revalues: 88584 | GridSize: 60
Generation 404 | Revalues: 88796 | GridSize: 59
Generation 405 | Revalues: 89018 | GridSize: 59
Generation 406 | Revalues: 89234 | GridSize: 62
Generation 407 | Revalues: 89448 | GridSize: 60
Generation 408 | Revalues: 89642 | GridSize: 61
Generation 409 | Revalues: 89852 | GridSize: 65
Generation 410 | Revalues: 90056 | GridSize: 62
Generation 411 | Revalues: 90278 | GridSize: 62
Generation 412 | Revalues: 90522 | GridSize: 65
Generation 413 | Revalues: 90710 | GridSize: 68
Generation 414 | Revalues: 90936 | GridSize: 66
Generation 415 | Revalues: 91162 | GridSize: 70
Generation 416 | Revalues: 91368 | GridSize: 67
Generation 417 | Revalues: 91572 | GridSize: 65
Generation 418 | Revalues: 91808 | GridSize: 70
Generation 419 | Revalues: 92038 | GridSize: 73
Generation 420 | Revalues: 92254 | GridSize: 75
Generation 421 | Revalues: 92502 | GridSize: 71
Generation 422 | Revalues: 92736 | GridSize: 73
Generation 423 | Revalues: 92994 | GridSize: 72
Generation 424 | Revalues: 93222 | GridSize: 70
Generation 425 | Revalues: 93456 | GridSize: 68
Generation 426 | Revalues: 93680 | GridSize: 71
Generation 427 | Revalues: 93918 | GridSize: 70
Generation 428 | Revalues: 94140 | GridSize: 70
Generation 429 | Revalues: 94372 | GridSize: 69
Generation 430 | Revalues: 94596 | GridSize: 69
Generation 431 | Revalues: 94810 | GridSize: 70
Generation 432 | Revalues: 95016 | GridSize: 69
Generation 433 | Revalues: 95248 | GridSize: 74
Generation 434 | Revalues: 95482 | GridSize: 77
Generation 435 | Revalues: 95722 | GridSize: 79
Generation 436 | Revalues: 95964 | GridSize: 79
Generation 437 | Revalues: 96172 | GridSize: 80
Generation 438 | Revalues: 96406 | GridSize: 76
Generation 439 | Revalues: 96624 | GridSize: 82
Generation 440 | Revalues: 96872 | GridSize: 82
Generation 441 | Revalues: 97092 | GridSize: 84
Generation 442 | Revalues: 97326 | GridSize: 83
Generation 443 | Revalues: 97538 | GridSize: 85
Generation 444 | Revalues: 97760 | GridSize: 86
Generation 445 | Revalues: 97982 | GridSize: 89
Generation 446 | Revalues: 98214 | GridSize: 90
Generation 447 | Revalues: 98438 | GridSize: 96
Generation 448 | Revalues: 98664 | GridSize: 106
Generation 449 | Revalues: 98872 | GridSize: 113
Generation 450 | Revalues: 99068 | GridSize: 119
Generation 451 | Revalues: 99300 | GridSize: 114
Generation 452 | Revalues: 99536 | GridSize: 113
Generation 453 | Revalues: 99748 | GridSize: 115
Generation 454 | Revalues: 99960 | GridSize: 118
Generation 455 | Revalues: 100160 | GridSize: 124
Generation 456 | Revalues: 100368 | GridSize: 127
Generation 457 | Revalues: 100588 | GridSize: 123
Generation 458 | Revalues: 100790 | GridSize: 129
Generation 459 | Revalues: 101020 | GridSize: 132
Generation 460 | Revalues: 101230 | GridSize: 129
Generation 461 | Revalues: 101466 | GridSize: 121
Generation 462 | Revalues: 101692 | GridSize: 105
Generation 463 | Revalues: 101904 | GridSize: 110
Generation 464 | Revalues: 102126 | GridSize: 101
Generation 465 | Revalues: 102366 | GridSize: 99
Generation 466 | Revalues: 102578 | GridSize: 90
Generation 467 | Revalues: 102802 | GridSize: 90
Generation 468 | Revalues: 103038 | GridSize: 92
Generation 469 | Revalues: 103262 | GridSize: 94
Generation 470 | Revalues: 103504 | GridSize: 99
Generation 471 | Revalues: 103720 | GridSize: 104
Generation 472 | Revalues: 103942 | GridSize: 103
Generation 473 | Revalues: 104168 | GridSize: 114
Generation 474 | Revalues: 104424 | GridSize: 116
Generation 475 | Revalues: 104656 | GridSize: 117
Generation 476 | Revalues: 104880 | GridSize: 117
Generation 477 | Revalues: 105124 | GridSize: 119
Generation 478 | Revalues: 105318 | GridSize: 121
Generation 479 | Revalues: 105550 | GridSize: 129
Generation 480 | Revalues: 105756 | GridSize: 133
Generation 481 | Revalues: 105972 | GridSize: 134
Generation 482 | Revalues: 106170 | GridSize: 134
Generation 483 | Revalues: 106400 | GridSize: 137
Generation 484 | Revalues: 106614 | GridSize: 138
Generation 485 | Revalues: 106830 | GridSize: 133
Generation 486 | Revalues: 107050 | GridSize: 138
Generation 487 | Revalues: 107282 | GridSize: 136
Generation 488 | Revalues: 107502 | GridSize: 141
Generation 489 | Revalues: 107712 | GridSize: 137
Generation 490 | Revalues: 107928 | GridSize: 138
Generation 491 | Revalues: 108154 | GridSize: 141
Generation 492 | Revalues: 108364 | GridSize: 142
Generation 493 | Revalues: 108604 | GridSize: 149
Generation 494 | Revalues: 108814 | GridSize: 149
Generation 495 | Revalues: 109022 | GridSize: 151
Generation 496 | Revalues: 109240 | GridSize: 150
Generation 497 | Revalues: 109472 | GridSize: 141
Generation 498 | Revalues: 109700 | GridSize: 144
Generation 499 | Revalues: 109926 | GridSize: 141
Generation 500 | Revalues: 110164 | GridSize: 133
Generation 501 | Revalues: 110378 | GridSize: 134
Generation 502 | Revalues: 110602 | GridSize: 133
Generation 503 | Revalues: 110814 | GridSize: 135
Generation 504 | Revalues: 111032 | GridSize: 135
Generation 505 | Revalues: 111268 | GridSize: 132
Generation 506 | Revalues: 111506 | GridSize: 133
Generation 507 | Revalues: 111716 | GridSize: 126
Generation 508 | Revalues: 111940 | GridSize: 124
Generation 509 | Revalues: 112176 | GridSize: 122
Generation 510 | Revalues: 112380 | GridSize: 123
Generation 511 | Revalues: 112580 | GridSize: 122
Generation 512 | Revalues: 112802 | GridSize: 117
Generation 513 | Revalues: 113020 | GridSize: 101
Generation 514 | Revalues: 113248 | GridSize: 102
Generation 515 | Revalues: 113472 | GridSize: 98
Generation 516 | Revalues: 113672 | GridSize: 93
Generation 517 | Revalues: 113908 | GridSize: 93
Generation 518 | Revalues: 114142 | GridSize: 87
Generation 519 | Revalues: 114362 | GridSize: 82
Generation 520 | Revalues: 114576 | GridSize: 84
Generation 521 | Revalues: 114800 | GridSize: 81
Generation 522 | Revalues: 115002 | GridSize: 85
Generation 523 | Revalues: 115244 | GridSize: 80
Generation 524 | Revalues: 115454 | GridSize: 79
Generation 525 | Revalues: 115676 | GridSize: 84
Generation 526 | Revalues: 115890 | GridSize: 79
Generation 527 | Revalues: 116108 | GridSize: 77
Generation 528 | Revalues: 116326 | GridSize: 80
Generation 529 | Revalues: 116544 | GridSize: 81
Generation 530 | Revalues: 116780 | GridSize: 78
Generation 531 | Revalues: 117008 | GridSize: 79
Generation 532 | Revalues: 117212 | GridSize: 81
Generation 533 | Revalues: 117440 | GridSize: 80
Generation 534 | Revalues: 117668 | GridSize: 75
Generation 535 | Revalues: 117892 | GridSize: 78
Generation 536 | Revalues: 118108 | GridSize: 79
Generation 537 | Revalues: 118324 | GridSize: 78
Generation 538 | Revalues: 118546 | GridSize: 78
Generation 539 | Revalues: 118760 | GridSize: 80
Generation 540 | Revalues: 118956 | GridSize: 71
Generation 541 | Revalues: 119162 | GridSize: 72
Generation 542 | Revalues: 119380 | GridSize: 75
Generation 543 | Revalues: 119604 | GridSize: 78
Generation 544 | Revalues: 119820 | GridSize: 85
Generation 545 | Revalues: 120058 | GridSize: 90
Generation 546 | Revalues: 120288 | GridSize: 94
Generation 547 | Revalues: 120518 | GridSize: 97
Generation 548 | Revalues: 120750 | GridSize: 98
Generation 549 | Revalues: 120958 | GridSize: 97
Generation 550 | Revalues: 121194 | GridSize: 99
Generation 551 | Revalues: 121406 | GridSize: 100
Generation 552 | Revalues: 121634 | GridSize: 98
Generation 553 | Revalues: 121858 | GridSize: 99
Generation 554 | Revalues: 122056 | GridSize: 102
Generation 555 | Revalues: 122286 | GridSize: 102
Generation 556 | Revalues: 122498 | GridSize: 103
Generation 557 | Revalues: 122704 | GridSize: 106
Generation 558 | Revalues: 122928 | GridSize: 108
