Generation 0 | Revalues: 100 | GridSize: 5
Generation 84 | Revalues: 18600 | GridSize: 43
Generation 85 | Revalues: 18816 | GridSize: 43
Generation 86 | Revalues: 19024 | GridSize: 34
Generation 87 | Revalues: 19262 | GridSize: 33
Generation 88 | Revalues: 19494 | GridSize: 41
Generation 89 | Revalues: 19708 | GridSize: 36
Generation 90 | Revalues: 19924 | GridSize: 37
Generation 91 | Revalues: 20150 | GridSize: 27
Generation 92 | Revalues: 20380 | GridSize: 31
Generation 93 | Revalues: 20598 | GridSize: 24
Generation 94 | Revalues: 20818 | GridSize: 26
Generation 95 | Revalues: 21042 | GridSize: 34
Generation 96 | Revalues: 21266 | GridSize: 36
Generation 97 | Revalues: 21478 | GridSize: 36
Generation 98 | Revalues: 21694 | GridSize: 30
Generation 99 | Revalues: 21932 | GridSize: 32
Generation 100 | Revalues: 22162 | GridSize: 28
Generation 101 | Revalues: 22382 | GridSize: 36
Generation 102 | Revalues: 22602 | GridSize: 41
Generation 103 | Revalues: 22826 | GridSize: 36
Generation 104 | Revalues: 23036 | GridSize: 35
Generation 105 | Revalues: 23274 | GridSize: 38
Generation 106 | Revalues: 23492 | GridSize: 35
Generation 107 | Revalues: 23700 | GridSize: 34
Generation 108 | Revalues: 23920 | GridSize: 31
Generation 109 | Revalues: 24130 | GridSize: 29
Generation 110 | Revalues: 24352 | GridSize: 31
Generation 111 | Revalues: 24576 | GridSize: 35
Generation 112 | Revalues: 24774 | GridSize: 39
Generation 113 | Revalues: 25016 | GridSize: 39
Generation 114 | Revalues: 25254 | GridSize: 40
Generation 115 | Revalues: 25458 | GridSize: 39
Generation 116 | Revalues: 25664 | GridSize: 34
Generation 117 | Revalues: 25880 | GridSize: 38
Generation 118 | Revalues: 26104 | GridSize: 36
Generation 119 | Revalues: 26324 | GridSize: 25
Generation 120 | Revalues: 26572 | GridSize: 24
Generation 121 | Revalues: 26798 | GridSize: 24
Generation 122 | Revalues: 27016 | GridSize: 26
Generation 123 | Revalues: 27218 | GridSize: 20
Generation 124 | Revalues: 27456 | GridSize: 26
Generation 125 | Revalues: 27664 | GridSize: 23
Generation 126 | Revalues: 27854 | GridSize: 21
Generation 127 | Revalues: 28068 | GridSize: 24
Generation 128 | Revalues: 28272 | GridSize: 23
Generation 129 | Revalues: 28470 | GridSize: 24
Generation 130 | Revalues: 28680 | GridSize: 18
Generation 131 | Revalues: 28904 | GridSize: 22
Generation 132 | Revalues: 29120 | GridSize: 37
Generation 133 | Revalues: 29334 | GridSize: 23
Generation 134 | Revalues: 29568 | GridSize: 21
Generation 135 | Revalues: 29796 | GridSize: 25
Generation 136 | Revalues: 30004 | GridSize: 34
Generation 137 | Revalues: 30202 | GridSize: 38
Generation 138 | Revalues: 30424 | GridSize: 40
Generation 139 | Revalues: 30654 | GridSize: 35
Generation 140 | Revalues: 30852 | GridSize: 37
Generation 141 | Revalues: 31064 | GridSize: 48
Generation 142 | Revalues: 31272 | GridSize: 42
Generation 143 | Revalues: 31502 | GridSize: 38
Generation 144 | Revalues: 31726 | GridSize: 36
Generation 145 | Revalues: 31958 | GridSize: 33
Generation 146 | Revalues: 32200 | GridSize: 34
Generation 147 | Revalues: 32428 | GridSize: 30
Generation 148 | Revalues: 32638 | GridSize: 38
Generation 149 | Revalues: 32848 | GridSize: 31
Generation 150 | Revalues: 33084 | GridSize: 36
Generation 151 | Revalues: 33304 | GridSize: 30
Generation 152 | Revalues: 33508 | GridSize: 27
Generation 153 | Revalues: 33732 | GridSize: 32
Generation 154 | Revalues: 33944 | GridSize: 34
Generation 155 | Revalues: 34174 | GridSize: 33
Generation 156 | Revalues: 34378 | GridSize: 31
Generation 157 | Revalues: 34626 | GridSize: 25
Generation 158 | Revalues: 34824 | GridSize: 28
Generation 159 | Revalues: 35026 | GridSize: 30
Generation 160 | Revalues: 35240 | GridSize: 31
Generation 161 | Revalues: 35462 | GridSize: 33
Generation 162 | Revalues: 35674 | GridSize: 36
Generation 163 | Revalues: 35896 | GridSize: 35
Generation 164 | Revalues: 36136 | GridSize: 39
Generation 165 | Revalues: 36344 | GridSize: 37
Generation 166 | Revalues: 36568 | GridSize: 34
Generation 167 | Revalues: 36764 | GridSize: 39
Generation 168 | Revalues: 36976 | GridSize: 36
Generation 169 | Revalues: 37204 | GridSize: 47
Generation 170 | Revalues: 37434 | GridSize: 43
Generation 171 | Revalues: 37634 | GridSize: 44
Generation 172 | Revalues: 37832 | GridSize: 37
Generation 173 | Revalues: 38062 | GridSize: 21
Generation 174 | Revalues: 38282 | GridSize: 25
Generation 175 | Revalues: 38516 | GridSize: 24
Generation 176 | Revalues: 38724 | GridSize: 32
Generation 177 | Revalues: 38948 | GridSize: 33
Generation 178 | Revalues: 39166 | GridSize: 30
Generation 179 | Revalues: 39384 | GridSize: 32
Generation 180 | Revalues: 39616 | GridSize: 33
Generation 181 | Revalues: 39832 | GridSize: 33
Generation 182 | Revalues: 40036 | GridSize: 35
Generation 183 | Revalues: 40270 | GridSize: 38
Generation 184 | Revalues: 40486 | GridSize: 42
Generation 185 | Revalues: 40702 | GridSize: 50
Generation 186 | Revalues: 40938 | GridSize: 41
Generation 187 | Revalues: 41172 | GridSize: 39
Generation 188 | Revalues: 41384 | GridSize: 31
Generation 189 | Revalues: 41590 | GridSize: 26
Generation 190 | Revalues: 41796 | GridSize: 31
Generation 191 | Revalues: 42020 | GridSize: 31
Generation 192 | Revalues: 42226 | GridSize: 33
Generation 193 | Revalues: 42452 | GridSize: 30
Generation 194 | Revalues: 42670 | GridSize: 28
Generation 195 | Revalues: 42884 | GridSize: 34
Generation 196 | Revalues: 43118 | GridSize: 33
Generation 197 | Revalues: 43320 | GridSize: 39
Generation 198 | Revalues: 43554 | GridSize: 28
Generation 199 | Revalues: 43770 | GridSize: 30
Generation 200 | Revalues: 43988 | GridSize: 36
Generation 201 | Revalues: 44216 | GridSize: 26
Generation 202 | Revalues: 44430 | GridSize: 28
Generation 203 | Revalues: 44658 | GridSize: 30
Generation 204 | Revalues: 44890 | GridSize: 26
Generation 205 | Revalues: 45086 | GridSize: 38
Generation 206 | Revalues: 45296 | GridSize: 42
Generation 207 | Revalues: 45514 | GridSize: 49
Generation 208 | Revalues: 45726 | GridSize: 48
Generation 209 | Revalues: 45946 | GridSize: 47
Generation 210 | Revalues: 46150 | GridSize: 44
Generation 211 | Revalues: 46346 | GridSize: 45
Generation 212 | Revalues: 46572 | GridSize: 51
Generation 213 | Revalues: 46788 | GridSize: 54
Generation 214 | Revalues: 47014 | GridSize: 53
Generation 215 | Revalues: 47236 | GridSize: 54
Generation 216 | Revalues: 47464 | GridSize: 53
Generation 217 | Revalues: 47694 | GridSize: 53
Generation 218 | Revalues: 47914 | GridSize: 57
Generation 219 | Revalues: 48136 | GridSize: 52
Generation 220 | Revalues: 48364 | GridSize: 55
Generation 221 | Revalues: 48558 | GridSize: 55
Generation 222 | Revalues: 48774 | GridSize: 61
Generation 223 | Revalues: 49006 | GridSize: 60
Generation 224 | Revalues: 49232 | GridSize: 62
Generation 225 | Revalues: 49432 | GridSize: 67
Generation 226 | Revalues: 49630 | GridSize: 63
Generation 227 | Revalues: 49846 | GridSize: 63
Generation 228 | Revalues: 50042 | GridSize: 66
Generation 229 | Revalues: 50284 | GridSize: 63
Generation 230 | Revalues: 50496 | GridSize: 60
Generation 231 | Revalues: 50694 | GridSize: 63
Generation 232 | Revalues: 50938 | GridSize: 57
Generation 233 | Revalues: 51156 | GridSize: 47
Generation 234 | Revalues: 51378 | GridSize: 48
Generation 235 | Revalues: 51592 | GridSize: 48
Generation 236 | Revalues: 51812 | GridSize: 51
Generation 237 | Revalues: 52012 | GridSize: 52
Generation 238 | Revalues: 52228 | GridSize: 57
Generation 239 | Revalues: 52440 | GridSize: 60
Generation 240 | Revalues: 52656 | GridSize: 59
Generation 241 | Revalues: 52886 | GridSize: 65
Generation 242 | Revalues: 53114 | GridSize: 61
Generation 243 | Revalues: 53310 | GridSize: 68
Generation 244 | Revalues: 53522 | GridSize: 64
Generation 245 | Revalues: 53724 | GridSize: 69
Generation 246 | Revalues: 53946 | GridSize: 65
Generation 247 | Revalues: 54178 | GridSize: 64
Generation 248 | Revalues: 54388 | GridSize: 56
Generation 249 | Revalues: 54606 | GridSize: 62
Generation 250 | Revalues: 54824 | GridSize: 57
Generation 251 | Revalues: 55068 | GridSize: 56
Generation 252 | Revalues: 55292 | GridSize: 55
Generation 253 | Revalues: 55520 | GridSize: 52
Generation 254 | Revalues: 55764 | GridSize: 54
Generation 255 | Revalues: 55990 | GridSize: 42
Generation 256 | Revalues: 56190 | GridSize: 49
Generation 257 | Revalues: 56434 | GridSize: 61
Generation 258 | Revalues: 56652 | GridSize: 66
Generation 259 | Revalues: 56856 | GridSize: 65
Generation 260 | Revalues: 57086 | GridSize: 59
Generation 261 | Revalues: 57280 | GridSize: 64
Generation 262 | Revalues: 57488 | GridSize: 68
Generation 263 | Revalues: 57736 | GridSize: 68
Generation 264 | Revalues: 57954 | GridSize: 53
Generation 265 | Revalues: 58156 | GridSize: 60
Generation 266 | Revalues: 58356 | GridSize: 57
Generation 267 | Revalues: 58580 | GridSize: 46
Generation 268 | Revalues: 58788 | GridSize: 43
Generation 269 | Revalues: 59006 | GridSize: 48
Generation 270 | Revalues: 59244 | GridSize: 51
Generation 271 | Revalues: 59452 | GridSize: 46
Generation 272 | Revalues: 59658 | GridSize: 48
Generation 273 | Revalues: 59892 | GridSize: 49
Generation 274 | Revalues: 60122 | GridSize: 58
Generation 275 | Revalues: 60328 | GridSize: 52
Generation 276 | Revalues: 60540 | GridSize: 59
Generation 277 | Revalues: 60756 | GridSize: 60
Generation 278 | Revalues: 60994 | GridSize: 60
Generation 279 | Revalues: 61228 | GridSize: 58
Generation 280 | Revalues: 61454 | GridSize: 64
Generation 281 | Revalues: 61686 | GridSize: 63
Generation 282 | Revalues: 61912 | GridSize: 52
Generation 283 | Revalues: 62134 | GridSize: 59
Generation 284 | Revalues: 62356 | GridSize: 53
Generation 285 | Revalues: 62566 | GridSize: 56
Generation 286 | Revalues: 62774 | GridSize: 58
Generation 287 | Revalues: 62982 | GridSize: 63
Generation 288 | Revalues: 63194 | GridSize: 65
Generation 289 | Revalues: 63400 | GridSize: 64
Generation 290 | Revalues: 63602 | GridSize: 62
Generation 291 | Revalues: 63810 | GridSize: 55
Generation 292 | Revalues: 64024 | GridSize: 52
Generation 293 | Revalues: 64246 | GridSize: 63
Generation 294 | Revalues: 64452 | GridSize: 71
Generation 295 | Revalues: 64686 | GridSize: 68
Generation 296 | Revalues: 64904 | GridSize: 60
Generation 297 | Revalues: 65112 | GridSize: 66
Generation 298 | Revalues: 65332 | GridSize: 70
Generation 299 | Revalues: 65548 | GridSize: 78
Generation 300 | Revalues: 65786 | GridSize: 71
Generation 301 | Revalues: 66014 | GridSize: 67
Generation 302 | Revalues: 66270 | GridSize: 75
Generation 303 | Revalues: 66480 | GridSize: 73
Generation 304 | Revalues: 66712 | GridSize: 66
Generation 305 | Revalues: 66934 | GridSize: 56
Generation 306 | Revalues: 67140 | GridSize: 42
Generation 307 | Revalues: 67368 | GridSize: 49
Generation 308 | Revalues: 67590 | GridSize: 52
Generation 309 | Revalues: 67800 | GridSize: 47
Generation 310 | Revalues: 68010 | GridSize: 49
Generation 311 | Revalues: 68196 | GridSize: 47
Generation 312 | Revalues: 68408 | GridSize: 46
Generation 313 | Revalues: 68596 | GridSize: 48
Generation 314 | Revalues: 68842 | GridSize: 48
Generation 315 | Revalues: 69072 | GridSize: 52
Generation 316 | Revalues: 69322 | GridSize: 54
Generation 317 | Revalues: 69544 | GridSize: 47
Generation 318 | Revalues: 69740 | GridSize: 47
Generation 319 | Revalues: 69956 | GridSize: 44
Generation 320 | Revalues: 70170 | GridSize: 38
Generation 321 | Revalues: 70372 | GridSize: 41
Generation 322 | Revalues: 70578 | GridSize: 39
Generation 323 | Revalues: 70792 | GridSize: 42
Generation 324 | Revalues: 71004 | GridSize: 39
Generation 325 | Revalues: 71190 | GridSize: 44
Generation 326 | Revalues: 71406 | GridSize: 50
Generation 327 | Revalues: 71638 | GridSize: 54
Generation 328 | Revalues: 71836 | GridSize: 55
Generation 329 | Revalues: 72044 | GridSize: 53
Generation 330 | Revalues: 72260 | GridSize: 56
Generation 331 | Revalues: 72494 | GridSize: 61
Generation 332 | Revalues: 72700 | GridSize: 66
Generation 333 | Revalues: 72948 | GridSize: 69
Generation 334 | Revalues: 73176 | GridSize: 68
Generation 335 | Revalues: 73406 | GridSize: 73
Generation 336 | Revalues: 73614 | GridSize: 86
Generation 337 | Revalues: 73830 | GridSize: 94
Generation 338 | Revalues: 74056 | GridSize: 101
Generation 339 | Revalues: 74288 | GridSize: 93
Generation 340 | Revalues: 74502 | GridSize: 78
Generation 341 | Revalues: 74712 | GridSize: 65
Generation 342 | Revalues: 74930 | GridSize: 61
Generation 343 | Revalues: 75158 | GridSize: 64
Generation 344 | Revalues: 75358 | GridSize: 65
Generation 345 | Revalues: 75566 | GridSize: 65
Generation 346 | Revalues: 75784 | GridSize: 69
Generation 347 | Revalues: 76008 | GridSize: 72
Generation 348 | Revalues: 76242 | GridSize: 67
Generation 349 | Revalues: 76484 | GridSize: 65
Generation 350 | Revalues: 76690 | GridSize: 66
Generation 351 | Revalues: 76918 | GridSize: 63
Generation 352 | Revalues: 77146 | GridSize: 53
Generation 353 | Revalues: 77338 | GridSize: 58
Generation 354 | Revalues: 77552 | GridSize: 62
Generation 355 | Revalues: 77740 | GridSize: 60
Generation 356 | Revalues: 77982 | GridSize: 59
Generation 357 | Revalues: 78212 | GridSize: 46
Generation 358 | Revalues: 78428 | GridSize: 43
Generation 359 | Revalues: 78662 | GridSize: 45
Generation 360 | Revalues: 78854 | GridSize: 49
Generation 361 | Revalues: 79068 | GridSize: 50
Generation 362 | Revalues: 79286 | GridSize: 46
Generation 363 | Revalues: 79518 | GridSize: 55
Generation 364 | Revalues: 79748 | GridSize: 57
Generation 365 | Revalues: 79972 | GridSize: 53
Generation 366 | Revalues: 80184 | GridSize: 58
Generation 367 | Revalues: 80394 | GridSize: 65
Generation 368 | Revalues: 80620 | GridSize: 67
Generation 369 | Revalues: 80834 | GridSize: 73
Generation 370 | Revalues: 81024 | GridSize: 77
Generation 371 | Revalues: 81260 | GridSize: 80
Generation 372 | Revalues: 81468 | GridSize: 78
Generation 373 | Revalues: 81702 | GridSize: 84
Generation 374 | Revalues: 81892 | GridSize: 93
Generation 375 | Revalues: 82120 | GridSize: 100
Generation 376 | Revalues: 82350 | GridSize: 87
Generation 377 | Revalues: 82582 | GridSize: 88
Generation 378 | Revalues: 82806 | GridSize: 87
Generation 379 | Revalues: 83036 | GridSize: 86
Generation 380 | Revalues: 83252 | GridSize: 82
Generation 381 | Revalues: 83482 | GridSize: 82
Generation 382 | Revalues: 83690 | GridSize: 84
Generation 383 | Revalues: 83910 | GridSize: 78
Generation 384 | Revalues: 84132 | GridSize: 76
Generation 385 | Revalues: 84358 | GridSize: 78
Generation 386 | Revalues: 84562 | GridSize: 78
Generation 387 | Revalues: 84796 | GridSize: 72
Generation 388 | Revalues: 85010 | GridSize: 71
Generation 389 | Revalues: 85218 | GridSize: 76
Generation 390 | Revalues: 85418 | GridSize: 78
Generation 391 | Revalues: 85630 | GridSize: 72
Generation 392 | Revalues: 85840 | GridSize: 80
Generation 393 | Revalues: 86060 | GridSize: 81
Generation 394 | Revalues: 86276 | GridSize: 88
Generation 395 | Revalues: 86468 | GridSize: 96
Generation 396 | Revalues: 86686 | GridSize: 95
Generation 397 | Revalues: 86900 | GridSize: 93
Generation 398 | Revalues: 87114 | GridSize: 105
Generation 399 | Revalues: 87346 | GridSize: 92
Generation 400 | Revalues: 87570 | GridSize: 94
Generation 401 | Revalues: 87784 | GridSize: 90
Generation 402 | Revalues: 88012 | GridSize: 79
Generation 403 | Revalues: 88226 | GridSize: 76
Generation 404 | Revalues: 88458 | GridSize: 75
Generation 405 | Revalues: 88682 | GridSize: 64
Generation 406 | Revalues: 88884 | GridSize: 61
Generation 407 | Revalues: 89102 | GridSize: 68
Generation 408 | Revalues: 89306 | GridSize: 67
Generation 409 | Revalues: 89540 | GridSize: 71
Generation 410 | Revalues: 89740 | GridSize: 69
Generation 411 | Revalues: 89962 | GridSize: 67
Generation 412 | Revalues: 90206 | GridSize: 63
Generation 413 | Revalues: 90392 | GridSize: 57
Generation 414 | Revalues: 90626 | GridSize: 49
Generation 415 | Revalues: 90844 | GridSize: 56
Generation 416 | Revalues: 91070 | GridSize: 57
Generation 417 | Revalues: 91286 | GridSize: 53
Generation 418 | Revalues: 91522 | GridSize: 57
Generation 419 | Revalues: 91714 | GridSize: 58
Generation 420 | Revalues: 91954 | GridSize: 58
Generation 421 | Revalues: 92178 | GridSize: 58
Generation 422 | Revalues: 92400 | GridSize: 67
Generation 423 | Revalues: 92630 | GridSize: 68
Generation 424 | Revalues: 92828 | GridSize: 67
Generation 425 | Revalues: 93058 | GridSize: 79
Generation 426 | Revalues: 93272 | GridSize: 73
Generation 427 | Revalues: 93494 | GridSize: 72
Generation 428 | Revalues: 93696 | GridSize: 82
Generation 429 | Revalues: 93910 | GridSize: 69
Generation 430 | Revalues: 94124 | GridSize: 69
Generation 431 | Revalues: 94342 | GridSize: 58
Generation 432 | Revalues: 94552 | GridSize: 60
Generation 433 | Revalues: 94782 | GridSize: 57
Generation 434 | Revalues: 94990 | GridSize: 57
Generation 435 | Revalues: 95166 | GridSize: 61
Generation 436 | Revalues: 95388 | GridSize: 61
Generation 437 | Revalues: 95588 | GridSize: 62
Generation 438 | Revalues: 95814 | GridSize: 58
Generation 439 | Revalues: 96026 | GridSize: 61
Generation 440 | Revalues: 96226 | GridSize: 70
Generation 441 | Revalues: 96450 | GridSize: 73
Generation 442 | Revalues: 96684 | GridSize: 74
Generation 443 | Revalues: 96906 | GridSize: 66
Generation 444 | Revalues: 97108 | GridSize: 72
Generation 445 | Revalues: 97320 | GridSize: 75
Generation 446 | Revalues: 97508 | GridSize: 71
Generation 447 | Revalues: 97752 | GridSize: 80
Generation 448 | Revalues: 97966 | GridSize: 79
Generation 449 | Revalues: 98194 | GridSize: 81
Generation 450 | Revalues: 98408 | GridSize: 69
Generation 451 | Revalues: 98628 | GridSize: 64
Generation 452 | Revalues: 98840 | GridSize: 62
Generation 453 | Revalues: 99066 | GridSize: 66
Generation 454 | Revalues: 99300 | GridSize: 61
Generation 455 | Revalues: 99498 | GridSize: 57
Generation 456 | Revalues: 99746 | GridSize: 64
Generation 457 | Revalues: 99966 | GridSize: 67
Generation 458 | Revalues: 100176 | GridSize: 75
Generation 459 | Revalues: 100396 | GridSize: 84
Generation 460 | Revalues: 100624 | GridSize: 90
Generation 461 | Revalues: 100804 | GridSize: 87
Generation 462 | Revalues: 101036 | GridSize: 91
Generation 463 | Revalues: 101242 | GridSize: 88
Generation 464 | Revalues: 101440 | GridSize: 96
Generation 465 | Revalues: 101660 | GridSize: 94
Generation 466 | Revalues: 101890 | GridSize: 82
Generation 467 | Revalues: 102090 | GridSize: 79
Generation 468 | Revalues: 102298 | GridSize: 79
Generation 469 | Revalues: 102506 | GridSize: 78
Generation 470 | Revalues: 102716 | GridSize: 83
Generation 471 | Revalues: 102938 | GridSize: 88
Generation 472 | Revalues: 103160 | GridSize: 79
Generation 473 | Revalues: 103388 | GridSize: 76
Generation 474 | Revalues: 103588 | GridSize: 79
Generation 475 | Revalues: 103802 | GridSize: 77
Generation 476 | Revalues: 104034 | GridSize: 71
Generation 477 | Revalues: 104248 | GridSize: 72
Generation 478 | Revalues: 104478 | GridSize: 78
Generation 479 | Revalues: 104700 | GridSize: 82
Generation 480 | Revalues: 104916 | GridSize: 69
Generation 481 | Revalues: 105130 | GridSize: 72
Generation 482 | Revalues: 105380 | GridSize: 75
Generation 483 | Revalues: 105590 | GridSize: 72
Generation 484 | Revalues: 105824 | GridSize: 73
Generation 485 | Revalues: 106026 | GridSize: 80
Generation 486 | Revalues: 106238 | GridSize: 80
Generation 487 | Revalues: 106474 | GridSize: 80
Generation 488 | Revalues: 106696 | GridSize: 79
Generation 489 | Revalues: 106894 | GridSize: 80
Generation 490 | Revalues: 107108 | GridSize: 83
Generation 491 | Revalues: 107346 | GridSize: 88
Generation 492 | Revalues: 107562 | GridSize: 80
Generation 493 | Revalues: 107780 | GridSize: 82
Generation 494 | Revalues: 107990 | GridSize: 86
Generation 495 | Revalues: 108230 | GridSize: 87
Generation 496 | Revalues: 108444 | GridSize: 90
Generation 497 | Revalues: 108662 | GridSize: 89
Generation 498 | Revalues: 108886 | GridSize: 97
Generation 499 | Revalues: 109100 | GridSize: 100
Generation 500 | Revalues: 109316 | GridSize: 99
Generation 501 | Revalues: 109550 | GridSize: 91
Generation 502 | Revalues: 109768 | GridSize: 92
Generation 503 | Revalues: 110006 | GridSize: 94
Generation 504 | Revalues: 110208 | GridSize: 95
Generation 505 | Revalues: 110442 | GridSize: 102
Generation 506 | Revalues: 110674 | GridSize: 96
Generation 507 | Revalues: 110876 | GridSize: 91
Generation 508 | Revalues: 111098 | GridSize: 88
Generation 509 | Revalues: 111308 | GridSize: 69
Generation 510 | Revalues: 111534 | GridSize: 71
Generation 511 | Revalues: 111750 | GridSize: 77
Generation 512 | Revalues: 111960 | GridSize: 76
Generation 513 | Revalues: 112174 | GridSize: 77
Generation 514 | Revalues: 112366 | GridSize: 76
Generation 515 | Revalues: 112592 | GridSize: 79
Generation 516 | Revalues: 112818 | GridSize: 82
Generation 517 | Revalues: 113028 | GridSize: 86
Generation 518 | Revalues: 113268 | GridSize: 85
Generation 519 | Revalues: 113462 | GridSize: 84
Generation 520 | Revalues: 113696 | GridSize: 85
Generation 521 | Revalues: 113906 | GridSize: 92
Generation 522 | Revalues: 114148 | GridSize: 91
Generation 523 | Revalues: 114372 | GridSize: 91
Generation 524 | Revalues: 114572 | GridSize: 97
Generation 525 | Revalues: 114802 | GridSize: 98
Generation 526 | Revalues: 115030 | GridSize: 95
Generation 527 | Revalues: 115252 | GridSize: 82
Generation 528 | Revalues: 115496 | GridSize: 90
Generation 529 | Revalues: 115722 | GridSize: 93
Generation 530 | Revalues: 115926 | GridSize: 88
Generation 531 | Revalues: 116138 | GridSize: 92
Generation 532 | Revalues: 116362 | GridSize: 91
Generation 533 | Revalues: 116592 | GridSize: 98
Generation 534 | Revalues: 116820 | GridSize: 95
Generation 535 | Revalues: 117038 | GridSize: 96
Generation 536 | Revalues: 117252 | GridSize: 100
Generation 537 | Revalues: 117442 | GridSize: 97
Generation 538 | Revalues: 117672 | GridSize: 89
Generation 539 | Revalues: 117912 | GridSize: 88
Generation 540 | Revalues: 118148 | GridSize: 87
Generation 541 | Revalues: 118352 | GridSize: 88
Generation 542 | Revalues: 118552 | GridSize: 86
Generation 543 | Revalues: 118768 | GridSize: 83
Generation 544 | Revalues: 118998 | GridSize: 84
Generation 545 | Revalues: 119244 | GridSize: 91
Generation 546 | Revalues: 119452 | GridSize: 87
Generation 547 | Revalues: 119698 | GridSize: 89
Generation 548 | Revalues: 119918 | GridSize: 87
Generation 549 | Revalues: 120140 | GridSize: 85
Generation 550 | Revalues: 120348 | GridSize: 86
Generation 551 | Revalues: 120560 | GridSize: 86
Generation 552 | Revalues: 120792 | GridSize: 74
Generation 553 | Revalues: 120996 | GridSize: 76
Generation 554 | Revalues: 121214 | GridSize: 59
Generation 555 | Revalues: 121448 | GridSize: 66
Generation 556 | Revalues: 121650 | GridSize: 76
Generation 557 | Revalues: 121866 | GridSize: 72
Generation 558 | Revalues: 122092 | GridSize: 72
