Generation 0 | Revalues: 100 | GridSize: 5
Generation 84 | Revalues: 16686 | GridSize: 73
Generation 85 | Revalues: 16898 | GridSize: 77
Generation 86 | Revalues: 17104 | GridSize: 80
Generation 87 | Revalues: 17296 | GridSize: 82
Generation 88 | Revalues: 17490 | GridSize: 75
Generation 89 | Revalues: 17710 | GridSize: 69
Generation 90 | Revalues: 17914 | GridSize: 65
Generation 91 | Revalues: 18130 | GridSize: 79
Generation 92 | Revalues: 18322 | GridSize: 79
Generation 93 | Revalues: 18530 | GridSize: 81
Generation 94 | Revalues: 18706 | GridSize: 78
Generation 95 | Revalues: 18902 | GridSize: 82
Generation 96 | Revalues: 19068 | GridSize: 84
Generation 97 | Revalues: 19276 | GridSize: 85
Generation 98 | Revalues: 19478 | GridSize: 93
Generation 99 | Revalues: 19658 | GridSize: 83
Generation 100 | Revalues: 19860 | GridSize: 87
Generation 101 | Revalues: 20044 | GridSize: 87
Generation 102 | Revalues: 20244 | GridSize: 80
Generation 103 | Revalues: 20442 | GridSize: 84
Generation 104 | Revalues: 20654 | GridSize: 82
Generation 105 | Revalues: 20854 | GridSize: 80
Generation 106 | Revalues: 21060 | GridSize: 87
Generation 107 | Revalues: 21248 | GridSize: 88
Generation 108 | Revalues: 21446 | GridSize: 91
Generation 109 | Revalues: 21664 | GridSize: 80
Generation 110 | Revalues: 21848 | GridSize: 75
Generation 111 | Revalues: 22052 | GridSize: 78
Generation 112 | Revalues: 22244 | GridSize: 80
Generation 113 | Revalues: 22434 | GridSize: 79
Generation 114 | Revalues: 22618 | GridSize: 80
Generation 115 | Revalues: 22802 | GridSize: 84
Generation 116 | Revalues: 23014 | GridSize: 82
Generation 117 | Revalues: 23202 | GridSize: 83
Generation 118 | Revalues: 23402 | GridSize: 77
Generation 119 | Revalues: 23586 | GridSize: 73
Generation 120 | Revalues: 23802 | GridSize: 73
Generation 121 | Revalues: 24018 | GridSize: 73
Generation 122 | Revalues: 24240 | GridSize: 75
Generation 123 | Revalues: 24424 | GridSize: 73
Generation 124 | Revalues: 24618 | GridSize: 70
Generation 125 | Revalues: 24794 | GridSize: 73
Generation 126 | Revalues: 24992 | GridSize: 72
Generation 127 | Revalues: 25204 | GridSize: 72
Generation 128 | Revalues: 25386 | GridSize: 75
Generation 129 | Revalues: 25588 | GridSize: 77
Generation 130 | Revalues: 25784 | GridSize: 69
Generation 131 | Revalues: 25978 | GridSize: 73
Generation 132 | Revalues: 26198 | GridSize: 77
Generation 133 | Revalues: 26420 | GridSize: 79
Generation 134 | Revalues: 26610 | GridSize: 74
Generation 135 | Revalues: 26832 | GridSize: 80
Generation 136 | Revalues: 27016 | GridSize: 74
Generation 137 | Revalues: 27196 | GridSize: 71
Generation 138 | Revalues: 27370 | GridSize: 76
Generation 139 | Revalues: 27564 | GridSize: 81
Generation 140 | Revalues: 27770 | GridSize: 77
Generation 141 | Revalues: 27976 | GridSize: 73
Generation 142 | Revalues: 28172 | GridSize: 64
Generation 143 | Revalues: 28380 | GridSize: 69
Generation 144 | Revalues: 28614 | GridSize: 71
Generation 145 | Revalues: 28812 | GridSize: 70
Generation 146 | Revalues: 29026 | GridSize: 78
Generation 147 | Revalues: 29232 | GridSize: 74
Generation 148 | Revalues: 29450 | GridSize: 71
Generation 149 | Revalues: 29644 | GridSize: 72
Generation 150 | Revalues: 29846 | GridSize: 72
Generation 151 | Revalues: 30064 | GridSize: 74
Generation 152 | Revalues: 30256 | GridSize: 77
Generation 153 | Revalues: 30484 | GridSize: 80
Generation 154 | Revalues: 30682 | GridSize: 81
Generation 155 | Revalues: 30886 | GridSize: 81
Generation 156 | Revalues: 31046 | GridSize: 89
Generation 157 | Revalues: 31240 | GridSize: 90
Generation 158 | Revalues: 31414 | GridSize: 87
Generation 159 | Revalues: 31604 | GridSize: 86
Generation 160 | Revalues: 31796 | GridSize: 84
Generation 161 | Revalues: 32000 | GridSize: 91
Generation 162 | Revalues: 32200 | GridSize: 102
Generation 163 | Revalues: 32420 | GridSize: 106
Generation 164 | Revalues: 32640 | GridSize: 109
Generation 165 | Revalues: 32852 | GridSize: 112
Generation 166 | Revalues: 33048 | GridSize: 110
Generation 167 | Revalues: 33230 | GridSize: 113
Generation 168 | Revalues: 33430 | GridSize: 117
Generation 169 | Revalues: 33638 | GridSize: 109
Generation 170 | Revalues: 33858 | GridSize: 111
Generation 171 | Revalues: 34062 | GridSize: 104
Generation 172 | Revalues: 34260 | GridSize: 109
Generation 173 | Revalues: 34460 | GridSize: 107
Generation 174 | Revalues: 34670 | GridSize: 113
Generation 175 | Revalues: 34862 | GridSize: 108
Generation 176 | Revalues: 35054 | GridSize: 105
Generation 177 | Revalues: 35272 | GridSize: 103
Generation 178 | Revalues: 35474 | GridSize: 98
Generation 179 | Revalues: 35664 | GridSize: 92
Generation 180 | Revalues: 35854 | GridSize: 92
Generation 181 | Revalues: 36050 | GridSize: 88
Generation 182 | Revalues: 36280 | GridSize: 88
Generation 183 | Revalues: 36454 | GridSize: 85
Generation 184 | Revalues: 36660 | GridSize: 87
Generation 185 | Revalues: 36878 | GridSize: 93
Generation 186 | Revalues: 37102 | GridSize: 104
Generation 187 | Revalues: 37306 | GridSize: 106
Generation 188 | Revalues: 37498 | GridSize: 101
Generation 189 | Revalues: 37720 | GridSize: 101
Generation 190 | Revalues: 37924 | GridSize: 97
Generation 191 | Revalues: 38134 | GridSize: 94
Generation 192 | Revalues: 38350 | GridSize: 97
Generation 193 | Revalues: 38530 | GridSize: 96
Generation 194 | Revalues: 38726 | GridSize: 102
Generation 195 | Revalues: 38908 | GridSize: 97
Generation 196 | Revalues: 39096 | GridSize: 102
Generation 197 | Revalues: 39300 | GridSize: 102
Generation 198 | Revalues: 39512 | GridSize: 102
Generation 199 | Revalues: 39700 | GridSize: 105
Generation 200 | Revalues: 39888 | GridSize: 114
Generation 201 | Revalues: 40082 | GridSize: 114
Generation 202 | Revalues: 40280 | GridSize: 109
Generation 203 | Revalues: 40500 | GridSize: 118
Generation 204 | Revalues: 40694 | GridSize: 124
Generation 205 | Revalues: 40918 | GridSize: 122
Generation 206 | Revalues: 41130 | GridSize: 122
Generation 207 | Revalues: 41352 | GridSize: 118
Generation 208 | Revalues: 41572 | GridSize: 121
Generation 209 | Revalues: 41782 | GridSize: 119
Generation 210 | Revalues: 42016 | GridSize: 125
Generation 211 | Revalues: 42210 | GridSize: 129
Generation 212 | Revalues: 42388 | GridSize: 126
Generation 213 | Revalues: 42574 | GridSize: 126
Generation 214 | Revalues: 42774 | GridSize: 122
Generation 215 | Revalues: 42988 | GridSize: 119
Generation 216 | Revalues: 43168 | GridSize: 123
Generation 217 | Revalues: 43356 | GridSize: 127
Generation 218 | Revalues: 43562 | GridSize: 135
Generation 219 | Revalues: 43760 | GridSize: 126
Generation 220 | Revalues: 43972 | GridSize: 117
Generation 221 | Revalues: 44146 | GridSize: 117
Generation 222 | Revalues: 44312 | GridSize: 118
Generation 223 | Revalues: 44540 | GridSize: 119
Generation 224 | Revalues: 44734 | GridSize: 120
Generation 225 | Revalues: 44932 | GridSize: 133
Generation 226 | Revalues: 45134 | GridSize: 131
Generation 227 | Revalues: 45328 | GridSize: 128
Generation 228 | Revalues: 45526 | GridSize: 130
Generation 229 | Revalues: 45684 | GridSize: 120
Generation 230 | Revalues: 45884 | GridSize: 123
Generation 231 | Revalues: 46106 | GridSize: 120
Generation 232 | Revalues: 46286 | GridSize: 119
Generation 233 | Revalues: 46476 | GridSize: 120
Generation 234 | Revalues: 46694 | GridSize: 119
Generation 235 | Revalues: 46920 | GridSize: 117
Generation 236 | Revalues: 47142 | GridSize: 116
Generation 237 | Revalues: 47358 | GridSize: 113
Generation 238 | Revalues: 47564 | GridSize: 109
Generation 239 | Revalues: 47766 | GridSize: 109
Generation 240 | Revalues: 47948 | GridSize: 108
Generation 241 | Revalues: 48166 | GridSize: 116
Generation 242 | Revalues: 48354 | GridSize: 115
Generation 243 | Revalues: 48556 | GridSize: 116
Generation 244 | Revalues: 48774 | GridSize: 117
Generation 245 | Revalues: 48974 | GridSize: 117
Generation 246 | Revalues: 49164 | GridSize: 122
Generation 247 | Revalues: 49358 | GridSize: 115
Generation 248 | Revalues: 49564 | GridSize: 129
Generation 249 | Revalues: 49742 | GridSize: 125
Generation 250 | Revalues: 49958 | GridSize: 126
Generation 251 | Revalues: 50170 | GridSize: 126
Generation 252 | Revalues: 50358 | GridSize: 126
Generation 253 | Revalues: 50560 | GridSize: 119
Generation 254 | Revalues: 50754 | GridSize: 121
Generation 255 | Revalues: 50936 | GridSize: 123
Generation 256 | Revalues: 51136 | GridSize: 120
Generation 257 | Revalues: 51312 | GridSize: 125
Generation 258 | Revalues: 51496 | GridSize: 129
Generation 259 | Revalues: 51702 | GridSize: 127
Generation 260 | Revalues: 51918 | GridSize: 128
Generation 261 | Revalues: 52114 | GridSize: 123
Generation 262 | Revalues: 52306 | GridSize: 122
Generation 263 | Revalues: 52500 | GridSize: 121
Generation 264 | Revalues: 52704 | GridSize: 121
Generation 265 | Revalues: 52924 | GridSize: 121
Generation 266 | Revalues: 53096 | GridSize: 126
Generation 267 | Revalues: 53300 | GridSize: 111
Generation 268 | Revalues: 53508 | GridSize: 115
Generation 269 | Revalues: 53712 | GridSize: 116
Generation 270 | Revalues: 53914 | GridSize: 120
Generation 271 | Revalues: 54106 | GridSize: 117
Generation 272 | Revalues: 54320 | GridSize: 119
Generation 273 | Revalues: 54550 | GridSize: 123
Generation 274 | Revalues: 54744 | GridSize: 129
Generation 275 | Revalues: 54954 | GridSize: 124
Generation 276 | Revalues: 55150 | GridSize: 112
Generation 277 | Revalues: 55368 | GridSize: 117
Generation 278 | Revalues: 55574 | GridSize: 120
Generation 279 | Revalues: 55758 | GridSize: 117
Generation 280 | Revalues: 55954 | GridSize: 119
Generation 281 | Revalues: 56158 | GridSize: 126
Generation 282 | Revalues: 56368 | GridSize: 130
Generation 283 | Revalues: 56592 | GridSize: 128
Generation 284 | Revalues: 56816 | GridSize: 132
Generation 285 | Revalues: 57036 | GridSize: 127
Generation 286 | Revalues: 57240 | GridSize: 123
Generation 287 | Revalues: 57428 | GridSize: 121
Generation 288 | Revalues: 57628 | GridSize: 119
Generation 289 | Revalues: 57832 | GridSize: 116
Generation 290 | Revalues: 58032 | GridSize: 116
Generation 291 | Revalues: 58242 | GridSize: 114
Generation 292 | Revalues: 58436 | GridSize: 111
Generation 293 | Revalues: 58634 | GridSize: 111
Generation 294 | Revalues: 58830 | GridSize: 116
Generation 295 | Revalues: 59030 | GridSize: 118
Generation 296 | Revalues: 59218 | GridSize: 118
Generation 297 | Revalues: 59418 | GridSize: 116
Generation 298 | Revalues: 59608 | GridSize: 119
Generation 299 | Revalues: 59800 | GridSize: 121
Generation 300 | Revalues: 60018 | GridSize: 116
Generation 301 | Revalues: 60228 | GridSize: 120
Generation 302 | Revalues: 60424 | GridSize: 123
Generation 303 | Revalues: 60610 | GridSize: 118
Generation 304 | Revalues: 60808 | GridSize: 118
Generation 305 | Revalues: 61000 | GridSize: 116
Generation 306 | Revalues: 61210 | GridSize: 119
Generation 307 | Revalues: 61408 | GridSize: 121
Generation 308 | Revalues: 61598 | GridSize: 119
Generation 309 | Revalues: 61798 | GridSize: 125
Generation 310 | Revalues: 61984 | GridSize: 131
Generation 311 | Revalues: 62174 | GridSize: 135
Generation 312 | Revalues: 62366 | GridSize: 139
Generation 313 | Revalues: 62566 | GridSize: 140
Generation 314 | Revalues: 62772 | GridSize: 136
Generation 315 | Revalues: 62972 | GridSize: 134
Generation 316 | Revalues: 63190 | GridSize: 132
Generation 317 | Revalues: 63368 | GridSize: 139
Generation 318 | Revalues: 63590 | GridSize: 136
Generation 319 | Revalues: 63786 | GridSize: 137
Generation 320 | Revalues: 63988 | GridSize: 140
Generation 321 | Revalues: 64174 | GridSize: 140
Generation 322 | Revalues: 64402 | GridSize: 145
Generation 323 | Revalues: 64604 | GridSize: 138
Generation 324 | Revalues: 64790 | GridSize: 136
Generation 325 | Revalues: 64978 | GridSize: 141
Generation 326 | Revalues: 65192 | GridSize: 140
Generation 327 | Revalues: 65396 | GridSize: 145
Generation 328 | Revalues: 65562 | GridSize: 147
Generation 329 | Revalues: 65750 | GridSize: 143
Generation 330 | Revalues: 65942 | GridSize: 135
Generation 331 | Revalues: 66128 | GridSize: 135
Generation 332 | Revalues: 66310 | GridSize: 143
Generation 333 | Revalues: 66500 | GridSize: 146
Generation 334 | Revalues: 66690 | GridSize: 149
Generation 335 | Revalues: 66900 | GridSize: 150
Generation 336 | Revalues: 67092 | GridSize: 149
Generation 337 | Revalues: 67286 | GridSize: 152
Generation 338 | Revalues: 67488 | GridSize: 156
Generation 339 | Revalues: 67690 | GridSize: 157
Generation 340 | Revalues: 67914 | GridSize: 153
Generation 341 | Revalues: 68108 | GridSize: 153
Generation 342 | Revalues: 68326 | GridSize: 153
Generation 343 | Revalues: 68514 | GridSize: 152
Generation 344 | Revalues: 68696 | GridSize: 148
Generation 345 | Revalues: 68886 | GridSize: 150
Generation 346 | Revalues: 69086 | GridSize: 154
Generation 347 | Revalues: 69294 | GridSize: 145
Generation 348 | Revalues: 69486 | GridSize: 140
Generation 349 | Revalues: 69666 | GridSize: 142
Generation 350 | Revalues: 69880 | GridSize: 145
Generation 351 | Revalues: 70100 | GridSize: 145
Generation 352 | Revalues: 70326 | GridSize: 152
Generation 353 | Revalues: 70536 | GridSize: 149
Generation 354 | Revalues: 70736 | GridSize: 147
Generation 355 | Revalues: 70958 | GridSize: 154
Generation 356 | Revalues: 71158 | GridSize: 140
Generation 357 | Revalues: 71378 | GridSize: 136
Generation 358 | Revalues: 71574 | GridSize: 146
Generation 359 | Revalues: 71790 | GridSize: 150
Generation 360 | Revalues: 71990 | GridSize: 146
Generation 361 | Revalues: 72164 | GridSize: 146
Generation 362 | Revalues: 72370 | GridSize: 147
Generation 363 | Revalues: 72586 | GridSize: 150
Generation 364 | Revalues: 72792 | GridSize: 151
Generation 365 | Revalues: 72980 | GridSize: 146
Generation 366 | Revalues: 73180 | GridSize: 145
Generation 367 | Revalues: 73350 | GridSize: 148
Generation 368 | Revalues: 73540 | GridSize: 149
Generation 369 | Revalues: 73750 | GridSize: 150
Generation 370 | Revalues: 73946 | GridSize: 144
Generation 371 | Revalues: 74146 | GridSize: 146
Generation 372 | Revalues: 74340 | GridSize: 148
Generation 373 | Revalues: 74548 | GridSize: 155
Generation 374 | Revalues: 74746 | GridSize: 160
Generation 375 | Revalues: 74934 | GridSize: 158
Generation 376 | Revalues: 75124 | GridSize: 160
Generation 377 | Revalues: 75334 | GridSize: 163
Generation 378 | Revalues: 75552 | GridSize: 159
Generation 379 | Revalues: 75776 | GridSize: 159
Generation 380 | Revalues: 75970 | GridSize: 164
Generation 381 | Revalues: 76180 | GridSize: 167
Generation 382 | Revalues: 76350 | GridSize: 171
Generation 383 | Revalues: 76542 | GridSize: 173
Generation 384 | Revalues: 76750 | GridSize: 170
Generation 385 | Revalues: 76954 | GridSize: 175
Generation 386 | Revalues: 77162 | GridSize: 177
Generation 387 | Revalues: 77356 | GridSize: 179
Generation 388 | Revalues: 77542 | GridSize: 179
Generation 389 | Revalues: 77756 | GridSize: 183
Generation 390 | Revalues: 77938 | GridSize: 188
Generation 391 | Revalues: 78126 | GridSize: 192
Generation 392 | Revalues: 78320 | GridSize: 184
Generation 393 | Revalues: 78502 | GridSize: 187
Generation 394 | Revalues: 78718 | GridSize: 188
Generation 395 | Revalues: 78930 | GridSize: 191
Generation 396 | Revalues: 79124 | GridSize: 187
Generation 397 | Revalues: 79310 | GridSize: 190
Generation 398 | Revalues: 79538 | GridSize: 189
Generation 399 | Revalues: 79746 | GridSize: 188
Generation 400 | Revalues: 79960 | GridSize: 177
Generation 401 | Revalues: 80178 | GridSize: 177
Generation 402 | Revalues: 80400 | GridSize: 168
Generation 403 | Revalues: 80624 | GridSize: 160
Generation 404 | Revalues: 80816 | GridSize: 151
Generation 405 | Revalues: 81014 | GridSize: 153
Generation 406 | Revalues: 81222 | GridSize: 154
Generation 407 | Revalues: 81436 | GridSize: 148
Generation 408 | Revalues: 81658 | GridSize: 148
Generation 409 | Revalues: 81874 | GridSize: 151
Generation 410 | Revalues: 82074 | GridSize: 156
Generation 411 | Revalues: 82288 | GridSize: 156
Generation 412 | Revalues: 82476 | GridSize: 151
Generation 413 | Revalues: 82674 | GridSize: 151
Generation 414 | Revalues: 82896 | GridSize: 153
Generation 415 | Revalues: 83122 | GridSize: 160
Generation 416 | Revalues: 83320 | GridSize: 167
Generation 417 | Revalues: 83510 | GridSize: 166
Generation 418 | Revalues: 83676 | GridSize: 162
Generation 419 | Revalues: 83880 | GridSize: 163
Generation 420 | Revalues: 84108 | GridSize: 166
Generation 421 | Revalues: 84310 | GridSize: 170
Generation 422 | Revalues: 84518 | GridSize: 168
Generation 423 | Revalues: 84714 | GridSize: 167
Generation 424 | Revalues: 84910 | GridSize: 172
Generation 425 | Revalues: 85114 | GridSize: 172
Generation 426 | Revalues: 85316 | GridSize: 174
Generation 427 | Revalues: 85510 | GridSize: 180
Generation 428 | Revalues: 85700 | GridSize: 185
Generation 429 | Revalues: 85912 | GridSize: 187
Generation 430 | Revalues: 86114 | GridSize: 187
Generation 431 | Revalues: 86318 | GridSize: 191
Generation 432 | Revalues: 86514 | GridSize: 194
Generation 433 | Revalues: 86698 | GridSize: 193
Generation 434 | Revalues: 86886 | GridSize: 190
Generation 435 | Revalues: 87100 | GridSize: 194
Generation 436 | Revalues: 87266 | GridSize: 197
Generation 437 | Revalues: 87468 | GridSize: 196
Generation 438 | Revalues: 87660 | GridSize: 189
Generation 439 | Revalues: 87854 | GridSize: 189
Generation 440 | Revalues: 88056 | GridSize: 189
Generation 441 | Revalues: 88240 | GridSize: 189
Generation 442 | Revalues: 88438 | GridSize: 189
Generation 443 | Revalues: 88642 | GridSize: 195
Generation 444 | Revalues: 88846 | GridSize: 194
Generation 445 | Revalues: 89040 | GridSize: 197
Generation 446 | Revalues: 89224 | GridSize: 197
Generation 447 | Revalues: 89398 | GridSize: 193
Generation 448 | Revalues: 89608 | GridSize: 193
Generation 449 | Revalues: 89820 | GridSize: 194
Generation 450 | Revalues: 90020 | GridSize: 196
Generation 451 | Revalues: 90246 | GridSize: 201
Generation 452 | Revalues: 90464 | GridSize: 203
Generation 453 | Revalues: 90652 | GridSize: 200
Generation 454 | Revalues: 90854 | GridSize: 204
Generation 455 | Revalues: 91046 | GridSize: 207
Generation 456 | Revalues: 91250 | GridSize: 206
Generation 457 | Revalues: 91434 | GridSize: 203
Generation 458 | Revalues: 91616 | GridSize: 203
Generation 459 | Revalues: 91806 | GridSize: 205
Generation 460 | Revalues: 92024 | GridSize: 202
Generation 461 | Revalues: 92228 | GridSize: 195
Generation 462 | Revalues: 92422 | GridSize: 199
Generation 463 | Revalues: 92624 | GridSize: 200
Generation 464 | Revalues: 92830 | GridSize: 204
Generation 465 | Revalues: 93030 | GridSize: 204
Generation 466 | Revalues: 93248 | GridSize: 207
Generation 467 | Revalues: 93436 | GridSize: 208
Generation 468 | Revalues: 93622 | GridSize: 194
Generation 469 | Revalues: 93818 | GridSize: 191
Generation 470 | Revalues: 94018 | GridSize: 192
Generation 471 | Revalues: 94222 | GridSize: 190
Generation 472 | Revalues: 94436 | GridSize: 191
Generation 473 | Revalues: 94628 | GridSize: 191
Generation 474 | Revalues: 94840 | GridSize: 191
Generation 475 | Revalues: 95038 | GridSize: 195
Generation 476 | Revalues: 95244 | GridSize: 189
Generation 477 | Revalues: 95404 | GridSize: 192
Generation 478 | Revalues: 95590 | GridSize: 193
Generation 479 | Revalues: 95792 | GridSize: 192
Generation 480 | Revalues: 95964 | GridSize: 197
Generation 481 | Revalues: 96168 | GridSize: 198
Generation 482 | Revalues: 96372 | GridSize: 203
Generation 483 | Revalues: 96564 | GridSize: 202
Generation 484 | Revalues: 96758 | GridSize: 207
Generation 485 | Revalues: 96954 | GridSize: 206
Generation 486 | Revalues: 97160 | GridSize: 208
Generation 487 | Revalues: 97356 | GridSize: 210
Generation 488 | Revalues: 97546 | GridSize: 209
Generation 489 | Revalues: 97740 | GridSize: 212
Generation 490 | Revalues: 97962 | GridSize: 216
Generation 491 | Revalues: 98164 | GridSize: 222
Generation 492 | Revalues: 98364 | GridSize: 222
Generation 493 | Revalues: 98572 | GridSize: 221
Generation 494 | Revalues: 98778 | GridSize: 223
Generation 495 | Revalues: 98976 | GridSize: 225
Generation 496 | Revalues: 99180 | GridSize: 223
Generation 497 | Revalues: 99394 | GridSize: 221
Generation 498 | Revalues: 99590 | GridSize: 220
Generation 499 | Revalues: 99800 | GridSize: 215
Generation 500 | Revalues: 99986 | GridSize: 216
Generation 501 | Revalues: 100172 | GridSize: 213
Generation 502 | Revalues: 100360 | GridSize: 214
Generation 503 | Revalues: 100572 | GridSize: 214
Generation 504 | Revalues: 100780 | GridSize: 211
Generation 505 | Revalues: 101016 | GridSize: 214
Generation 506 | Revalues: 101234 | GridSize: 214
Generation 507 | Revalues: 101432 | GridSize: 211
Generation 508 | Revalues: 101626 | GridSize: 216
Generation 509 | Revalues: 101838 | GridSize: 211
Generation 510 | Revalues: 102034 | GridSize: 202
Generation 511 | Revalues: 102244 | GridSize: 199
Generation 512 | Revalues: 102446 | GridSize: 198
Generation 513 | Revalues: 102642 | GridSize: 199
Generation 514 | Revalues: 102848 | GridSize: 191
Generation 515 | Revalues: 103042 | GridSize: 190
Generation 516 | Revalues: 103246 | GridSize: 192
Generation 517 | Revalues: 103426 | GridSize: 189
Generation 518 | Revalues: 103624 | GridSize: 192
Generation 519 | Revalues: 103836 | GridSize: 196
Generation 520 | Revalues: 104068 | GridSize: 194
Generation 521 | Revalues: 104266 | GridSize: 189
Generation 522 | Revalues: 104460 | GridSize: 196
Generation 523 | Revalues: 104672 | GridSize: 193
Generation 524 | Revalues: 104870 | GridSize: 197
Generation 525 | Revalues: 105064 | GridSize: 201
Generation 526 | Revalues: 105266 | GridSize: 203
Generation 527 | Revalues: 105436 | GridSize: 204
Generation 528 | Revalues: 105646 | GridSize: 209
Generation 529 | Revalues: 105838 | GridSize: 207
Generation 530 | Revalues: 106014 | GridSize: 207
Generation 531 | Revalues: 106190 | GridSize: 210
Generation 532 | Revalues: 106376 | GridSize: 207
Generation 533 | Revalues: 106582 | GridSize: 208
Generation 534 | Revalues: 106784 | GridSize: 204
Generation 535 | Revalues: 106972 | GridSize: 206
Generation 536 | Revalues: 107154 | GridSize: 204
Generation 537 | Revalues: 107332 | GridSize: 207
Generation 538 | Revalues: 107530 | GridSize: 210
Generation 539 | Revalues: 107740 | GridSize: 215
Generation 540 | Revalues: 107934 | GridSize: 219
Generation 541 | Revalues: 108146 | GridSize: 218
Generation 542 | Revalues: 108370 | GridSize: 212
Generation 543 | Revalues: 108564 | GridSize: 214
Generation 544 | Revalues: 108744 | GridSize: 211
Generation 545 | Revalues: 108974 | GridSize: 206
Generation 546 | Revalues: 109184 | GridSize: 211
Generation 547 | Revalues: 109384 | GridSize: 214
Generation 548 | Revalues: 109586 | GridSize: 218
Generation 549 | Revalues: 109790 | GridSize: 221
Generation 550 | Revalues: 109984 | GridSize: 222
Generation 551 | Revalues: 110174 | GridSize: 220
Generation 552 | Revalues: 110360 | GridSize: 222
Generation 553 | Revalues: 110574 | GridSize: 227
Generation 554 | Revalues: 110772 | GridSize: 229
Generation 555 | Revalues: 110970 | GridSize: 229
Generation 556 | Revalues: 111184 | GridSize: 220
Generation 557 | Revalues: 111396 | GridSize: 216
Generation 558 | Revalues: 111628 | GridSize: 218
