Generation 0 | Revalues: 100 | GridSize: 3
Generation 158 | Revalues: 352900 | GridSize: 300
Generation 159 | Revalues: 354110 | GridSize: 300
Generation 160 | Revalues: 355740 | GridSize: 300
Generation 161 | Revalues: 356980 | GridSize: 300
Generation 162 | Revalues: 358480 | GridSize: 300
Generation 163 | Revalues: 359870 | GridSize: 300
Generation 164 | Revalues: 361050 | GridSize: 300
Generation 165 | Revalues: 362340 | GridSize: 300
Generation 166 | Revalues: 363560 | GridSize: 300
Generation 167 | Revalues: 364830 | GridSize: 300
Generation 168 | Revalues: 366010 | GridSize: 300
Generation 169 | Revalues: 367230 | GridSize: 300
Generation 170 | Revalues: 368580 | GridSize: 300
Generation 171 | Revalues: 369720 | GridSize: 299
Generation 172 | Revalues: 371590 | GridSize: 300
Generation 173 | Revalues: 372650 | GridSize: 300
Generation 174 | Revalues: 373820 | GridSize: 300
Generation 175 | Revalues: 375340 | GridSize: 300
Generation 176 | Revalues: 376730 | GridSize: 300
Generation 177 | Revalues: 377880 | GridSize: 300
Generation 178 | Revalues: 379250 | GridSize: 300
Generation 179 | Revalues: 380380 | GridSize: 300
Generation 180 | Revalues: 381470 | GridSize: 300
Generation 181 | Revalues: 382770 | GridSize: 300
Generation 182 | Revalues: 384100 | GridSize: 300
Generation 183 | Revalues: 385670 | GridSize: 300
Generation 184 | Revalues: 387020 | GridSize: 300
Generation 185 | Revalues: 388230 | GridSize: 300
Generation 186 | Revalues: 389360 | GridSize: 300
Generation 187 | Revalues: 390600 | GridSize: 300
Generation 188 | Revalues: 391710 | GridSize: 300
Generation 189 | Revalues: 393080 | GridSize: 299
Generation 190 | Revalues: 394270 | GridSize: 300
Generation 191 | Revalues: 395750 | GridSize: 300
Generation 192 | Revalues: 396980 | GridSize: 300
Generation 193 | Revalues: 398250 | GridSize: 299
Generation 194 | Revalues: 399320 | GridSize: 300
Generation 195 | Revalues: 400410 | GridSize: 299
Generation 196 | Revalues: 401680 | GridSize: 300
Generation 197 | Revalues: 402840 | GridSize: 300
Generation 198 | Revalues: 404240 | GridSize: 300
Generation 199 | Revalues: 405680 | GridSize: 300
Generation 200 | Revalues: 407010 | GridSize: 300
Generation 201 | Revalues: 408470 | GridSize: 300
Generation 202 | Revalues: 409810 | GridSize: 300
Generation 203 | Revalues: 410900 | GridSize: 300
Generation 204 | Revalues: 412100 | GridSize: 300
Generation 205 | Revalues: 413300 | GridSize: 300
Generation 206 | Revalues: 414610 | GridSize: 300
Generation 207 | Revalues: 416120 | GridSize: 300
Generation 208 | Revalues: 417270 | GridSize: 300
Generation 209 | Revalues: 418510 | GridSize: 300
Generation 210 | Revalues: 419910 | GridSize: 300
Generation 211 | Revalues: 421130 | GridSize: 300
Generation 212 | Revalues: 422290 | GridSize: 300
Generation 213 | Revalues: 423710 | GridSize: 297
Generation 214 | Revalues: 425040 | GridSize: 300
Generation 215 | Revalues: 426180 | GridSize: 300
Generation 216 | Revalues: 427590 | GridSize: 300
Generation 217 | Revalues: 429020 | GridSize: 300
Generation 218 | Revalues: 430190 | GridSize: 300
Generation 219 | Revalues: 431370 | GridSize: 300
Generation 220 | Revalues: 432890 | GridSize: 300
Generation 221 | Revalues: 434190 | GridSize: 300
Generation 222 | Revalues: 435350 | GridSize: 300
Generation 223 | Revalues: 436530 | GridSize: 300
Generation 224 | Revalues: 437590 | GridSize: 300
Generation 225 | Revalues: 438760 | GridSize: 300
Generation 226 | Revalues: 440090 | GridSize: 300
Generation 227 | Revalues: 441560 | GridSize: 300
Generation 228 | Revalues: 442800 | GridSize: 300
Generation 229 | Revalues: 444010 | GridSize: 300
Generation 230 | Revalues: 445150 | GridSize: 300
Generation 231 | Revalues: 446250 | GridSize: 300
Generation 232 | Revalues: 447730 | GridSize: 300
Generation 233 | Revalues: 448870 | GridSize: 300
Generation 234 | Revalues: 450030 | GridSize: 300
Generation 235 | Revalues: 451080 | GridSize: 300
Generation 236 | Revalues: 452470 | GridSize: 300
Generation 237 | Revalues: 453620 | GridSize: 300
Generation 238 | Revalues: 454900 | GridSize: 300
Generation 239 | Revalues: 456350 | GridSize: 300
Generation 240 | Revalues: 457540 | GridSize: 300
Generation 241 | Revalues: 458670 | GridSize: 300
Generation 242 | Revalues: 459990 | GridSize: 300
Generation 243 | Revalues: 461290 | GridSize: 300
Generation 244 | Revalues: 462620 | GridSize: 300
Generation 245 | Revalues: 463710 | GridSize: 300
Generation 246 | Revalues: 464960 | GridSize: 300
Generation 247 | Revalues: 466120 | GridSize: 300
Generation 248 | Revalues: 467490 | GridSize: 300
Generation 249 | Revalues: 468600 | GridSize: 300
Generation 250 | Revalues: 469830 | GridSize: 300
Generation 251 | Revalues: 471090 | GridSize: 300
Generation 252 | Revalues: 472200 | GridSize: 300
Generation 253 | Revalues: 473360 | GridSize: 300
Generation 254 | Revalues: 474440 | GridSize: 300
Generation 255 | Revalues: 475530 | GridSize: 300
Generation 256 | Revalues: 476740 | GridSize: 300
Generation 257 | Revalues: 477900 | GridSize: 300
Generation 258 | Revalues: 478920 | GridSize: 300
Generation 259 | Revalues: 480110 | GridSize: 300
Generation 260 | Revalues: 481160 | GridSize: 300
Generation 261 | Revalues: 482350 | GridSize: 300
Generation 262 | Revalues: 483570 | GridSize: 300
Generation 263 | Revalues: 484700 | GridSize: 300
Generation 264 | Revalues: 486040 | GridSize: 300
Generation 265 | Revalues: 487270 | GridSize: 300
Generation 266 | Revalues: 488490 | GridSize: 300
Generation 267 | Revalues: 489540 | GridSize: 300
Generation 268 | Revalues: 490640 | GridSize: 300
Generation 269 | Revalues: 491710 | GridSize: 300
Generation 270 | Revalues: 492780 | GridSize: 300
Generation 271 | Revalues: 493990 | GridSize: 300
Generation 272 | Revalues: 495140 | GridSize: 300
Generation 273 | Revalues: 496280 | GridSize: 300
Generation 274 | Revalues: 497410 | GridSize: 299
Generation 275 | Revalues: 498620 | GridSize: 300
Generation 276 | Revalues: 499830 | GridSize: 300
Generation 277 | Revalues: 501070 | GridSize: 300
Generation 278 | Revalues: 502310 | GridSize: 300
Generation 279 | Revalues: 503650 | GridSize: 300
Generation 280 | Revalues: 504900 | GridSize: 300
Generation 281 | Revalues: 505970 | GridSize: 300
Generation 282 | Revalues: 507210 | GridSize: 300
Generation 283 | Revalues: 508350 | GridSize: 300
Generation 284 | Revalues: 509490 | GridSize: 300
Generation 285 | Revalues: 510620 | GridSize: 300
Generation 286 | Revalues: 511730 | GridSize: 300
Generation 287 | Revalues: 512950 | GridSize: 300
Generation 288 | Revalues: 514260 | GridSize: 300
Generation 289 | Revalues: 515430 | GridSize: 300
Generation 290 | Revalues: 516690 | GridSize: 300
Generation 291 | Revalues: 517740 | GridSize: 300
Generation 292 | Revalues: 519190 | GridSize: 300
Generation 293 | Revalues: 520450 | GridSize: 300
Generation 294 | Revalues: 521510 | GridSize: 300
Generation 295 | Revalues: 522580 | GridSize: 300
Generation 296 | Revalues: 523880 | GridSize: 300
Generation 297 | Revalues: 524970 | GridSize: 300
Generation 298 | Revalues: 526180 | GridSize: 299
Generation 299 | Revalues: 527260 | GridSize: 299
Generation 300 | Revalues: 528360 | GridSize: 300
Generation 301 | Revalues: 529570 | GridSize: 300
Generation 302 | Revalues: 530820 | GridSize: 300
Generation 303 | Revalues: 531890 | GridSize: 300
Generation 304 | Revalues: 532990 | GridSize: 300
Generation 305 | Revalues: 534110 | GridSize: 300
Generation 306 | Revalues: 535240 | GridSize: 300
Generation 307 | Revalues: 536290 | GridSize: 300
Generation 308 | Revalues: 537450 | GridSize: 300
Generation 309 | Revalues: 538590 | GridSize: 300
Generation 310 | Revalues: 539810 | GridSize: 300
Generation 311 | Revalues: 541330 | GridSize: 300
Generation 312 | Revalues: 542520 | GridSize: 300
Generation 313 | Revalues: 543560 | GridSize: 300
Generation 314 | Revalues: 544940 | GridSize: 300
Generation 315 | Revalues: 546000 | GridSize: 300
Generation 316 | Revalues: 547340 | GridSize: 300
Generation 317 | Revalues: 548490 | GridSize: 300
Generation 318 | Revalues: 549900 | GridSize: 300
Generation 319 | Revalues: 551460 | GridSize: 300
Generation 320 | Revalues: 552580 | GridSize: 300
Generation 321 | Revalues: 553660 | GridSize: 300
Generation 322 | Revalues: 554840 | GridSize: 300
Generation 323 | Revalues: 555980 | GridSize: 300
Generation 324 | Revalues: 557120 | GridSize: 300
Generation 325 | Revalues: 558390 | GridSize: 300
Generation 326 | Revalues: 559660 | GridSize: 300
Generation 327 | Revalues: 560770 | GridSize: 300
Generation 328 | Revalues: 562070 | GridSize: 300
Generation 329 | Revalues: 563190 | GridSize: 300
Generation 330 | Revalues: 564590 | GridSize: 300
Generation 331 | Revalues: 565800 | GridSize: 300
Generation 332 | Revalues: 567040 | GridSize: 300
Generation 333 | Revalues: 568060 | GridSize: 300
Generation 334 | Revalues: 569090 | GridSize: 300
Generation 335 | Revalues: 570320 | GridSize: 300
Generation 336 | Revalues: 571480 | GridSize: 300
Generation 337 | Revalues: 572670 | GridSize: 300
Generation 338 | Revalues: 573830 | GridSize: 299
Generation 339 | Revalues: 574930 | GridSize: 300
Generation 340 | Revalues: 576130 | GridSize: 300
Generation 341 | Revalues: 577500 | GridSize: 300
Generation 342 | Revalues: 578670 | GridSize: 300
Generation 343 | Revalues: 579810 | GridSize: 300
Generation 344 | Revalues: 580900 | GridSize: 300
Generation 345 | Revalues: 581930 | GridSize: 300
Generation 346 | Revalues: 583150 | GridSize: 300
Generation 347 | Revalues: 584230 | GridSize: 300
Generation 348 | Revalues: 585280 | GridSize: 300
Generation 349 | Revalues: 586640 | GridSize: 300
Generation 350 | Revalues: 587880 | GridSize: 300
Generation 351 | Revalues: 588940 | GridSize: 300
Generation 352 | Revalues: 590020 | GridSize: 300
Generation 353 | Revalues: 591150 | GridSize: 300
Generation 354 | Revalues: 592220 | GridSize: 300
Generation 355 | Revalues: 593550 | GridSize: 300
Generation 356 | Revalues: 594740 | GridSize: 300
Generation 357 | Revalues: 595840 | GridSize: 300
Generation 358 | Revalues: 596890 | GridSize: 300
Generation 359 | Revalues: 598070 | GridSize: 300
Generation 360 | Revalues: 599220 | GridSize: 300
Generation 361 | Revalues: 600430 | GridSize: 300
Generation 362 | Revalues: 601560 | GridSize: 300
Generation 363 | Revalues: 602720 | GridSize: 300
Generation 364 | Revalues: 604040 | GridSize: 300
Generation 365 | Revalues: 605460 | GridSize: 300
Generation 366 | Revalues: 606490 | GridSize: 298
Generation 367 | Revalues: 607660 | GridSize: 300
Generation 368 | Revalues: 608880 | GridSize: 300
Generation 369 | Revalues: 610030 | GridSize: 300
Generation 370 | Revalues: 611310 | GridSize: 300
Generation 371 | Revalues: 612420 | GridSize: 300
Generation 372 | Revalues: 613600 | GridSize: 300
Generation 373 | Revalues: 614730 | GridSize: 300
Generation 374 | Revalues: 615870 | GridSize: 300
Generation 375 | Revalues: 617060 | GridSize: 300
Generation 376 | Revalues: 618140 | GridSize: 300
Generation 377 | Revalues: 619350 | GridSize: 300
Generation 378 | Revalues: 620570 | GridSize: 300
Generation 379 | Revalues: 621610 | GridSize: 300
Generation 380 | Revalues: 622810 | GridSize: 300
Generation 381 | Revalues: 623870 | GridSize: 300
Generation 382 | Revalues: 625000 | GridSize: 300
Generation 383 | Revalues: 626270 | GridSize: 300
Generation 384 | Revalues: 627330 | GridSize: 300
Generation 385 | Revalues: 628440 | GridSize: 300
Generation 386 | Revalues: 629470 | GridSize: 300
Generation 387 | Revalues: 630620 | GridSize: 300
Generation 388 | Revalues: 631720 | GridSize: 300
Generation 389 | Revalues: 632840 | GridSize: 300
Generation 390 | Revalues: 634020 | GridSize: 300
Generation 391 | Revalues: 635120 | GridSize: 300
Generation 392 | Revalues: 636300 | GridSize: 300
Generation 393 | Revalues: 637610 | GridSize: 300
Generation 394 | Revalues: 638650 | GridSize: 300
Generation 395 | Revalues: 639840 | GridSize: 300
Generation 396 | Revalues: 641000 | GridSize: 300
Generation 397 | Revalues: 642080 | GridSize: 300
Generation 398 | Revalues: 643130 | GridSize: 300
Generation 399 | Revalues: 644370 | GridSize: 299
Generation 400 | Revalues: 645450 | GridSize: 300
Generation 401 | Revalues: 646550 | GridSize: 300
Generation 402 | Revalues: 647680 | GridSize: 300
Generation 403 | Revalues: 648870 | GridSize: 300
Generation 404 | Revalues: 649990 | GridSize: 300
Generation 405 | Revalues: 651030 | GridSize: 300
Generation 406 | Revalues: 652200 | GridSize: 300
Generation 407 | Revalues: 653350 | GridSize: 300
Generation 408 | Revalues: 654500 | GridSize: 300
Generation 409 | Revalues: 655570 | GridSize: 300
Generation 410 | Revalues: 656760 | GridSize: 300
Generation 411 | Revalues: 658010 | GridSize: 300
Generation 412 | Revalues: 659050 | GridSize: 300
Generation 413 | Revalues: 660180 | GridSize: 300
Generation 414 | Revalues: 661310 | GridSize: 300
Generation 415 | Revalues: 662490 | GridSize: 300
Generation 416 | Revalues: 663580 | GridSize: 300
Generation 417 | Revalues: 664780 | GridSize: 300
Generation 418 | Revalues: 665910 | GridSize: 300
Generation 419 | Revalues: 667010 | GridSize: 300
Generation 420 | Revalues: 668110 | GridSize: 300
Generation 421 | Revalues: 669370 | GridSize: 300
Generation 422 | Revalues: 670450 | GridSize: 300
Generation 423 | Revalues: 671580 | GridSize: 300
Generation 424 | Revalues: 672730 | GridSize: 300
Generation 425 | Revalues: 673840 | GridSize: 300
Generation 426 | Revalues: 674910 | GridSize: 300
Generation 427 | Revalues: 676050 | GridSize: 300
Generation 428 | Revalues: 677180 | GridSize: 300
Generation 429 | Revalues: 678230 | GridSize: 300
Generation 430 | Revalues: 679370 | GridSize: 300
Generation 431 | Revalues: 680490 | GridSize: 300
Generation 432 | Revalues: 681600 | GridSize: 300
Generation 433 | Revalues: 682810 | GridSize: 300
Generation 434 | Revalues: 684000 | GridSize: 300
Generation 435 | Revalues: 685130 | GridSize: 300
Generation 436 | Revalues: 686350 | GridSize: 300
Generation 437 | Revalues: 687490 | GridSize: 300
Generation 438 | Revalues: 688590 | GridSize: 300
Generation 439 | Revalues: 689830 | GridSize: 300
Generation 440 | Revalues: 690950 | GridSize: 300
Generation 441 | Revalues: 692000 | GridSize: 300
Generation 442 | Revalues: 693160 | GridSize: 300
Generation 443 | Revalues: 694330 | GridSize: 300
Generation 444 | Revalues: 695410 | GridSize: 300
Generation 445 | Revalues: 696510 | GridSize: 300
Generation 446 | Revalues: 697540 | GridSize: 300
Generation 447 | Revalues: 698670 | GridSize: 300
Generation 448 | Revalues: 699840 | GridSize: 300
Generation 449 | Revalues: 700930 | GridSize: 300
Generation 450 | Revalues: 702110 | GridSize: 300
Generation 451 | Revalues: 703300 | GridSize: 300
Generation 452 | Revalues: 704330 | GridSize: 300
Generation 453 | Revalues: 705460 | GridSize: 300
Generation 454 | Revalues: 706600 | GridSize: 300
Generation 455 | Revalues: 707730 | GridSize: 300
Generation 456 | Revalues: 708830 | GridSize: 300
Generation 457 | Revalues: 709910 | GridSize: 300
Generation 458 | Revalues: 711120 | GridSize: 300
Generation 459 | Revalues: 712300 | GridSize: 300
Generation 460 | Revalues: 713320 | GridSize: 300
Generation 461 | Revalues: 714490 | GridSize: 300
Generation 462 | Revalues: 715690 | GridSize: 300
Generation 463 | Revalues: 716880 | GridSize: 300
Generation 464 | Revalues: 717990 | GridSize: 299
Generation 465 | Revalues: 719190 | GridSize: 300
Generation 466 | Revalues: 720270 | GridSize: 300
Generation 467 | Revalues: 721780 | GridSize: 300
Generation 468 | Revalues: 722950 | GridSize: 300
Generation 469 | Revalues: 724030 | GridSize: 300
Generation 470 | Revalues: 725180 | GridSize: 300
Generation 471 | Revalues: 726310 | GridSize: 300
Generation 472 | Revalues: 727460 | GridSize: 300
Generation 473 | Revalues: 728540 | GridSize: 300
Generation 474 | Revalues: 729660 | GridSize: 300
Generation 475 | Revalues: 730800 | GridSize: 300
Generation 476 | Revalues: 731940 | GridSize: 300
Generation 477 | Revalues: 733040 | GridSize: 300
Generation 478 | Revalues: 734130 | GridSize: 300
Generation 479 | Revalues: 735240 | GridSize: 300
Generation 480 | Revalues: 736310 | GridSize: 300
Generation 481 | Revalues: 737370 | GridSize: 300
Generation 482 | Revalues: 738410 | GridSize: 300
Generation 483 | Revalues: 739570 | GridSize: 300
Generation 484 | Revalues: 740690 | GridSize: 300
Generation 485 | Revalues: 741910 | GridSize: 299
Generation 486 | Revalues: 743130 | GridSize: 300
Generation 487 | Revalues: 744210 | GridSize: 300
Generation 488 | Revalues: 745410 | GridSize: 300
Generation 489 | Revalues: 746520 | GridSize: 300
Generation 490 | Revalues: 747660 | GridSize: 300
Generation 491 | Revalues: 748700 | GridSize: 300
Generation 492 | Revalues: 749760 | GridSize: 300
Generation 493 | Revalues: 750810 | GridSize: 300
Generation 494 | Revalues: 751920 | GridSize: 300
Generation 495 | Revalues: 753070 | GridSize: 300
Generation 496 | Revalues: 754520 | GridSize: 300
Generation 497 | Revalues: 755530 | GridSize: 300
Generation 498 | Revalues: 756810 | GridSize: 300
Generation 499 | Revalues: 757820 | GridSize: 300
Generation 500 | Revalues: 759010 | GridSize: 300
Generation 501 | Revalues: 760040 | GridSize: 299
Generation 502 | Revalues: 761200 | GridSize: 300
Generation 503 | Revalues: 762320 | GridSize: 300
Generation 504 | Revalues: 763380 | GridSize: 300
Generation 505 | Revalues: 764440 | GridSize: 300
Generation 506 | Revalues: 765640 | GridSize: 300
Generation 507 | Revalues: 766690 | GridSize: 300
Generation 508 | Revalues: 767870 | GridSize: 300
Generation 509 | Revalues: 769000 | GridSize: 300
Generation 510 | Revalues: 770040 | GridSize: 300
Generation 511 | Revalues: 771090 | GridSize: 300
Generation 512 | Revalues: 772200 | GridSize: 300
Generation 513 | Revalues: 773280 | GridSize: 299
Generation 514 | Revalues: 774580 | GridSize: 300
Generation 515 | Revalues: 775670 | GridSize: 300
Generation 516 | Revalues: 776760 | GridSize: 300
Generation 517 | Revalues: 777820 | GridSize: 300
Generation 518 | Revalues: 778930 | GridSize: 300
Generation 519 | Revalues: 780010 | GridSize: 300
Generation 520 | Revalues: 781080 | GridSize: 300
Generation 521 | Revalues: 782190 | GridSize: 300
Generation 522 | Revalues: 783390 | GridSize: 299
Generation 523 | Revalues: 784500 | GridSize: 300
Generation 524 | Revalues: 785630 | GridSize: 300
Generation 525 | Revalues: 786740 | GridSize: 300
Generation 526 | Revalues: 787840 | GridSize: 300
Generation 527 | Revalues: 788960 | GridSize: 300
Generation 528 | Revalues: 790080 | GridSize: 300
Generation 529 | Revalues: 791450 | GridSize: 300
Generation 530 | Revalues: 792470 | GridSize: 300
Generation 531 | Revalues: 793550 | GridSize: 300
Generation 532 | Revalues: 794630 | GridSize: 300
Generation 533 | Revalues: 795710 | GridSize: 300
Generation 534 | Revalues: 796780 | GridSize: 300
Generation 535 | Revalues: 797890 | GridSize: 300
Generation 536 | Revalues: 798930 | GridSize: 300
Generation 537 | Revalues: 799970 | GridSize: 300
Generation 538 | Revalues: 801120 | GridSize: 300
Generation 539 | Revalues: 802310 | GridSize: 300
Generation 540 | Revalues: 803390 | GridSize: 300
Generation 541 | Revalues: 804440 | GridSize: 300
Generation 542 | Revalues: 805520 | GridSize: 300
Generation 543 | Revalues: 806630 | GridSize: 300
Generation 544 | Revalues: 807760 | GridSize: 300
Generation 545 | Revalues: 808880 | GridSize: 300
Generation 546 | Revalues: 810160 | GridSize: 300
Generation 547 | Revalues: 811190 | GridSize: 300
Generation 548 | Revalues: 812300 | GridSize: 300
Generation 549 | Revalues: 813410 | GridSize: 300
Generation 550 | Revalues: 814470 | GridSize: 300
Generation 551 | Revalues: 815600 | GridSize: 300
Generation 552 | Revalues: 816720 | GridSize: 300
Generation 553 | Revalues: 817820 | GridSize: 300
Generation 554 | Revalues: 818900 | GridSize: 300
Generation 555 | Revalues: 819990 | GridSize: 300
Generation 556 | Revalues: 821060 | GridSize: 300
Generation 557 | Revalues: 822230 | GridSize: 300
Generation 558 | Revalues: 823320 | GridSize: 300
