Generation 0 | Revalues: 100 | GridSize: 6
Generation 63 | Revalues: 105280 | GridSize: 279
Generation 64 | Revalues: 106560 | GridSize: 273
Generation 65 | Revalues: 107700 | GridSize: 266
Generation 66 | Revalues: 109070 | GridSize: 264
Generation 67 | Revalues: 110160 | GridSize: 265
Generation 68 | Revalues: 111300 | GridSize: 265
Generation 69 | Revalues: 112370 | GridSize: 270
Generation 70 | Revalues: 113390 | GridSize: 273
Generation 71 | Revalues: 114430 | GridSize: 278
Generation 72 | Revalues: 115540 | GridSize: 275
Generation 73 | Revalues: 116650 | GridSize: 271
Generation 74 | Revalues: 117680 | GridSize: 271
Generation 75 | Revalues: 118700 | GridSize: 272
Generation 76 | Revalues: 119710 | GridSize: 274
Generation 77 | Revalues: 120800 | GridSize: 268
Generation 78 | Revalues: 121870 | GridSize: 268
Generation 79 | Revalues: 123290 | GridSize: 265
Generation 80 | Revalues: 124440 | GridSize: 263
Generation 81 | Revalues: 125690 | GridSize: 260
Generation 82 | Revalues: 126720 | GridSize: 265
Generation 83 | Revalues: 127740 | GridSize: 269
Generation 84 | Revalues: 128800 | GridSize: 271
Generation 85 | Revalues: 129950 | GridSize: 260
Generation 86 | Revalues: 130960 | GridSize: 255
Generation 87 | Revalues: 132160 | GridSize: 262
Generation 88 | Revalues: 133250 | GridSize: 265
Generation 89 | Revalues: 134490 | GridSize: 270
Generation 90 | Revalues: 135630 | GridSize: 270
Generation 91 | Revalues: 136690 | GridSize: 272
Generation 92 | Revalues: 137740 | GridSize: 272
Generation 93 | Revalues: 138850 | GridSize: 276
Generation 94 | Revalues: 139990 | GridSize: 281
Generation 95 | Revalues: 141150 | GridSize: 278
Generation 96 | Revalues: 142290 | GridSize: 283
Generation 97 | Revalues: 143360 | GridSize: 285
Generation 98 | Revalues: 144550 | GridSize: 284
Generation 99 | Revalues: 145820 | GridSize: 286
Generation 100 | Revalues: 146880 | GridSize: 289
Generation 101 | Revalues: 147980 | GridSize: 278
Generation 102 | Revalues: 149460 | GridSize: 280
Generation 103 | Revalues: 150530 | GridSize: 283
Generation 104 | Revalues: 151550 | GridSize: 285
Generation 105 | Revalues: 152710 | GridSize: 287
Generation 106 | Revalues: 153880 | GridSize: 288
Generation 107 | Revalues: 155540 | GridSize: 291
Generation 108 | Revalues: 156650 | GridSize: 293
Generation 109 | Revalues: 157700 | GridSize: 297
Generation 110 | Revalues: 158830 | GridSize: 283
Generation 111 | Revalues: 159850 | GridSize: 295
Generation 112 | Revalues: 160990 | GridSize: 296
Generation 113 | Revalues: 162310 | GridSize: 295
Generation 114 | Revalues: 163340 | GridSize: 300
Generation 115 | Revalues: 164350 | GridSize: 298
Generation 116 | Revalues: 165430 | GridSize: 300
Generation 117 | Revalues: 166550 | GridSize: 298
Generation 118 | Revalues: 168010 | GridSize: 300
Generation 119 | Revalues: 169170 | GridSize: 291
Generation 120 | Revalues: 170240 | GridSize: 289
Generation 121 | Revalues: 171520 | GridSize: 281
Generation 122 | Revalues: 172680 | GridSize: 277
Generation 123 | Revalues: 173730 | GridSize: 280
Generation 124 | Revalues: 174830 | GridSize: 289
Generation 125 | Revalues: 175980 | GridSize: 291
Generation 126 | Revalues: 177090 | GridSize: 297
Generation 127 | Revalues: 178200 | GridSize: 296
Generation 128 | Revalues: 179320 | GridSize: 296
Generation 129 | Revalues: 180360 | GridSize: 299
Generation 130 | Revalues: 181530 | GridSize: 300
Generation 131 | Revalues: 182760 | GridSize: 298
Generation 132 | Revalues: 183820 | GridSize: 300
Generation 133 | Revalues: 184920 | GridSize: 294
Generation 134 | Revalues: 186150 | GridSize: 294
Generation 135 | Revalues: 187250 | GridSize: 294
Generation 136 | Revalues: 188270 | GridSize: 297
Generation 137 | Revalues: 189300 | GridSize: 297
Generation 138 | Revalues: 190370 | GridSize: 298
Generation 139 | Revalues: 191400 | GridSize: 300
Generation 140 | Revalues: 192410 | GridSize: 299
Generation 141 | Revalues: 193640 | GridSize: 293
Generation 142 | Revalues: 194960 | GridSize: 294
Generation 143 | Revalues: 196080 | GridSize: 295
Generation 144 | Revalues: 197170 | GridSize: 300
Generation 145 | Revalues: 198280 | GridSize: 299
Generation 146 | Revalues: 199830 | GridSize: 284
Generation 147 | Revalues: 200890 | GridSize: 290
Generation 148 | Revalues: 202090 | GridSize: 286
Generation 149 | Revalues: 203180 | GridSize: 294
Generation 150 | Revalues: 204280 | GridSize: 300
Generation 151 | Revalues: 205660 | GridSize: 293
Generation 152 | Revalues: 206720 | GridSize: 295
Generation 153 | Revalues: 207740 | GridSize: 297
Generation 154 | Revalues: 208840 | GridSize: 300
Generation 155 | Revalues: 209850 | GridSize: 297
Generation 156 | Revalues: 210870 | GridSize: 300
Generation 157 | Revalues: 211930 | GridSize: 299
Generation 158 | Revalues: 213010 | GridSize: 299
Generation 159 | Revalues: 214120 | GridSize: 293
Generation 160 | Revalues: 215170 | GridSize: 295
Generation 161 | Revalues: 216360 | GridSize: 295
Generation 162 | Revalues: 217380 | GridSize: 300
Generation 163 | Revalues: 218420 | GridSize: 300
Generation 164 | Revalues: 219590 | GridSize: 300
Generation 165 | Revalues: 220850 | GridSize: 299
Generation 166 | Revalues: 221920 | GridSize: 299
Generation 167 | Revalues: 222940 | GridSize: 299
Generation 168 | Revalues: 224100 | GridSize: 300
Generation 169 | Revalues: 225270 | GridSize: 296
Generation 170 | Revalues: 226290 | GridSize: 295
Generation 171 | Revalues: 227320 | GridSize: 297
Generation 172 | Revalues: 228410 | GridSize: 298
Generation 173 | Revalues: 229690 | GridSize: 296
Generation 174 | Revalues: 230790 | GridSize: 296
Generation 175 | Revalues: 231830 | GridSize: 296
Generation 176 | Revalues: 232840 | GridSize: 297
Generation 177 | Revalues: 233910 | GridSize: 299
Generation 178 | Revalues: 234990 | GridSize: 298
Generation 179 | Revalues: 236010 | GridSize: 297
Generation 180 | Revalues: 237030 | GridSize: 295
Generation 181 | Revalues: 238120 | GridSize: 288
Generation 182 | Revalues: 239140 | GridSize: 286
Generation 183 | Revalues: 240170 | GridSize: 292
Generation 184 | Revalues: 241280 | GridSize: 295
Generation 185 | Revalues: 242310 | GridSize: 295
Generation 186 | Revalues: 243330 | GridSize: 292
Generation 187 | Revalues: 244350 | GridSize: 293
Generation 188 | Revalues: 245380 | GridSize: 299
Generation 189 | Revalues: 246420 | GridSize: 299
Generation 190 | Revalues: 247510 | GridSize: 300
Generation 191 | Revalues: 248530 | GridSize: 295
Generation 192 | Revalues: 249660 | GridSize: 298
Generation 193 | Revalues: 250710 | GridSize: 299
Generation 194 | Revalues: 251760 | GridSize: 298
Generation 195 | Revalues: 252970 | GridSize: 297
Generation 196 | Revalues: 254010 | GridSize: 300
Generation 197 | Revalues: 255050 | GridSize: 299
Generation 198 | Revalues: 256080 | GridSize: 300
Generation 199 | Revalues: 257180 | GridSize: 292
Generation 200 | Revalues: 258200 | GridSize: 295
Generation 201 | Revalues: 259330 | GridSize: 295
Generation 202 | Revalues: 260520 | GridSize: 300
Generation 203 | Revalues: 261600 | GridSize: 298
Generation 204 | Revalues: 262700 | GridSize: 292
Generation 205 | Revalues: 263720 | GridSize: 293
Generation 206 | Revalues: 264780 | GridSize: 299
Generation 207 | Revalues: 265830 | GridSize: 299
Generation 208 | Revalues: 266850 | GridSize: 300
Generation 209 | Revalues: 267860 | GridSize: 294
Generation 210 | Revalues: 268900 | GridSize: 291
Generation 211 | Revalues: 269900 | GridSize: 300
Generation 212 | Revalues: 270990 | GridSize: 297
Generation 213 | Revalues: 272000 | GridSize: 300
Generation 214 | Revalues: 273000 | GridSize: 299
Generation 215 | Revalues: 274000 | GridSize: 299
Generation 216 | Revalues: 275050 | GridSize: 300
Generation 217 | Revalues: 276060 | GridSize: 298
Generation 218 | Revalues: 277090 | GridSize: 296
Generation 219 | Revalues: 278200 | GridSize: 298
Generation 220 | Revalues: 279230 | GridSize: 300
Generation 221 | Revalues: 280230 | GridSize: 300
Generation 222 | Revalues: 281270 | GridSize: 296
Generation 223 | Revalues: 282270 | GridSize: 300
Generation 224 | Revalues: 283290 | GridSize: 300
Generation 225 | Revalues: 284350 | GridSize: 299
Generation 226 | Revalues: 285400 | GridSize: 298
Generation 227 | Revalues: 286400 | GridSize: 300
Generation 228 | Revalues: 287410 | GridSize: 300
Generation 229 | Revalues: 288480 | GridSize: 297
Generation 230 | Revalues: 289480 | GridSize: 300
Generation 231 | Revalues: 290700 | GridSize: 294
Generation 232 | Revalues: 291800 | GridSize: 297
Generation 233 | Revalues: 292960 | GridSize: 300
Generation 234 | Revalues: 294000 | GridSize: 300
Generation 235 | Revalues: 295040 | GridSize: 300
Generation 236 | Revalues: 296070 | GridSize: 300
Generation 237 | Revalues: 297070 | GridSize: 300
Generation 238 | Revalues: 298070 | GridSize: 300
Generation 239 | Revalues: 299080 | GridSize: 300
Generation 240 | Revalues: 300100 | GridSize: 300
Generation 241 | Revalues: 301190 | GridSize: 300
Generation 242 | Revalues: 302210 | GridSize: 300
Generation 243 | Revalues: 303250 | GridSize: 297
Generation 244 | Revalues: 304350 | GridSize: 300
Generation 245 | Revalues: 305400 | GridSize: 300
Generation 246 | Revalues: 306490 | GridSize: 300
Generation 247 | Revalues: 307660 | GridSize: 296
Generation 248 | Revalues: 308700 | GridSize: 298
Generation 249 | Revalues: 309780 | GridSize: 300
Generation 250 | Revalues: 310780 | GridSize: 300
Generation 251 | Revalues: 311890 | GridSize: 298
Generation 252 | Revalues: 313150 | GridSize: 299
Generation 253 | Revalues: 314170 | GridSize: 300
Generation 254 | Revalues: 315190 | GridSize: 300
Generation 255 | Revalues: 316190 | GridSize: 300
Generation 256 | Revalues: 317260 | GridSize: 300
Generation 257 | Revalues: 318430 | GridSize: 299
Generation 258 | Revalues: 319450 | GridSize: 300
Generation 259 | Revalues: 320450 | GridSize: 300
Generation 260 | Revalues: 321510 | GridSize: 299
Generation 261 | Revalues: 322550 | GridSize: 300
Generation 262 | Revalues: 323560 | GridSize: 299
Generation 263 | Revalues: 324570 | GridSize: 300
Generation 264 | Revalues: 325590 | GridSize: 300
Generation 265 | Revalues: 327050 | GridSize: 298
Generation 266 | Revalues: 328060 | GridSize: 300
Generation 267 | Revalues: 329070 | GridSize: 298
Generation 268 | Revalues: 330150 | GridSize: 300
Generation 269 | Revalues: 331260 | GridSize: 299
Generation 270 | Revalues: 332280 | GridSize: 300
Generation 271 | Revalues: 333320 | GridSize: 300
Generation 272 | Revalues: 334380 | GridSize: 300
Generation 273 | Revalues: 335410 | GridSize: 298
Generation 274 | Revalues: 336570 | GridSize: 300
Generation 275 | Revalues: 337730 | GridSize: 300
Generation 276 | Revalues: 338840 | GridSize: 300
Generation 277 | Revalues: 339910 | GridSize: 299
Generation 278 | Revalues: 341010 | GridSize: 300
Generation 279 | Revalues: 342170 | GridSize: 300
Generation 280 | Revalues: 343200 | GridSize: 300
Generation 281 | Revalues: 344210 | GridSize: 300
Generation 282 | Revalues: 345220 | GridSize: 300
Generation 283 | Revalues: 346350 | GridSize: 293
Generation 284 | Revalues: 347380 | GridSize: 299
Generation 285 | Revalues: 348400 | GridSize: 300
Generation 286 | Revalues: 349450 | GridSize: 298
Generation 287 | Revalues: 350610 | GridSize: 300
Generation 288 | Revalues: 351620 | GridSize: 300
Generation 289 | Revalues: 352630 | GridSize: 300
Generation 290 | Revalues: 353670 | GridSize: 299
Generation 291 | Revalues: 354780 | GridSize: 300
Generation 292 | Revalues: 355830 | GridSize: 297
Generation 293 | Revalues: 356850 | GridSize: 290
Generation 294 | Revalues: 357920 | GridSize: 283
Generation 295 | Revalues: 358960 | GridSize: 284
Generation 296 | Revalues: 359980 | GridSize: 287
Generation 297 | Revalues: 361140 | GridSize: 290
Generation 298 | Revalues: 362310 | GridSize: 290
Generation 299 | Revalues: 363320 | GridSize: 292
Generation 300 | Revalues: 364350 | GridSize: 295
Generation 301 | Revalues: 365370 | GridSize: 296
Generation 302 | Revalues: 366510 | GridSize: 299
Generation 303 | Revalues: 367540 | GridSize: 300
Generation 304 | Revalues: 368590 | GridSize: 298
Generation 305 | Revalues: 369620 | GridSize: 300
Generation 306 | Revalues: 370650 | GridSize: 300
Generation 307 | Revalues: 371670 | GridSize: 300
Generation 308 | Revalues: 372690 | GridSize: 300
Generation 309 | Revalues: 373850 | GridSize: 300
Generation 310 | Revalues: 374870 | GridSize: 299
Generation 311 | Revalues: 375990 | GridSize: 299
Generation 312 | Revalues: 377020 | GridSize: 300
Generation 313 | Revalues: 378100 | GridSize: 296
Generation 314 | Revalues: 379180 | GridSize: 297
Generation 315 | Revalues: 380210 | GridSize: 300
Generation 316 | Revalues: 381340 | GridSize: 294
Generation 317 | Revalues: 382380 | GridSize: 299
Generation 318 | Revalues: 383390 | GridSize: 300
Generation 319 | Revalues: 384450 | GridSize: 300
Generation 320 | Revalues: 385460 | GridSize: 300
Generation 321 | Revalues: 386470 | GridSize: 300
Generation 322 | Revalues: 387500 | GridSize: 300
Generation 323 | Revalues: 388560 | GridSize: 298
Generation 324 | Revalues: 389620 | GridSize: 300
Generation 325 | Revalues: 390660 | GridSize: 299
Generation 326 | Revalues: 391670 | GridSize: 300
Generation 327 | Revalues: 392970 | GridSize: 299
Generation 328 | Revalues: 394040 | GridSize: 300
Generation 329 | Revalues: 395090 | GridSize: 300
Generation 330 | Revalues: 396150 | GridSize: 300
Generation 331 | Revalues: 397180 | GridSize: 300
Generation 332 | Revalues: 398380 | GridSize: 300
Generation 333 | Revalues: 399470 | GridSize: 300
Generation 334 | Revalues: 400550 | GridSize: 300
Generation 335 | Revalues: 401560 | GridSize: 300
Generation 336 | Revalues: 402630 | GridSize: 299
Generation 337 | Revalues: 403650 | GridSize: 299
Generation 338 | Revalues: 404670 | GridSize: 299
Generation 339 | Revalues: 405680 | GridSize: 300
Generation 340 | Revalues: 406710 | GridSize: 300
Generation 341 | Revalues: 407730 | GridSize: 300
Generation 342 | Revalues: 408740 | GridSize: 298
Generation 343 | Revalues: 409770 | GridSize: 300
Generation 344 | Revalues: 411000 | GridSize: 297
Generation 345 | Revalues: 412060 | GridSize: 300
Generation 346 | Revalues: 413080 | GridSize: 300
Generation 347 | Revalues: 414100 | GridSize: 300
Generation 348 | Revalues: 415110 | GridSize: 298
Generation 349 | Revalues: 416180 | GridSize: 297
Generation 350 | Revalues: 417200 | GridSize: 298
Generation 351 | Revalues: 418210 | GridSize: 300
Generation 352 | Revalues: 419340 | GridSize: 300
Generation 353 | Revalues: 420350 | GridSize: 300
Generation 354 | Revalues: 421390 | GridSize: 300
Generation 355 | Revalues: 422420 | GridSize: 299
Generation 356 | Revalues: 423450 | GridSize: 300
Generation 357 | Revalues: 424550 | GridSize: 300
Generation 358 | Revalues: 425560 | GridSize: 300
Generation 359 | Revalues: 426590 | GridSize: 295
Generation 360 | Revalues: 427660 | GridSize: 296
Generation 361 | Revalues: 428660 | GridSize: 300
Generation 362 | Revalues: 429700 | GridSize: 297
Generation 363 | Revalues: 430750 | GridSize: 300
Generation 364 | Revalues: 431840 | GridSize: 300
Generation 365 | Revalues: 432860 | GridSize: 300
Generation 366 | Revalues: 433870 | GridSize: 300
Generation 367 | Revalues: 434940 | GridSize: 300
Generation 368 | Revalues: 435960 | GridSize: 300
Generation 369 | Revalues: 436960 | GridSize: 300
Generation 370 | Revalues: 437990 | GridSize: 300
Generation 371 | Revalues: 439010 | GridSize: 299
Generation 372 | Revalues: 440110 | GridSize: 300
Generation 373 | Revalues: 441110 | GridSize: 300
Generation 374 | Revalues: 442130 | GridSize: 300
Generation 375 | Revalues: 443140 | GridSize: 300
Generation 376 | Revalues: 444150 | GridSize: 300
Generation 377 | Revalues: 445230 | GridSize: 300
Generation 378 | Revalues: 446250 | GridSize: 300
Generation 379 | Revalues: 447270 | GridSize: 297
Generation 380 | Revalues: 448420 | GridSize: 300
Generation 381 | Revalues: 449440 | GridSize: 300
Generation 382 | Revalues: 450510 | GridSize: 298
Generation 383 | Revalues: 451610 | GridSize: 300
Generation 384 | Revalues: 452640 | GridSize: 299
Generation 385 | Revalues: 453640 | GridSize: 299
Generation 386 | Revalues: 454660 | GridSize: 300
Generation 387 | Revalues: 455840 | GridSize: 300
Generation 388 | Revalues: 456850 | GridSize: 300
Generation 389 | Revalues: 457860 | GridSize: 300
Generation 390 | Revalues: 458900 | GridSize: 300
Generation 391 | Revalues: 459960 | GridSize: 300
Generation 392 | Revalues: 461010 | GridSize: 300
Generation 393 | Revalues: 462030 | GridSize: 300
Generation 394 | Revalues: 463140 | GridSize: 300
Generation 395 | Revalues: 464160 | GridSize: 300
Generation 396 | Revalues: 465190 | GridSize: 300
Generation 397 | Revalues: 466230 | GridSize: 300
Generation 398 | Revalues: 467260 | GridSize: 300
Generation 399 | Revalues: 468330 | GridSize: 300
Generation 400 | Revalues: 469350 | GridSize: 300
Generation 401 | Revalues: 470460 | GridSize: 300
Generation 402 | Revalues: 471530 | GridSize: 300
Generation 403 | Revalues: 472560 | GridSize: 300
Generation 404 | Revalues: 473600 | GridSize: 300
Generation 405 | Revalues: 474640 | GridSize: 300
Generation 406 | Revalues: 475680 | GridSize: 300
Generation 407 | Revalues: 476730 | GridSize: 300
Generation 408 | Revalues: 477740 | GridSize: 300
Generation 409 | Revalues: 478750 | GridSize: 300
Generation 410 | Revalues: 479760 | GridSize: 300
Generation 411 | Revalues: 480770 | GridSize: 300
Generation 412 | Revalues: 481820 | GridSize: 300
Generation 413 | Revalues: 482860 | GridSize: 300
Generation 414 | Revalues: 483870 | GridSize: 300
Generation 415 | Revalues: 484880 | GridSize: 300
Generation 416 | Revalues: 485890 | GridSize: 300
Generation 417 | Revalues: 486940 | GridSize: 300
Generation 418 | Revalues: 488030 | GridSize: 300
Generation 419 | Revalues: 489110 | GridSize: 300
Generation 420 | Revalues: 490170 | GridSize: 298
Generation 421 | Revalues: 491250 | GridSize: 300
Generation 422 | Revalues: 492340 | GridSize: 300
Generation 423 | Revalues: 493540 | GridSize: 300
Generation 424 | Revalues: 494560 | GridSize: 297
Generation 425 | Revalues: 495650 | GridSize: 300
Generation 426 | Revalues: 496730 | GridSize: 300
Generation 427 | Revalues: 497750 | GridSize: 299
Generation 428 | Revalues: 498860 | GridSize: 299
Generation 429 | Revalues: 499870 | GridSize: 300
Generation 430 | Revalues: 500940 | GridSize: 300
Generation 431 | Revalues: 502010 | GridSize: 300
Generation 432 | Revalues: 503030 | GridSize: 300
Generation 433 | Revalues: 504080 | GridSize: 300
Generation 434 | Revalues: 505100 | GridSize: 300
Generation 435 | Revalues: 506110 | GridSize: 300
Generation 436 | Revalues: 507140 | GridSize: 298
Generation 437 | Revalues: 508220 | GridSize: 300
Generation 438 | Revalues: 509280 | GridSize: 299
Generation 439 | Revalues: 510410 | GridSize: 300
Generation 440 | Revalues: 511430 | GridSize: 300
Generation 441 | Revalues: 512470 | GridSize: 300
Generation 442 | Revalues: 513470 | GridSize: 300
Generation 443 | Revalues: 514480 | GridSize: 300
Generation 444 | Revalues: 515510 | GridSize: 300
Generation 445 | Revalues: 516530 | GridSize: 300
Generation 446 | Revalues: 517570 | GridSize: 300
Generation 447 | Revalues: 518600 | GridSize: 299
Generation 448 | Revalues: 519630 | GridSize: 300
Generation 449 | Revalues: 520640 | GridSize: 300
Generation 450 | Revalues: 521670 | GridSize: 300
Generation 451 | Revalues: 522720 | GridSize: 300
Generation 452 | Revalues: 523730 | GridSize: 300
Generation 453 | Revalues: 524740 | GridSize: 300
Generation 454 | Revalues: 525790 | GridSize: 300
Generation 455 | Revalues: 526810 | GridSize: 299
Generation 456 | Revalues: 527830 | GridSize: 299
Generation 457 | Revalues: 528840 | GridSize: 300
Generation 458 | Revalues: 529840 | GridSize: 300
Generation 459 | Revalues: 530860 | GridSize: 299
Generation 460 | Revalues: 531880 | GridSize: 300
Generation 461 | Revalues: 532910 | GridSize: 300
Generation 462 | Revalues: 533960 | GridSize: 300
Generation 463 | Revalues: 535000 | GridSize: 297
Generation 464 | Revalues: 536030 | GridSize: 300
Generation 465 | Revalues: 537070 | GridSize: 300
Generation 466 | Revalues: 538080 | GridSize: 299
Generation 467 | Revalues: 539100 | GridSize: 300
Generation 468 | Revalues: 540110 | GridSize: 300
Generation 469 | Revalues: 541140 | GridSize: 300
Generation 470 | Revalues: 542190 | GridSize: 300
Generation 471 | Revalues: 543200 | GridSize: 300
Generation 472 | Revalues: 544210 | GridSize: 300
Generation 473 | Revalues: 545220 | GridSize: 300
Generation 474 | Revalues: 546250 | GridSize: 300
Generation 475 | Revalues: 547260 | GridSize: 300
Generation 476 | Revalues: 548270 | GridSize: 300
Generation 477 | Revalues: 549280 | GridSize: 300
Generation 478 | Revalues: 550370 | GridSize: 300
Generation 479 | Revalues: 551430 | GridSize: 300
Generation 480 | Revalues: 552440 | GridSize: 300
Generation 481 | Revalues: 553470 | GridSize: 300
Generation 482 | Revalues: 554480 | GridSize: 300
Generation 483 | Revalues: 555500 | GridSize: 300
Generation 484 | Revalues: 556530 | GridSize: 299
Generation 485 | Revalues: 557540 | GridSize: 300
Generation 486 | Revalues: 558590 | GridSize: 300
Generation 487 | Revalues: 559640 | GridSize: 299
Generation 488 | Revalues: 560640 | GridSize: 300
Generation 489 | Revalues: 561760 | GridSize: 299
Generation 490 | Revalues: 562790 | GridSize: 300
Generation 491 | Revalues: 563850 | GridSize: 300
Generation 492 | Revalues: 564900 | GridSize: 300
Generation 493 | Revalues: 565950 | GridSize: 300
Generation 494 | Revalues: 567010 | GridSize: 300
Generation 495 | Revalues: 568190 | GridSize: 300
Generation 496 | Revalues: 569220 | GridSize: 300
Generation 497 | Revalues: 570290 | GridSize: 300
Generation 498 | Revalues: 571310 | GridSize: 300
Generation 499 | Revalues: 572320 | GridSize: 299
Generation 500 | Revalues: 573360 | GridSize: 300
Generation 501 | Revalues: 574390 | GridSize: 300
Generation 502 | Revalues: 575540 | GridSize: 300
Generation 503 | Revalues: 576550 | GridSize: 300
Generation 504 | Revalues: 577580 | GridSize: 300
Generation 505 | Revalues: 578600 | GridSize: 300
Generation 506 | Revalues: 579670 | GridSize: 300
Generation 507 | Revalues: 580690 | GridSize: 300
Generation 508 | Revalues: 581710 | GridSize: 300
Generation 509 | Revalues: 582740 | GridSize: 300
Generation 510 | Revalues: 583800 | GridSize: 300
Generation 511 | Revalues: 584820 | GridSize: 299
Generation 512 | Revalues: 585850 | GridSize: 300
Generation 513 | Revalues: 586890 | GridSize: 300
Generation 514 | Revalues: 587910 | GridSize: 300
Generation 515 | Revalues: 588950 | GridSize: 300
Generation 516 | Revalues: 590070 | GridSize: 299
Generation 517 | Revalues: 591100 | GridSize: 300
Generation 518 | Revalues: 592110 | GridSize: 300
Generation 519 | Revalues: 593170 | GridSize: 296
Generation 520 | Revalues: 594200 | GridSize: 299
Generation 521 | Revalues: 595270 | GridSize: 300
Generation 522 | Revalues: 596420 | GridSize: 299
Generation 523 | Revalues: 597440 | GridSize: 300
Generation 524 | Revalues: 598880 | GridSize: 296
Generation 525 | Revalues: 599970 | GridSize: 299
Generation 526 | Revalues: 600980 | GridSize: 300
Generation 527 | Revalues: 602030 | GridSize: 299
Generation 528 | Revalues: 603160 | GridSize: 300
Generation 529 | Revalues: 604170 | GridSize: 300
Generation 530 | Revalues: 605210 | GridSize: 298
Generation 531 | Revalues: 606220 | GridSize: 300
Generation 532 | Revalues: 607340 | GridSize: 300
Generation 533 | Revalues: 608360 | GridSize: 300
Generation 534 | Revalues: 609370 | GridSize: 300
Generation 535 | Revalues: 610380 | GridSize: 300
Generation 536 | Revalues: 611400 | GridSize: 297
Generation 537 | Revalues: 612460 | GridSize: 300
Generation 538 | Revalues: 613730 | GridSize: 298
Generation 539 | Revalues: 614770 | GridSize: 297
Generation 540 | Revalues: 616010 | GridSize: 300
Generation 541 | Revalues: 617020 | GridSize: 300
Generation 542 | Revalues: 618080 | GridSize: 299
Generation 543 | Revalues: 619150 | GridSize: 300
Generation 544 | Revalues: 620210 | GridSize: 299
Generation 545 | Revalues: 621230 | GridSize: 299
Generation 546 | Revalues: 622260 | GridSize: 300
Generation 547 | Revalues: 623300 | GridSize: 300
Generation 548 | Revalues: 624420 | GridSize: 300
Generation 549 | Revalues: 625430 | GridSize: 299
Generation 550 | Revalues: 626460 | GridSize: 300
Generation 551 | Revalues: 627470 | GridSize: 300
Generation 552 | Revalues: 628540 | GridSize: 300
Generation 553 | Revalues: 629560 | GridSize: 300
Generation 554 | Revalues: 630570 | GridSize: 300
Generation 555 | Revalues: 631650 | GridSize: 300
Generation 556 | Revalues: 632670 | GridSize: 300
Generation 557 | Revalues: 633900 | GridSize: 300
Generation 558 | Revalues: 634940 | GridSize: 300
