Generation 0 | Revalues: 100 | GridSize: 4
Generation 51 | Revalues: 88220 | GridSize: 244
Generation 52 | Revalues: 89340 | GridSize: 243
Generation 53 | Revalues: 90640 | GridSize: 245
Generation 54 | Revalues: 91690 | GridSize: 244
Generation 55 | Revalues: 92760 | GridSize: 243
Generation 56 | Revalues: 93910 | GridSize: 250
Generation 57 | Revalues: 94960 | GridSize: 254
Generation 58 | Revalues: 96060 | GridSize: 257
Generation 59 | Revalues: 97310 | GridSize: 245
Generation 60 | Revalues: 98370 | GridSize: 254
Generation 61 | Revalues: 99560 | GridSize: 258
Generation 62 | Revalues: 100620 | GridSize: 261
Generation 63 | Revalues: 101700 | GridSize: 262
Generation 64 | Revalues: 102890 | GridSize: 255
Generation 65 | Revalues: 104040 | GridSize: 263
Generation 66 | Revalues: 105370 | GridSize: 263
Generation 67 | Revalues: 106610 | GridSize: 267
Generation 68 | Revalues: 107640 | GridSize: 271
Generation 69 | Revalues: 108800 | GridSize: 279
Generation 70 | Revalues: 110000 | GridSize: 281
Generation 71 | Revalues: 111140 | GridSize: 280
Generation 72 | Revalues: 112330 | GridSize: 286
Generation 73 | Revalues: 113420 | GridSize: 289
Generation 74 | Revalues: 114520 | GridSize: 283
Generation 75 | Revalues: 115570 | GridSize: 289
Generation 76 | Revalues: 116740 | GridSize: 287
Generation 77 | Revalues: 117910 | GridSize: 298
Generation 78 | Revalues: 119080 | GridSize: 300
Generation 79 | Revalues: 120150 | GridSize: 300
Generation 80 | Revalues: 121410 | GridSize: 299
Generation 81 | Revalues: 122660 | GridSize: 289
Generation 82 | Revalues: 123760 | GridSize: 294
Generation 83 | Revalues: 124990 | GridSize: 287
Generation 84 | Revalues: 126220 | GridSize: 279
Generation 85 | Revalues: 127590 | GridSize: 274
Generation 86 | Revalues: 128700 | GridSize: 283
Generation 87 | Revalues: 129880 | GridSize: 275
Generation 88 | Revalues: 131000 | GridSize: 276
Generation 89 | Revalues: 132100 | GridSize: 282
Generation 90 | Revalues: 133270 | GridSize: 291
Generation 91 | Revalues: 134350 | GridSize: 280
Generation 92 | Revalues: 135660 | GridSize: 291
Generation 93 | Revalues: 136680 | GridSize: 294
Generation 94 | Revalues: 137780 | GridSize: 297
Generation 95 | Revalues: 138980 | GridSize: 300
Generation 96 | Revalues: 140000 | GridSize: 297
Generation 97 | Revalues: 141110 | GridSize: 294
Generation 98 | Revalues: 142270 | GridSize: 282
Generation 99 | Revalues: 143650 | GridSize: 279
Generation 100 | Revalues: 144980 | GridSize: 285
Generation 101 | Revalues: 146240 | GridSize: 283
Generation 102 | Revalues: 147270 | GridSize: 285
Generation 103 | Revalues: 148280 | GridSize: 290
Generation 104 | Revalues: 149320 | GridSize: 295
Generation 105 | Revalues: 150390 | GridSize: 300
Generation 106 | Revalues: 151480 | GridSize: 300
Generation 107 | Revalues: 152790 | GridSize: 300
Generation 108 | Revalues: 153920 | GridSize: 300
Generation 109 | Revalues: 155090 | GridSize: 300
Generation 110 | Revalues: 156190 | GridSize: 299
Generation 111 | Revalues: 157350 | GridSize: 296
Generation 112 | Revalues: 158380 | GridSize: 299
Generation 113 | Revalues: 159520 | GridSize: 295
Generation 114 | Revalues: 160590 | GridSize: 297
Generation 115 | Revalues: 161660 | GridSize: 300
Generation 116 | Revalues: 162700 | GridSize: 298
Generation 117 | Revalues: 163740 | GridSize: 294
Generation 118 | Revalues: 164800 | GridSize: 296
Generation 119 | Revalues: 166000 | GridSize: 295
Generation 120 | Revalues: 167080 | GridSize: 299
Generation 121 | Revalues: 168160 | GridSize: 300
Generation 122 | Revalues: 169280 | GridSize: 298
Generation 123 | Revalues: 170290 | GridSize: 295
Generation 124 | Revalues: 171360 | GridSize: 300
Generation 125 | Revalues: 172660 | GridSize: 294
Generation 126 | Revalues: 173850 | GridSize: 300
Generation 127 | Revalues: 175060 | GridSize: 300
Generation 128 | Revalues: 176200 | GridSize: 300
Generation 129 | Revalues: 177310 | GridSize: 297
Generation 130 | Revalues: 178320 | GridSize: 298
Generation 131 | Revalues: 179420 | GridSize: 300
Generation 132 | Revalues: 180520 | GridSize: 293
Generation 133 | Revalues: 181690 | GridSize: 300
Generation 134 | Revalues: 182800 | GridSize: 300
Generation 135 | Revalues: 183860 | GridSize: 300
Generation 136 | Revalues: 184960 | GridSize: 297
Generation 137 | Revalues: 186060 | GridSize: 294
Generation 138 | Revalues: 187170 | GridSize: 296
Generation 139 | Revalues: 188240 | GridSize: 296
Generation 140 | Revalues: 189260 | GridSize: 297
Generation 141 | Revalues: 190330 | GridSize: 293
Generation 142 | Revalues: 191350 | GridSize: 293
Generation 143 | Revalues: 192500 | GridSize: 295
Generation 144 | Revalues: 193760 | GridSize: 295
Generation 145 | Revalues: 194800 | GridSize: 299
Generation 146 | Revalues: 195900 | GridSize: 298
Generation 147 | Revalues: 196950 | GridSize: 299
Generation 148 | Revalues: 197980 | GridSize: 300
Generation 149 | Revalues: 199040 | GridSize: 300
Generation 150 | Revalues: 200110 | GridSize: 300
Generation 151 | Revalues: 201230 | GridSize: 298
Generation 152 | Revalues: 202290 | GridSize: 292
Generation 153 | Revalues: 203500 | GridSize: 295
Generation 154 | Revalues: 204660 | GridSize: 287
Generation 155 | Revalues: 205790 | GridSize: 284
Generation 156 | Revalues: 206900 | GridSize: 288
Generation 157 | Revalues: 208100 | GridSize: 286
Generation 158 | Revalues: 209220 | GridSize: 289
Generation 159 | Revalues: 210380 | GridSize: 290
Generation 160 | Revalues: 211550 | GridSize: 284
Generation 161 | Revalues: 212620 | GridSize: 291
Generation 162 | Revalues: 213710 | GridSize: 293
Generation 163 | Revalues: 214760 | GridSize: 298
Generation 164 | Revalues: 215870 | GridSize: 298
Generation 165 | Revalues: 216960 | GridSize: 300
Generation 166 | Revalues: 218130 | GridSize: 300
Generation 167 | Revalues: 219320 | GridSize: 300
Generation 168 | Revalues: 220390 | GridSize: 300
Generation 169 | Revalues: 221480 | GridSize: 300
Generation 170 | Revalues: 222630 | GridSize: 300
Generation 171 | Revalues: 223800 | GridSize: 300
Generation 172 | Revalues: 225050 | GridSize: 300
Generation 173 | Revalues: 226110 | GridSize: 297
Generation 174 | Revalues: 227400 | GridSize: 300
Generation 175 | Revalues: 228590 | GridSize: 296
Generation 176 | Revalues: 229610 | GridSize: 300
Generation 177 | Revalues: 230910 | GridSize: 299
Generation 178 | Revalues: 231940 | GridSize: 298
Generation 179 | Revalues: 233010 | GridSize: 297
Generation 180 | Revalues: 234230 | GridSize: 297
Generation 181 | Revalues: 235280 | GridSize: 299
Generation 182 | Revalues: 236320 | GridSize: 299
Generation 183 | Revalues: 237430 | GridSize: 298
Generation 184 | Revalues: 238490 | GridSize: 300
Generation 185 | Revalues: 239570 | GridSize: 299
Generation 186 | Revalues: 240640 | GridSize: 293
Generation 187 | Revalues: 241720 | GridSize: 295
Generation 188 | Revalues: 242790 | GridSize: 294
Generation 189 | Revalues: 243920 | GridSize: 291
Generation 190 | Revalues: 244970 | GridSize: 292
Generation 191 | Revalues: 246020 | GridSize: 298
Generation 192 | Revalues: 247080 | GridSize: 300
Generation 193 | Revalues: 248150 | GridSize: 300
Generation 194 | Revalues: 249160 | GridSize: 300
Generation 195 | Revalues: 250230 | GridSize: 300
Generation 196 | Revalues: 251410 | GridSize: 297
Generation 197 | Revalues: 252480 | GridSize: 300
Generation 198 | Revalues: 253540 | GridSize: 300
Generation 199 | Revalues: 254660 | GridSize: 298
Generation 200 | Revalues: 255710 | GridSize: 298
Generation 201 | Revalues: 256720 | GridSize: 300
Generation 202 | Revalues: 257920 | GridSize: 296
Generation 203 | Revalues: 258980 | GridSize: 299
Generation 204 | Revalues: 260070 | GridSize: 300
Generation 205 | Revalues: 261090 | GridSize: 297
Generation 206 | Revalues: 262100 | GridSize: 299
Generation 207 | Revalues: 263170 | GridSize: 297
Generation 208 | Revalues: 264270 | GridSize: 294
Generation 209 | Revalues: 265290 | GridSize: 298
Generation 210 | Revalues: 266360 | GridSize: 296
Generation 211 | Revalues: 267460 | GridSize: 300
Generation 212 | Revalues: 268540 | GridSize: 297
Generation 213 | Revalues: 269700 | GridSize: 298
Generation 214 | Revalues: 270790 | GridSize: 300
Generation 215 | Revalues: 271910 | GridSize: 297
Generation 216 | Revalues: 273080 | GridSize: 300
Generation 217 | Revalues: 274150 | GridSize: 294
Generation 218 | Revalues: 275320 | GridSize: 298
Generation 219 | Revalues: 276440 | GridSize: 298
Generation 220 | Revalues: 277450 | GridSize: 300
Generation 221 | Revalues: 278480 | GridSize: 298
Generation 222 | Revalues: 279560 | GridSize: 299
Generation 223 | Revalues: 280670 | GridSize: 300
Generation 224 | Revalues: 281770 | GridSize: 298
Generation 225 | Revalues: 282800 | GridSize: 300
Generation 226 | Revalues: 283820 | GridSize: 300
Generation 227 | Revalues: 284900 | GridSize: 299
Generation 228 | Revalues: 285970 | GridSize: 294
Generation 229 | Revalues: 287020 | GridSize: 300
Generation 230 | Revalues: 288110 | GridSize: 294
Generation 231 | Revalues: 289220 | GridSize: 297
Generation 232 | Revalues: 290270 | GridSize: 299
Generation 233 | Revalues: 291330 | GridSize: 300
Generation 234 | Revalues: 292580 | GridSize: 300
Generation 235 | Revalues: 293700 | GridSize: 300
Generation 236 | Revalues: 294890 | GridSize: 300
Generation 237 | Revalues: 295900 | GridSize: 300
Generation 238 | Revalues: 296980 | GridSize: 300
Generation 239 | Revalues: 298140 | GridSize: 298
Generation 240 | Revalues: 299170 | GridSize: 300
Generation 241 | Revalues: 300200 | GridSize: 300
Generation 242 | Revalues: 301210 | GridSize: 299
Generation 243 | Revalues: 302290 | GridSize: 296
Generation 244 | Revalues: 303340 | GridSize: 298
Generation 245 | Revalues: 304380 | GridSize: 300
Generation 246 | Revalues: 305420 | GridSize: 300
Generation 247 | Revalues: 306430 | GridSize: 300
Generation 248 | Revalues: 307580 | GridSize: 300
Generation 249 | Revalues: 308650 | GridSize: 296
Generation 250 | Revalues: 309670 | GridSize: 300
Generation 251 | Revalues: 310740 | GridSize: 299
Generation 252 | Revalues: 311760 | GridSize: 300
Generation 253 | Revalues: 312890 | GridSize: 300
Generation 254 | Revalues: 313960 | GridSize: 298
Generation 255 | Revalues: 315120 | GridSize: 300
Generation 256 | Revalues: 316190 | GridSize: 300
Generation 257 | Revalues: 317230 | GridSize: 300
Generation 258 | Revalues: 318260 | GridSize: 298
Generation 259 | Revalues: 319370 | GridSize: 298
Generation 260 | Revalues: 320450 | GridSize: 297
Generation 261 | Revalues: 321500 | GridSize: 300
Generation 262 | Revalues: 322540 | GridSize: 300
Generation 263 | Revalues: 323580 | GridSize: 300
Generation 264 | Revalues: 324610 | GridSize: 295
Generation 265 | Revalues: 325650 | GridSize: 300
Generation 266 | Revalues: 326690 | GridSize: 299
Generation 267 | Revalues: 327750 | GridSize: 299
Generation 268 | Revalues: 328840 | GridSize: 298
Generation 269 | Revalues: 329880 | GridSize: 300
Generation 270 | Revalues: 330960 | GridSize: 300
Generation 271 | Revalues: 332020 | GridSize: 300
Generation 272 | Revalues: 333060 | GridSize: 299
Generation 273 | Revalues: 334260 | GridSize: 299
Generation 274 | Revalues: 335300 | GridSize: 299
Generation 275 | Revalues: 336360 | GridSize: 299
Generation 276 | Revalues: 337400 | GridSize: 300
Generation 277 | Revalues: 338600 | GridSize: 300
Generation 278 | Revalues: 339660 | GridSize: 298
Generation 279 | Revalues: 340670 | GridSize: 300
Generation 280 | Revalues: 341790 | GridSize: 298
Generation 281 | Revalues: 342860 | GridSize: 299
Generation 282 | Revalues: 343890 | GridSize: 300
Generation 283 | Revalues: 344940 | GridSize: 298
Generation 284 | Revalues: 346040 | GridSize: 300
Generation 285 | Revalues: 347210 | GridSize: 300
Generation 286 | Revalues: 348510 | GridSize: 300
Generation 287 | Revalues: 349570 | GridSize: 299
Generation 288 | Revalues: 350890 | GridSize: 295
Generation 289 | Revalues: 351930 | GridSize: 298
Generation 290 | Revalues: 352980 | GridSize: 299
Generation 291 | Revalues: 354070 | GridSize: 300
Generation 292 | Revalues: 355100 | GridSize: 299
Generation 293 | Revalues: 356120 | GridSize: 295
Generation 294 | Revalues: 357140 | GridSize: 300
Generation 295 | Revalues: 358180 | GridSize: 297
Generation 296 | Revalues: 359220 | GridSize: 300
Generation 297 | Revalues: 360230 | GridSize: 300
Generation 298 | Revalues: 361320 | GridSize: 300
Generation 299 | Revalues: 362430 | GridSize: 296
Generation 300 | Revalues: 363460 | GridSize: 294
Generation 301 | Revalues: 364480 | GridSize: 300
Generation 302 | Revalues: 365540 | GridSize: 299
Generation 303 | Revalues: 366610 | GridSize: 298
Generation 304 | Revalues: 367690 | GridSize: 300
Generation 305 | Revalues: 368820 | GridSize: 295
Generation 306 | Revalues: 369850 | GridSize: 296
Generation 307 | Revalues: 370980 | GridSize: 297
Generation 308 | Revalues: 372040 | GridSize: 297
Generation 309 | Revalues: 373140 | GridSize: 300
Generation 310 | Revalues: 374150 | GridSize: 300
Generation 311 | Revalues: 375170 | GridSize: 298
Generation 312 | Revalues: 376430 | GridSize: 299
Generation 313 | Revalues: 377520 | GridSize: 300
Generation 314 | Revalues: 378560 | GridSize: 300
Generation 315 | Revalues: 379590 | GridSize: 300
Generation 316 | Revalues: 380640 | GridSize: 297
Generation 317 | Revalues: 381650 | GridSize: 300
Generation 318 | Revalues: 382700 | GridSize: 299
Generation 319 | Revalues: 383750 | GridSize: 300
Generation 320 | Revalues: 384780 | GridSize: 300
Generation 321 | Revalues: 385950 | GridSize: 300
Generation 322 | Revalues: 386970 | GridSize: 300
Generation 323 | Revalues: 387990 | GridSize: 300
Generation 324 | Revalues: 389100 | GridSize: 300
Generation 325 | Revalues: 390130 | GridSize: 300
Generation 326 | Revalues: 391190 | GridSize: 300
Generation 327 | Revalues: 392380 | GridSize: 300
Generation 328 | Revalues: 393510 | GridSize: 299
Generation 329 | Revalues: 394670 | GridSize: 298
Generation 330 | Revalues: 395700 | GridSize: 295
Generation 331 | Revalues: 396760 | GridSize: 298
Generation 332 | Revalues: 397820 | GridSize: 300
Generation 333 | Revalues: 398860 | GridSize: 300
Generation 334 | Revalues: 399930 | GridSize: 299
Generation 335 | Revalues: 401050 | GridSize: 293
Generation 336 | Revalues: 402180 | GridSize: 297
Generation 337 | Revalues: 403310 | GridSize: 296
Generation 338 | Revalues: 404370 | GridSize: 300
Generation 339 | Revalues: 405490 | GridSize: 298
Generation 340 | Revalues: 406760 | GridSize: 300
Generation 341 | Revalues: 407820 | GridSize: 300
Generation 342 | Revalues: 408920 | GridSize: 298
Generation 343 | Revalues: 410020 | GridSize: 295
Generation 344 | Revalues: 411150 | GridSize: 294
Generation 345 | Revalues: 412160 | GridSize: 299
Generation 346 | Revalues: 413170 | GridSize: 300
Generation 347 | Revalues: 414260 | GridSize: 300
Generation 348 | Revalues: 415450 | GridSize: 300
Generation 349 | Revalues: 416570 | GridSize: 296
Generation 350 | Revalues: 417610 | GridSize: 295
Generation 351 | Revalues: 418630 | GridSize: 300
Generation 352 | Revalues: 419910 | GridSize: 300
Generation 353 | Revalues: 420930 | GridSize: 296
Generation 354 | Revalues: 422000 | GridSize: 298
Generation 355 | Revalues: 423030 | GridSize: 300
Generation 356 | Revalues: 424070 | GridSize: 300
Generation 357 | Revalues: 425170 | GridSize: 291
Generation 358 | Revalues: 426180 | GridSize: 297
Generation 359 | Revalues: 427310 | GridSize: 300
Generation 360 | Revalues: 428420 | GridSize: 299
Generation 361 | Revalues: 429450 | GridSize: 300
Generation 362 | Revalues: 430530 | GridSize: 300
Generation 363 | Revalues: 431680 | GridSize: 300
Generation 364 | Revalues: 432750 | GridSize: 299
Generation 365 | Revalues: 433790 | GridSize: 300
Generation 366 | Revalues: 434940 | GridSize: 299
Generation 367 | Revalues: 435960 | GridSize: 300
Generation 368 | Revalues: 437010 | GridSize: 297
Generation 369 | Revalues: 438030 | GridSize: 300
Generation 370 | Revalues: 439110 | GridSize: 300
Generation 371 | Revalues: 440150 | GridSize: 300
Generation 372 | Revalues: 441230 | GridSize: 300
Generation 373 | Revalues: 442270 | GridSize: 300
Generation 374 | Revalues: 443300 | GridSize: 300
Generation 375 | Revalues: 444320 | GridSize: 300
Generation 376 | Revalues: 445350 | GridSize: 298
Generation 377 | Revalues: 446370 | GridSize: 299
Generation 378 | Revalues: 447410 | GridSize: 299
Generation 379 | Revalues: 448450 | GridSize: 300
Generation 380 | Revalues: 449570 | GridSize: 300
Generation 381 | Revalues: 450630 | GridSize: 300
Generation 382 | Revalues: 451680 | GridSize: 300
Generation 383 | Revalues: 452700 | GridSize: 299
Generation 384 | Revalues: 453710 | GridSize: 300
Generation 385 | Revalues: 454740 | GridSize: 300
Generation 386 | Revalues: 455920 | GridSize: 294
Generation 387 | Revalues: 457070 | GridSize: 293
Generation 388 | Revalues: 458270 | GridSize: 289
Generation 389 | Revalues: 459320 | GridSize: 292
Generation 390 | Revalues: 460370 | GridSize: 298
Generation 391 | Revalues: 461400 | GridSize: 297
Generation 392 | Revalues: 462510 | GridSize: 299
Generation 393 | Revalues: 463820 | GridSize: 300
Generation 394 | Revalues: 464890 | GridSize: 299
Generation 395 | Revalues: 465920 | GridSize: 300
Generation 396 | Revalues: 467010 | GridSize: 300
Generation 397 | Revalues: 468070 | GridSize: 299
Generation 398 | Revalues: 469200 | GridSize: 299
Generation 399 | Revalues: 470250 | GridSize: 300
Generation 400 | Revalues: 471350 | GridSize: 300
Generation 401 | Revalues: 472390 | GridSize: 300
Generation 402 | Revalues: 473430 | GridSize: 300
Generation 403 | Revalues: 474500 | GridSize: 297
Generation 404 | Revalues: 475510 | GridSize: 300
Generation 405 | Revalues: 476540 | GridSize: 300
Generation 406 | Revalues: 477590 | GridSize: 300
Generation 407 | Revalues: 478740 | GridSize: 300
Generation 408 | Revalues: 479810 | GridSize: 300
Generation 409 | Revalues: 480840 | GridSize: 300
Generation 410 | Revalues: 481870 | GridSize: 300
Generation 411 | Revalues: 482950 | GridSize: 299
Generation 412 | Revalues: 483970 | GridSize: 298
Generation 413 | Revalues: 484980 | GridSize: 298
Generation 414 | Revalues: 486060 | GridSize: 292
Generation 415 | Revalues: 487200 | GridSize: 297
Generation 416 | Revalues: 488230 | GridSize: 295
Generation 417 | Revalues: 489330 | GridSize: 299
Generation 418 | Revalues: 490410 | GridSize: 300
Generation 419 | Revalues: 491430 | GridSize: 300
Generation 420 | Revalues: 492690 | GridSize: 298
Generation 421 | Revalues: 493740 | GridSize: 300
Generation 422 | Revalues: 495070 | GridSize: 295
Generation 423 | Revalues: 496220 | GridSize: 292
Generation 424 | Revalues: 497280 | GridSize: 299
Generation 425 | Revalues: 498370 | GridSize: 300
Generation 426 | Revalues: 499480 | GridSize: 299
Generation 427 | Revalues: 500500 | GridSize: 300
Generation 428 | Revalues: 501540 | GridSize: 300
Generation 429 | Revalues: 502560 | GridSize: 300
Generation 430 | Revalues: 503620 | GridSize: 296
Generation 431 | Revalues: 504660 | GridSize: 298
Generation 432 | Revalues: 505670 | GridSize: 300
Generation 433 | Revalues: 506890 | GridSize: 299
Generation 434 | Revalues: 508140 | GridSize: 295
Generation 435 | Revalues: 509180 | GridSize: 300
Generation 436 | Revalues: 510310 | GridSize: 300
Generation 437 | Revalues: 511420 | GridSize: 300
Generation 438 | Revalues: 512630 | GridSize: 298
Generation 439 | Revalues: 513680 | GridSize: 300
Generation 440 | Revalues: 514740 | GridSize: 300
Generation 441 | Revalues: 516020 | GridSize: 300
Generation 442 | Revalues: 517060 | GridSize: 300
Generation 443 | Revalues: 518100 | GridSize: 300
Generation 444 | Revalues: 519150 | GridSize: 300
Generation 445 | Revalues: 520170 | GridSize: 300
Generation 446 | Revalues: 521350 | GridSize: 297
Generation 447 | Revalues: 522470 | GridSize: 300
Generation 448 | Revalues: 523520 | GridSize: 300
Generation 449 | Revalues: 524540 | GridSize: 300
Generation 450 | Revalues: 525610 | GridSize: 300
Generation 451 | Revalues: 526670 | GridSize: 298
Generation 452 | Revalues: 527860 | GridSize: 300
Generation 453 | Revalues: 528920 | GridSize: 300
Generation 454 | Revalues: 530020 | GridSize: 297
Generation 455 | Revalues: 531100 | GridSize: 300
Generation 456 | Revalues: 532240 | GridSize: 294
Generation 457 | Revalues: 533290 | GridSize: 298
Generation 458 | Revalues: 534380 | GridSize: 300
Generation 459 | Revalues: 535470 | GridSize: 299
Generation 460 | Revalues: 536620 | GridSize: 300
Generation 461 | Revalues: 537630 | GridSize: 299
Generation 462 | Revalues: 538710 | GridSize: 299
Generation 463 | Revalues: 539730 | GridSize: 300
Generation 464 | Revalues: 540760 | GridSize: 300
Generation 465 | Revalues: 541770 | GridSize: 299
Generation 466 | Revalues: 542790 | GridSize: 299
Generation 467 | Revalues: 543990 | GridSize: 296
Generation 468 | Revalues: 545020 | GridSize: 299
Generation 469 | Revalues: 546040 | GridSize: 300
Generation 470 | Revalues: 547140 | GridSize: 298
Generation 471 | Revalues: 548170 | GridSize: 298
Generation 472 | Revalues: 549360 | GridSize: 300
Generation 473 | Revalues: 550410 | GridSize: 299
Generation 474 | Revalues: 551530 | GridSize: 298
Generation 475 | Revalues: 552710 | GridSize: 300
Generation 476 | Revalues: 553760 | GridSize: 300
Generation 477 | Revalues: 554890 | GridSize: 299
Generation 478 | Revalues: 556000 | GridSize: 300
Generation 479 | Revalues: 557140 | GridSize: 296
Generation 480 | Revalues: 558210 | GridSize: 299
Generation 481 | Revalues: 559230 | GridSize: 299
Generation 482 | Revalues: 560250 | GridSize: 299
Generation 483 | Revalues: 561340 | GridSize: 300
Generation 484 | Revalues: 562430 | GridSize: 299
Generation 485 | Revalues: 563460 | GridSize: 297
Generation 486 | Revalues: 564480 | GridSize: 300
Generation 487 | Revalues: 565490 | GridSize: 300
Generation 488 | Revalues: 566520 | GridSize: 300
Generation 489 | Revalues: 567540 | GridSize: 297
Generation 490 | Revalues: 568560 | GridSize: 297
Generation 491 | Revalues: 569650 | GridSize: 295
Generation 492 | Revalues: 570730 | GridSize: 296
Generation 493 | Revalues: 571900 | GridSize: 298
Generation 494 | Revalues: 572950 | GridSize: 300
Generation 495 | Revalues: 574090 | GridSize: 299
Generation 496 | Revalues: 575200 | GridSize: 298
Generation 497 | Revalues: 576310 | GridSize: 300
Generation 498 | Revalues: 577380 | GridSize: 300
Generation 499 | Revalues: 578390 | GridSize: 300
Generation 500 | Revalues: 579470 | GridSize: 298
Generation 501 | Revalues: 580520 | GridSize: 299
Generation 502 | Revalues: 581550 | GridSize: 300
Generation 503 | Revalues: 582560 | GridSize: 298
Generation 504 | Revalues: 583590 | GridSize: 300
Generation 505 | Revalues: 584690 | GridSize: 300
Generation 506 | Revalues: 585730 | GridSize: 297
Generation 507 | Revalues: 586860 | GridSize: 300
Generation 508 | Revalues: 587880 | GridSize: 300
Generation 509 | Revalues: 588900 | GridSize: 300
Generation 510 | Revalues: 589920 | GridSize: 300
Generation 511 | Revalues: 591190 | GridSize: 299
Generation 512 | Revalues: 592260 | GridSize: 300
Generation 513 | Revalues: 593440 | GridSize: 299
Generation 514 | Revalues: 594480 | GridSize: 300
Generation 515 | Revalues: 595510 | GridSize: 298
Generation 516 | Revalues: 596540 | GridSize: 300
Generation 517 | Revalues: 597750 | GridSize: 300
Generation 518 | Revalues: 598850 | GridSize: 300
Generation 519 | Revalues: 599890 | GridSize: 296
Generation 520 | Revalues: 600940 | GridSize: 298
Generation 521 | Revalues: 602140 | GridSize: 299
Generation 522 | Revalues: 603230 | GridSize: 295
Generation 523 | Revalues: 604270 | GridSize: 300
Generation 524 | Revalues: 605320 | GridSize: 300
Generation 525 | Revalues: 606340 | GridSize: 299
Generation 526 | Revalues: 607480 | GridSize: 300
Generation 527 | Revalues: 608560 | GridSize: 300
Generation 528 | Revalues: 609600 | GridSize: 300
Generation 529 | Revalues: 610630 | GridSize: 300
Generation 530 | Revalues: 611670 | GridSize: 300
Generation 531 | Revalues: 612680 | GridSize: 300
Generation 532 | Revalues: 613740 | GridSize: 298
Generation 533 | Revalues: 614770 | GridSize: 300
Generation 534 | Revalues: 615890 | GridSize: 299
Generation 535 | Revalues: 616920 | GridSize: 300
Generation 536 | Revalues: 618000 | GridSize: 299
Generation 537 | Revalues: 619020 | GridSize: 300
Generation 538 | Revalues: 620130 | GridSize: 299
Generation 539 | Revalues: 621280 | GridSize: 299
Generation 540 | Revalues: 622310 | GridSize: 300
Generation 541 | Revalues: 623450 | GridSize: 300
Generation 542 | Revalues: 624510 | GridSize: 300
Generation 543 | Revalues: 625520 | GridSize: 300
Generation 544 | Revalues: 626570 | GridSize: 300
Generation 545 | Revalues: 627610 | GridSize: 300
Generation 546 | Revalues: 628640 | GridSize: 300
Generation 547 | Revalues: 629800 | GridSize: 297
Generation 548 | Revalues: 630850 | GridSize: 300
Generation 549 | Revalues: 631920 | GridSize: 300
Generation 550 | Revalues: 633020 | GridSize: 300
Generation 551 | Revalues: 634080 | GridSize: 300
Generation 552 | Revalues: 635190 | GridSize: 299
Generation 553 | Revalues: 636310 | GridSize: 300
Generation 554 | Revalues: 637380 | GridSize: 300
Generation 555 | Revalues: 638460 | GridSize: 300
Generation 556 | Revalues: 639550 | GridSize: 300
Generation 557 | Revalues: 640670 | GridSize: 300
Generation 558 | Revalues: 641720 | GridSize: 300
