Generation 0 | Revalues: 100 | GridSize: 7
Generation 360 | Revalues: 503680 | GridSize: 300
Generation 361 | Revalues: 504800 | GridSize: 300
Generation 362 | Revalues: 505850 | GridSize: 300
Generation 363 | Revalues: 506880 | GridSize: 300
Generation 364 | Revalues: 507970 | GridSize: 300
Generation 365 | Revalues: 509090 | GridSize: 300
Generation 366 | Revalues: 510320 | GridSize: 300
Generation 367 | Revalues: 511330 | GridSize: 300
Generation 368 | Revalues: 512450 | GridSize: 300
Generation 369 | Revalues: 513560 | GridSize: 300
Generation 370 | Revalues: 514670 | GridSize: 300
Generation 371 | Revalues: 515710 | GridSize: 300
Generation 372 | Revalues: 516790 | GridSize: 300
Generation 373 | Revalues: 517800 | GridSize: 300
Generation 374 | Revalues: 518920 | GridSize: 300
Generation 375 | Revalues: 519930 | GridSize: 300
Generation 376 | Revalues: 521080 | GridSize: 300
Generation 377 | Revalues: 522080 | GridSize: 300
Generation 378 | Revalues: 523130 | GridSize: 300
Generation 379 | Revalues: 524170 | GridSize: 300
Generation 380 | Revalues: 525220 | GridSize: 300
Generation 381 | Revalues: 526240 | GridSize: 300
Generation 382 | Revalues: 527400 | GridSize: 300
Generation 383 | Revalues: 528460 | GridSize: 300
Generation 384 | Revalues: 529520 | GridSize: 300
Generation 385 | Revalues: 530540 | GridSize: 300
Generation 386 | Revalues: 531580 | GridSize: 300
Generation 387 | Revalues: 532680 | GridSize: 300
Generation 388 | Revalues: 533750 | GridSize: 300
Generation 389 | Revalues: 534820 | GridSize: 300
Generation 390 | Revalues: 535880 | GridSize: 300
Generation 391 | Revalues: 536920 | GridSize: 300
Generation 392 | Revalues: 538090 | GridSize: 300
Generation 393 | Revalues: 539150 | GridSize: 300
Generation 394 | Revalues: 540180 | GridSize: 300
Generation 395 | Revalues: 541260 | GridSize: 300
Generation 396 | Revalues: 542260 | GridSize: 300
Generation 397 | Revalues: 543380 | GridSize: 300
Generation 398 | Revalues: 544430 | GridSize: 300
Generation 399 | Revalues: 545570 | GridSize: 300
Generation 400 | Revalues: 546580 | GridSize: 300
Generation 401 | Revalues: 547810 | GridSize: 300
Generation 402 | Revalues: 548830 | GridSize: 300
Generation 403 | Revalues: 550020 | GridSize: 300
Generation 404 | Revalues: 551120 | GridSize: 300
Generation 405 | Revalues: 552210 | GridSize: 300
Generation 406 | Revalues: 553220 | GridSize: 300
Generation 407 | Revalues: 554490 | GridSize: 300
Generation 408 | Revalues: 555550 | GridSize: 300
Generation 409 | Revalues: 556600 | GridSize: 300
Generation 410 | Revalues: 557780 | GridSize: 299
Generation 411 | Revalues: 558910 | GridSize: 300
Generation 412 | Revalues: 559940 | GridSize: 300
Generation 413 | Revalues: 560970 | GridSize: 300
Generation 414 | Revalues: 562010 | GridSize: 300
Generation 415 | Revalues: 563170 | GridSize: 299
Generation 416 | Revalues: 564230 | GridSize: 300
Generation 417 | Revalues: 565370 | GridSize: 300
Generation 418 | Revalues: 566430 | GridSize: 300
Generation 419 | Revalues: 567590 | GridSize: 300
Generation 420 | Revalues: 568590 | GridSize: 300
Generation 421 | Revalues: 569790 | GridSize: 300
Generation 422 | Revalues: 571000 | GridSize: 297
Generation 423 | Revalues: 572080 | GridSize: 299
Generation 424 | Revalues: 573210 | GridSize: 300
Generation 425 | Revalues: 574280 | GridSize: 300
Generation 426 | Revalues: 575340 | GridSize: 300
Generation 427 | Revalues: 576420 | GridSize: 300
Generation 428 | Revalues: 577540 | GridSize: 300
Generation 429 | Revalues: 578660 | GridSize: 299
Generation 430 | Revalues: 579800 | GridSize: 300
Generation 431 | Revalues: 580920 | GridSize: 300
Generation 432 | Revalues: 581950 | GridSize: 300
Generation 433 | Revalues: 583010 | GridSize: 300
Generation 434 | Revalues: 584180 | GridSize: 300
Generation 435 | Revalues: 585230 | GridSize: 300
Generation 436 | Revalues: 586300 | GridSize: 300
Generation 437 | Revalues: 587300 | GridSize: 300
Generation 438 | Revalues: 588310 | GridSize: 300
Generation 439 | Revalues: 589370 | GridSize: 300
Generation 440 | Revalues: 590370 | GridSize: 300
Generation 441 | Revalues: 591430 | GridSize: 300
Generation 442 | Revalues: 592500 | GridSize: 300
Generation 443 | Revalues: 593500 | GridSize: 300
Generation 444 | Revalues: 594580 | GridSize: 300
Generation 445 | Revalues: 595800 | GridSize: 300
Generation 446 | Revalues: 596880 | GridSize: 300
Generation 447 | Revalues: 597970 | GridSize: 300
Generation 448 | Revalues: 598970 | GridSize: 300
Generation 449 | Revalues: 599980 | GridSize: 300
Generation 450 | Revalues: 601080 | GridSize: 300
Generation 451 | Revalues: 602400 | GridSize: 300
Generation 452 | Revalues: 603520 | GridSize: 300
Generation 453 | Revalues: 604620 | GridSize: 300
Generation 454 | Revalues: 605740 | GridSize: 300
Generation 455 | Revalues: 606760 | GridSize: 300
Generation 456 | Revalues: 608000 | GridSize: 300
Generation 457 | Revalues: 609050 | GridSize: 300
Generation 458 | Revalues: 610160 | GridSize: 300
Generation 459 | Revalues: 611350 | GridSize: 300
Generation 460 | Revalues: 612410 | GridSize: 299
Generation 461 | Revalues: 613470 | GridSize: 300
Generation 462 | Revalues: 614490 | GridSize: 300
Generation 463 | Revalues: 615500 | GridSize: 300
Generation 464 | Revalues: 616500 | GridSize: 300
Generation 465 | Revalues: 617500 | GridSize: 300
Generation 466 | Revalues: 618630 | GridSize: 299
Generation 467 | Revalues: 619680 | GridSize: 300
Generation 468 | Revalues: 620770 | GridSize: 300
Generation 469 | Revalues: 621860 | GridSize: 300
Generation 470 | Revalues: 622860 | GridSize: 300
Generation 471 | Revalues: 623970 | GridSize: 300
Generation 472 | Revalues: 625040 | GridSize: 300
Generation 473 | Revalues: 626290 | GridSize: 300
Generation 474 | Revalues: 627310 | GridSize: 300
Generation 475 | Revalues: 628310 | GridSize: 300
Generation 476 | Revalues: 629340 | GridSize: 300
Generation 477 | Revalues: 630430 | GridSize: 300
Generation 478 | Revalues: 631540 | GridSize: 300
Generation 479 | Revalues: 632550 | GridSize: 300
Generation 480 | Revalues: 633560 | GridSize: 300
Generation 481 | Revalues: 634620 | GridSize: 300
Generation 482 | Revalues: 635650 | GridSize: 300
Generation 483 | Revalues: 636680 | GridSize: 300
Generation 484 | Revalues: 637720 | GridSize: 300
Generation 485 | Revalues: 638770 | GridSize: 300
Generation 486 | Revalues: 640000 | GridSize: 300
Generation 487 | Revalues: 641110 | GridSize: 300
Generation 488 | Revalues: 642140 | GridSize: 300
Generation 489 | Revalues: 643210 | GridSize: 300
Generation 490 | Revalues: 644310 | GridSize: 300
Generation 491 | Revalues: 645330 | GridSize: 300
Generation 492 | Revalues: 646430 | GridSize: 300
Generation 493 | Revalues: 647540 | GridSize: 300
Generation 494 | Revalues: 648660 | GridSize: 300
Generation 495 | Revalues: 649700 | GridSize: 300
Generation 496 | Revalues: 650730 | GridSize: 300
Generation 497 | Revalues: 651750 | GridSize: 300
Generation 498 | Revalues: 652800 | GridSize: 300
Generation 499 | Revalues: 653850 | GridSize: 300
Generation 500 | Revalues: 654860 | GridSize: 300
Generation 501 | Revalues: 655910 | GridSize: 300
Generation 502 | Revalues: 657100 | GridSize: 300
Generation 503 | Revalues: 658150 | GridSize: 300
Generation 504 | Revalues: 659200 | GridSize: 300
Generation 505 | Revalues: 660300 | GridSize: 300
Generation 506 | Revalues: 661310 | GridSize: 300
Generation 507 | Revalues: 662310 | GridSize: 300
Generation 508 | Revalues: 663310 | GridSize: 300
Generation 509 | Revalues: 664320 | GridSize: 300
Generation 510 | Revalues: 665370 | GridSize: 300
Generation 511 | Revalues: 666500 | GridSize: 300
Generation 512 | Revalues: 667500 | GridSize: 300
Generation 513 | Revalues: 668520 | GridSize: 300
Generation 514 | Revalues: 669610 | GridSize: 299
Generation 515 | Revalues: 670670 | GridSize: 300
Generation 516 | Revalues: 671700 | GridSize: 300
Generation 517 | Revalues: 672730 | GridSize: 300
Generation 518 | Revalues: 673750 | GridSize: 300
Generation 519 | Revalues: 674780 | GridSize: 300
Generation 520 | Revalues: 675830 | GridSize: 300
Generation 521 | Revalues: 676870 | GridSize: 300
Generation 522 | Revalues: 677930 | GridSize: 300
Generation 523 | Revalues: 679110 | GridSize: 300
Generation 524 | Revalues: 680150 | GridSize: 300
Generation 525 | Revalues: 681160 | GridSize: 300
Generation 526 | Revalues: 682330 | GridSize: 300
Generation 527 | Revalues: 683460 | GridSize: 300
Generation 528 | Revalues: 684460 | GridSize: 300
Generation 529 | Revalues: 685490 | GridSize: 300
Generation 530 | Revalues: 686600 | GridSize: 300
Generation 531 | Revalues: 687730 | GridSize: 300
Generation 532 | Revalues: 688860 | GridSize: 300
Generation 533 | Revalues: 689870 | GridSize: 300
Generation 534 | Revalues: 690950 | GridSize: 300
Generation 535 | Revalues: 691990 | GridSize: 300
Generation 536 | Revalues: 692990 | GridSize: 300
Generation 537 | Revalues: 693990 | GridSize: 300
Generation 538 | Revalues: 695120 | GridSize: 300
Generation 539 | Revalues: 696220 | GridSize: 300
Generation 540 | Revalues: 697240 | GridSize: 300
Generation 541 | Revalues: 698290 | GridSize: 300
Generation 542 | Revalues: 699440 | GridSize: 300
Generation 543 | Revalues: 700470 | GridSize: 300
Generation 544 | Revalues: 701490 | GridSize: 300
Generation 545 | Revalues: 702500 | GridSize: 299
Generation 546 | Revalues: 703560 | GridSize: 300
Generation 547 | Revalues: 704660 | GridSize: 300
Generation 548 | Revalues: 705690 | GridSize: 300
Generation 549 | Revalues: 706700 | GridSize: 300
Generation 550 | Revalues: 707750 | GridSize: 300
Generation 551 | Revalues: 708800 | GridSize: 300
Generation 552 | Revalues: 709930 | GridSize: 300
Generation 553 | Revalues: 711040 | GridSize: 300
Generation 554 | Revalues: 712240 | GridSize: 300
Generation 555 | Revalues: 713250 | GridSize: 300
Generation 556 | Revalues: 714290 | GridSize: 300
Generation 557 | Revalues: 715460 | GridSize: 300
Generation 558 | Revalues: 716640 | GridSize: 300
