Generation 0 | Revalues: 100 | GridSize: 7
Generation 65 | Revalues: 103220 | GridSize: 137
Generation 66 | Revalues: 104230 | GridSize: 142
Generation 67 | Revalues: 105330 | GridSize: 132
Generation 68 | Revalues: 106440 | GridSize: 135
Generation 69 | Revalues: 107450 | GridSize: 139
Generation 70 | Revalues: 108540 | GridSize: 144
Generation 71 | Revalues: 109660 | GridSize: 145
Generation 72 | Revalues: 110970 | GridSize: 147
Generation 73 | Revalues: 112050 | GridSize: 149
Generation 74 | Revalues: 113150 | GridSize: 148
Generation 75 | Revalues: 114290 | GridSize: 135
Generation 76 | Revalues: 115450 | GridSize: 141
Generation 77 | Revalues: 116670 | GridSize: 138
Generation 78 | Revalues: 117710 | GridSize: 135
Generation 79 | Revalues: 118810 | GridSize: 139
Generation 80 | Revalues: 119860 | GridSize: 141
Generation 81 | Revalues: 121040 | GridSize: 136
Generation 82 | Revalues: 122280 | GridSize: 136
Generation 83 | Revalues: 123350 | GridSize: 139
Generation 84 | Revalues: 124420 | GridSize: 141
Generation 85 | Revalues: 125430 | GridSize: 146
Generation 86 | Revalues: 126460 | GridSize: 149
Generation 87 | Revalues: 127470 | GridSize: 151
Generation 88 | Revalues: 128530 | GridSize: 144
Generation 89 | Revalues: 129610 | GridSize: 149
Generation 90 | Revalues: 130650 | GridSize: 151
Generation 91 | Revalues: 131670 | GridSize: 145
Generation 92 | Revalues: 132710 | GridSize: 149
Generation 93 | Revalues: 133930 | GridSize: 142
Generation 94 | Revalues: 134970 | GridSize: 145
Generation 95 | Revalues: 136170 | GridSize: 147
Generation 96 | Revalues: 137200 | GridSize: 150
Generation 97 | Revalues: 138230 | GridSize: 144
Generation 98 | Revalues: 139230 | GridSize: 148
Generation 99 | Revalues: 140270 | GridSize: 143
Generation 100 | Revalues: 141660 | GridSize: 144
Generation 101 | Revalues: 142700 | GridSize: 148
Generation 102 | Revalues: 144000 | GridSize: 149
Generation 103 | Revalues: 145030 | GridSize: 150
Generation 104 | Revalues: 146070 | GridSize: 155
Generation 105 | Revalues: 147240 | GridSize: 159
Generation 106 | Revalues: 148610 | GridSize: 157
Generation 107 | Revalues: 149970 | GridSize: 154
Generation 108 | Revalues: 151000 | GridSize: 159
Generation 109 | Revalues: 152720 | GridSize: 154
Generation 110 | Revalues: 154080 | GridSize: 161
Generation 111 | Revalues: 155120 | GridSize: 166
Generation 112 | Revalues: 156180 | GridSize: 163
Generation 113 | Revalues: 157620 | GridSize: 157
Generation 114 | Revalues: 158670 | GridSize: 160
Generation 115 | Revalues: 159670 | GridSize: 165
Generation 116 | Revalues: 160760 | GridSize: 166
Generation 117 | Revalues: 161820 | GridSize: 165
Generation 118 | Revalues: 162850 | GridSize: 165
Generation 119 | Revalues: 163920 | GridSize: 168
Generation 120 | Revalues: 164940 | GridSize: 168
Generation 121 | Revalues: 165960 | GridSize: 166
Generation 122 | Revalues: 167020 | GridSize: 168
Generation 123 | Revalues: 168050 | GridSize: 166
Generation 124 | Revalues: 169110 | GridSize: 168
Generation 125 | Revalues: 170200 | GridSize: 169
Generation 126 | Revalues: 171240 | GridSize: 169
Generation 127 | Revalues: 172420 | GridSize: 171
Generation 128 | Revalues: 173420 | GridSize: 176
Generation 129 | Revalues: 174420 | GridSize: 179
Generation 130 | Revalues: 175420 | GridSize: 184
Generation 131 | Revalues: 176790 | GridSize: 184
Generation 132 | Revalues: 177820 | GridSize: 180
Generation 133 | Revalues: 179080 | GridSize: 188
Generation 134 | Revalues: 180100 | GridSize: 188
Generation 135 | Revalues: 181170 | GridSize: 189
Generation 136 | Revalues: 182180 | GridSize: 189
Generation 137 | Revalues: 183320 | GridSize: 185
Generation 138 | Revalues: 184320 | GridSize: 189
Generation 139 | Revalues: 185320 | GridSize: 189
Generation 140 | Revalues: 186390 | GridSize: 195
Generation 141 | Revalues: 187500 | GridSize: 193
Generation 142 | Revalues: 188750 | GridSize: 196
Generation 143 | Revalues: 189800 | GridSize: 197
Generation 144 | Revalues: 190980 | GridSize: 194
Generation 145 | Revalues: 191990 | GridSize: 194
Generation 146 | Revalues: 193040 | GridSize: 190
Generation 147 | Revalues: 194100 | GridSize: 190
Generation 148 | Revalues: 195120 | GridSize: 188
Generation 149 | Revalues: 196130 | GridSize: 189
Generation 150 | Revalues: 197140 | GridSize: 188
Generation 151 | Revalues: 198340 | GridSize: 189
Generation 152 | Revalues: 199720 | GridSize: 190
Generation 153 | Revalues: 200800 | GridSize: 189
Generation 154 | Revalues: 201850 | GridSize: 185
Generation 155 | Revalues: 202880 | GridSize: 188
Generation 156 | Revalues: 203960 | GridSize: 185
Generation 157 | Revalues: 205000 | GridSize: 189
Generation 158 | Revalues: 206010 | GridSize: 191
Generation 159 | Revalues: 207040 | GridSize: 190
Generation 160 | Revalues: 208070 | GridSize: 190
Generation 161 | Revalues: 209080 | GridSize: 193
Generation 162 | Revalues: 210170 | GridSize: 188
Generation 163 | Revalues: 212300 | GridSize: 181
Generation 164 | Revalues: 213320 | GridSize: 184
Generation 165 | Revalues: 214330 | GridSize: 188
Generation 166 | Revalues: 215350 | GridSize: 189
Generation 167 | Revalues: 216390 | GridSize: 186
Generation 168 | Revalues: 217400 | GridSize: 188
Generation 169 | Revalues: 218410 | GridSize: 191
Generation 170 | Revalues: 220000 | GridSize: 191
Generation 171 | Revalues: 221020 | GridSize: 195
Generation 172 | Revalues: 222030 | GridSize: 198
Generation 173 | Revalues: 223060 | GridSize: 202
Generation 174 | Revalues: 224430 | GridSize: 204
Generation 175 | Revalues: 225510 | GridSize: 210
Generation 176 | Revalues: 226510 | GridSize: 212
Generation 177 | Revalues: 227670 | GridSize: 208
Generation 178 | Revalues: 228710 | GridSize: 208
Generation 179 | Revalues: 230080 | GridSize: 204
Generation 180 | Revalues: 231140 | GridSize: 208
Generation 181 | Revalues: 232160 | GridSize: 209
Generation 182 | Revalues: 233310 | GridSize: 210
Generation 183 | Revalues: 234320 | GridSize: 204
Generation 184 | Revalues: 235360 | GridSize: 206
Generation 185 | Revalues: 236360 | GridSize: 212
Generation 186 | Revalues: 237420 | GridSize: 209
Generation 187 | Revalues: 238840 | GridSize: 210
Generation 188 | Revalues: 239880 | GridSize: 212
Generation 189 | Revalues: 240880 | GridSize: 213
Generation 190 | Revalues: 241910 | GridSize: 214
Generation 191 | Revalues: 242930 | GridSize: 202
Generation 192 | Revalues: 243930 | GridSize: 208
Generation 193 | Revalues: 244930 | GridSize: 207
Generation 194 | Revalues: 245970 | GridSize: 215
Generation 195 | Revalues: 246990 | GridSize: 210
Generation 196 | Revalues: 247990 | GridSize: 212
Generation 197 | Revalues: 249130 | GridSize: 212
Generation 198 | Revalues: 250200 | GridSize: 212
Generation 199 | Revalues: 251200 | GridSize: 213
Generation 200 | Revalues: 252200 | GridSize: 215
Generation 201 | Revalues: 253220 | GridSize: 217
Generation 202 | Revalues: 254220 | GridSize: 217
Generation 203 | Revalues: 255220 | GridSize: 218
Generation 204 | Revalues: 256250 | GridSize: 217
Generation 205 | Revalues: 257320 | GridSize: 218
Generation 206 | Revalues: 258330 | GridSize: 216
Generation 207 | Revalues: 259410 | GridSize: 209
Generation 208 | Revalues: 260420 | GridSize: 212
Generation 209 | Revalues: 261420 | GridSize: 213
Generation 210 | Revalues: 262880 | GridSize: 212
Generation 211 | Revalues: 263880 | GridSize: 211
Generation 212 | Revalues: 264930 | GridSize: 205
Generation 213 | Revalues: 265970 | GridSize: 201
Generation 214 | Revalues: 267010 | GridSize: 206
Generation 215 | Revalues: 268010 | GridSize: 210
Generation 216 | Revalues: 269250 | GridSize: 201
Generation 217 | Revalues: 270260 | GridSize: 204
Generation 218 | Revalues: 271710 | GridSize: 205
Generation 219 | Revalues: 272890 | GridSize: 199
Generation 220 | Revalues: 273890 | GridSize: 198
Generation 221 | Revalues: 274980 | GridSize: 194
Generation 222 | Revalues: 276000 | GridSize: 196
Generation 223 | Revalues: 277010 | GridSize: 198
Generation 224 | Revalues: 278010 | GridSize: 202
Generation 225 | Revalues: 279010 | GridSize: 207
Generation 226 | Revalues: 280020 | GridSize: 205
Generation 227 | Revalues: 281050 | GridSize: 210
Generation 228 | Revalues: 282110 | GridSize: 208
Generation 229 | Revalues: 283180 | GridSize: 205
Generation 230 | Revalues: 284200 | GridSize: 200
Generation 231 | Revalues: 285200 | GridSize: 199
Generation 232 | Revalues: 286200 | GridSize: 203
Generation 233 | Revalues: 287200 | GridSize: 204
Generation 234 | Revalues: 288250 | GridSize: 206
Generation 235 | Revalues: 289300 | GridSize: 207
Generation 236 | Revalues: 290310 | GridSize: 208
Generation 237 | Revalues: 291350 | GridSize: 211
Generation 238 | Revalues: 292390 | GridSize: 210
Generation 239 | Revalues: 293450 | GridSize: 202
Generation 240 | Revalues: 294460 | GridSize: 202
Generation 241 | Revalues: 295460 | GridSize: 206
Generation 242 | Revalues: 296480 | GridSize: 207
Generation 243 | Revalues: 297530 | GridSize: 205
Generation 244 | Revalues: 298540 | GridSize: 206
Generation 245 | Revalues: 299540 | GridSize: 208
Generation 246 | Revalues: 300580 | GridSize: 210
Generation 247 | Revalues: 301660 | GridSize: 213
Generation 248 | Revalues: 302660 | GridSize: 213
Generation 249 | Revalues: 303680 | GridSize: 212
Generation 250 | Revalues: 304770 | GridSize: 216
Generation 251 | Revalues: 305780 | GridSize: 218
Generation 252 | Revalues: 306830 | GridSize: 221
Generation 253 | Revalues: 308200 | GridSize: 226
Generation 254 | Revalues: 309280 | GridSize: 227
Generation 255 | Revalues: 310280 | GridSize: 224
Generation 256 | Revalues: 311290 | GridSize: 226
Generation 257 | Revalues: 312300 | GridSize: 226
Generation 258 | Revalues: 313400 | GridSize: 228
Generation 259 | Revalues: 314410 | GridSize: 230
Generation 260 | Revalues: 315480 | GridSize: 235
Generation 261 | Revalues: 316590 | GridSize: 235
Generation 262 | Revalues: 317600 | GridSize: 236
Generation 263 | Revalues: 318650 | GridSize: 241
Generation 264 | Revalues: 319750 | GridSize: 237
Generation 265 | Revalues: 320790 | GridSize: 236
Generation 266 | Revalues: 321820 | GridSize: 236
Generation 267 | Revalues: 322940 | GridSize: 236
Generation 268 | Revalues: 323950 | GridSize: 240
Generation 269 | Revalues: 324970 | GridSize: 237
Generation 270 | Revalues: 326020 | GridSize: 233
Generation 271 | Revalues: 327060 | GridSize: 233
Generation 272 | Revalues: 328090 | GridSize: 234
Generation 273 | Revalues: 329310 | GridSize: 233
Generation 274 | Revalues: 330340 | GridSize: 237
Generation 275 | Revalues: 331360 | GridSize: 240
Generation 276 | Revalues: 332380 | GridSize: 243
Generation 277 | Revalues: 333460 | GridSize: 241
Generation 278 | Revalues: 334510 | GridSize: 238
Generation 279 | Revalues: 335620 | GridSize: 238
Generation 280 | Revalues: 336630 | GridSize: 240
Generation 281 | Revalues: 337690 | GridSize: 238
Generation 282 | Revalues: 338860 | GridSize: 239
Generation 283 | Revalues: 339960 | GridSize: 238
Generation 284 | Revalues: 340970 | GridSize: 236
Generation 285 | Revalues: 342050 | GridSize: 235
Generation 286 | Revalues: 343100 | GridSize: 234
Generation 287 | Revalues: 344110 | GridSize: 232
Generation 288 | Revalues: 345220 | GridSize: 234
Generation 289 | Revalues: 346230 | GridSize: 236
Generation 290 | Revalues: 347280 | GridSize: 237
Generation 291 | Revalues: 348400 | GridSize: 240
Generation 292 | Revalues: 349480 | GridSize: 240
Generation 293 | Revalues: 350500 | GridSize: 243
Generation 294 | Revalues: 351520 | GridSize: 243
Generation 295 | Revalues: 352530 | GridSize: 241
Generation 296 | Revalues: 353530 | GridSize: 236
Generation 297 | Revalues: 354670 | GridSize: 236
Generation 298 | Revalues: 355710 | GridSize: 237
Generation 299 | Revalues: 356710 | GridSize: 241
Generation 300 | Revalues: 357710 | GridSize: 239
Generation 301 | Revalues: 358720 | GridSize: 237
Generation 302 | Revalues: 359850 | GridSize: 229
Generation 303 | Revalues: 360870 | GridSize: 228
Generation 304 | Revalues: 361880 | GridSize: 223
Generation 305 | Revalues: 362920 | GridSize: 229
Generation 306 | Revalues: 364070 | GridSize: 230
Generation 307 | Revalues: 365080 | GridSize: 230
Generation 308 | Revalues: 366100 | GridSize: 234
Generation 309 | Revalues: 367150 | GridSize: 239
Generation 310 | Revalues: 368240 | GridSize: 236
Generation 311 | Revalues: 369240 | GridSize: 239
Generation 312 | Revalues: 370400 | GridSize: 233
Generation 313 | Revalues: 371440 | GridSize: 231
Generation 314 | Revalues: 372610 | GridSize: 234
Generation 315 | Revalues: 373610 | GridSize: 235
Generation 316 | Revalues: 374760 | GridSize: 230
Generation 317 | Revalues: 375800 | GridSize: 233
Generation 318 | Revalues: 376830 | GridSize: 232
Generation 319 | Revalues: 377850 | GridSize: 233
Generation 320 | Revalues: 378880 | GridSize: 236
Generation 321 | Revalues: 379950 | GridSize: 234
Generation 322 | Revalues: 380960 | GridSize: 232
Generation 323 | Revalues: 381970 | GridSize: 236
Generation 324 | Revalues: 382970 | GridSize: 237
Generation 325 | Revalues: 383990 | GridSize: 235
Generation 326 | Revalues: 384990 | GridSize: 234
Generation 327 | Revalues: 386000 | GridSize: 234
Generation 328 | Revalues: 387020 | GridSize: 232
Generation 329 | Revalues: 388070 | GridSize: 235
Generation 330 | Revalues: 389080 | GridSize: 238
Generation 331 | Revalues: 390090 | GridSize: 240
Generation 332 | Revalues: 391100 | GridSize: 242
Generation 333 | Revalues: 392130 | GridSize: 240
Generation 334 | Revalues: 393140 | GridSize: 242
Generation 335 | Revalues: 394330 | GridSize: 242
Generation 336 | Revalues: 395330 | GridSize: 244
Generation 337 | Revalues: 396370 | GridSize: 242
Generation 338 | Revalues: 397370 | GridSize: 242
Generation 339 | Revalues: 398390 | GridSize: 244
Generation 340 | Revalues: 399400 | GridSize: 249
Generation 341 | Revalues: 400460 | GridSize: 247
Generation 342 | Revalues: 401470 | GridSize: 244
Generation 343 | Revalues: 402470 | GridSize: 246
Generation 344 | Revalues: 403560 | GridSize: 249
Generation 345 | Revalues: 404560 | GridSize: 250
Generation 346 | Revalues: 405560 | GridSize: 252
Generation 347 | Revalues: 406590 | GridSize: 248
Generation 348 | Revalues: 407590 | GridSize: 250
Generation 349 | Revalues: 408720 | GridSize: 248
Generation 350 | Revalues: 409820 | GridSize: 247
Generation 351 | Revalues: 410820 | GridSize: 248
Generation 352 | Revalues: 411940 | GridSize: 248
Generation 353 | Revalues: 412960 | GridSize: 249
Generation 354 | Revalues: 413980 | GridSize: 249
Generation 355 | Revalues: 415130 | GridSize: 249
Generation 356 | Revalues: 416130 | GridSize: 252
Generation 357 | Revalues: 417160 | GridSize: 252
Generation 358 | Revalues: 418160 | GridSize: 253
Generation 359 | Revalues: 419160 | GridSize: 253
Generation 360 | Revalues: 420160 | GridSize: 253
Generation 361 | Revalues: 421220 | GridSize: 251
Generation 362 | Revalues: 422220 | GridSize: 250
Generation 363 | Revalues: 423260 | GridSize: 252
Generation 364 | Revalues: 424260 | GridSize: 253
Generation 365 | Revalues: 425280 | GridSize: 255
Generation 366 | Revalues: 426280 | GridSize: 256
Generation 367 | Revalues: 427290 | GridSize: 254
Generation 368 | Revalues: 428330 | GridSize: 256
Generation 369 | Revalues: 429360 | GridSize: 259
Generation 370 | Revalues: 430370 | GridSize: 257
Generation 371 | Revalues: 431370 | GridSize: 260
Generation 372 | Revalues: 432410 | GridSize: 263
Generation 373 | Revalues: 433460 | GridSize: 263
Generation 374 | Revalues: 434530 | GridSize: 266
Generation 375 | Revalues: 435550 | GridSize: 266
Generation 376 | Revalues: 436570 | GridSize: 265
Generation 377 | Revalues: 437740 | GridSize: 269
Generation 378 | Revalues: 438790 | GridSize: 267
Generation 379 | Revalues: 439830 | GridSize: 262
Generation 380 | Revalues: 440840 | GridSize: 265
Generation 381 | Revalues: 441850 | GridSize: 262
Generation 382 | Revalues: 442860 | GridSize: 262
Generation 383 | Revalues: 443870 | GridSize: 265
Generation 384 | Revalues: 444870 | GridSize: 266
Generation 385 | Revalues: 445890 | GridSize: 265
Generation 386 | Revalues: 446920 | GridSize: 265
Generation 387 | Revalues: 447930 | GridSize: 268
Generation 388 | Revalues: 448980 | GridSize: 270
Generation 389 | Revalues: 449980 | GridSize: 272
Generation 390 | Revalues: 450990 | GridSize: 268
Generation 391 | Revalues: 452030 | GridSize: 268
Generation 392 | Revalues: 453090 | GridSize: 267
Generation 393 | Revalues: 454110 | GridSize: 266
Generation 394 | Revalues: 455120 | GridSize: 268
Generation 395 | Revalues: 456130 | GridSize: 270
Generation 396 | Revalues: 457200 | GridSize: 267
Generation 397 | Revalues: 458400 | GridSize: 269
Generation 398 | Revalues: 459430 | GridSize: 270
Generation 399 | Revalues: 460460 | GridSize: 271
Generation 400 | Revalues: 461470 | GridSize: 274
Generation 401 | Revalues: 462480 | GridSize: 274
Generation 402 | Revalues: 463480 | GridSize: 274
Generation 403 | Revalues: 464520 | GridSize: 275
Generation 404 | Revalues: 465520 | GridSize: 277
Generation 405 | Revalues: 466530 | GridSize: 277
Generation 406 | Revalues: 467570 | GridSize: 279
Generation 407 | Revalues: 468570 | GridSize: 279
Generation 408 | Revalues: 469570 | GridSize: 280
Generation 409 | Revalues: 470570 | GridSize: 278
Generation 410 | Revalues: 471630 | GridSize: 277
Generation 411 | Revalues: 472630 | GridSize: 279
Generation 412 | Revalues: 473660 | GridSize: 277
Generation 413 | Revalues: 474660 | GridSize: 278
Generation 414 | Revalues: 475680 | GridSize: 283
Generation 415 | Revalues: 476710 | GridSize: 285
Generation 416 | Revalues: 477770 | GridSize: 283
Generation 417 | Revalues: 478770 | GridSize: 283
Generation 418 | Revalues: 479770 | GridSize: 286
Generation 419 | Revalues: 480810 | GridSize: 286
Generation 420 | Revalues: 481810 | GridSize: 287
Generation 421 | Revalues: 482810 | GridSize: 291
Generation 422 | Revalues: 483820 | GridSize: 294
Generation 423 | Revalues: 484830 | GridSize: 294
Generation 424 | Revalues: 485860 | GridSize: 293
Generation 425 | Revalues: 486890 | GridSize: 292
Generation 426 | Revalues: 487890 | GridSize: 293
Generation 427 | Revalues: 488890 | GridSize: 294
Generation 428 | Revalues: 489900 | GridSize: 295
Generation 429 | Revalues: 490900 | GridSize: 296
Generation 430 | Revalues: 491900 | GridSize: 296
Generation 431 | Revalues: 492960 | GridSize: 296
Generation 432 | Revalues: 493960 | GridSize: 294
Generation 433 | Revalues: 495040 | GridSize: 294
Generation 434 | Revalues: 496240 | GridSize: 293
Generation 435 | Revalues: 497270 | GridSize: 295
Generation 436 | Revalues: 498280 | GridSize: 296
Generation 437 | Revalues: 499280 | GridSize: 297
Generation 438 | Revalues: 500290 | GridSize: 300
Generation 439 | Revalues: 501290 | GridSize: 300
Generation 440 | Revalues: 502290 | GridSize: 300
Generation 441 | Revalues: 503310 | GridSize: 300
Generation 442 | Revalues: 504320 | GridSize: 300
Generation 443 | Revalues: 505320 | GridSize: 300
Generation 444 | Revalues: 506320 | GridSize: 298
Generation 445 | Revalues: 507340 | GridSize: 299
Generation 446 | Revalues: 508350 | GridSize: 298
Generation 447 | Revalues: 509350 | GridSize: 298
Generation 448 | Revalues: 510350 | GridSize: 300
Generation 449 | Revalues: 511390 | GridSize: 300
Generation 450 | Revalues: 512390 | GridSize: 300
Generation 451 | Revalues: 513410 | GridSize: 300
Generation 452 | Revalues: 514480 | GridSize: 300
Generation 453 | Revalues: 515480 | GridSize: 300
Generation 454 | Revalues: 516540 | GridSize: 300
Generation 455 | Revalues: 517560 | GridSize: 300
Generation 456 | Revalues: 518560 | GridSize: 300
Generation 457 | Revalues: 519560 | GridSize: 300
Generation 458 | Revalues: 520730 | GridSize: 298
Generation 459 | Revalues: 521730 | GridSize: 299
Generation 460 | Revalues: 522740 | GridSize: 299
Generation 461 | Revalues: 523740 | GridSize: 299
Generation 462 | Revalues: 524740 | GridSize: 299
Generation 463 | Revalues: 525740 | GridSize: 299
Generation 464 | Revalues: 526740 | GridSize: 298
Generation 465 | Revalues: 527740 | GridSize: 299
Generation 466 | Revalues: 528760 | GridSize: 300
Generation 467 | Revalues: 529790 | GridSize: 300
Generation 468 | Revalues: 530830 | GridSize: 300
Generation 469 | Revalues: 531840 | GridSize: 298
Generation 470 | Revalues: 532930 | GridSize: 299
Generation 471 | Revalues: 533930 | GridSize: 300
Generation 472 | Revalues: 534970 | GridSize: 300
Generation 473 | Revalues: 535980 | GridSize: 300
Generation 474 | Revalues: 536990 | GridSize: 299
Generation 475 | Revalues: 538010 | GridSize: 295
Generation 476 | Revalues: 539030 | GridSize: 295
Generation 477 | Revalues: 540050 | GridSize: 295
Generation 478 | Revalues: 541060 | GridSize: 295
Generation 479 | Revalues: 542070 | GridSize: 295
Generation 480 | Revalues: 543080 | GridSize: 296
Generation 481 | Revalues: 544110 | GridSize: 296
Generation 482 | Revalues: 545140 | GridSize: 297
Generation 483 | Revalues: 546240 | GridSize: 293
Generation 484 | Revalues: 547470 | GridSize: 294
Generation 485 | Revalues: 548470 | GridSize: 294
Generation 486 | Revalues: 549530 | GridSize: 299
Generation 487 | Revalues: 550530 | GridSize: 299
Generation 488 | Revalues: 551530 | GridSize: 300
Generation 489 | Revalues: 552530 | GridSize: 297
Generation 490 | Revalues: 553530 | GridSize: 298
Generation 491 | Revalues: 554530 | GridSize: 297
Generation 492 | Revalues: 555530 | GridSize: 295
Generation 493 | Revalues: 556570 | GridSize: 294
Generation 494 | Revalues: 557640 | GridSize: 297
Generation 495 | Revalues: 558740 | GridSize: 300
Generation 496 | Revalues: 559810 | GridSize: 298
Generation 497 | Revalues: 560810 | GridSize: 300
Generation 498 | Revalues: 561810 | GridSize: 300
Generation 499 | Revalues: 562810 | GridSize: 300
Generation 500 | Revalues: 564030 | GridSize: 300
Generation 501 | Revalues: 565030 | GridSize: 300
Generation 502 | Revalues: 566030 | GridSize: 300
Generation 503 | Revalues: 567110 | GridSize: 300
Generation 504 | Revalues: 568110 | GridSize: 300
Generation 505 | Revalues: 569140 | GridSize: 300
Generation 506 | Revalues: 570150 | GridSize: 300
Generation 507 | Revalues: 571160 | GridSize: 300
Generation 508 | Revalues: 572230 | GridSize: 298
Generation 509 | Revalues: 573240 | GridSize: 297
Generation 510 | Revalues: 574250 | GridSize: 299
Generation 511 | Revalues: 575330 | GridSize: 299
Generation 512 | Revalues: 576360 | GridSize: 298
Generation 513 | Revalues: 577390 | GridSize: 295
Generation 514 | Revalues: 578390 | GridSize: 297
Generation 515 | Revalues: 579390 | GridSize: 299
Generation 516 | Revalues: 580400 | GridSize: 300
Generation 517 | Revalues: 581400 | GridSize: 299
Generation 518 | Revalues: 582400 | GridSize: 300
Generation 519 | Revalues: 583400 | GridSize: 300
Generation 520 | Revalues: 584400 | GridSize: 300
Generation 521 | Revalues: 585410 | GridSize: 300
Generation 522 | Revalues: 586410 | GridSize: 300
Generation 523 | Revalues: 587420 | GridSize: 300
Generation 524 | Revalues: 588420 | GridSize: 300
Generation 525 | Revalues: 589440 | GridSize: 299
Generation 526 | Revalues: 590440 | GridSize: 300
Generation 527 | Revalues: 591450 | GridSize: 298
Generation 528 | Revalues: 592490 | GridSize: 292
Generation 529 | Revalues: 593520 | GridSize: 293
Generation 530 | Revalues: 594520 | GridSize: 292
Generation 531 | Revalues: 595520 | GridSize: 287
Generation 532 | Revalues: 596620 | GridSize: 290
Generation 533 | Revalues: 597760 | GridSize: 292
Generation 534 | Revalues: 598760 | GridSize: 293
Generation 535 | Revalues: 599760 | GridSize: 291
Generation 536 | Revalues: 600790 | GridSize: 293
Generation 537 | Revalues: 601800 | GridSize: 293
Generation 538 | Revalues: 602800 | GridSize: 293
Generation 539 | Revalues: 603810 | GridSize: 292
Generation 540 | Revalues: 604860 | GridSize: 295
Generation 541 | Revalues: 605920 | GridSize: 295
Generation 542 | Revalues: 606970 | GridSize: 294
Generation 543 | Revalues: 607970 | GridSize: 293
Generation 544 | Revalues: 608970 | GridSize: 295
Generation 545 | Revalues: 609980 | GridSize: 296
Generation 546 | Revalues: 610990 | GridSize: 295
Generation 547 | Revalues: 611990 | GridSize: 294
Generation 548 | Revalues: 613010 | GridSize: 293
Generation 549 | Revalues: 614010 | GridSize: 291
Generation 550 | Revalues: 615020 | GridSize: 295
Generation 551 | Revalues: 616020 | GridSize: 293
Generation 552 | Revalues: 617040 | GridSize: 295
Generation 553 | Revalues: 618060 | GridSize: 292
Generation 554 | Revalues: 619060 | GridSize: 294
Generation 555 | Revalues: 620090 | GridSize: 292
Generation 556 | Revalues: 621130 | GridSize: 288
Generation 557 | Revalues: 622150 | GridSize: 288
Generation 558 | Revalues: 623160 | GridSize: 287
