Generation 0 | Revalues: 100 | GridSize: 5
Generation 224 | Revalues: 44824 | GridSize: 242
Generation 225 | Revalues: 45032 | GridSize: 249
Generation 226 | Revalues: 45256 | GridSize: 250
Generation 227 | Revalues: 45456 | GridSize: 250
Generation 228 | Revalues: 45658 | GridSize: 247
Generation 229 | Revalues: 45880 | GridSize: 249
Generation 230 | Revalues: 46054 | GridSize: 248
Generation 231 | Revalues: 46244 | GridSize: 253
Generation 232 | Revalues: 46426 | GridSize: 250
Generation 233 | Revalues: 46652 | GridSize: 247
Generation 234 | Revalues: 46846 | GridSize: 248
Generation 235 | Revalues: 47056 | GridSize: 250
Generation 236 | Revalues: 47258 | GridSize: 242
Generation 237 | Revalues: 47470 | GridSize: 245
Generation 238 | Revalues: 47662 | GridSize: 250
Generation 239 | Revalues: 47870 | GridSize: 253
Generation 240 | Revalues: 48062 | GridSize: 249
Generation 241 | Revalues: 48274 | GridSize: 255
Generation 242 | Revalues: 48484 | GridSize: 247
Generation 243 | Revalues: 48662 | GridSize: 236
Generation 244 | Revalues: 48854 | GridSize: 228
Generation 245 | Revalues: 49030 | GridSize: 235
Generation 246 | Revalues: 49222 | GridSize: 231
Generation 247 | Revalues: 49420 | GridSize: 234
Generation 248 | Revalues: 49630 | GridSize: 233
Generation 249 | Revalues: 49826 | GridSize: 232
Generation 250 | Revalues: 50004 | GridSize: 236
Generation 251 | Revalues: 50210 | GridSize: 245
Generation 252 | Revalues: 50434 | GridSize: 247
Generation 253 | Revalues: 50642 | GridSize: 253
Generation 254 | Revalues: 50844 | GridSize: 253
Generation 255 | Revalues: 51054 | GridSize: 254
Generation 256 | Revalues: 51256 | GridSize: 250
Generation 257 | Revalues: 51468 | GridSize: 251
Generation 258 | Revalues: 51682 | GridSize: 252
Generation 259 | Revalues: 51868 | GridSize: 253
Generation 260 | Revalues: 52068 | GridSize: 258
Generation 261 | Revalues: 52278 | GridSize: 259
Generation 262 | Revalues: 52470 | GridSize: 252
Generation 263 | Revalues: 52672 | GridSize: 247
Generation 264 | Revalues: 52908 | GridSize: 242
Generation 265 | Revalues: 53122 | GridSize: 243
Generation 266 | Revalues: 53326 | GridSize: 249
Generation 267 | Revalues: 53520 | GridSize: 249
Generation 268 | Revalues: 53744 | GridSize: 243
Generation 269 | Revalues: 53944 | GridSize: 247
Generation 270 | Revalues: 54126 | GridSize: 249
Generation 271 | Revalues: 54362 | GridSize: 246
Generation 272 | Revalues: 54566 | GridSize: 249
Generation 273 | Revalues: 54780 | GridSize: 254
Generation 274 | Revalues: 54962 | GridSize: 255
Generation 275 | Revalues: 55174 | GridSize: 250
Generation 276 | Revalues: 55348 | GridSize: 241
Generation 277 | Revalues: 55536 | GridSize: 245
Generation 278 | Revalues: 55732 | GridSize: 247
Generation 279 | Revalues: 55934 | GridSize: 241
Generation 280 | Revalues: 56136 | GridSize: 244
Generation 281 | Revalues: 56332 | GridSize: 242
Generation 282 | Revalues: 56528 | GridSize: 241
Generation 283 | Revalues: 56736 | GridSize: 242
Generation 284 | Revalues: 56930 | GridSize: 245
Generation 285 | Revalues: 57144 | GridSize: 249
Generation 286 | Revalues: 57352 | GridSize: 258
Generation 287 | Revalues: 57560 | GridSize: 253
Generation 288 | Revalues: 57762 | GridSize: 249
Generation 289 | Revalues: 57964 | GridSize: 249
Generation 290 | Revalues: 58154 | GridSize: 250
Generation 291 | Revalues: 58344 | GridSize: 260
Generation 292 | Revalues: 58544 | GridSize: 262
Generation 293 | Revalues: 58746 | GridSize: 261
Generation 294 | Revalues: 58956 | GridSize: 270
Generation 295 | Revalues: 59162 | GridSize: 275
Generation 296 | Revalues: 59340 | GridSize: 274
Generation 297 | Revalues: 59530 | GridSize: 266
Generation 298 | Revalues: 59736 | GridSize: 260
Generation 299 | Revalues: 59950 | GridSize: 259
Generation 300 | Revalues: 60168 | GridSize: 262
Generation 301 | Revalues: 60378 | GridSize: 260
Generation 302 | Revalues: 60572 | GridSize: 268
Generation 303 | Revalues: 60780 | GridSize: 264
Generation 304 | Revalues: 60976 | GridSize: 264
Generation 305 | Revalues: 61174 | GridSize: 256
Generation 306 | Revalues: 61376 | GridSize: 261
Generation 307 | Revalues: 61580 | GridSize: 270
Generation 308 | Revalues: 61788 | GridSize: 268
Generation 309 | Revalues: 62008 | GridSize: 274
Generation 310 | Revalues: 62200 | GridSize: 276
Generation 311 | Revalues: 62400 | GridSize: 277
Generation 312 | Revalues: 62592 | GridSize: 270
Generation 313 | Revalues: 62814 | GridSize: 265
Generation 314 | Revalues: 63022 | GridSize: 263
Generation 315 | Revalues: 63196 | GridSize: 259
Generation 316 | Revalues: 63376 | GridSize: 250
Generation 317 | Revalues: 63606 | GridSize: 249
Generation 318 | Revalues: 63796 | GridSize: 254
Generation 319 | Revalues: 63966 | GridSize: 261
Generation 320 | Revalues: 64184 | GridSize: 270
Generation 321 | Revalues: 64388 | GridSize: 275
Generation 322 | Revalues: 64584 | GridSize: 274
Generation 323 | Revalues: 64816 | GridSize: 268
Generation 324 | Revalues: 65026 | GridSize: 265
Generation 325 | Revalues: 65230 | GridSize: 264
Generation 326 | Revalues: 65424 | GridSize: 269
Generation 327 | Revalues: 65630 | GridSize: 275
Generation 328 | Revalues: 65820 | GridSize: 279
Generation 329 | Revalues: 66030 | GridSize: 279
Generation 330 | Revalues: 66240 | GridSize: 280
Generation 331 | Revalues: 66420 | GridSize: 280
Generation 332 | Revalues: 66640 | GridSize: 284
Generation 333 | Revalues: 66832 | GridSize: 287
Generation 334 | Revalues: 67036 | GridSize: 280
Generation 335 | Revalues: 67240 | GridSize: 281
Generation 336 | Revalues: 67440 | GridSize: 276
Generation 337 | Revalues: 67650 | GridSize: 269
Generation 338 | Revalues: 67840 | GridSize: 276
Generation 339 | Revalues: 68042 | GridSize: 278
Generation 340 | Revalues: 68248 | GridSize: 270
Generation 341 | Revalues: 68440 | GridSize: 270
Generation 342 | Revalues: 68648 | GridSize: 278
Generation 343 | Revalues: 68874 | GridSize: 274
Generation 344 | Revalues: 69088 | GridSize: 280
Generation 345 | Revalues: 69280 | GridSize: 280
Generation 346 | Revalues: 69468 | GridSize: 275
Generation 347 | Revalues: 69674 | GridSize: 280
Generation 348 | Revalues: 69882 | GridSize: 287
Generation 349 | Revalues: 70062 | GridSize: 283
Generation 350 | Revalues: 70262 | GridSize: 280
Generation 351 | Revalues: 70484 | GridSize: 285
Generation 352 | Revalues: 70682 | GridSize: 290
Generation 353 | Revalues: 70916 | GridSize: 293
Generation 354 | Revalues: 71128 | GridSize: 296
Generation 355 | Revalues: 71342 | GridSize: 299
Generation 356 | Revalues: 71532 | GridSize: 300
Generation 357 | Revalues: 71722 | GridSize: 300
Generation 358 | Revalues: 71916 | GridSize: 297
Generation 359 | Revalues: 72138 | GridSize: 295
Generation 360 | Revalues: 72324 | GridSize: 297
Generation 361 | Revalues: 72516 | GridSize: 297
Generation 362 | Revalues: 72728 | GridSize: 300
Generation 363 | Revalues: 72894 | GridSize: 299
Generation 364 | Revalues: 73096 | GridSize: 295
Generation 365 | Revalues: 73298 | GridSize: 293
Generation 366 | Revalues: 73482 | GridSize: 284
Generation 367 | Revalues: 73674 | GridSize: 284
Generation 368 | Revalues: 73862 | GridSize: 285
Generation 369 | Revalues: 74080 | GridSize: 289
Generation 370 | Revalues: 74280 | GridSize: 293
Generation 371 | Revalues: 74496 | GridSize: 295
Generation 372 | Revalues: 74712 | GridSize: 296
Generation 373 | Revalues: 74924 | GridSize: 300
Generation 374 | Revalues: 75128 | GridSize: 294
Generation 375 | Revalues: 75298 | GridSize: 294
Generation 376 | Revalues: 75486 | GridSize: 294
Generation 377 | Revalues: 75688 | GridSize: 293
Generation 378 | Revalues: 75892 | GridSize: 297
Generation 379 | Revalues: 76094 | GridSize: 296
Generation 380 | Revalues: 76292 | GridSize: 300
Generation 381 | Revalues: 76478 | GridSize: 300
Generation 382 | Revalues: 76678 | GridSize: 300
Generation 383 | Revalues: 76872 | GridSize: 300
Generation 384 | Revalues: 77080 | GridSize: 300
Generation 385 | Revalues: 77278 | GridSize: 300
Generation 386 | Revalues: 77484 | GridSize: 300
Generation 387 | Revalues: 77680 | GridSize: 300
Generation 388 | Revalues: 77872 | GridSize: 300
Generation 389 | Revalues: 78100 | GridSize: 300
Generation 390 | Revalues: 78320 | GridSize: 300
Generation 391 | Revalues: 78520 | GridSize: 300
Generation 392 | Revalues: 78710 | GridSize: 300
Generation 393 | Revalues: 78902 | GridSize: 298
Generation 394 | Revalues: 79098 | GridSize: 296
Generation 395 | Revalues: 79276 | GridSize: 300
Generation 396 | Revalues: 79470 | GridSize: 300
Generation 397 | Revalues: 79688 | GridSize: 298
Generation 398 | Revalues: 79868 | GridSize: 300
Generation 399 | Revalues: 80052 | GridSize: 298
Generation 400 | Revalues: 80226 | GridSize: 300
Generation 401 | Revalues: 80434 | GridSize: 297
Generation 402 | Revalues: 80618 | GridSize: 296
Generation 403 | Revalues: 80814 | GridSize: 298
Generation 404 | Revalues: 81034 | GridSize: 294
Generation 405 | Revalues: 81224 | GridSize: 291
Generation 406 | Revalues: 81444 | GridSize: 295
Generation 407 | Revalues: 81646 | GridSize: 293
Generation 408 | Revalues: 81824 | GridSize: 299
Generation 409 | Revalues: 82038 | GridSize: 295
Generation 410 | Revalues: 82244 | GridSize: 300
Generation 411 | Revalues: 82426 | GridSize: 300
Generation 412 | Revalues: 82660 | GridSize: 295
Generation 413 | Revalues: 82842 | GridSize: 298
Generation 414 | Revalues: 83054 | GridSize: 300
Generation 415 | Revalues: 83306 | GridSize: 300
Generation 416 | Revalues: 83538 | GridSize: 300
Generation 417 | Revalues: 83716 | GridSize: 298
Generation 418 | Revalues: 83938 | GridSize: 300
Generation 419 | Revalues: 84128 | GridSize: 294
Generation 420 | Revalues: 84328 | GridSize: 297
Generation 421 | Revalues: 84528 | GridSize: 284
Generation 422 | Revalues: 84726 | GridSize: 285
Generation 423 | Revalues: 84924 | GridSize: 288
Generation 424 | Revalues: 85116 | GridSize: 294
Generation 425 | Revalues: 85346 | GridSize: 292
Generation 426 | Revalues: 85548 | GridSize: 292
Generation 427 | Revalues: 85732 | GridSize: 291
Generation 428 | Revalues: 85936 | GridSize: 288
Generation 429 | Revalues: 86138 | GridSize: 288
Generation 430 | Revalues: 86346 | GridSize: 287
Generation 431 | Revalues: 86552 | GridSize: 293
Generation 432 | Revalues: 86760 | GridSize: 294
Generation 433 | Revalues: 86992 | GridSize: 299
Generation 434 | Revalues: 87196 | GridSize: 294
Generation 435 | Revalues: 87404 | GridSize: 297
Generation 436 | Revalues: 87602 | GridSize: 300
Generation 437 | Revalues: 87804 | GridSize: 296
Generation 438 | Revalues: 87994 | GridSize: 300
Generation 439 | Revalues: 88180 | GridSize: 295
Generation 440 | Revalues: 88386 | GridSize: 300
Generation 441 | Revalues: 88582 | GridSize: 300
Generation 442 | Revalues: 88774 | GridSize: 300
Generation 443 | Revalues: 88982 | GridSize: 300
Generation 444 | Revalues: 89202 | GridSize: 300
Generation 445 | Revalues: 89408 | GridSize: 298
Generation 446 | Revalues: 89596 | GridSize: 300
Generation 447 | Revalues: 89780 | GridSize: 299
Generation 448 | Revalues: 89960 | GridSize: 290
Generation 449 | Revalues: 90170 | GridSize: 299
Generation 450 | Revalues: 90376 | GridSize: 299
Generation 451 | Revalues: 90572 | GridSize: 299
Generation 452 | Revalues: 90788 | GridSize: 298
Generation 453 | Revalues: 91008 | GridSize: 298
Generation 454 | Revalues: 91198 | GridSize: 293
Generation 455 | Revalues: 91382 | GridSize: 289
Generation 456 | Revalues: 91588 | GridSize: 294
Generation 457 | Revalues: 91810 | GridSize: 299
Generation 458 | Revalues: 91998 | GridSize: 300
Generation 459 | Revalues: 92200 | GridSize: 296
Generation 460 | Revalues: 92396 | GridSize: 300
Generation 461 | Revalues: 92580 | GridSize: 300
Generation 462 | Revalues: 92772 | GridSize: 300
Generation 463 | Revalues: 92964 | GridSize: 299
Generation 464 | Revalues: 93154 | GridSize: 300
Generation 465 | Revalues: 93350 | GridSize: 296
Generation 466 | Revalues: 93530 | GridSize: 300
Generation 467 | Revalues: 93740 | GridSize: 298
Generation 468 | Revalues: 93918 | GridSize: 298
Generation 469 | Revalues: 94096 | GridSize: 300
Generation 470 | Revalues: 94312 | GridSize: 300
Generation 471 | Revalues: 94494 | GridSize: 299
Generation 472 | Revalues: 94706 | GridSize: 298
Generation 473 | Revalues: 94888 | GridSize: 297
Generation 474 | Revalues: 95078 | GridSize: 297
Generation 475 | Revalues: 95270 | GridSize: 297
Generation 476 | Revalues: 95478 | GridSize: 299
Generation 477 | Revalues: 95666 | GridSize: 300
Generation 478 | Revalues: 95850 | GridSize: 299
Generation 479 | Revalues: 96040 | GridSize: 300
Generation 480 | Revalues: 96270 | GridSize: 300
Generation 481 | Revalues: 96470 | GridSize: 298
Generation 482 | Revalues: 96674 | GridSize: 296
Generation 483 | Revalues: 96864 | GridSize: 300
Generation 484 | Revalues: 97048 | GridSize: 295
Generation 485 | Revalues: 97240 | GridSize: 297
Generation 486 | Revalues: 97446 | GridSize: 300
Generation 487 | Revalues: 97636 | GridSize: 300
Generation 488 | Revalues: 97852 | GridSize: 300
Generation 489 | Revalues: 98054 | GridSize: 298
Generation 490 | Revalues: 98274 | GridSize: 300
Generation 491 | Revalues: 98492 | GridSize: 300
Generation 492 | Revalues: 98692 | GridSize: 300
Generation 493 | Revalues: 98880 | GridSize: 300
Generation 494 | Revalues: 99104 | GridSize: 297
Generation 495 | Revalues: 99318 | GridSize: 299
Generation 496 | Revalues: 99536 | GridSize: 297
Generation 497 | Revalues: 99744 | GridSize: 299
Generation 498 | Revalues: 99948 | GridSize: 299
Generation 499 | Revalues: 100150 | GridSize: 300
Generation 500 | Revalues: 100348 | GridSize: 300
Generation 501 | Revalues: 100534 | GridSize: 300
Generation 502 | Revalues: 100746 | GridSize: 300
Generation 503 | Revalues: 100960 | GridSize: 299
Generation 504 | Revalues: 101160 | GridSize: 299
Generation 505 | Revalues: 101386 | GridSize: 300
Generation 506 | Revalues: 101590 | GridSize: 300
Generation 507 | Revalues: 101802 | GridSize: 300
Generation 508 | Revalues: 102022 | GridSize: 300
Generation 509 | Revalues: 102252 | GridSize: 299
Generation 510 | Revalues: 102448 | GridSize: 300
Generation 511 | Revalues: 102620 | GridSize: 299
Generation 512 | Revalues: 102826 | GridSize: 300
Generation 513 | Revalues: 103010 | GridSize: 299
Generation 514 | Revalues: 103214 | GridSize: 300
Generation 515 | Revalues: 103400 | GridSize: 300
Generation 516 | Revalues: 103618 | GridSize: 300
Generation 517 | Revalues: 103828 | GridSize: 292
Generation 518 | Revalues: 104022 | GridSize: 297
Generation 519 | Revalues: 104234 | GridSize: 298
Generation 520 | Revalues: 104458 | GridSize: 299
Generation 521 | Revalues: 104654 | GridSize: 299
Generation 522 | Revalues: 104858 | GridSize: 299
Generation 523 | Revalues: 105026 | GridSize: 299
Generation 524 | Revalues: 105246 | GridSize: 299
Generation 525 | Revalues: 105422 | GridSize: 299
Generation 526 | Revalues: 105616 | GridSize: 298
Generation 527 | Revalues: 105808 | GridSize: 300
Generation 528 | Revalues: 106000 | GridSize: 300
Generation 529 | Revalues: 106216 | GridSize: 300
Generation 530 | Revalues: 106406 | GridSize: 299
Generation 531 | Revalues: 106606 | GridSize: 300
Generation 532 | Revalues: 106836 | GridSize: 300
Generation 533 | Revalues: 107020 | GridSize: 300
Generation 534 | Revalues: 107212 | GridSize: 300
Generation 535 | Revalues: 107404 | GridSize: 300
Generation 536 | Revalues: 107600 | GridSize: 300
Generation 537 | Revalues: 107816 | GridSize: 299
Generation 538 | Revalues: 108020 | GridSize: 300
Generation 539 | Revalues: 108230 | GridSize: 299
Generation 540 | Revalues: 108416 | GridSize: 300
Generation 541 | Revalues: 108620 | GridSize: 300
Generation 542 | Revalues: 108826 | GridSize: 300
Generation 543 | Revalues: 109012 | GridSize: 299
Generation 544 | Revalues: 109214 | GridSize: 300
Generation 545 | Revalues: 109406 | GridSize: 300
Generation 546 | Revalues: 109602 | GridSize: 299
Generation 547 | Revalues: 109790 | GridSize: 300
Generation 548 | Revalues: 109980 | GridSize: 300
Generation 549 | Revalues: 110186 | GridSize: 300
Generation 550 | Revalues: 110370 | GridSize: 300
Generation 551 | Revalues: 110576 | GridSize: 300
Generation 552 | Revalues: 110792 | GridSize: 300
Generation 553 | Revalues: 111002 | GridSize: 300
Generation 554 | Revalues: 111204 | GridSize: 299
Generation 555 | Revalues: 111406 | GridSize: 299
Generation 556 | Revalues: 111638 | GridSize: 300
Generation 557 | Revalues: 111826 | GridSize: 297
Generation 558 | Revalues: 112032 | GridSize: 299
