Generation 0 | Revalues: 100 | GridSize: 4
Generation 186 | Revalues: 40874 | GridSize: 73
Generation 187 | Revalues: 41090 | GridSize: 74
Generation 188 | Revalues: 41282 | GridSize: 72
Generation 189 | Revalues: 41512 | GridSize: 64
Generation 190 | Revalues: 41760 | GridSize: 68
Generation 191 | Revalues: 41992 | GridSize: 72
Generation 192 | Revalues: 42212 | GridSize: 75
Generation 193 | Revalues: 42436 | GridSize: 63
Generation 194 | Revalues: 42660 | GridSize: 59
Generation 195 | Revalues: 42882 | GridSize: 61
Generation 196 | Revalues: 43102 | GridSize: 66
Generation 197 | Revalues: 43326 | GridSize: 68
Generation 198 | Revalues: 43534 | GridSize: 54
Generation 199 | Revalues: 43742 | GridSize: 46
Generation 200 | Revalues: 43960 | GridSize: 57
Generation 201 | Revalues: 44168 | GridSize: 53
Generation 202 | Revalues: 44380 | GridSize: 55
Generation 203 | Revalues: 44596 | GridSize: 56
Generation 204 | Revalues: 44792 | GridSize: 59
Generation 205 | Revalues: 45052 | GridSize: 63
Generation 206 | Revalues: 45252 | GridSize: 64
Generation 207 | Revalues: 45464 | GridSize: 67
Generation 208 | Revalues: 45698 | GridSize: 68
Generation 209 | Revalues: 45910 | GridSize: 64
Generation 210 | Revalues: 46122 | GridSize: 68
Generation 211 | Revalues: 46356 | GridSize: 68
Generation 212 | Revalues: 46594 | GridSize: 64
Generation 213 | Revalues: 46814 | GridSize: 59
Generation 214 | Revalues: 47036 | GridSize: 63
Generation 215 | Revalues: 47258 | GridSize: 66
Generation 216 | Revalues: 47472 | GridSize: 66
Generation 217 | Revalues: 47680 | GridSize: 66
Generation 218 | Revalues: 47870 | GridSize: 67
Generation 219 | Revalues: 48100 | GridSize: 61
Generation 220 | Revalues: 48294 | GridSize: 64
Generation 221 | Revalues: 48494 | GridSize: 69
Generation 222 | Revalues: 48722 | GridSize: 70
Generation 223 | Revalues: 48952 | GridSize: 74
Generation 224 | Revalues: 49178 | GridSize: 81
Generation 225 | Revalues: 49420 | GridSize: 85
Generation 226 | Revalues: 49634 | GridSize: 87
Generation 227 | Revalues: 49830 | GridSize: 90
Generation 228 | Revalues: 50072 | GridSize: 85
Generation 229 | Revalues: 50308 | GridSize: 90
Generation 230 | Revalues: 50526 | GridSize: 96
Generation 231 | Revalues: 50764 | GridSize: 93
Generation 232 | Revalues: 50980 | GridSize: 82
Generation 233 | Revalues: 51226 | GridSize: 77
Generation 234 | Revalues: 51450 | GridSize: 76
Generation 235 | Revalues: 51652 | GridSize: 78
Generation 236 | Revalues: 51900 | GridSize: 78
Generation 237 | Revalues: 52120 | GridSize: 82
Generation 238 | Revalues: 52330 | GridSize: 77
Generation 239 | Revalues: 52552 | GridSize: 82
Generation 240 | Revalues: 52774 | GridSize: 80
Generation 241 | Revalues: 53008 | GridSize: 83
Generation 242 | Revalues: 53222 | GridSize: 83
Generation 243 | Revalues: 53450 | GridSize: 85
Generation 244 | Revalues: 53660 | GridSize: 83
Generation 245 | Revalues: 53880 | GridSize: 87
Generation 246 | Revalues: 54092 | GridSize: 73
Generation 247 | Revalues: 54314 | GridSize: 74
Generation 248 | Revalues: 54538 | GridSize: 76
Generation 249 | Revalues: 54788 | GridSize: 71
Generation 250 | Revalues: 55002 | GridSize: 71
Generation 251 | Revalues: 55190 | GridSize: 76
Generation 252 | Revalues: 55406 | GridSize: 77
Generation 253 | Revalues: 55612 | GridSize: 79
Generation 254 | Revalues: 55808 | GridSize: 85
Generation 255 | Revalues: 56046 | GridSize: 78
Generation 256 | Revalues: 56252 | GridSize: 75
Generation 257 | Revalues: 56464 | GridSize: 77
Generation 258 | Revalues: 56690 | GridSize: 82
Generation 259 | Revalues: 56918 | GridSize: 89
Generation 260 | Revalues: 57138 | GridSize: 97
Generation 261 | Revalues: 57368 | GridSize: 92
Generation 262 | Revalues: 57594 | GridSize: 91
Generation 263 | Revalues: 57796 | GridSize: 98
Generation 264 | Revalues: 58038 | GridSize: 95
Generation 265 | Revalues: 58252 | GridSize: 90
Generation 266 | Revalues: 58446 | GridSize: 94
Generation 267 | Revalues: 58650 | GridSize: 93
Generation 268 | Revalues: 58850 | GridSize: 88
Generation 269 | Revalues: 59056 | GridSize: 89
Generation 270 | Revalues: 59246 | GridSize: 86
Generation 271 | Revalues: 59476 | GridSize: 83
Generation 272 | Revalues: 59692 | GridSize: 78
Generation 273 | Revalues: 59894 | GridSize: 75
Generation 274 | Revalues: 60132 | GridSize: 74
Generation 275 | Revalues: 60348 | GridSize: 75
Generation 276 | Revalues: 60556 | GridSize: 84
Generation 277 | Revalues: 60798 | GridSize: 91
Generation 278 | Revalues: 61042 | GridSize: 99
Generation 279 | Revalues: 61242 | GridSize: 96
Generation 280 | Revalues: 61478 | GridSize: 98
Generation 281 | Revalues: 61714 | GridSize: 88
Generation 282 | Revalues: 61938 | GridSize: 92
Generation 283 | Revalues: 62178 | GridSize: 89
Generation 284 | Revalues: 62390 | GridSize: 88
Generation 285 | Revalues: 62620 | GridSize: 94
Generation 286 | Revalues: 62826 | GridSize: 95
Generation 287 | Revalues: 63050 | GridSize: 106
Generation 288 | Revalues: 63250 | GridSize: 101
Generation 289 | Revalues: 63494 | GridSize: 94
Generation 290 | Revalues: 63704 | GridSize: 88
Generation 291 | Revalues: 63914 | GridSize: 87
Generation 292 | Revalues: 64142 | GridSize: 91
Generation 293 | Revalues: 64342 | GridSize: 92
Generation 294 | Revalues: 64556 | GridSize: 93
Generation 295 | Revalues: 64754 | GridSize: 91
Generation 296 | Revalues: 64976 | GridSize: 89
Generation 297 | Revalues: 65174 | GridSize: 84
Generation 298 | Revalues: 65392 | GridSize: 80
Generation 299 | Revalues: 65620 | GridSize: 89
Generation 300 | Revalues: 65858 | GridSize: 88
Generation 301 | Revalues: 66100 | GridSize: 92
Generation 302 | Revalues: 66328 | GridSize: 99
Generation 303 | Revalues: 66550 | GridSize: 106
Generation 304 | Revalues: 66772 | GridSize: 99
Generation 305 | Revalues: 66996 | GridSize: 103
Generation 306 | Revalues: 67228 | GridSize: 104
Generation 307 | Revalues: 67450 | GridSize: 118
Generation 308 | Revalues: 67666 | GridSize: 110
Generation 309 | Revalues: 67892 | GridSize: 104
Generation 310 | Revalues: 68138 | GridSize: 108
Generation 311 | Revalues: 68368 | GridSize: 99
Generation 312 | Revalues: 68602 | GridSize: 110
Generation 313 | Revalues: 68834 | GridSize: 106
Generation 314 | Revalues: 69060 | GridSize: 114
Generation 315 | Revalues: 69270 | GridSize: 119
Generation 316 | Revalues: 69514 | GridSize: 121
Generation 317 | Revalues: 69746 | GridSize: 127
Generation 318 | Revalues: 69936 | GridSize: 129
Generation 319 | Revalues: 70160 | GridSize: 129
Generation 320 | Revalues: 70382 | GridSize: 121
Generation 321 | Revalues: 70604 | GridSize: 132
Generation 322 | Revalues: 70804 | GridSize: 126
Generation 323 | Revalues: 71040 | GridSize: 116
Generation 324 | Revalues: 71282 | GridSize: 116
Generation 325 | Revalues: 71488 | GridSize: 111
Generation 326 | Revalues: 71696 | GridSize: 98
Generation 327 | Revalues: 71918 | GridSize: 106
Generation 328 | Revalues: 72126 | GridSize: 105
Generation 329 | Revalues: 72356 | GridSize: 109
Generation 330 | Revalues: 72602 | GridSize: 104
Generation 331 | Revalues: 72826 | GridSize: 95
Generation 332 | Revalues: 73044 | GridSize: 102
Generation 333 | Revalues: 73286 | GridSize: 103
Generation 334 | Revalues: 73538 | GridSize: 100
Generation 335 | Revalues: 73738 | GridSize: 103
Generation 336 | Revalues: 73938 | GridSize: 103
Generation 337 | Revalues: 74156 | GridSize: 99
Generation 338 | Revalues: 74376 | GridSize: 94
Generation 339 | Revalues: 74584 | GridSize: 96
Generation 340 | Revalues: 74804 | GridSize: 102
Generation 341 | Revalues: 75012 | GridSize: 108
Generation 342 | Revalues: 75240 | GridSize: 104
Generation 343 | Revalues: 75438 | GridSize: 103
Generation 344 | Revalues: 75648 | GridSize: 112
Generation 345 | Revalues: 75870 | GridSize: 115
Generation 346 | Revalues: 76092 | GridSize: 117
Generation 347 | Revalues: 76298 | GridSize: 118
Generation 348 | Revalues: 76534 | GridSize: 112
Generation 349 | Revalues: 76734 | GridSize: 111
Generation 350 | Revalues: 76960 | GridSize: 109
Generation 351 | Revalues: 77174 | GridSize: 104
Generation 352 | Revalues: 77394 | GridSize: 100
Generation 353 | Revalues: 77618 | GridSize: 104
Generation 354 | Revalues: 77842 | GridSize: 111
Generation 355 | Revalues: 78066 | GridSize: 118
Generation 356 | Revalues: 78274 | GridSize: 122
Generation 357 | Revalues: 78508 | GridSize: 119
Generation 358 | Revalues: 78736 | GridSize: 114
Generation 359 | Revalues: 78948 | GridSize: 117
Generation 360 | Revalues: 79168 | GridSize: 114
Generation 361 | Revalues: 79396 | GridSize: 117
Generation 362 | Revalues: 79612 | GridSize: 119
Generation 363 | Revalues: 79824 | GridSize: 124
Generation 364 | Revalues: 80046 | GridSize: 125
Generation 365 | Revalues: 80264 | GridSize: 132
Generation 366 | Revalues: 80460 | GridSize: 134
Generation 367 | Revalues: 80660 | GridSize: 135
Generation 368 | Revalues: 80868 | GridSize: 135
Generation 369 | Revalues: 81064 | GridSize: 137
Generation 370 | Revalues: 81274 | GridSize: 138
Generation 371 | Revalues: 81480 | GridSize: 134
Generation 372 | Revalues: 81696 | GridSize: 131
Generation 373 | Revalues: 81914 | GridSize: 142
Generation 374 | Revalues: 82126 | GridSize: 143
Generation 375 | Revalues: 82346 | GridSize: 140
Generation 376 | Revalues: 82564 | GridSize: 139
Generation 377 | Revalues: 82766 | GridSize: 138
Generation 378 | Revalues: 82992 | GridSize: 142
Generation 379 | Revalues: 83190 | GridSize: 139
Generation 380 | Revalues: 83414 | GridSize: 150
Generation 381 | Revalues: 83642 | GridSize: 148
Generation 382 | Revalues: 83894 | GridSize: 152
Generation 383 | Revalues: 84124 | GridSize: 159
Generation 384 | Revalues: 84328 | GridSize: 164
Generation 385 | Revalues: 84536 | GridSize: 170
Generation 386 | Revalues: 84764 | GridSize: 170
Generation 387 | Revalues: 84964 | GridSize: 169
Generation 388 | Revalues: 85188 | GridSize: 179
Generation 389 | Revalues: 85430 | GridSize: 182
Generation 390 | Revalues: 85626 | GridSize: 192
Generation 391 | Revalues: 85856 | GridSize: 187
Generation 392 | Revalues: 86084 | GridSize: 193
Generation 393 | Revalues: 86332 | GridSize: 190
Generation 394 | Revalues: 86560 | GridSize: 194
Generation 395 | Revalues: 86778 | GridSize: 200
Generation 396 | Revalues: 86984 | GridSize: 197
Generation 397 | Revalues: 87214 | GridSize: 198
Generation 398 | Revalues: 87438 | GridSize: 194
Generation 399 | Revalues: 87642 | GridSize: 188
Generation 400 | Revalues: 87844 | GridSize: 194
Generation 401 | Revalues: 88066 | GridSize: 196
Generation 402 | Revalues: 88270 | GridSize: 198
Generation 403 | Revalues: 88480 | GridSize: 195
Generation 404 | Revalues: 88696 | GridSize: 195
Generation 405 | Revalues: 88942 | GridSize: 193
Generation 406 | Revalues: 89160 | GridSize: 195
Generation 407 | Revalues: 89346 | GridSize: 199
Generation 408 | Revalues: 89568 | GridSize: 200
Generation 409 | Revalues: 89806 | GridSize: 187
Generation 410 | Revalues: 90020 | GridSize: 189
Generation 411 | Revalues: 90216 | GridSize: 197
Generation 412 | Revalues: 90452 | GridSize: 189
Generation 413 | Revalues: 90672 | GridSize: 188
Generation 414 | Revalues: 90908 | GridSize: 190
Generation 415 | Revalues: 91122 | GridSize: 185
Generation 416 | Revalues: 91350 | GridSize: 182
Generation 417 | Revalues: 91594 | GridSize: 178
Generation 418 | Revalues: 91794 | GridSize: 174
Generation 419 | Revalues: 92000 | GridSize: 177
Generation 420 | Revalues: 92226 | GridSize: 171
Generation 421 | Revalues: 92450 | GridSize: 173
Generation 422 | Revalues: 92664 | GridSize: 174
Generation 423 | Revalues: 92880 | GridSize: 174
Generation 424 | Revalues: 93080 | GridSize: 176
Generation 425 | Revalues: 93312 | GridSize: 175
Generation 426 | Revalues: 93514 | GridSize: 186
Generation 427 | Revalues: 93736 | GridSize: 186
Generation 428 | Revalues: 93970 | GridSize: 176
Generation 429 | Revalues: 94196 | GridSize: 180
Generation 430 | Revalues: 94398 | GridSize: 177
Generation 431 | Revalues: 94610 | GridSize: 178
Generation 432 | Revalues: 94820 | GridSize: 180
Generation 433 | Revalues: 95030 | GridSize: 181
Generation 434 | Revalues: 95246 | GridSize: 183
Generation 435 | Revalues: 95470 | GridSize: 188
Generation 436 | Revalues: 95710 | GridSize: 189
Generation 437 | Revalues: 95924 | GridSize: 181
Generation 438 | Revalues: 96130 | GridSize: 186
Generation 439 | Revalues: 96340 | GridSize: 185
Generation 440 | Revalues: 96540 | GridSize: 181
Generation 441 | Revalues: 96778 | GridSize: 177
Generation 442 | Revalues: 97022 | GridSize: 168
Generation 443 | Revalues: 97230 | GridSize: 156
Generation 444 | Revalues: 97440 | GridSize: 159
Generation 445 | Revalues: 97622 | GridSize: 157
Generation 446 | Revalues: 97862 | GridSize: 149
Generation 447 | Revalues: 98098 | GridSize: 146
Generation 448 | Revalues: 98306 | GridSize: 147
Generation 449 | Revalues: 98530 | GridSize: 145
Generation 450 | Revalues: 98756 | GridSize: 144
Generation 451 | Revalues: 98992 | GridSize: 150
Generation 452 | Revalues: 99214 | GridSize: 149
Generation 453 | Revalues: 99450 | GridSize: 155
Generation 454 | Revalues: 99660 | GridSize: 154
Generation 455 | Revalues: 99892 | GridSize: 157
Generation 456 | Revalues: 100106 | GridSize: 158
Generation 457 | Revalues: 100314 | GridSize: 155
Generation 458 | Revalues: 100502 | GridSize: 159
Generation 459 | Revalues: 100736 | GridSize: 161
Generation 460 | Revalues: 100956 | GridSize: 168
Generation 461 | Revalues: 101166 | GridSize: 176
Generation 462 | Revalues: 101386 | GridSize: 184
Generation 463 | Revalues: 101626 | GridSize: 186
Generation 464 | Revalues: 101848 | GridSize: 187
Generation 465 | Revalues: 102068 | GridSize: 172
Generation 466 | Revalues: 102266 | GridSize: 177
Generation 467 | Revalues: 102468 | GridSize: 179
Generation 468 | Revalues: 102694 | GridSize: 183
Generation 469 | Revalues: 102922 | GridSize: 177
Generation 470 | Revalues: 103140 | GridSize: 168
Generation 471 | Revalues: 103364 | GridSize: 174
Generation 472 | Revalues: 103586 | GridSize: 172
Generation 473 | Revalues: 103792 | GridSize: 174
Generation 474 | Revalues: 104020 | GridSize: 173
Generation 475 | Revalues: 104244 | GridSize: 168
Generation 476 | Revalues: 104472 | GridSize: 171
Generation 477 | Revalues: 104684 | GridSize: 179
Generation 478 | Revalues: 104906 | GridSize: 173
Generation 479 | Revalues: 105110 | GridSize: 185
Generation 480 | Revalues: 105344 | GridSize: 178
Generation 481 | Revalues: 105580 | GridSize: 179
Generation 482 | Revalues: 105794 | GridSize: 181
Generation 483 | Revalues: 106054 | GridSize: 168
Generation 484 | Revalues: 106276 | GridSize: 169
Generation 485 | Revalues: 106526 | GridSize: 168
Generation 486 | Revalues: 106758 | GridSize: 168
Generation 487 | Revalues: 106972 | GridSize: 169
Generation 488 | Revalues: 107202 | GridSize: 166
Generation 489 | Revalues: 107414 | GridSize: 163
Generation 490 | Revalues: 107650 | GridSize: 169
Generation 491 | Revalues: 107856 | GridSize: 170
Generation 492 | Revalues: 108094 | GridSize: 174
Generation 493 | Revalues: 108346 | GridSize: 166
Generation 494 | Revalues: 108568 | GridSize: 165
Generation 495 | Revalues: 108786 | GridSize: 164
Generation 496 | Revalues: 109016 | GridSize: 166
Generation 497 | Revalues: 109260 | GridSize: 164
Generation 498 | Revalues: 109476 | GridSize: 170
Generation 499 | Revalues: 109702 | GridSize: 174
Generation 500 | Revalues: 109924 | GridSize: 174
Generation 501 | Revalues: 110146 | GridSize: 173
Generation 502 | Revalues: 110364 | GridSize: 178
Generation 503 | Revalues: 110586 | GridSize: 173
Generation 504 | Revalues: 110798 | GridSize: 169
Generation 505 | Revalues: 111006 | GridSize: 169
Generation 506 | Revalues: 111214 | GridSize: 171
Generation 507 | Revalues: 111468 | GridSize: 173
Generation 508 | Revalues: 111670 | GridSize: 171
Generation 509 | Revalues: 111882 | GridSize: 171
Generation 510 | Revalues: 112090 | GridSize: 170
Generation 511 | Revalues: 112324 | GridSize: 170
Generation 512 | Revalues: 112548 | GridSize: 168
Generation 513 | Revalues: 112754 | GridSize: 172
Generation 514 | Revalues: 112982 | GridSize: 174
Generation 515 | Revalues: 113192 | GridSize: 182
Generation 516 | Revalues: 113444 | GridSize: 181
Generation 517 | Revalues: 113670 | GridSize: 182
Generation 518 | Revalues: 113868 | GridSize: 171
Generation 519 | Revalues: 114096 | GridSize: 170
Generation 520 | Revalues: 114312 | GridSize: 168
Generation 521 | Revalues: 114528 | GridSize: 166
Generation 522 | Revalues: 114740 | GridSize: 171
Generation 523 | Revalues: 114950 | GridSize: 171
Generation 524 | Revalues: 115200 | GridSize: 171
Generation 525 | Revalues: 115414 | GridSize: 178
Generation 526 | Revalues: 115638 | GridSize: 169
Generation 527 | Revalues: 115842 | GridSize: 173
Generation 528 | Revalues: 116060 | GridSize: 167
Generation 529 | Revalues: 116286 | GridSize: 169
Generation 530 | Revalues: 116486 | GridSize: 173
Generation 531 | Revalues: 116706 | GridSize: 169
Generation 532 | Revalues: 116922 | GridSize: 158
Generation 533 | Revalues: 117124 | GridSize: 158
Generation 534 | Revalues: 117378 | GridSize: 161
Generation 535 | Revalues: 117600 | GridSize: 167
Generation 536 | Revalues: 117794 | GridSize: 162
Generation 537 | Revalues: 118038 | GridSize: 162
Generation 538 | Revalues: 118260 | GridSize: 166
Generation 539 | Revalues: 118486 | GridSize: 166
Generation 540 | Revalues: 118680 | GridSize: 163
Generation 541 | Revalues: 118886 | GridSize: 160
Generation 542 | Revalues: 119104 | GridSize: 165
Generation 543 | Revalues: 119314 | GridSize: 165
Generation 544 | Revalues: 119522 | GridSize: 174
Generation 545 | Revalues: 119744 | GridSize: 173
Generation 546 | Revalues: 119942 | GridSize: 172
Generation 547 | Revalues: 120146 | GridSize: 176
Generation 548 | Revalues: 120370 | GridSize: 180
Generation 549 | Revalues: 120594 | GridSize: 180
Generation 550 | Revalues: 120812 | GridSize: 183
Generation 551 | Revalues: 121044 | GridSize: 184
Generation 552 | Revalues: 121262 | GridSize: 184
Generation 553 | Revalues: 121460 | GridSize: 183
Generation 554 | Revalues: 121672 | GridSize: 183
Generation 555 | Revalues: 121916 | GridSize: 175
Generation 556 | Revalues: 122146 | GridSize: 177
Generation 557 | Revalues: 122390 | GridSize: 177
Generation 558 | Revalues: 122614 | GridSize: 184
