Generation 0 | Revalues: 100 | GridSize: 4
Generation 300 | Revalues: 359410 | GridSize: 284
Generation 301 | Revalues: 360410 | GridSize: 283
Generation 302 | Revalues: 361410 | GridSize: 284
Generation 303 | Revalues: 362490 | GridSize: 285
Generation 304 | Revalues: 363660 | GridSize: 287
Generation 305 | Revalues: 364660 | GridSize: 286
Generation 306 | Revalues: 365660 | GridSize: 290
Generation 307 | Revalues: 366670 | GridSize: 292
Generation 308 | Revalues: 367670 | GridSize: 293
Generation 309 | Revalues: 368670 | GridSize: 291
Generation 310 | Revalues: 369720 | GridSize: 289
Generation 311 | Revalues: 370730 | GridSize: 291
Generation 312 | Revalues: 371740 | GridSize: 292
Generation 313 | Revalues: 372790 | GridSize: 293
Generation 314 | Revalues: 373790 | GridSize: 295
Generation 315 | Revalues: 374820 | GridSize: 295
Generation 316 | Revalues: 375820 | GridSize: 298
Generation 317 | Revalues: 376840 | GridSize: 297
Generation 318 | Revalues: 377840 | GridSize: 298
Generation 319 | Revalues: 378840 | GridSize: 299
Generation 320 | Revalues: 379900 | GridSize: 295
Generation 321 | Revalues: 380900 | GridSize: 300
Generation 322 | Revalues: 381920 | GridSize: 300
Generation 323 | Revalues: 382960 | GridSize: 298
Generation 324 | Revalues: 383980 | GridSize: 298
Generation 325 | Revalues: 384990 | GridSize: 300
Generation 326 | Revalues: 386040 | GridSize: 300
Generation 327 | Revalues: 387130 | GridSize: 300
Generation 328 | Revalues: 388340 | GridSize: 300
Generation 329 | Revalues: 389340 | GridSize: 298
Generation 330 | Revalues: 390570 | GridSize: 293
Generation 331 | Revalues: 391620 | GridSize: 290
Generation 332 | Revalues: 392620 | GridSize: 286
Generation 333 | Revalues: 393680 | GridSize: 290
Generation 334 | Revalues: 394760 | GridSize: 288
Generation 335 | Revalues: 395760 | GridSize: 292
Generation 336 | Revalues: 396760 | GridSize: 295
Generation 337 | Revalues: 397870 | GridSize: 294
Generation 338 | Revalues: 398920 | GridSize: 297
Generation 339 | Revalues: 399920 | GridSize: 300
Generation 340 | Revalues: 400920 | GridSize: 298
Generation 341 | Revalues: 401920 | GridSize: 299
Generation 342 | Revalues: 402930 | GridSize: 299
Generation 343 | Revalues: 404070 | GridSize: 300
Generation 344 | Revalues: 405090 | GridSize: 299
Generation 345 | Revalues: 406160 | GridSize: 300
Generation 346 | Revalues: 407160 | GridSize: 300
Generation 347 | Revalues: 408210 | GridSize: 300
Generation 348 | Revalues: 409430 | GridSize: 300
Generation 349 | Revalues: 410430 | GridSize: 300
Generation 350 | Revalues: 411440 | GridSize: 300
Generation 351 | Revalues: 412650 | GridSize: 300
Generation 352 | Revalues: 413670 | GridSize: 300
Generation 353 | Revalues: 414840 | GridSize: 296
Generation 354 | Revalues: 415840 | GridSize: 294
Generation 355 | Revalues: 417200 | GridSize: 294
Generation 356 | Revalues: 418200 | GridSize: 294
Generation 357 | Revalues: 419230 | GridSize: 299
Generation 358 | Revalues: 420230 | GridSize: 300
Generation 359 | Revalues: 421260 | GridSize: 299
Generation 360 | Revalues: 422260 | GridSize: 299
Generation 361 | Revalues: 423330 | GridSize: 300
Generation 362 | Revalues: 424360 | GridSize: 299
Generation 363 | Revalues: 425360 | GridSize: 300
Generation 364 | Revalues: 426360 | GridSize: 298
Generation 365 | Revalues: 427420 | GridSize: 300
Generation 366 | Revalues: 428420 | GridSize: 299
Generation 367 | Revalues: 429420 | GridSize: 300
Generation 368 | Revalues: 430420 | GridSize: 300
Generation 369 | Revalues: 431420 | GridSize: 300
Generation 370 | Revalues: 432470 | GridSize: 298
Generation 371 | Revalues: 433490 | GridSize: 298
Generation 372 | Revalues: 434540 | GridSize: 299
Generation 373 | Revalues: 435660 | GridSize: 300
Generation 374 | Revalues: 436660 | GridSize: 299
Generation 375 | Revalues: 438030 | GridSize: 299
Generation 376 | Revalues: 439060 | GridSize: 300
Generation 377 | Revalues: 440060 | GridSize: 300
Generation 378 | Revalues: 441060 | GridSize: 299
Generation 379 | Revalues: 442070 | GridSize: 300
Generation 380 | Revalues: 443070 | GridSize: 300
Generation 381 | Revalues: 444210 | GridSize: 300
Generation 382 | Revalues: 445210 | GridSize: 300
Generation 383 | Revalues: 446350 | GridSize: 300
Generation 384 | Revalues: 447380 | GridSize: 295
Generation 385 | Revalues: 448380 | GridSize: 297
Generation 386 | Revalues: 449390 | GridSize: 297
Generation 387 | Revalues: 450390 | GridSize: 299
Generation 388 | Revalues: 451450 | GridSize: 298
Generation 389 | Revalues: 452590 | GridSize: 300
Generation 390 | Revalues: 453590 | GridSize: 298
Generation 391 | Revalues: 454600 | GridSize: 298
Generation 392 | Revalues: 455600 | GridSize: 298
Generation 393 | Revalues: 456620 | GridSize: 297
Generation 394 | Revalues: 457620 | GridSize: 300
Generation 395 | Revalues: 458640 | GridSize: 293
Generation 396 | Revalues: 459650 | GridSize: 294
Generation 397 | Revalues: 460650 | GridSize: 295
Generation 398 | Revalues: 461650 | GridSize: 297
Generation 399 | Revalues: 462650 | GridSize: 299
Generation 400 | Revalues: 463650 | GridSize: 300
Generation 401 | Revalues: 464700 | GridSize: 300
Generation 402 | Revalues: 465730 | GridSize: 293
Generation 403 | Revalues: 466730 | GridSize: 296
Generation 404 | Revalues: 467860 | GridSize: 300
Generation 405 | Revalues: 469090 | GridSize: 296
Generation 406 | Revalues: 470090 | GridSize: 300
Generation 407 | Revalues: 471090 | GridSize: 300
Generation 408 | Revalues: 472110 | GridSize: 300
Generation 409 | Revalues: 473180 | GridSize: 300
Generation 410 | Revalues: 474200 | GridSize: 297
Generation 411 | Revalues: 475210 | GridSize: 297
Generation 412 | Revalues: 476250 | GridSize: 300
Generation 413 | Revalues: 477290 | GridSize: 300
Generation 414 | Revalues: 478700 | GridSize: 300
Generation 415 | Revalues: 479700 | GridSize: 295
Generation 416 | Revalues: 480710 | GridSize: 297
Generation 417 | Revalues: 481710 | GridSize: 297
Generation 418 | Revalues: 482750 | GridSize: 293
Generation 419 | Revalues: 483800 | GridSize: 295
Generation 420 | Revalues: 484800 | GridSize: 298
Generation 421 | Revalues: 485800 | GridSize: 300
Generation 422 | Revalues: 486800 | GridSize: 300
Generation 423 | Revalues: 487800 | GridSize: 298
Generation 424 | Revalues: 488830 | GridSize: 299
Generation 425 | Revalues: 489830 | GridSize: 299
Generation 426 | Revalues: 490830 | GridSize: 300
Generation 427 | Revalues: 491840 | GridSize: 295
Generation 428 | Revalues: 492860 | GridSize: 296
Generation 429 | Revalues: 493860 | GridSize: 298
Generation 430 | Revalues: 494870 | GridSize: 289
Generation 431 | Revalues: 495870 | GridSize: 293
Generation 432 | Revalues: 496950 | GridSize: 299
Generation 433 | Revalues: 498020 | GridSize: 299
Generation 434 | Revalues: 499070 | GridSize: 297
Generation 435 | Revalues: 500070 | GridSize: 299
Generation 436 | Revalues: 501070 | GridSize: 300
Generation 437 | Revalues: 502180 | GridSize: 300
Generation 438 | Revalues: 503180 | GridSize: 300
Generation 439 | Revalues: 504190 | GridSize: 297
Generation 440 | Revalues: 505320 | GridSize: 300
Generation 441 | Revalues: 506340 | GridSize: 299
Generation 442 | Revalues: 507430 | GridSize: 298
Generation 443 | Revalues: 508740 | GridSize: 297
Generation 444 | Revalues: 509760 | GridSize: 293
Generation 445 | Revalues: 510760 | GridSize: 294
Generation 446 | Revalues: 511760 | GridSize: 296
Generation 447 | Revalues: 512760 | GridSize: 297
Generation 448 | Revalues: 513760 | GridSize: 295
Generation 449 | Revalues: 514760 | GridSize: 295
Generation 450 | Revalues: 516170 | GridSize: 294
Generation 451 | Revalues: 517170 | GridSize: 300
Generation 452 | Revalues: 518170 | GridSize: 300
Generation 453 | Revalues: 519260 | GridSize: 299
Generation 454 | Revalues: 520280 | GridSize: 300
Generation 455 | Revalues: 521280 | GridSize: 300
Generation 456 | Revalues: 522350 | GridSize: 299
Generation 457 | Revalues: 523350 | GridSize: 300
Generation 458 | Revalues: 524350 | GridSize: 299
Generation 459 | Revalues: 525360 | GridSize: 300
Generation 460 | Revalues: 526360 | GridSize: 300
Generation 461 | Revalues: 527500 | GridSize: 300
Generation 462 | Revalues: 528510 | GridSize: 299
Generation 463 | Revalues: 529660 | GridSize: 299
Generation 464 | Revalues: 530670 | GridSize: 300
Generation 465 | Revalues: 531800 | GridSize: 299
Generation 466 | Revalues: 532800 | GridSize: 300
Generation 467 | Revalues: 533810 | GridSize: 300
Generation 468 | Revalues: 534810 | GridSize: 300
Generation 469 | Revalues: 535910 | GridSize: 300
Generation 470 | Revalues: 536920 | GridSize: 297
Generation 471 | Revalues: 537990 | GridSize: 295
Generation 472 | Revalues: 538990 | GridSize: 297
Generation 473 | Revalues: 539990 | GridSize: 299
Generation 474 | Revalues: 540990 | GridSize: 297
Generation 475 | Revalues: 541990 | GridSize: 298
Generation 476 | Revalues: 542990 | GridSize: 300
Generation 477 | Revalues: 544040 | GridSize: 300
Generation 478 | Revalues: 545040 | GridSize: 300
Generation 479 | Revalues: 546140 | GridSize: 297
Generation 480 | Revalues: 547160 | GridSize: 300
Generation 481 | Revalues: 548160 | GridSize: 297
Generation 482 | Revalues: 549160 | GridSize: 300
Generation 483 | Revalues: 550230 | GridSize: 300
Generation 484 | Revalues: 551230 | GridSize: 299
Generation 485 | Revalues: 552430 | GridSize: 300
Generation 486 | Revalues: 553520 | GridSize: 300
Generation 487 | Revalues: 554520 | GridSize: 300
Generation 488 | Revalues: 555590 | GridSize: 300
Generation 489 | Revalues: 556660 | GridSize: 295
Generation 490 | Revalues: 557660 | GridSize: 299
Generation 491 | Revalues: 558770 | GridSize: 300
Generation 492 | Revalues: 559770 | GridSize: 300
Generation 493 | Revalues: 560870 | GridSize: 296
Generation 494 | Revalues: 561970 | GridSize: 299
Generation 495 | Revalues: 563030 | GridSize: 297
Generation 496 | Revalues: 564190 | GridSize: 290
Generation 497 | Revalues: 565220 | GridSize: 290
Generation 498 | Revalues: 566220 | GridSize: 293
Generation 499 | Revalues: 567250 | GridSize: 295
Generation 500 | Revalues: 568250 | GridSize: 293
Generation 501 | Revalues: 569250 | GridSize: 295
Generation 502 | Revalues: 570260 | GridSize: 296
Generation 503 | Revalues: 571330 | GridSize: 293
Generation 504 | Revalues: 572330 | GridSize: 298
Generation 505 | Revalues: 573340 | GridSize: 299
Generation 506 | Revalues: 574360 | GridSize: 300
Generation 507 | Revalues: 575420 | GridSize: 299
Generation 508 | Revalues: 576420 | GridSize: 298
Generation 509 | Revalues: 577440 | GridSize: 299
Generation 510 | Revalues: 578440 | GridSize: 300
Generation 511 | Revalues: 579440 | GridSize: 299
Generation 512 | Revalues: 580440 | GridSize: 300
Generation 513 | Revalues: 581460 | GridSize: 296
Generation 514 | Revalues: 582540 | GridSize: 300
Generation 515 | Revalues: 583540 | GridSize: 300
Generation 516 | Revalues: 584540 | GridSize: 300
Generation 517 | Revalues: 585540 | GridSize: 300
Generation 518 | Revalues: 586540 | GridSize: 300
Generation 519 | Revalues: 587540 | GridSize: 300
Generation 520 | Revalues: 588540 | GridSize: 298
Generation 521 | Revalues: 589670 | GridSize: 296
Generation 522 | Revalues: 590670 | GridSize: 300
Generation 523 | Revalues: 591670 | GridSize: 300
Generation 524 | Revalues: 592710 | GridSize: 299
Generation 525 | Revalues: 593740 | GridSize: 300
Generation 526 | Revalues: 594770 | GridSize: 300
Generation 527 | Revalues: 595810 | GridSize: 299
Generation 528 | Revalues: 596830 | GridSize: 300
Generation 529 | Revalues: 597840 | GridSize: 300
Generation 530 | Revalues: 598840 | GridSize: 300
Generation 531 | Revalues: 599840 | GridSize: 299
Generation 532 | Revalues: 600840 | GridSize: 300
Generation 533 | Revalues: 601840 | GridSize: 300
Generation 534 | Revalues: 602920 | GridSize: 299
Generation 535 | Revalues: 603920 | GridSize: 300
Generation 536 | Revalues: 604920 | GridSize: 300
Generation 537 | Revalues: 605920 | GridSize: 299
Generation 538 | Revalues: 606920 | GridSize: 296
Generation 539 | Revalues: 607920 | GridSize: 299
Generation 540 | Revalues: 608970 | GridSize: 300
Generation 541 | Revalues: 610070 | GridSize: 299
Generation 542 | Revalues: 611070 | GridSize: 300
Generation 543 | Revalues: 612230 | GridSize: 300
Generation 544 | Revalues: 613250 | GridSize: 298
Generation 545 | Revalues: 614250 | GridSize: 300
Generation 546 | Revalues: 615250 | GridSize: 300
Generation 547 | Revalues: 616250 | GridSize: 299
Generation 548 | Revalues: 617250 | GridSize: 296
Generation 549 | Revalues: 618310 | GridSize: 295
Generation 550 | Revalues: 619340 | GridSize: 299
Generation 551 | Revalues: 620340 | GridSize: 300
Generation 552 | Revalues: 621430 | GridSize: 300
Generation 553 | Revalues: 622430 | GridSize: 300
Generation 554 | Revalues: 623430 | GridSize: 300
Generation 555 | Revalues: 624440 | GridSize: 300
Generation 556 | Revalues: 625450 | GridSize: 300
Generation 557 | Revalues: 626530 | GridSize: 300
Generation 558 | Revalues: 627540 | GridSize: 300
