Generation 0 | Revalues: 100 | GridSize: 6
Generation 50 | Revalues: 156950 | GridSize: 300
Generation 51 | Revalues: 158500 | GridSize: 300
Generation 52 | Revalues: 160650 | GridSize: 300
Generation 53 | Revalues: 162010 | GridSize: 300
Generation 54 | Revalues: 163490 | GridSize: 300
Generation 55 | Revalues: 164920 | GridSize: 297
Generation 56 | Revalues: 166190 | GridSize: 300
Generation 57 | Revalues: 167860 | GridSize: 300
Generation 58 | Revalues: 169000 | GridSize: 300
Generation 59 | Revalues: 170240 | GridSize: 300
Generation 60 | Revalues: 171450 | GridSize: 300
Generation 61 | Revalues: 172800 | GridSize: 300
Generation 62 | Revalues: 174320 | GridSize: 300
Generation 63 | Revalues: 175510 | GridSize: 300
Generation 64 | Revalues: 176570 | GridSize: 300
Generation 65 | Revalues: 177750 | GridSize: 299
Generation 66 | Revalues: 178780 | GridSize: 300
Generation 67 | Revalues: 180390 | GridSize: 300
Generation 68 | Revalues: 181990 | GridSize: 300
Generation 69 | Revalues: 183270 | GridSize: 300
Generation 70 | Revalues: 184330 | GridSize: 300
Generation 71 | Revalues: 185560 | GridSize: 300
Generation 72 | Revalues: 186960 | GridSize: 300
Generation 73 | Revalues: 188160 | GridSize: 300
Generation 74 | Revalues: 189420 | GridSize: 300
Generation 75 | Revalues: 190510 | GridSize: 300
Generation 76 | Revalues: 191670 | GridSize: 300
Generation 77 | Revalues: 192790 | GridSize: 300
Generation 78 | Revalues: 194550 | GridSize: 300
Generation 79 | Revalues: 195760 | GridSize: 300
Generation 80 | Revalues: 196870 | GridSize: 300
Generation 81 | Revalues: 198070 | GridSize: 299
Generation 82 | Revalues: 199400 | GridSize: 297
Generation 83 | Revalues: 200890 | GridSize: 300
Generation 84 | Revalues: 201980 | GridSize: 300
Generation 85 | Revalues: 203370 | GridSize: 300
Generation 86 | Revalues: 204800 | GridSize: 298
Generation 87 | Revalues: 206000 | GridSize: 300
Generation 88 | Revalues: 207380 | GridSize: 300
Generation 89 | Revalues: 208750 | GridSize: 300
Generation 90 | Revalues: 209970 | GridSize: 296
Generation 91 | Revalues: 211150 | GridSize: 298
Generation 92 | Revalues: 212310 | GridSize: 300
Generation 93 | Revalues: 213400 | GridSize: 300
Generation 94 | Revalues: 214480 | GridSize: 300
Generation 95 | Revalues: 215680 | GridSize: 300
Generation 96 | Revalues: 217030 | GridSize: 300
Generation 97 | Revalues: 218500 | GridSize: 300
Generation 98 | Revalues: 219670 | GridSize: 300
Generation 99 | Revalues: 220860 | GridSize: 300
Generation 100 | Revalues: 221880 | GridSize: 300
Generation 101 | Revalues: 222940 | GridSize: 300
Generation 102 | Revalues: 224400 | GridSize: 300
Generation 103 | Revalues: 225660 | GridSize: 300
Generation 104 | Revalues: 226760 | GridSize: 300
Generation 105 | Revalues: 228140 | GridSize: 300
Generation 106 | Revalues: 229320 | GridSize: 300
Generation 107 | Revalues: 230690 | GridSize: 300
Generation 108 | Revalues: 231890 | GridSize: 300
Generation 109 | Revalues: 232940 | GridSize: 300
Generation 110 | Revalues: 234150 | GridSize: 300
Generation 111 | Revalues: 235390 | GridSize: 298
Generation 112 | Revalues: 236700 | GridSize: 300
Generation 113 | Revalues: 237840 | GridSize: 300
Generation 114 | Revalues: 239060 | GridSize: 300
Generation 115 | Revalues: 240170 | GridSize: 299
Generation 116 | Revalues: 241450 | GridSize: 300
Generation 117 | Revalues: 242880 | GridSize: 300
Generation 118 | Revalues: 243940 | GridSize: 300
Generation 119 | Revalues: 245210 | GridSize: 300
Generation 120 | Revalues: 246330 | GridSize: 300
Generation 121 | Revalues: 247490 | GridSize: 300
Generation 122 | Revalues: 248970 | GridSize: 299
Generation 123 | Revalues: 250400 | GridSize: 300
Generation 124 | Revalues: 251550 | GridSize: 300
Generation 125 | Revalues: 252610 | GridSize: 300
Generation 126 | Revalues: 254120 | GridSize: 300
Generation 127 | Revalues: 255290 | GridSize: 300
Generation 128 | Revalues: 256430 | GridSize: 300
Generation 129 | Revalues: 257720 | GridSize: 298
Generation 130 | Revalues: 258870 | GridSize: 300
Generation 131 | Revalues: 259920 | GridSize: 300
Generation 132 | Revalues: 261480 | GridSize: 299
Generation 133 | Revalues: 262530 | GridSize: 300
Generation 134 | Revalues: 263800 | GridSize: 300
Generation 135 | Revalues: 264990 | GridSize: 300
Generation 136 | Revalues: 266100 | GridSize: 300
Generation 137 | Revalues: 267300 | GridSize: 300
Generation 138 | Revalues: 268540 | GridSize: 300
Generation 139 | Revalues: 269620 | GridSize: 300
Generation 140 | Revalues: 270770 | GridSize: 300
Generation 141 | Revalues: 271800 | GridSize: 299
Generation 142 | Revalues: 272950 | GridSize: 300
Generation 143 | Revalues: 274120 | GridSize: 300
Generation 144 | Revalues: 275220 | GridSize: 300
Generation 145 | Revalues: 276270 | GridSize: 300
Generation 146 | Revalues: 277480 | GridSize: 299
Generation 147 | Revalues: 278680 | GridSize: 300
Generation 148 | Revalues: 279740 | GridSize: 300
Generation 149 | Revalues: 281010 | GridSize: 300
Generation 150 | Revalues: 282210 | GridSize: 300
Generation 151 | Revalues: 283260 | GridSize: 300
Generation 152 | Revalues: 284470 | GridSize: 300
Generation 153 | Revalues: 285730 | GridSize: 299
Generation 154 | Revalues: 286860 | GridSize: 299
Generation 155 | Revalues: 287920 | GridSize: 300
Generation 156 | Revalues: 288970 | GridSize: 300
Generation 157 | Revalues: 290250 | GridSize: 300
Generation 158 | Revalues: 291280 | GridSize: 298
Generation 159 | Revalues: 292320 | GridSize: 300
Generation 160 | Revalues: 293490 | GridSize: 300
Generation 161 | Revalues: 294620 | GridSize: 299
Generation 162 | Revalues: 295850 | GridSize: 300
Generation 163 | Revalues: 297000 | GridSize: 299
Generation 164 | Revalues: 298040 | GridSize: 300
Generation 165 | Revalues: 299390 | GridSize: 300
Generation 166 | Revalues: 300500 | GridSize: 300
Generation 167 | Revalues: 301620 | GridSize: 300
Generation 168 | Revalues: 302730 | GridSize: 299
Generation 169 | Revalues: 303780 | GridSize: 300
Generation 170 | Revalues: 304820 | GridSize: 300
Generation 171 | Revalues: 305990 | GridSize: 300
Generation 172 | Revalues: 307050 | GridSize: 300
Generation 173 | Revalues: 308550 | GridSize: 299
Generation 174 | Revalues: 309720 | GridSize: 300
Generation 175 | Revalues: 310890 | GridSize: 300
Generation 176 | Revalues: 312180 | GridSize: 300
Generation 177 | Revalues: 313190 | GridSize: 300
Generation 178 | Revalues: 314330 | GridSize: 300
Generation 179 | Revalues: 315740 | GridSize: 300
Generation 180 | Revalues: 317240 | GridSize: 300
Generation 181 | Revalues: 318390 | GridSize: 300
Generation 182 | Revalues: 319590 | GridSize: 300
Generation 183 | Revalues: 320790 | GridSize: 300
Generation 184 | Revalues: 321840 | GridSize: 300
Generation 185 | Revalues: 322930 | GridSize: 300
Generation 186 | Revalues: 324260 | GridSize: 298
Generation 187 | Revalues: 325350 | GridSize: 300
Generation 188 | Revalues: 326530 | GridSize: 298
Generation 189 | Revalues: 327670 | GridSize: 297
Generation 190 | Revalues: 329010 | GridSize: 300
Generation 191 | Revalues: 330200 | GridSize: 297
Generation 192 | Revalues: 331250 | GridSize: 299
Generation 193 | Revalues: 332250 | GridSize: 300
Generation 194 | Revalues: 333410 | GridSize: 300
Generation 195 | Revalues: 335040 | GridSize: 300
Generation 196 | Revalues: 336530 | GridSize: 300
Generation 197 | Revalues: 337930 | GridSize: 299
Generation 198 | Revalues: 339100 | GridSize: 299
Generation 199 | Revalues: 340220 | GridSize: 300
Generation 200 | Revalues: 341360 | GridSize: 300
Generation 201 | Revalues: 342380 | GridSize: 300
Generation 202 | Revalues: 343540 | GridSize: 300
Generation 203 | Revalues: 344690 | GridSize: 296
Generation 204 | Revalues: 345830 | GridSize: 300
Generation 205 | Revalues: 347140 | GridSize: 300
Generation 206 | Revalues: 348450 | GridSize: 300
Generation 207 | Revalues: 349620 | GridSize: 300
Generation 208 | Revalues: 350920 | GridSize: 300
Generation 209 | Revalues: 352190 | GridSize: 300
Generation 210 | Revalues: 353230 | GridSize: 299
Generation 211 | Revalues: 354350 | GridSize: 300
Generation 212 | Revalues: 355570 | GridSize: 300
Generation 213 | Revalues: 356920 | GridSize: 300
Generation 214 | Revalues: 358060 | GridSize: 300
Generation 215 | Revalues: 359220 | GridSize: 300
Generation 216 | Revalues: 360770 | GridSize: 299
Generation 217 | Revalues: 361900 | GridSize: 300
Generation 218 | Revalues: 363060 | GridSize: 300
Generation 219 | Revalues: 364190 | GridSize: 300
Generation 220 | Revalues: 365190 | GridSize: 300
Generation 221 | Revalues: 366450 | GridSize: 300
Generation 222 | Revalues: 367460 | GridSize: 300
Generation 223 | Revalues: 368700 | GridSize: 300
Generation 224 | Revalues: 369920 | GridSize: 300
Generation 225 | Revalues: 371220 | GridSize: 299
Generation 226 | Revalues: 372290 | GridSize: 300
Generation 227 | Revalues: 373370 | GridSize: 300
Generation 228 | Revalues: 374560 | GridSize: 300
Generation 229 | Revalues: 375660 | GridSize: 300
Generation 230 | Revalues: 376800 | GridSize: 300
Generation 231 | Revalues: 377930 | GridSize: 300
Generation 232 | Revalues: 379060 | GridSize: 300
Generation 233 | Revalues: 380110 | GridSize: 300
Generation 234 | Revalues: 381170 | GridSize: 300
Generation 235 | Revalues: 382390 | GridSize: 300
Generation 236 | Revalues: 383590 | GridSize: 300
Generation 237 | Revalues: 384790 | GridSize: 300
Generation 238 | Revalues: 386000 | GridSize: 300
Generation 239 | Revalues: 387070 | GridSize: 300
Generation 240 | Revalues: 388200 | GridSize: 300
Generation 241 | Revalues: 389420 | GridSize: 299
Generation 242 | Revalues: 390620 | GridSize: 300
Generation 243 | Revalues: 391690 | GridSize: 300
Generation 244 | Revalues: 392980 | GridSize: 298
Generation 245 | Revalues: 394140 | GridSize: 298
Generation 246 | Revalues: 395470 | GridSize: 300
Generation 247 | Revalues: 396710 | GridSize: 300
Generation 248 | Revalues: 397980 | GridSize: 300
Generation 249 | Revalues: 399270 | GridSize: 300
Generation 250 | Revalues: 400520 | GridSize: 300
Generation 251 | Revalues: 401680 | GridSize: 300
Generation 252 | Revalues: 402730 | GridSize: 300
Generation 253 | Revalues: 403780 | GridSize: 300
Generation 254 | Revalues: 405090 | GridSize: 300
Generation 255 | Revalues: 406130 | GridSize: 300
Generation 256 | Revalues: 407200 | GridSize: 300
Generation 257 | Revalues: 408460 | GridSize: 300
Generation 258 | Revalues: 409530 | GridSize: 300
Generation 259 | Revalues: 410710 | GridSize: 300
Generation 260 | Revalues: 411880 | GridSize: 300
Generation 261 | Revalues: 412910 | GridSize: 300
Generation 262 | Revalues: 413980 | GridSize: 300
Generation 263 | Revalues: 415160 | GridSize: 300
Generation 264 | Revalues: 416320 | GridSize: 300
Generation 265 | Revalues: 417360 | GridSize: 298
Generation 266 | Revalues: 418430 | GridSize: 300
Generation 267 | Revalues: 419560 | GridSize: 300
Generation 268 | Revalues: 420670 | GridSize: 300
Generation 269 | Revalues: 421830 | GridSize: 298
Generation 270 | Revalues: 423330 | GridSize: 300
Generation 271 | Revalues: 424570 | GridSize: 300
Generation 272 | Revalues: 425710 | GridSize: 299
Generation 273 | Revalues: 426880 | GridSize: 300
Generation 274 | Revalues: 428050 | GridSize: 300
Generation 275 | Revalues: 429340 | GridSize: 300
Generation 276 | Revalues: 430490 | GridSize: 300
Generation 277 | Revalues: 431640 | GridSize: 299
Generation 278 | Revalues: 432840 | GridSize: 300
Generation 279 | Revalues: 434050 | GridSize: 300
Generation 280 | Revalues: 435310 | GridSize: 300
Generation 281 | Revalues: 436410 | GridSize: 300
Generation 282 | Revalues: 437570 | GridSize: 296
Generation 283 | Revalues: 438660 | GridSize: 300
Generation 284 | Revalues: 439730 | GridSize: 299
Generation 285 | Revalues: 440780 | GridSize: 300
Generation 286 | Revalues: 442040 | GridSize: 300
Generation 287 | Revalues: 443080 | GridSize: 299
Generation 288 | Revalues: 444170 | GridSize: 299
Generation 289 | Revalues: 445310 | GridSize: 299
Generation 290 | Revalues: 446370 | GridSize: 300
Generation 291 | Revalues: 447620 | GridSize: 300
Generation 292 | Revalues: 448770 | GridSize: 300
Generation 293 | Revalues: 449900 | GridSize: 300
Generation 294 | Revalues: 450980 | GridSize: 300
Generation 295 | Revalues: 452060 | GridSize: 300
Generation 296 | Revalues: 453090 | GridSize: 300
Generation 297 | Revalues: 454290 | GridSize: 300
Generation 298 | Revalues: 455930 | GridSize: 298
Generation 299 | Revalues: 457090 | GridSize: 300
Generation 300 | Revalues: 458120 | GridSize: 300
Generation 301 | Revalues: 459190 | GridSize: 299
Generation 302 | Revalues: 460250 | GridSize: 300
Generation 303 | Revalues: 461420 | GridSize: 300
Generation 304 | Revalues: 462570 | GridSize: 300
Generation 305 | Revalues: 463580 | GridSize: 300
Generation 306 | Revalues: 464650 | GridSize: 300
Generation 307 | Revalues: 465720 | GridSize: 300
Generation 308 | Revalues: 466810 | GridSize: 300
Generation 309 | Revalues: 467860 | GridSize: 299
Generation 310 | Revalues: 468980 | GridSize: 300
Generation 311 | Revalues: 470010 | GridSize: 300
Generation 312 | Revalues: 471030 | GridSize: 300
Generation 313 | Revalues: 472120 | GridSize: 300
Generation 314 | Revalues: 473230 | GridSize: 300
Generation 315 | Revalues: 474370 | GridSize: 300
Generation 316 | Revalues: 475470 | GridSize: 300
Generation 317 | Revalues: 476910 | GridSize: 297
Generation 318 | Revalues: 478050 | GridSize: 300
Generation 319 | Revalues: 479120 | GridSize: 300
Generation 320 | Revalues: 480170 | GridSize: 300
Generation 321 | Revalues: 481250 | GridSize: 300
Generation 322 | Revalues: 482450 | GridSize: 300
Generation 323 | Revalues: 483490 | GridSize: 300
Generation 324 | Revalues: 484740 | GridSize: 300
Generation 325 | Revalues: 485860 | GridSize: 298
Generation 326 | Revalues: 486880 | GridSize: 300
Generation 327 | Revalues: 487910 | GridSize: 300
Generation 328 | Revalues: 489080 | GridSize: 300
Generation 329 | Revalues: 490270 | GridSize: 300
Generation 330 | Revalues: 491470 | GridSize: 300
Generation 331 | Revalues: 492570 | GridSize: 300
Generation 332 | Revalues: 493690 | GridSize: 300
Generation 333 | Revalues: 494760 | GridSize: 300
Generation 334 | Revalues: 495970 | GridSize: 300
Generation 335 | Revalues: 497120 | GridSize: 299
Generation 336 | Revalues: 498240 | GridSize: 298
Generation 337 | Revalues: 499260 | GridSize: 300
Generation 338 | Revalues: 500340 | GridSize: 300
Generation 339 | Revalues: 501500 | GridSize: 300
Generation 340 | Revalues: 502560 | GridSize: 299
Generation 341 | Revalues: 503660 | GridSize: 297
Generation 342 | Revalues: 504790 | GridSize: 300
Generation 343 | Revalues: 505810 | GridSize: 299
Generation 344 | Revalues: 507020 | GridSize: 300
Generation 345 | Revalues: 508170 | GridSize: 300
Generation 346 | Revalues: 509290 | GridSize: 298
Generation 347 | Revalues: 510430 | GridSize: 300
Generation 348 | Revalues: 511670 | GridSize: 300
Generation 349 | Revalues: 512720 | GridSize: 300
Generation 350 | Revalues: 513820 | GridSize: 300
Generation 351 | Revalues: 515020 | GridSize: 300
Generation 352 | Revalues: 516170 | GridSize: 300
Generation 353 | Revalues: 517330 | GridSize: 300
Generation 354 | Revalues: 518470 | GridSize: 300
Generation 355 | Revalues: 519680 | GridSize: 296
Generation 356 | Revalues: 520820 | GridSize: 299
Generation 357 | Revalues: 521950 | GridSize: 300
Generation 358 | Revalues: 523140 | GridSize: 300
Generation 359 | Revalues: 524220 | GridSize: 298
Generation 360 | Revalues: 525480 | GridSize: 300
Generation 361 | Revalues: 526520 | GridSize: 300
Generation 362 | Revalues: 527600 | GridSize: 300
Generation 363 | Revalues: 528640 | GridSize: 300
Generation 364 | Revalues: 529680 | GridSize: 300
Generation 365 | Revalues: 530810 | GridSize: 300
Generation 366 | Revalues: 531870 | GridSize: 300
Generation 367 | Revalues: 532970 | GridSize: 300
Generation 368 | Revalues: 534030 | GridSize: 300
Generation 369 | Revalues: 535210 | GridSize: 300
Generation 370 | Revalues: 536250 | GridSize: 300
Generation 371 | Revalues: 537270 | GridSize: 300
Generation 372 | Revalues: 538400 | GridSize: 300
Generation 373 | Revalues: 539470 | GridSize: 300
Generation 374 | Revalues: 540520 | GridSize: 300
Generation 375 | Revalues: 541600 | GridSize: 300
Generation 376 | Revalues: 542670 | GridSize: 300
Generation 377 | Revalues: 543800 | GridSize: 300
Generation 378 | Revalues: 544950 | GridSize: 300
Generation 379 | Revalues: 546100 | GridSize: 300
Generation 380 | Revalues: 547530 | GridSize: 300
Generation 381 | Revalues: 548590 | GridSize: 300
Generation 382 | Revalues: 549640 | GridSize: 300
Generation 383 | Revalues: 550690 | GridSize: 300
Generation 384 | Revalues: 551710 | GridSize: 300
Generation 385 | Revalues: 552800 | GridSize: 300
Generation 386 | Revalues: 553820 | GridSize: 300
Generation 387 | Revalues: 554860 | GridSize: 300
Generation 388 | Revalues: 555980 | GridSize: 299
Generation 389 | Revalues: 557120 | GridSize: 300
Generation 390 | Revalues: 558190 | GridSize: 300
Generation 391 | Revalues: 559230 | GridSize: 299
Generation 392 | Revalues: 560230 | GridSize: 300
Generation 393 | Revalues: 561230 | GridSize: 300
Generation 394 | Revalues: 562390 | GridSize: 300
Generation 395 | Revalues: 563490 | GridSize: 300
Generation 396 | Revalues: 564740 | GridSize: 300
Generation 397 | Revalues: 565760 | GridSize: 300
Generation 398 | Revalues: 566850 | GridSize: 300
Generation 399 | Revalues: 567880 | GridSize: 300
Generation 400 | Revalues: 569090 | GridSize: 300
Generation 401 | Revalues: 570130 | GridSize: 300
Generation 402 | Revalues: 571200 | GridSize: 298
Generation 403 | Revalues: 572250 | GridSize: 300
Generation 404 | Revalues: 573350 | GridSize: 300
Generation 405 | Revalues: 574360 | GridSize: 300
Generation 406 | Revalues: 575590 | GridSize: 300
Generation 407 | Revalues: 576670 | GridSize: 300
Generation 408 | Revalues: 577780 | GridSize: 298
Generation 409 | Revalues: 578910 | GridSize: 300
Generation 410 | Revalues: 580030 | GridSize: 300
Generation 411 | Revalues: 581180 | GridSize: 300
Generation 412 | Revalues: 582220 | GridSize: 298
Generation 413 | Revalues: 583350 | GridSize: 300
Generation 414 | Revalues: 584390 | GridSize: 299
Generation 415 | Revalues: 585410 | GridSize: 300
Generation 416 | Revalues: 586480 | GridSize: 300
Generation 417 | Revalues: 587490 | GridSize: 300
Generation 418 | Revalues: 588600 | GridSize: 298
Generation 419 | Revalues: 589820 | GridSize: 300
Generation 420 | Revalues: 590900 | GridSize: 300
Generation 421 | Revalues: 591980 | GridSize: 300
Generation 422 | Revalues: 593110 | GridSize: 300
Generation 423 | Revalues: 594170 | GridSize: 300
Generation 424 | Revalues: 595210 | GridSize: 295
Generation 425 | Revalues: 596440 | GridSize: 300
Generation 426 | Revalues: 597730 | GridSize: 300
Generation 427 | Revalues: 598790 | GridSize: 300
Generation 428 | Revalues: 599860 | GridSize: 300
Generation 429 | Revalues: 600980 | GridSize: 300
Generation 430 | Revalues: 602200 | GridSize: 298
Generation 431 | Revalues: 603300 | GridSize: 300
Generation 432 | Revalues: 604330 | GridSize: 299
Generation 433 | Revalues: 605440 | GridSize: 299
Generation 434 | Revalues: 606440 | GridSize: 300
Generation 435 | Revalues: 607450 | GridSize: 300
Generation 436 | Revalues: 608460 | GridSize: 298
Generation 437 | Revalues: 609600 | GridSize: 300
Generation 438 | Revalues: 610600 | GridSize: 300
Generation 439 | Revalues: 611690 | GridSize: 300
Generation 440 | Revalues: 612750 | GridSize: 300
Generation 441 | Revalues: 613780 | GridSize: 300
Generation 442 | Revalues: 615090 | GridSize: 299
Generation 443 | Revalues: 616140 | GridSize: 300
Generation 444 | Revalues: 617150 | GridSize: 296
Generation 445 | Revalues: 618250 | GridSize: 300
Generation 446 | Revalues: 619260 | GridSize: 300
Generation 447 | Revalues: 620310 | GridSize: 300
Generation 448 | Revalues: 621500 | GridSize: 299
Generation 449 | Revalues: 622500 | GridSize: 300
Generation 450 | Revalues: 623630 | GridSize: 300
Generation 451 | Revalues: 624780 | GridSize: 300
Generation 452 | Revalues: 625830 | GridSize: 300
Generation 453 | Revalues: 626830 | GridSize: 300
Generation 454 | Revalues: 627830 | GridSize: 300
Generation 455 | Revalues: 628830 | GridSize: 300
Generation 456 | Revalues: 629860 | GridSize: 300
Generation 457 | Revalues: 631050 | GridSize: 300
Generation 458 | Revalues: 632050 | GridSize: 300
Generation 459 | Revalues: 633210 | GridSize: 300
Generation 460 | Revalues: 634320 | GridSize: 299
Generation 461 | Revalues: 635400 | GridSize: 300
Generation 462 | Revalues: 636460 | GridSize: 300
Generation 463 | Revalues: 637640 | GridSize: 299
Generation 464 | Revalues: 638760 | GridSize: 300
Generation 465 | Revalues: 639780 | GridSize: 300
Generation 466 | Revalues: 640830 | GridSize: 300
Generation 467 | Revalues: 641830 | GridSize: 300
Generation 468 | Revalues: 642930 | GridSize: 300
Generation 469 | Revalues: 643930 | GridSize: 300
Generation 470 | Revalues: 644960 | GridSize: 300
Generation 471 | Revalues: 646100 | GridSize: 297
Generation 472 | Revalues: 647120 | GridSize: 300
Generation 473 | Revalues: 648200 | GridSize: 300
Generation 474 | Revalues: 649340 | GridSize: 300
Generation 475 | Revalues: 650370 | GridSize: 300
Generation 476 | Revalues: 651370 | GridSize: 300
Generation 477 | Revalues: 652510 | GridSize: 300
Generation 478 | Revalues: 653580 | GridSize: 300
Generation 479 | Revalues: 654580 | GridSize: 300
Generation 480 | Revalues: 655700 | GridSize: 300
Generation 481 | Revalues: 656700 | GridSize: 300
Generation 482 | Revalues: 657780 | GridSize: 300
Generation 483 | Revalues: 658830 | GridSize: 299
Generation 484 | Revalues: 660020 | GridSize: 300
Generation 485 | Revalues: 661250 | GridSize: 300
Generation 486 | Revalues: 662330 | GridSize: 300
Generation 487 | Revalues: 663360 | GridSize: 300
Generation 488 | Revalues: 664410 | GridSize: 297
Generation 489 | Revalues: 665470 | GridSize: 300
Generation 490 | Revalues: 666660 | GridSize: 300
Generation 491 | Revalues: 667700 | GridSize: 300
Generation 492 | Revalues: 668730 | GridSize: 298
Generation 493 | Revalues: 669750 | GridSize: 300
Generation 494 | Revalues: 670860 | GridSize: 300
Generation 495 | Revalues: 671910 | GridSize: 300
Generation 496 | Revalues: 672970 | GridSize: 300
Generation 497 | Revalues: 673990 | GridSize: 300
Generation 498 | Revalues: 675000 | GridSize: 300
Generation 499 | Revalues: 676000 | GridSize: 300
Generation 500 | Revalues: 677140 | GridSize: 300
Generation 501 | Revalues: 678180 | GridSize: 300
Generation 502 | Revalues: 679360 | GridSize: 300
Generation 503 | Revalues: 680530 | GridSize: 300
Generation 504 | Revalues: 681700 | GridSize: 300
Generation 505 | Revalues: 682720 | GridSize: 300
Generation 506 | Revalues: 683790 | GridSize: 300
Generation 507 | Revalues: 684910 | GridSize: 300
Generation 508 | Revalues: 685950 | GridSize: 300
Generation 509 | Revalues: 686950 | GridSize: 300
Generation 510 | Revalues: 687950 | GridSize: 300
Generation 511 | Revalues: 689040 | GridSize: 300
Generation 512 | Revalues: 690180 | GridSize: 300
Generation 513 | Revalues: 691230 | GridSize: 300
Generation 514 | Revalues: 692240 | GridSize: 300
Generation 515 | Revalues: 693320 | GridSize: 300
Generation 516 | Revalues: 694510 | GridSize: 300
Generation 517 | Revalues: 695570 | GridSize: 300
Generation 518 | Revalues: 696690 | GridSize: 300
Generation 519 | Revalues: 697750 | GridSize: 300
Generation 520 | Revalues: 698800 | GridSize: 300
Generation 521 | Revalues: 700010 | GridSize: 300
Generation 522 | Revalues: 701030 | GridSize: 300
Generation 523 | Revalues: 702030 | GridSize: 300
Generation 524 | Revalues: 703040 | GridSize: 299
Generation 525 | Revalues: 704230 | GridSize: 300
Generation 526 | Revalues: 705390 | GridSize: 300
Generation 527 | Revalues: 706420 | GridSize: 300
Generation 528 | Revalues: 707490 | GridSize: 300
Generation 529 | Revalues: 708510 | GridSize: 300
Generation 530 | Revalues: 709540 | GridSize: 300
Generation 531 | Revalues: 710630 | GridSize: 300
Generation 532 | Revalues: 711630 | GridSize: 300
Generation 533 | Revalues: 712650 | GridSize: 300
Generation 534 | Revalues: 713670 | GridSize: 300
Generation 535 | Revalues: 714920 | GridSize: 300
Generation 536 | Revalues: 715960 | GridSize: 300
Generation 537 | Revalues: 717230 | GridSize: 300
Generation 538 | Revalues: 718260 | GridSize: 300
Generation 539 | Revalues: 719500 | GridSize: 300
Generation 540 | Revalues: 720540 | GridSize: 300
Generation 541 | Revalues: 721680 | GridSize: 300
Generation 542 | Revalues: 722900 | GridSize: 300
Generation 543 | Revalues: 724120 | GridSize: 300
Generation 544 | Revalues: 725140 | GridSize: 300
Generation 545 | Revalues: 726240 | GridSize: 300
Generation 546 | Revalues: 727340 | GridSize: 300
Generation 547 | Revalues: 728370 | GridSize: 300
Generation 548 | Revalues: 729410 | GridSize: 300
Generation 549 | Revalues: 730480 | GridSize: 300
Generation 550 | Revalues: 731580 | GridSize: 300
Generation 551 | Revalues: 732740 | GridSize: 300
Generation 552 | Revalues: 733870 | GridSize: 300
Generation 553 | Revalues: 734960 | GridSize: 300
Generation 554 | Revalues: 736200 | GridSize: 300
Generation 555 | Revalues: 737290 | GridSize: 300
Generation 556 | Revalues: 738550 | GridSize: 300
Generation 557 | Revalues: 739620 | GridSize: 300
Generation 558 | Revalues: 740660 | GridSize: 299
