Generation 0 | Revalues: 100 | GridSize: 7
Generation 86 | Revalues: 19176 | GridSize: 54
Generation 87 | Revalues: 19410 | GridSize: 60
Generation 88 | Revalues: 19620 | GridSize: 51
Generation 89 | Revalues: 19858 | GridSize: 55
Generation 90 | Revalues: 20106 | GridSize: 64
Generation 91 | Revalues: 20328 | GridSize: 65
Generation 92 | Revalues: 20538 | GridSize: 58
Generation 93 | Revalues: 20778 | GridSize: 68
Generation 94 | Revalues: 20996 | GridSize: 70
Generation 95 | Revalues: 21224 | GridSize: 59
Generation 96 | Revalues: 21448 | GridSize: 76
Generation 97 | Revalues: 21674 | GridSize: 76
Generation 98 | Revalues: 21868 | GridSize: 67
Generation 99 | Revalues: 22074 | GridSize: 61
Generation 100 | Revalues: 22292 | GridSize: 54
Generation 101 | Revalues: 22520 | GridSize: 60
Generation 102 | Revalues: 22740 | GridSize: 56
Generation 103 | Revalues: 22982 | GridSize: 66
Generation 104 | Revalues: 23220 | GridSize: 69
Generation 105 | Revalues: 23446 | GridSize: 57
Generation 106 | Revalues: 23656 | GridSize: 58
Generation 107 | Revalues: 23882 | GridSize: 67
Generation 108 | Revalues: 24100 | GridSize: 59
Generation 109 | Revalues: 24296 | GridSize: 65
Generation 110 | Revalues: 24518 | GridSize: 65
Generation 111 | Revalues: 24760 | GridSize: 65
Generation 112 | Revalues: 24992 | GridSize: 61
Generation 113 | Revalues: 25220 | GridSize: 68
Generation 114 | Revalues: 25442 | GridSize: 62
Generation 115 | Revalues: 25672 | GridSize: 59
Generation 116 | Revalues: 25888 | GridSize: 67
Generation 117 | Revalues: 26102 | GridSize: 69
Generation 118 | Revalues: 26314 | GridSize: 73
Generation 119 | Revalues: 26546 | GridSize: 62
Generation 120 | Revalues: 26764 | GridSize: 70
Generation 121 | Revalues: 26982 | GridSize: 67
Generation 122 | Revalues: 27164 | GridSize: 69
Generation 123 | Revalues: 27352 | GridSize: 64
Generation 124 | Revalues: 27554 | GridSize: 60
Generation 125 | Revalues: 27784 | GridSize: 66
Generation 126 | Revalues: 28022 | GridSize: 80
Generation 127 | Revalues: 28234 | GridSize: 74
Generation 128 | Revalues: 28452 | GridSize: 76
Generation 129 | Revalues: 28668 | GridSize: 72
Generation 130 | Revalues: 28910 | GridSize: 68
Generation 131 | Revalues: 29154 | GridSize: 74
Generation 132 | Revalues: 29374 | GridSize: 77
Generation 133 | Revalues: 29596 | GridSize: 72
Generation 134 | Revalues: 29828 | GridSize: 78
Generation 135 | Revalues: 30044 | GridSize: 80
Generation 136 | Revalues: 30290 | GridSize: 66
Generation 137 | Revalues: 30498 | GridSize: 67
Generation 138 | Revalues: 30720 | GridSize: 66
Generation 139 | Revalues: 30924 | GridSize: 70
Generation 140 | Revalues: 31148 | GridSize: 70
Generation 141 | Revalues: 31364 | GridSize: 66
Generation 142 | Revalues: 31582 | GridSize: 73
Generation 143 | Revalues: 31810 | GridSize: 79
Generation 144 | Revalues: 32014 | GridSize: 69
Generation 145 | Revalues: 32242 | GridSize: 68
Generation 146 | Revalues: 32452 | GridSize: 72
Generation 147 | Revalues: 32660 | GridSize: 61
Generation 148 | Revalues: 32878 | GridSize: 62
Generation 149 | Revalues: 33106 | GridSize: 59
Generation 150 | Revalues: 33328 | GridSize: 58
Generation 151 | Revalues: 33538 | GridSize: 61
Generation 152 | Revalues: 33752 | GridSize: 65
Generation 153 | Revalues: 33962 | GridSize: 68
Generation 154 | Revalues: 34182 | GridSize: 66
Generation 155 | Revalues: 34422 | GridSize: 61
Generation 156 | Revalues: 34636 | GridSize: 57
Generation 157 | Revalues: 34858 | GridSize: 61
Generation 158 | Revalues: 35064 | GridSize: 62
Generation 159 | Revalues: 35296 | GridSize: 71
Generation 160 | Revalues: 35498 | GridSize: 75
Generation 161 | Revalues: 35692 | GridSize: 79
Generation 162 | Revalues: 35920 | GridSize: 75
Generation 163 | Revalues: 36098 | GridSize: 67
Generation 164 | Revalues: 36320 | GridSize: 69
Generation 165 | Revalues: 36536 | GridSize: 82
Generation 166 | Revalues: 36768 | GridSize: 81
Generation 167 | Revalues: 36966 | GridSize: 85
Generation 168 | Revalues: 37188 | GridSize: 73
Generation 169 | Revalues: 37398 | GridSize: 79
Generation 170 | Revalues: 37614 | GridSize: 83
Generation 171 | Revalues: 37836 | GridSize: 85
Generation 172 | Revalues: 38048 | GridSize: 84
Generation 173 | Revalues: 38260 | GridSize: 92
Generation 174 | Revalues: 38516 | GridSize: 98
Generation 175 | Revalues: 38738 | GridSize: 96
Generation 176 | Revalues: 38970 | GridSize: 105
Generation 177 | Revalues: 39182 | GridSize: 107
Generation 178 | Revalues: 39388 | GridSize: 99
Generation 179 | Revalues: 39614 | GridSize: 85
Generation 180 | Revalues: 39814 | GridSize: 82
Generation 181 | Revalues: 40016 | GridSize: 85
Generation 182 | Revalues: 40228 | GridSize: 83
Generation 183 | Revalues: 40466 | GridSize: 82
Generation 184 | Revalues: 40686 | GridSize: 89
Generation 185 | Revalues: 40922 | GridSize: 85
Generation 186 | Revalues: 41160 | GridSize: 91
Generation 187 | Revalues: 41376 | GridSize: 105
Generation 188 | Revalues: 41596 | GridSize: 103
Generation 189 | Revalues: 41794 | GridSize: 88
Generation 190 | Revalues: 42012 | GridSize: 83
Generation 191 | Revalues: 42230 | GridSize: 72
Generation 192 | Revalues: 42468 | GridSize: 71
Generation 193 | Revalues: 42688 | GridSize: 67
Generation 194 | Revalues: 42898 | GridSize: 68
Generation 195 | Revalues: 43110 | GridSize: 73
Generation 196 | Revalues: 43326 | GridSize: 80
Generation 197 | Revalues: 43564 | GridSize: 78
Generation 198 | Revalues: 43780 | GridSize: 76
Generation 199 | Revalues: 43984 | GridSize: 66
Generation 200 | Revalues: 44206 | GridSize: 61
Generation 201 | Revalues: 44428 | GridSize: 72
Generation 202 | Revalues: 44650 | GridSize: 65
Generation 203 | Revalues: 44850 | GridSize: 72
Generation 204 | Revalues: 45080 | GridSize: 66
Generation 205 | Revalues: 45304 | GridSize: 66
Generation 206 | Revalues: 45538 | GridSize: 75
Generation 207 | Revalues: 45764 | GridSize: 83
Generation 208 | Revalues: 45990 | GridSize: 87
Generation 209 | Revalues: 46196 | GridSize: 87
Generation 210 | Revalues: 46404 | GridSize: 90
Generation 211 | Revalues: 46634 | GridSize: 93
Generation 212 | Revalues: 46854 | GridSize: 96
Generation 213 | Revalues: 47060 | GridSize: 97
Generation 214 | Revalues: 47300 | GridSize: 93
Generation 215 | Revalues: 47516 | GridSize: 96
Generation 216 | Revalues: 47728 | GridSize: 93
Generation 217 | Revalues: 47940 | GridSize: 97
Generation 218 | Revalues: 48142 | GridSize: 97
Generation 219 | Revalues: 48362 | GridSize: 91
Generation 220 | Revalues: 48558 | GridSize: 95
Generation 221 | Revalues: 48750 | GridSize: 89
Generation 222 | Revalues: 48946 | GridSize: 77
Generation 223 | Revalues: 49190 | GridSize: 88
Generation 224 | Revalues: 49376 | GridSize: 78
Generation 225 | Revalues: 49582 | GridSize: 73
Generation 226 | Revalues: 49808 | GridSize: 75
Generation 227 | Revalues: 50020 | GridSize: 82
Generation 228 | Revalues: 50252 | GridSize: 81
Generation 229 | Revalues: 50472 | GridSize: 74
Generation 230 | Revalues: 50664 | GridSize: 74
Generation 231 | Revalues: 50874 | GridSize: 80
Generation 232 | Revalues: 51102 | GridSize: 64
Generation 233 | Revalues: 51298 | GridSize: 73
Generation 234 | Revalues: 51502 | GridSize: 83
Generation 235 | Revalues: 51730 | GridSize: 86
Generation 236 | Revalues: 51934 | GridSize: 80
Generation 237 | Revalues: 52134 | GridSize: 86
Generation 238 | Revalues: 52370 | GridSize: 82
Generation 239 | Revalues: 52598 | GridSize: 79
Generation 240 | Revalues: 52846 | GridSize: 84
Generation 241 | Revalues: 53052 | GridSize: 84
Generation 242 | Revalues: 53262 | GridSize: 86
Generation 243 | Revalues: 53508 | GridSize: 89
Generation 244 | Revalues: 53720 | GridSize: 91
Generation 245 | Revalues: 53938 | GridSize: 87
Generation 246 | Revalues: 54154 | GridSize: 91
Generation 247 | Revalues: 54376 | GridSize: 91
Generation 248 | Revalues: 54598 | GridSize: 100
Generation 249 | Revalues: 54804 | GridSize: 101
Generation 250 | Revalues: 55012 | GridSize: 104
Generation 251 | Revalues: 55238 | GridSize: 101
Generation 252 | Revalues: 55450 | GridSize: 93
Generation 253 | Revalues: 55682 | GridSize: 94
Generation 254 | Revalues: 55916 | GridSize: 86
Generation 255 | Revalues: 56144 | GridSize: 86
Generation 256 | Revalues: 56394 | GridSize: 88
Generation 257 | Revalues: 56592 | GridSize: 89
Generation 258 | Revalues: 56804 | GridSize: 86
Generation 259 | Revalues: 57024 | GridSize: 95
Generation 260 | Revalues: 57250 | GridSize: 98
Generation 261 | Revalues: 57464 | GridSize: 99
Generation 262 | Revalues: 57686 | GridSize: 92
Generation 263 | Revalues: 57912 | GridSize: 89
Generation 264 | Revalues: 58118 | GridSize: 86
Generation 265 | Revalues: 58368 | GridSize: 89
Generation 266 | Revalues: 58586 | GridSize: 93
Generation 267 | Revalues: 58822 | GridSize: 89
Generation 268 | Revalues: 59040 | GridSize: 87
Generation 269 | Revalues: 59268 | GridSize: 85
Generation 270 | Revalues: 59474 | GridSize: 85
Generation 271 | Revalues: 59686 | GridSize: 76
Generation 272 | Revalues: 59906 | GridSize: 71
Generation 273 | Revalues: 60144 | GridSize: 74
Generation 274 | Revalues: 60354 | GridSize: 78
Generation 275 | Revalues: 60578 | GridSize: 92
Generation 276 | Revalues: 60800 | GridSize: 86
Generation 277 | Revalues: 61020 | GridSize: 85
Generation 278 | Revalues: 61252 | GridSize: 98
Generation 279 | Revalues: 61462 | GridSize: 98
Generation 280 | Revalues: 61692 | GridSize: 113
Generation 281 | Revalues: 61896 | GridSize: 117
Generation 282 | Revalues: 62098 | GridSize: 122
Generation 283 | Revalues: 62294 | GridSize: 123
Generation 284 | Revalues: 62520 | GridSize: 115
Generation 285 | Revalues: 62736 | GridSize: 114
Generation 286 | Revalues: 62936 | GridSize: 106
Generation 287 | Revalues: 63176 | GridSize: 105
Generation 288 | Revalues: 63406 | GridSize: 103
Generation 289 | Revalues: 63652 | GridSize: 104
Generation 290 | Revalues: 63866 | GridSize: 103
Generation 291 | Revalues: 64056 | GridSize: 105
Generation 292 | Revalues: 64282 | GridSize: 101
Generation 293 | Revalues: 64494 | GridSize: 100
Generation 294 | Revalues: 64700 | GridSize: 103
Generation 295 | Revalues: 64912 | GridSize: 102
Generation 296 | Revalues: 65128 | GridSize: 104
Generation 297 | Revalues: 65370 | GridSize: 102
Generation 298 | Revalues: 65590 | GridSize: 102
Generation 299 | Revalues: 65810 | GridSize: 96
Generation 300 | Revalues: 66056 | GridSize: 88
Generation 301 | Revalues: 66268 | GridSize: 89
Generation 302 | Revalues: 66476 | GridSize: 93
Generation 303 | Revalues: 66708 | GridSize: 98
Generation 304 | Revalues: 66938 | GridSize: 87
Generation 305 | Revalues: 67140 | GridSize: 95
Generation 306 | Revalues: 67372 | GridSize: 104
Generation 307 | Revalues: 67588 | GridSize: 104
Generation 308 | Revalues: 67816 | GridSize: 105
Generation 309 | Revalues: 68052 | GridSize: 101
Generation 310 | Revalues: 68252 | GridSize: 93
Generation 311 | Revalues: 68466 | GridSize: 85
Generation 312 | Revalues: 68682 | GridSize: 94
Generation 313 | Revalues: 68920 | GridSize: 95
Generation 314 | Revalues: 69136 | GridSize: 95
Generation 315 | Revalues: 69356 | GridSize: 98
Generation 316 | Revalues: 69566 | GridSize: 104
Generation 317 | Revalues: 69798 | GridSize: 103
Generation 318 | Revalues: 69992 | GridSize: 99
Generation 319 | Revalues: 70214 | GridSize: 102
Generation 320 | Revalues: 70434 | GridSize: 106
Generation 321 | Revalues: 70674 | GridSize: 113
Generation 322 | Revalues: 70912 | GridSize: 117
Generation 323 | Revalues: 71136 | GridSize: 105
Generation 324 | Revalues: 71362 | GridSize: 115
Generation 325 | Revalues: 71592 | GridSize: 118
Generation 326 | Revalues: 71812 | GridSize: 115
Generation 327 | Revalues: 72038 | GridSize: 98
Generation 328 | Revalues: 72240 | GridSize: 101
Generation 329 | Revalues: 72436 | GridSize: 98
Generation 330 | Revalues: 72652 | GridSize: 103
Generation 331 | Revalues: 72864 | GridSize: 94
Generation 332 | Revalues: 73080 | GridSize: 90
Generation 333 | Revalues: 73282 | GridSize: 97
Generation 334 | Revalues: 73510 | GridSize: 107
Generation 335 | Revalues: 73712 | GridSize: 103
Generation 336 | Revalues: 73930 | GridSize: 104
Generation 337 | Revalues: 74148 | GridSize: 106
Generation 338 | Revalues: 74366 | GridSize: 105
Generation 339 | Revalues: 74580 | GridSize: 110
Generation 340 | Revalues: 74808 | GridSize: 113
Generation 341 | Revalues: 75042 | GridSize: 107
Generation 342 | Revalues: 75226 | GridSize: 105
Generation 343 | Revalues: 75460 | GridSize: 109
Generation 344 | Revalues: 75666 | GridSize: 112
Generation 345 | Revalues: 75884 | GridSize: 121
Generation 346 | Revalues: 76108 | GridSize: 111
Generation 347 | Revalues: 76344 | GridSize: 111
Generation 348 | Revalues: 76570 | GridSize: 114
Generation 349 | Revalues: 76796 | GridSize: 130
Generation 350 | Revalues: 76996 | GridSize: 127
Generation 351 | Revalues: 77218 | GridSize: 134
Generation 352 | Revalues: 77420 | GridSize: 131
Generation 353 | Revalues: 77634 | GridSize: 123
Generation 354 | Revalues: 77878 | GridSize: 135
Generation 355 | Revalues: 78098 | GridSize: 129
Generation 356 | Revalues: 78328 | GridSize: 128
Generation 357 | Revalues: 78552 | GridSize: 131
Generation 358 | Revalues: 78778 | GridSize: 144
Generation 359 | Revalues: 78974 | GridSize: 150
Generation 360 | Revalues: 79192 | GridSize: 150
Generation 361 | Revalues: 79412 | GridSize: 157
Generation 362 | Revalues: 79618 | GridSize: 163
Generation 363 | Revalues: 79846 | GridSize: 156
Generation 364 | Revalues: 80058 | GridSize: 155
Generation 365 | Revalues: 80292 | GridSize: 152
Generation 366 | Revalues: 80518 | GridSize: 139
Generation 367 | Revalues: 80724 | GridSize: 137
Generation 368 | Revalues: 80922 | GridSize: 139
Generation 369 | Revalues: 81136 | GridSize: 138
Generation 370 | Revalues: 81398 | GridSize: 135
Generation 371 | Revalues: 81610 | GridSize: 137
Generation 372 | Revalues: 81832 | GridSize: 130
Generation 373 | Revalues: 82066 | GridSize: 132
Generation 374 | Revalues: 82304 | GridSize: 125
Generation 375 | Revalues: 82502 | GridSize: 120
Generation 376 | Revalues: 82732 | GridSize: 123
Generation 377 | Revalues: 82948 | GridSize: 120
Generation 378 | Revalues: 83196 | GridSize: 125
Generation 379 | Revalues: 83414 | GridSize: 124
Generation 380 | Revalues: 83622 | GridSize: 131
Generation 381 | Revalues: 83848 | GridSize: 119
Generation 382 | Revalues: 84052 | GridSize: 126
Generation 383 | Revalues: 84272 | GridSize: 130
Generation 384 | Revalues: 84488 | GridSize: 130
Generation 385 | Revalues: 84698 | GridSize: 129
Generation 386 | Revalues: 84916 | GridSize: 126
Generation 387 | Revalues: 85142 | GridSize: 131
Generation 388 | Revalues: 85348 | GridSize: 129
Generation 389 | Revalues: 85562 | GridSize: 124
Generation 390 | Revalues: 85766 | GridSize: 127
Generation 391 | Revalues: 85982 | GridSize: 131
Generation 392 | Revalues: 86220 | GridSize: 130
Generation 393 | Revalues: 86420 | GridSize: 127
Generation 394 | Revalues: 86656 | GridSize: 134
Generation 395 | Revalues: 86894 | GridSize: 136
Generation 396 | Revalues: 87088 | GridSize: 134
Generation 397 | Revalues: 87314 | GridSize: 141
Generation 398 | Revalues: 87518 | GridSize: 135
Generation 399 | Revalues: 87752 | GridSize: 144
Generation 400 | Revalues: 87980 | GridSize: 146
Generation 401 | Revalues: 88168 | GridSize: 142
Generation 402 | Revalues: 88384 | GridSize: 137
Generation 403 | Revalues: 88598 | GridSize: 147
Generation 404 | Revalues: 88838 | GridSize: 137
Generation 405 | Revalues: 89070 | GridSize: 144
Generation 406 | Revalues: 89298 | GridSize: 141
Generation 407 | Revalues: 89542 | GridSize: 131
Generation 408 | Revalues: 89746 | GridSize: 131
Generation 409 | Revalues: 89964 | GridSize: 131
Generation 410 | Revalues: 90222 | GridSize: 141
Generation 411 | Revalues: 90424 | GridSize: 146
Generation 412 | Revalues: 90654 | GridSize: 133
Generation 413 | Revalues: 90872 | GridSize: 141
Generation 414 | Revalues: 91106 | GridSize: 132
Generation 415 | Revalues: 91324 | GridSize: 138
Generation 416 | Revalues: 91546 | GridSize: 138
Generation 417 | Revalues: 91752 | GridSize: 138
Generation 418 | Revalues: 91944 | GridSize: 141
Generation 419 | Revalues: 92148 | GridSize: 143
Generation 420 | Revalues: 92358 | GridSize: 150
Generation 421 | Revalues: 92572 | GridSize: 150
Generation 422 | Revalues: 92816 | GridSize: 152
Generation 423 | Revalues: 93036 | GridSize: 155
Generation 424 | Revalues: 93234 | GridSize: 161
Generation 425 | Revalues: 93468 | GridSize: 163
Generation 426 | Revalues: 93696 | GridSize: 164
Generation 427 | Revalues: 93912 | GridSize: 162
Generation 428 | Revalues: 94114 | GridSize: 170
Generation 429 | Revalues: 94336 | GridSize: 164
Generation 430 | Revalues: 94534 | GridSize: 166
Generation 431 | Revalues: 94766 | GridSize: 174
Generation 432 | Revalues: 94956 | GridSize: 186
Generation 433 | Revalues: 95174 | GridSize: 188
Generation 434 | Revalues: 95374 | GridSize: 190
Generation 435 | Revalues: 95598 | GridSize: 195
Generation 436 | Revalues: 95822 | GridSize: 195
Generation 437 | Revalues: 96060 | GridSize: 187
Generation 438 | Revalues: 96280 | GridSize: 186
Generation 439 | Revalues: 96488 | GridSize: 187
Generation 440 | Revalues: 96706 | GridSize: 194
Generation 441 | Revalues: 96930 | GridSize: 189
Generation 442 | Revalues: 97156 | GridSize: 182
Generation 443 | Revalues: 97370 | GridSize: 183
Generation 444 | Revalues: 97566 | GridSize: 171
Generation 445 | Revalues: 97744 | GridSize: 173
Generation 446 | Revalues: 97952 | GridSize: 175
Generation 447 | Revalues: 98146 | GridSize: 168
Generation 448 | Revalues: 98356 | GridSize: 175
Generation 449 | Revalues: 98568 | GridSize: 166
Generation 450 | Revalues: 98800 | GridSize: 179
Generation 451 | Revalues: 99028 | GridSize: 182
Generation 452 | Revalues: 99234 | GridSize: 181
Generation 453 | Revalues: 99456 | GridSize: 192
Generation 454 | Revalues: 99682 | GridSize: 185
Generation 455 | Revalues: 99880 | GridSize: 181
Generation 456 | Revalues: 100092 | GridSize: 177
Generation 457 | Revalues: 100296 | GridSize: 178
Generation 458 | Revalues: 100524 | GridSize: 176
Generation 459 | Revalues: 100764 | GridSize: 184
Generation 460 | Revalues: 100970 | GridSize: 183
Generation 461 | Revalues: 101172 | GridSize: 173
Generation 462 | Revalues: 101414 | GridSize: 173
Generation 463 | Revalues: 101612 | GridSize: 176
Generation 464 | Revalues: 101844 | GridSize: 166
Generation 465 | Revalues: 102080 | GridSize: 160
Generation 466 | Revalues: 102300 | GridSize: 174
Generation 467 | Revalues: 102544 | GridSize: 176
Generation 468 | Revalues: 102750 | GridSize: 188
Generation 469 | Revalues: 102962 | GridSize: 171
Generation 470 | Revalues: 103180 | GridSize: 177
Generation 471 | Revalues: 103384 | GridSize: 176
Generation 472 | Revalues: 103608 | GridSize: 182
Generation 473 | Revalues: 103834 | GridSize: 181
Generation 474 | Revalues: 104040 | GridSize: 184
Generation 475 | Revalues: 104250 | GridSize: 203
Generation 476 | Revalues: 104452 | GridSize: 191
Generation 477 | Revalues: 104648 | GridSize: 191
Generation 478 | Revalues: 104850 | GridSize: 191
Generation 479 | Revalues: 105044 | GridSize: 194
Generation 480 | Revalues: 105282 | GridSize: 196
Generation 481 | Revalues: 105500 | GridSize: 191
Generation 482 | Revalues: 105724 | GridSize: 195
Generation 483 | Revalues: 105940 | GridSize: 196
Generation 484 | Revalues: 106138 | GridSize: 182
Generation 485 | Revalues: 106352 | GridSize: 181
Generation 486 | Revalues: 106574 | GridSize: 181
Generation 487 | Revalues: 106790 | GridSize: 192
Generation 488 | Revalues: 107008 | GridSize: 194
Generation 489 | Revalues: 107250 | GridSize: 201
Generation 490 | Revalues: 107460 | GridSize: 197
Generation 491 | Revalues: 107694 | GridSize: 189
Generation 492 | Revalues: 107920 | GridSize: 192
Generation 493 | Revalues: 108154 | GridSize: 186
Generation 494 | Revalues: 108372 | GridSize: 178
Generation 495 | Revalues: 108608 | GridSize: 184
Generation 496 | Revalues: 108820 | GridSize: 176
Generation 497 | Revalues: 109044 | GridSize: 178
Generation 498 | Revalues: 109272 | GridSize: 163
Generation 499 | Revalues: 109496 | GridSize: 165
Generation 500 | Revalues: 109716 | GridSize: 171
Generation 501 | Revalues: 109926 | GridSize: 176
Generation 502 | Revalues: 110156 | GridSize: 175
Generation 503 | Revalues: 110382 | GridSize: 170
Generation 504 | Revalues: 110600 | GridSize: 171
Generation 505 | Revalues: 110818 | GridSize: 165
Generation 506 | Revalues: 111026 | GridSize: 161
Generation 507 | Revalues: 111234 | GridSize: 158
Generation 508 | Revalues: 111450 | GridSize: 170
Generation 509 | Revalues: 111660 | GridSize: 172
Generation 510 | Revalues: 111894 | GridSize: 180
Generation 511 | Revalues: 112104 | GridSize: 187
Generation 512 | Revalues: 112322 | GridSize: 190
Generation 513 | Revalues: 112534 | GridSize: 181
Generation 514 | Revalues: 112754 | GridSize: 186
Generation 515 | Revalues: 112966 | GridSize: 189
Generation 516 | Revalues: 113172 | GridSize: 196
Generation 517 | Revalues: 113404 | GridSize: 192
Generation 518 | Revalues: 113612 | GridSize: 198
Generation 519 | Revalues: 113842 | GridSize: 202
Generation 520 | Revalues: 114068 | GridSize: 195
Generation 521 | Revalues: 114290 | GridSize: 198
Generation 522 | Revalues: 114518 | GridSize: 207
Generation 523 | Revalues: 114724 | GridSize: 216
Generation 524 | Revalues: 114936 | GridSize: 216
Generation 525 | Revalues: 115166 | GridSize: 212
Generation 526 | Revalues: 115376 | GridSize: 193
Generation 527 | Revalues: 115598 | GridSize: 175
Generation 528 | Revalues: 115856 | GridSize: 184
Generation 529 | Revalues: 116060 | GridSize: 184
Generation 530 | Revalues: 116264 | GridSize: 191
Generation 531 | Revalues: 116484 | GridSize: 189
Generation 532 | Revalues: 116696 | GridSize: 198
Generation 533 | Revalues: 116918 | GridSize: 201
Generation 534 | Revalues: 117158 | GridSize: 208
Generation 535 | Revalues: 117404 | GridSize: 216
Generation 536 | Revalues: 117592 | GridSize: 226
Generation 537 | Revalues: 117802 | GridSize: 226
Generation 538 | Revalues: 117978 | GridSize: 219
Generation 539 | Revalues: 118202 | GridSize: 226
Generation 540 | Revalues: 118426 | GridSize: 216
Generation 541 | Revalues: 118624 | GridSize: 217
Generation 542 | Revalues: 118834 | GridSize: 214
Generation 543 | Revalues: 119050 | GridSize: 213
Generation 544 | Revalues: 119266 | GridSize: 207
Generation 545 | Revalues: 119490 | GridSize: 206
Generation 546 | Revalues: 119702 | GridSize: 196
Generation 547 | Revalues: 119932 | GridSize: 197
Generation 548 | Revalues: 120162 | GridSize: 199
Generation 549 | Revalues: 120374 | GridSize: 186
Generation 550 | Revalues: 120600 | GridSize: 195
Generation 551 | Revalues: 120808 | GridSize: 207
Generation 552 | Revalues: 121046 | GridSize: 203
Generation 553 | Revalues: 121250 | GridSize: 206
Generation 554 | Revalues: 121470 | GridSize: 203
Generation 555 | Revalues: 121682 | GridSize: 198
Generation 556 | Revalues: 121926 | GridSize: 195
Generation 557 | Revalues: 122140 | GridSize: 198
Generation 558 | Revalues: 122374 | GridSize: 200
