Generation 0 | Revalues: 100 | GridSize: 5
Generation 212 | Revalues: 263000 | GridSize: 229
Generation 213 | Revalues: 264050 | GridSize: 229
Generation 214 | Revalues: 265070 | GridSize: 230
Generation 215 | Revalues: 266090 | GridSize: 234
Generation 216 | Revalues: 267160 | GridSize: 232
Generation 217 | Revalues: 268180 | GridSize: 227
Generation 218 | Revalues: 269230 | GridSize: 227
Generation 219 | Revalues: 270250 | GridSize: 229
Generation 220 | Revalues: 271300 | GridSize: 230
Generation 221 | Revalues: 272330 | GridSize: 230
Generation 222 | Revalues: 273350 | GridSize: 230
Generation 223 | Revalues: 274360 | GridSize: 228
Generation 224 | Revalues: 275490 | GridSize: 225
Generation 225 | Revalues: 276500 | GridSize: 231
Generation 226 | Revalues: 277530 | GridSize: 232
Generation 227 | Revalues: 278560 | GridSize: 234
Generation 228 | Revalues: 279650 | GridSize: 234
Generation 229 | Revalues: 280660 | GridSize: 235
Generation 230 | Revalues: 281680 | GridSize: 237
Generation 231 | Revalues: 282710 | GridSize: 241
Generation 232 | Revalues: 283720 | GridSize: 244
Generation 233 | Revalues: 284800 | GridSize: 240
Generation 234 | Revalues: 285830 | GridSize: 241
Generation 235 | Revalues: 286870 | GridSize: 243
Generation 236 | Revalues: 287910 | GridSize: 242
Generation 237 | Revalues: 288940 | GridSize: 243
Generation 238 | Revalues: 290000 | GridSize: 247
Generation 239 | Revalues: 291010 | GridSize: 248
Generation 240 | Revalues: 292080 | GridSize: 251
Generation 241 | Revalues: 293530 | GridSize: 250
Generation 242 | Revalues: 294540 | GridSize: 251
Generation 243 | Revalues: 295550 | GridSize: 253
Generation 244 | Revalues: 296670 | GridSize: 254
Generation 245 | Revalues: 297700 | GridSize: 254
Generation 246 | Revalues: 298820 | GridSize: 253
Generation 247 | Revalues: 299840 | GridSize: 259
Generation 248 | Revalues: 300850 | GridSize: 255
Generation 249 | Revalues: 301890 | GridSize: 255
Generation 250 | Revalues: 302920 | GridSize: 257
Generation 251 | Revalues: 304120 | GridSize: 258
Generation 252 | Revalues: 305130 | GridSize: 255
Generation 253 | Revalues: 306180 | GridSize: 257
Generation 254 | Revalues: 307310 | GridSize: 256
Generation 255 | Revalues: 308350 | GridSize: 258
Generation 256 | Revalues: 309420 | GridSize: 259
Generation 257 | Revalues: 310440 | GridSize: 260
Generation 258 | Revalues: 311460 | GridSize: 258
Generation 259 | Revalues: 312470 | GridSize: 261
Generation 260 | Revalues: 313490 | GridSize: 263
Generation 261 | Revalues: 314500 | GridSize: 263
Generation 262 | Revalues: 315530 | GridSize: 265
Generation 263 | Revalues: 316540 | GridSize: 266
Generation 264 | Revalues: 317720 | GridSize: 260
Generation 265 | Revalues: 318730 | GridSize: 264
Generation 266 | Revalues: 320100 | GridSize: 257
Generation 267 | Revalues: 321170 | GridSize: 247
Generation 268 | Revalues: 322180 | GridSize: 251
Generation 269 | Revalues: 323350 | GridSize: 248
Generation 270 | Revalues: 324410 | GridSize: 243
Generation 271 | Revalues: 325590 | GridSize: 240
Generation 272 | Revalues: 326600 | GridSize: 243
Generation 273 | Revalues: 327620 | GridSize: 241
Generation 274 | Revalues: 328630 | GridSize: 243
Generation 275 | Revalues: 329650 | GridSize: 244
Generation 276 | Revalues: 330680 | GridSize: 246
Generation 277 | Revalues: 331720 | GridSize: 248
Generation 278 | Revalues: 333000 | GridSize: 249
Generation 279 | Revalues: 334020 | GridSize: 255
Generation 280 | Revalues: 335030 | GridSize: 257
Generation 281 | Revalues: 336040 | GridSize: 258
Generation 282 | Revalues: 337080 | GridSize: 250
Generation 283 | Revalues: 338110 | GridSize: 251
Generation 284 | Revalues: 339520 | GridSize: 250
Generation 285 | Revalues: 340550 | GridSize: 252
Generation 286 | Revalues: 341560 | GridSize: 255
Generation 287 | Revalues: 342600 | GridSize: 260
Generation 288 | Revalues: 343620 | GridSize: 262
Generation 289 | Revalues: 344630 | GridSize: 264
Generation 290 | Revalues: 345680 | GridSize: 262
Generation 291 | Revalues: 346730 | GridSize: 265
Generation 292 | Revalues: 347750 | GridSize: 265
Generation 293 | Revalues: 348760 | GridSize: 265
Generation 294 | Revalues: 349800 | GridSize: 265
Generation 295 | Revalues: 351040 | GridSize: 260
Generation 296 | Revalues: 352050 | GridSize: 261
Generation 297 | Revalues: 353120 | GridSize: 262
Generation 298 | Revalues: 354130 | GridSize: 263
Generation 299 | Revalues: 355520 | GridSize: 266
Generation 300 | Revalues: 356580 | GridSize: 264
Generation 301 | Revalues: 357590 | GridSize: 266
Generation 302 | Revalues: 358630 | GridSize: 266
Generation 303 | Revalues: 359650 | GridSize: 259
Generation 304 | Revalues: 360770 | GridSize: 256
Generation 305 | Revalues: 361790 | GridSize: 257
Generation 306 | Revalues: 362800 | GridSize: 255
Generation 307 | Revalues: 363810 | GridSize: 256
Generation 308 | Revalues: 364820 | GridSize: 255
Generation 309 | Revalues: 365850 | GridSize: 258
Generation 310 | Revalues: 366870 | GridSize: 259
Generation 311 | Revalues: 367900 | GridSize: 261
Generation 312 | Revalues: 368910 | GridSize: 265
Generation 313 | Revalues: 369940 | GridSize: 267
Generation 314 | Revalues: 370980 | GridSize: 267
Generation 315 | Revalues: 372260 | GridSize: 268
Generation 316 | Revalues: 373270 | GridSize: 270
Generation 317 | Revalues: 374320 | GridSize: 270
Generation 318 | Revalues: 375330 | GridSize: 269
Generation 319 | Revalues: 376770 | GridSize: 270
Generation 320 | Revalues: 377790 | GridSize: 272
Generation 321 | Revalues: 379030 | GridSize: 267
Generation 322 | Revalues: 380050 | GridSize: 268
Generation 323 | Revalues: 381100 | GridSize: 268
Generation 324 | Revalues: 382110 | GridSize: 271
Generation 325 | Revalues: 383160 | GridSize: 274
Generation 326 | Revalues: 384240 | GridSize: 275
Generation 327 | Revalues: 385250 | GridSize: 275
Generation 328 | Revalues: 386280 | GridSize: 276
Generation 329 | Revalues: 387360 | GridSize: 275
Generation 330 | Revalues: 388370 | GridSize: 278
Generation 331 | Revalues: 389380 | GridSize: 279
Generation 332 | Revalues: 390580 | GridSize: 273
Generation 333 | Revalues: 391590 | GridSize: 275
Generation 334 | Revalues: 392610 | GridSize: 274
Generation 335 | Revalues: 393630 | GridSize: 269
Generation 336 | Revalues: 394700 | GridSize: 273
Generation 337 | Revalues: 395740 | GridSize: 273
Generation 338 | Revalues: 396780 | GridSize: 274
Generation 339 | Revalues: 397790 | GridSize: 275
Generation 340 | Revalues: 398840 | GridSize: 277
Generation 341 | Revalues: 399850 | GridSize: 273
Generation 342 | Revalues: 400890 | GridSize: 274
Generation 343 | Revalues: 401930 | GridSize: 274
Generation 344 | Revalues: 402940 | GridSize: 276
Generation 345 | Revalues: 404010 | GridSize: 269
Generation 346 | Revalues: 405020 | GridSize: 273
Generation 347 | Revalues: 406030 | GridSize: 274
Generation 348 | Revalues: 407340 | GridSize: 278
Generation 349 | Revalues: 408720 | GridSize: 276
Generation 350 | Revalues: 410200 | GridSize: 277
Generation 351 | Revalues: 411220 | GridSize: 275
Generation 352 | Revalues: 412240 | GridSize: 275
Generation 353 | Revalues: 413250 | GridSize: 277
Generation 354 | Revalues: 414260 | GridSize: 277
Generation 355 | Revalues: 415300 | GridSize: 278
Generation 356 | Revalues: 416350 | GridSize: 280
Generation 357 | Revalues: 417360 | GridSize: 280
Generation 358 | Revalues: 418380 | GridSize: 278
Generation 359 | Revalues: 419400 | GridSize: 279
Generation 360 | Revalues: 420420 | GridSize: 279
Generation 361 | Revalues: 421460 | GridSize: 279
Generation 362 | Revalues: 422470 | GridSize: 279
Generation 363 | Revalues: 423490 | GridSize: 280
Generation 364 | Revalues: 424540 | GridSize: 281
Generation 365 | Revalues: 425580 | GridSize: 276
Generation 366 | Revalues: 426630 | GridSize: 278
Generation 367 | Revalues: 427720 | GridSize: 278
Generation 368 | Revalues: 428730 | GridSize: 280
Generation 369 | Revalues: 429780 | GridSize: 283
Generation 370 | Revalues: 430800 | GridSize: 285
Generation 371 | Revalues: 431810 | GridSize: 286
Generation 372 | Revalues: 432830 | GridSize: 284
Generation 373 | Revalues: 433910 | GridSize: 280
Generation 374 | Revalues: 434920 | GridSize: 282
Generation 375 | Revalues: 436030 | GridSize: 284
Generation 376 | Revalues: 437080 | GridSize: 285
Generation 377 | Revalues: 438150 | GridSize: 288
Generation 378 | Revalues: 439160 | GridSize: 287
Generation 379 | Revalues: 440170 | GridSize: 288
Generation 380 | Revalues: 441220 | GridSize: 290
Generation 381 | Revalues: 442230 | GridSize: 290
Generation 382 | Revalues: 443240 | GridSize: 294
Generation 383 | Revalues: 444340 | GridSize: 293
Generation 384 | Revalues: 445350 | GridSize: 292
Generation 385 | Revalues: 446390 | GridSize: 294
Generation 386 | Revalues: 447400 | GridSize: 297
Generation 387 | Revalues: 448420 | GridSize: 294
Generation 388 | Revalues: 449890 | GridSize: 293
Generation 389 | Revalues: 450920 | GridSize: 285
Generation 390 | Revalues: 451930 | GridSize: 286
Generation 391 | Revalues: 452980 | GridSize: 289
Generation 392 | Revalues: 453990 | GridSize: 289
Generation 393 | Revalues: 455040 | GridSize: 291
Generation 394 | Revalues: 456060 | GridSize: 293
Generation 395 | Revalues: 457110 | GridSize: 294
Generation 396 | Revalues: 458140 | GridSize: 295
Generation 397 | Revalues: 459600 | GridSize: 294
Generation 398 | Revalues: 461830 | GridSize: 277
Generation 399 | Revalues: 462930 | GridSize: 271
Generation 400 | Revalues: 463960 | GridSize: 271
Generation 401 | Revalues: 465350 | GridSize: 273
Generation 402 | Revalues: 466380 | GridSize: 274
Generation 403 | Revalues: 467410 | GridSize: 278
Generation 404 | Revalues: 468460 | GridSize: 267
Generation 405 | Revalues: 469470 | GridSize: 268
Generation 406 | Revalues: 470480 | GridSize: 269
Generation 407 | Revalues: 471500 | GridSize: 270
Generation 408 | Revalues: 472520 | GridSize: 270
Generation 409 | Revalues: 473530 | GridSize: 272
Generation 410 | Revalues: 474610 | GridSize: 272
Generation 411 | Revalues: 475650 | GridSize: 271
Generation 412 | Revalues: 476660 | GridSize: 272
Generation 413 | Revalues: 477740 | GridSize: 273
Generation 414 | Revalues: 478750 | GridSize: 273
Generation 415 | Revalues: 479840 | GridSize: 272
Generation 416 | Revalues: 480880 | GridSize: 264
Generation 417 | Revalues: 481890 | GridSize: 260
Generation 418 | Revalues: 482910 | GridSize: 264
Generation 419 | Revalues: 483920 | GridSize: 265
Generation 420 | Revalues: 484960 | GridSize: 264
Generation 421 | Revalues: 485970 | GridSize: 265
Generation 422 | Revalues: 486990 | GridSize: 268
Generation 423 | Revalues: 488000 | GridSize: 269
Generation 424 | Revalues: 489090 | GridSize: 268
Generation 425 | Revalues: 490100 | GridSize: 268
Generation 426 | Revalues: 491110 | GridSize: 265
Generation 427 | Revalues: 492190 | GridSize: 261
Generation 428 | Revalues: 493300 | GridSize: 260
Generation 429 | Revalues: 494310 | GridSize: 261
Generation 430 | Revalues: 495410 | GridSize: 258
Generation 431 | Revalues: 496430 | GridSize: 261
Generation 432 | Revalues: 497450 | GridSize: 266
Generation 433 | Revalues: 498490 | GridSize: 264
Generation 434 | Revalues: 499660 | GridSize: 260
Generation 435 | Revalues: 500670 | GridSize: 260
Generation 436 | Revalues: 501690 | GridSize: 255
Generation 437 | Revalues: 502750 | GridSize: 254
Generation 438 | Revalues: 504240 | GridSize: 254
Generation 439 | Revalues: 505260 | GridSize: 254
Generation 440 | Revalues: 506280 | GridSize: 254
Generation 441 | Revalues: 507290 | GridSize: 257
Generation 442 | Revalues: 508320 | GridSize: 257
Generation 443 | Revalues: 509330 | GridSize: 260
Generation 444 | Revalues: 510380 | GridSize: 261
Generation 445 | Revalues: 511500 | GridSize: 265
Generation 446 | Revalues: 512510 | GridSize: 262
Generation 447 | Revalues: 513570 | GridSize: 264
Generation 448 | Revalues: 514580 | GridSize: 264
Generation 449 | Revalues: 515620 | GridSize: 268
Generation 450 | Revalues: 516630 | GridSize: 269
Generation 451 | Revalues: 517800 | GridSize: 271
Generation 452 | Revalues: 518900 | GridSize: 270
Generation 453 | Revalues: 519920 | GridSize: 271
Generation 454 | Revalues: 520940 | GridSize: 270
Generation 455 | Revalues: 521950 | GridSize: 271
Generation 456 | Revalues: 522980 | GridSize: 275
Generation 457 | Revalues: 524000 | GridSize: 275
Generation 458 | Revalues: 525030 | GridSize: 277
Generation 459 | Revalues: 526040 | GridSize: 275
Generation 460 | Revalues: 527060 | GridSize: 273
Generation 461 | Revalues: 528140 | GridSize: 276
Generation 462 | Revalues: 529160 | GridSize: 275
Generation 463 | Revalues: 530170 | GridSize: 276
Generation 464 | Revalues: 531250 | GridSize: 275
Generation 465 | Revalues: 532260 | GridSize: 277
Generation 466 | Revalues: 533310 | GridSize: 276
Generation 467 | Revalues: 534330 | GridSize: 277
Generation 468 | Revalues: 535490 | GridSize: 279
Generation 469 | Revalues: 536550 | GridSize: 278
Generation 470 | Revalues: 537570 | GridSize: 281
Generation 471 | Revalues: 538580 | GridSize: 281
Generation 472 | Revalues: 539590 | GridSize: 283
Generation 473 | Revalues: 540610 | GridSize: 281
Generation 474 | Revalues: 541700 | GridSize: 273
Generation 475 | Revalues: 542720 | GridSize: 273
Generation 476 | Revalues: 543760 | GridSize: 275
Generation 477 | Revalues: 544780 | GridSize: 275
Generation 478 | Revalues: 545810 | GridSize: 276
Generation 479 | Revalues: 546820 | GridSize: 276
Generation 480 | Revalues: 547850 | GridSize: 276
Generation 481 | Revalues: 548880 | GridSize: 276
Generation 482 | Revalues: 549900 | GridSize: 277
Generation 483 | Revalues: 551330 | GridSize: 275
Generation 484 | Revalues: 552350 | GridSize: 277
Generation 485 | Revalues: 553360 | GridSize: 282
Generation 486 | Revalues: 554370 | GridSize: 284
Generation 487 | Revalues: 555390 | GridSize: 287
Generation 488 | Revalues: 556400 | GridSize: 290
Generation 489 | Revalues: 557430 | GridSize: 289
Generation 490 | Revalues: 558500 | GridSize: 288
Generation 491 | Revalues: 559540 | GridSize: 276
Generation 492 | Revalues: 560560 | GridSize: 272
Generation 493 | Revalues: 561590 | GridSize: 259
Generation 494 | Revalues: 562620 | GridSize: 258
Generation 495 | Revalues: 563680 | GridSize: 259
Generation 496 | Revalues: 564770 | GridSize: 260
Generation 497 | Revalues: 565850 | GridSize: 261
Generation 498 | Revalues: 566860 | GridSize: 259
Generation 499 | Revalues: 568350 | GridSize: 258
Generation 500 | Revalues: 569390 | GridSize: 259
Generation 501 | Revalues: 570410 | GridSize: 263
Generation 502 | Revalues: 571440 | GridSize: 264
Generation 503 | Revalues: 572480 | GridSize: 264
Generation 504 | Revalues: 573510 | GridSize: 264
Generation 505 | Revalues: 574530 | GridSize: 267
Generation 506 | Revalues: 575790 | GridSize: 262
Generation 507 | Revalues: 576830 | GridSize: 261
Generation 508 | Revalues: 577860 | GridSize: 265
Generation 509 | Revalues: 578970 | GridSize: 259
Generation 510 | Revalues: 580000 | GridSize: 254
Generation 511 | Revalues: 581010 | GridSize: 255
Generation 512 | Revalues: 582020 | GridSize: 257
Generation 513 | Revalues: 583040 | GridSize: 258
Generation 514 | Revalues: 584070 | GridSize: 255
Generation 515 | Revalues: 585080 | GridSize: 252
Generation 516 | Revalues: 586460 | GridSize: 246
Generation 517 | Revalues: 587470 | GridSize: 246
Generation 518 | Revalues: 588550 | GridSize: 243
Generation 519 | Revalues: 589580 | GridSize: 243
Generation 520 | Revalues: 590590 | GridSize: 247
Generation 521 | Revalues: 591600 | GridSize: 247
Generation 522 | Revalues: 592670 | GridSize: 249
Generation 523 | Revalues: 593700 | GridSize: 250
Generation 524 | Revalues: 594780 | GridSize: 247
Generation 525 | Revalues: 595790 | GridSize: 248
Generation 526 | Revalues: 596830 | GridSize: 250
Generation 527 | Revalues: 597860 | GridSize: 250
Generation 528 | Revalues: 598880 | GridSize: 247
Generation 529 | Revalues: 599890 | GridSize: 248
Generation 530 | Revalues: 600910 | GridSize: 250
Generation 531 | Revalues: 601950 | GridSize: 250
Generation 532 | Revalues: 602980 | GridSize: 247
Generation 533 | Revalues: 603990 | GridSize: 247
Generation 534 | Revalues: 605440 | GridSize: 241
Generation 535 | Revalues: 606470 | GridSize: 244
Generation 536 | Revalues: 607490 | GridSize: 245
Generation 537 | Revalues: 608500 | GridSize: 247
Generation 538 | Revalues: 609560 | GridSize: 248
Generation 539 | Revalues: 610570 | GridSize: 248
Generation 540 | Revalues: 611590 | GridSize: 251
Generation 541 | Revalues: 612620 | GridSize: 254
Generation 542 | Revalues: 613660 | GridSize: 252
Generation 543 | Revalues: 614720 | GridSize: 254
Generation 544 | Revalues: 615740 | GridSize: 251
Generation 545 | Revalues: 616780 | GridSize: 251
Generation 546 | Revalues: 617820 | GridSize: 250
Generation 547 | Revalues: 618840 | GridSize: 251
Generation 548 | Revalues: 619900 | GridSize: 252
Generation 549 | Revalues: 620910 | GridSize: 251
Generation 550 | Revalues: 621940 | GridSize: 253
Generation 551 | Revalues: 622950 | GridSize: 254
Generation 552 | Revalues: 623960 | GridSize: 255
Generation 553 | Revalues: 624970 | GridSize: 258
Generation 554 | Revalues: 625980 | GridSize: 261
Generation 555 | Revalues: 627010 | GridSize: 259
Generation 556 | Revalues: 628050 | GridSize: 262
Generation 557 | Revalues: 629060 | GridSize: 262
Generation 558 | Revalues: 630080 | GridSize: 262
