Generation 0 | Revalues: 100 | GridSize: 4
Generation 298 | Revalues: 65492 | GridSize: 63
Generation 299 | Revalues: 65718 | GridSize: 66
Generation 300 | Revalues: 65942 | GridSize: 67
Generation 301 | Revalues: 66176 | GridSize: 58
Generation 302 | Revalues: 66380 | GridSize: 60
Generation 303 | Revalues: 66602 | GridSize: 70
Generation 304 | Revalues: 66824 | GridSize: 64
Generation 305 | Revalues: 67028 | GridSize: 69
Generation 306 | Revalues: 67240 | GridSize: 66
Generation 307 | Revalues: 67450 | GridSize: 60
Generation 308 | Revalues: 67674 | GridSize: 67
Generation 309 | Revalues: 67890 | GridSize: 70
Generation 310 | Revalues: 68094 | GridSize: 67
Generation 311 | Revalues: 68304 | GridSize: 70
Generation 312 | Revalues: 68540 | GridSize: 68
Generation 313 | Revalues: 68768 | GridSize: 60
Generation 314 | Revalues: 68958 | GridSize: 63
Generation 315 | Revalues: 69170 | GridSize: 63
Generation 316 | Revalues: 69392 | GridSize: 77
Generation 317 | Revalues: 69598 | GridSize: 82
Generation 318 | Revalues: 69784 | GridSize: 81
Generation 319 | Revalues: 70016 | GridSize: 77
Generation 320 | Revalues: 70230 | GridSize: 75
Generation 321 | Revalues: 70436 | GridSize: 81
Generation 322 | Revalues: 70644 | GridSize: 69
Generation 323 | Revalues: 70864 | GridSize: 60
Generation 324 | Revalues: 71086 | GridSize: 64
Generation 325 | Revalues: 71310 | GridSize: 56
Generation 326 | Revalues: 71528 | GridSize: 54
Generation 327 | Revalues: 71740 | GridSize: 61
Generation 328 | Revalues: 71960 | GridSize: 65
Generation 329 | Revalues: 72178 | GridSize: 64
Generation 330 | Revalues: 72406 | GridSize: 60
Generation 331 | Revalues: 72646 | GridSize: 60
Generation 332 | Revalues: 72842 | GridSize: 54
Generation 333 | Revalues: 73028 | GridSize: 54
Generation 334 | Revalues: 73268 | GridSize: 46
Generation 335 | Revalues: 73512 | GridSize: 63
Generation 336 | Revalues: 73746 | GridSize: 77
Generation 337 | Revalues: 73976 | GridSize: 84
Generation 338 | Revalues: 74186 | GridSize: 83
Generation 339 | Revalues: 74394 | GridSize: 89
Generation 340 | Revalues: 74600 | GridSize: 84
Generation 341 | Revalues: 74798 | GridSize: 77
Generation 342 | Revalues: 75004 | GridSize: 77
Generation 343 | Revalues: 75252 | GridSize: 73
Generation 344 | Revalues: 75462 | GridSize: 73
Generation 345 | Revalues: 75666 | GridSize: 51
Generation 346 | Revalues: 75898 | GridSize: 56
Generation 347 | Revalues: 76130 | GridSize: 52
Generation 348 | Revalues: 76360 | GridSize: 58
Generation 349 | Revalues: 76578 | GridSize: 68
Generation 350 | Revalues: 76776 | GridSize: 73
Generation 351 | Revalues: 76972 | GridSize: 76
Generation 352 | Revalues: 77206 | GridSize: 88
Generation 353 | Revalues: 77434 | GridSize: 82
Generation 354 | Revalues: 77666 | GridSize: 72
Generation 355 | Revalues: 77888 | GridSize: 76
Generation 356 | Revalues: 78118 | GridSize: 77
Generation 357 | Revalues: 78344 | GridSize: 71
Generation 358 | Revalues: 78550 | GridSize: 67
Generation 359 | Revalues: 78760 | GridSize: 69
Generation 360 | Revalues: 78984 | GridSize: 66
Generation 361 | Revalues: 79188 | GridSize: 72
Generation 362 | Revalues: 79406 | GridSize: 71
Generation 363 | Revalues: 79640 | GridSize: 62
Generation 364 | Revalues: 79868 | GridSize: 52
Generation 365 | Revalues: 80090 | GridSize: 57
Generation 366 | Revalues: 80324 | GridSize: 64
Generation 367 | Revalues: 80544 | GridSize: 64
Generation 368 | Revalues: 80758 | GridSize: 82
Generation 369 | Revalues: 80962 | GridSize: 83
Generation 370 | Revalues: 81170 | GridSize: 79
Generation 371 | Revalues: 81394 | GridSize: 78
Generation 372 | Revalues: 81632 | GridSize: 88
Generation 373 | Revalues: 81834 | GridSize: 93
Generation 374 | Revalues: 82040 | GridSize: 94
Generation 375 | Revalues: 82262 | GridSize: 83
Generation 376 | Revalues: 82484 | GridSize: 84
Generation 377 | Revalues: 82708 | GridSize: 69
Generation 378 | Revalues: 82938 | GridSize: 75
Generation 379 | Revalues: 83174 | GridSize: 83
Generation 380 | Revalues: 83398 | GridSize: 87
Generation 381 | Revalues: 83618 | GridSize: 91
Generation 382 | Revalues: 83820 | GridSize: 87
Generation 383 | Revalues: 84036 | GridSize: 83
Generation 384 | Revalues: 84268 | GridSize: 83
Generation 385 | Revalues: 84476 | GridSize: 82
Generation 386 | Revalues: 84670 | GridSize: 88
Generation 387 | Revalues: 84898 | GridSize: 99
Generation 388 | Revalues: 85108 | GridSize: 91
Generation 389 | Revalues: 85344 | GridSize: 92
Generation 390 | Revalues: 85584 | GridSize: 89
Generation 391 | Revalues: 85792 | GridSize: 94
Generation 392 | Revalues: 85998 | GridSize: 90
Generation 393 | Revalues: 86226 | GridSize: 83
Generation 394 | Revalues: 86416 | GridSize: 74
Generation 395 | Revalues: 86640 | GridSize: 79
Generation 396 | Revalues: 86838 | GridSize: 89
Generation 397 | Revalues: 87070 | GridSize: 86
Generation 398 | Revalues: 87294 | GridSize: 88
Generation 399 | Revalues: 87520 | GridSize: 87
Generation 400 | Revalues: 87764 | GridSize: 95
Generation 401 | Revalues: 87972 | GridSize: 95
Generation 402 | Revalues: 88182 | GridSize: 93
Generation 403 | Revalues: 88398 | GridSize: 96
Generation 404 | Revalues: 88612 | GridSize: 89
Generation 405 | Revalues: 88816 | GridSize: 90
Generation 406 | Revalues: 89050 | GridSize: 96
Generation 407 | Revalues: 89266 | GridSize: 96
Generation 408 | Revalues: 89472 | GridSize: 95
Generation 409 | Revalues: 89706 | GridSize: 102
Generation 410 | Revalues: 89920 | GridSize: 96
Generation 411 | Revalues: 90138 | GridSize: 90
Generation 412 | Revalues: 90358 | GridSize: 94
Generation 413 | Revalues: 90580 | GridSize: 101
Generation 414 | Revalues: 90804 | GridSize: 101
Generation 415 | Revalues: 91014 | GridSize: 103
Generation 416 | Revalues: 91240 | GridSize: 102
Generation 417 | Revalues: 91440 | GridSize: 99
Generation 418 | Revalues: 91670 | GridSize: 86
Generation 419 | Revalues: 91872 | GridSize: 91
Generation 420 | Revalues: 92096 | GridSize: 96
Generation 421 | Revalues: 92332 | GridSize: 90
Generation 422 | Revalues: 92564 | GridSize: 85
Generation 423 | Revalues: 92796 | GridSize: 77
Generation 424 | Revalues: 92992 | GridSize: 85
Generation 425 | Revalues: 93232 | GridSize: 88
Generation 426 | Revalues: 93440 | GridSize: 91
Generation 427 | Revalues: 93664 | GridSize: 94
Generation 428 | Revalues: 93880 | GridSize: 102
Generation 429 | Revalues: 94142 | GridSize: 103
Generation 430 | Revalues: 94376 | GridSize: 106
Generation 431 | Revalues: 94596 | GridSize: 103
Generation 432 | Revalues: 94812 | GridSize: 97
Generation 433 | Revalues: 95024 | GridSize: 91
Generation 434 | Revalues: 95266 | GridSize: 91
Generation 435 | Revalues: 95486 | GridSize: 87
Generation 436 | Revalues: 95726 | GridSize: 70
Generation 437 | Revalues: 95932 | GridSize: 62
Generation 438 | Revalues: 96148 | GridSize: 70
Generation 439 | Revalues: 96374 | GridSize: 72
Generation 440 | Revalues: 96592 | GridSize: 63
Generation 441 | Revalues: 96802 | GridSize: 75
Generation 442 | Revalues: 97020 | GridSize: 77
Generation 443 | Revalues: 97234 | GridSize: 81
Generation 444 | Revalues: 97450 | GridSize: 79
Generation 445 | Revalues: 97664 | GridSize: 91
Generation 446 | Revalues: 97880 | GridSize: 79
Generation 447 | Revalues: 98078 | GridSize: 78
Generation 448 | Revalues: 98302 | GridSize: 75
Generation 449 | Revalues: 98546 | GridSize: 80
Generation 450 | Revalues: 98768 | GridSize: 82
Generation 451 | Revalues: 98968 | GridSize: 89
Generation 452 | Revalues: 99204 | GridSize: 96
Generation 453 | Revalues: 99414 | GridSize: 96
Generation 454 | Revalues: 99622 | GridSize: 91
Generation 455 | Revalues: 99856 | GridSize: 81
Generation 456 | Revalues: 100054 | GridSize: 86
Generation 457 | Revalues: 100286 | GridSize: 87
Generation 458 | Revalues: 100508 | GridSize: 87
Generation 459 | Revalues: 100724 | GridSize: 90
Generation 460 | Revalues: 100938 | GridSize: 101
Generation 461 | Revalues: 101158 | GridSize: 111
Generation 462 | Revalues: 101376 | GridSize: 120
Generation 463 | Revalues: 101596 | GridSize: 120
Generation 464 | Revalues: 101802 | GridSize: 130
Generation 465 | Revalues: 101990 | GridSize: 131
Generation 466 | Revalues: 102218 | GridSize: 119
Generation 467 | Revalues: 102446 | GridSize: 119
Generation 468 | Revalues: 102662 | GridSize: 104
Generation 469 | Revalues: 102872 | GridSize: 107
Generation 470 | Revalues: 103106 | GridSize: 112
Generation 471 | Revalues: 103324 | GridSize: 114
Generation 472 | Revalues: 103558 | GridSize: 103
Generation 473 | Revalues: 103774 | GridSize: 113
Generation 474 | Revalues: 103992 | GridSize: 110
Generation 475 | Revalues: 104212 | GridSize: 102
Generation 476 | Revalues: 104422 | GridSize: 97
Generation 477 | Revalues: 104640 | GridSize: 101
Generation 478 | Revalues: 104870 | GridSize: 98
Generation 479 | Revalues: 105112 | GridSize: 84
Generation 480 | Revalues: 105336 | GridSize: 88
Generation 481 | Revalues: 105562 | GridSize: 86
Generation 482 | Revalues: 105776 | GridSize: 96
Generation 483 | Revalues: 106006 | GridSize: 105
Generation 484 | Revalues: 106226 | GridSize: 105
Generation 485 | Revalues: 106458 | GridSize: 108
Generation 486 | Revalues: 106672 | GridSize: 111
Generation 487 | Revalues: 106882 | GridSize: 108
Generation 488 | Revalues: 107092 | GridSize: 103
Generation 489 | Revalues: 107318 | GridSize: 98
Generation 490 | Revalues: 107524 | GridSize: 105
Generation 491 | Revalues: 107748 | GridSize: 106
Generation 492 | Revalues: 107984 | GridSize: 116
Generation 493 | Revalues: 108204 | GridSize: 123
Generation 494 | Revalues: 108396 | GridSize: 124
Generation 495 | Revalues: 108604 | GridSize: 124
Generation 496 | Revalues: 108866 | GridSize: 115
Generation 497 | Revalues: 109062 | GridSize: 112
Generation 498 | Revalues: 109276 | GridSize: 105
Generation 499 | Revalues: 109474 | GridSize: 102
Generation 500 | Revalues: 109686 | GridSize: 98
Generation 501 | Revalues: 109904 | GridSize: 101
Generation 502 | Revalues: 110118 | GridSize: 95
Generation 503 | Revalues: 110336 | GridSize: 96
Generation 504 | Revalues: 110556 | GridSize: 103
Generation 505 | Revalues: 110772 | GridSize: 100
Generation 506 | Revalues: 110962 | GridSize: 103
Generation 507 | Revalues: 111212 | GridSize: 110
Generation 508 | Revalues: 111420 | GridSize: 112
Generation 509 | Revalues: 111648 | GridSize: 111
Generation 510 | Revalues: 111872 | GridSize: 107
Generation 511 | Revalues: 112084 | GridSize: 103
Generation 512 | Revalues: 112304 | GridSize: 108
Generation 513 | Revalues: 112486 | GridSize: 114
Generation 514 | Revalues: 112700 | GridSize: 119
Generation 515 | Revalues: 112910 | GridSize: 114
Generation 516 | Revalues: 113130 | GridSize: 102
Generation 517 | Revalues: 113368 | GridSize: 97
Generation 518 | Revalues: 113582 | GridSize: 95
Generation 519 | Revalues: 113808 | GridSize: 101
Generation 520 | Revalues: 114032 | GridSize: 94
Generation 521 | Revalues: 114254 | GridSize: 100
Generation 522 | Revalues: 114466 | GridSize: 106
Generation 523 | Revalues: 114688 | GridSize: 112
Generation 524 | Revalues: 114920 | GridSize: 106
Generation 525 | Revalues: 115158 | GridSize: 109
Generation 526 | Revalues: 115394 | GridSize: 110
Generation 527 | Revalues: 115620 | GridSize: 107
Generation 528 | Revalues: 115824 | GridSize: 109
Generation 529 | Revalues: 116028 | GridSize: 118
Generation 530 | Revalues: 116276 | GridSize: 112
Generation 531 | Revalues: 116508 | GridSize: 105
Generation 532 | Revalues: 116726 | GridSize: 99
Generation 533 | Revalues: 116950 | GridSize: 109
Generation 534 | Revalues: 117186 | GridSize: 95
Generation 535 | Revalues: 117396 | GridSize: 94
Generation 536 | Revalues: 117632 | GridSize: 103
Generation 537 | Revalues: 117872 | GridSize: 117
Generation 538 | Revalues: 118090 | GridSize: 119
Generation 539 | Revalues: 118308 | GridSize: 123
Generation 540 | Revalues: 118528 | GridSize: 125
Generation 541 | Revalues: 118738 | GridSize: 130
Generation 542 | Revalues: 118918 | GridSize: 129
Generation 543 | Revalues: 119148 | GridSize: 121
Generation 544 | Revalues: 119386 | GridSize: 134
Generation 545 | Revalues: 119598 | GridSize: 130
Generation 546 | Revalues: 119820 | GridSize: 122
Generation 547 | Revalues: 120040 | GridSize: 126
Generation 548 | Revalues: 120262 | GridSize: 122
Generation 549 | Revalues: 120492 | GridSize: 125
Generation 550 | Revalues: 120700 | GridSize: 122
Generation 551 | Revalues: 120928 | GridSize: 121
Generation 552 | Revalues: 121136 | GridSize: 125
Generation 553 | Revalues: 121368 | GridSize: 132
Generation 554 | Revalues: 121586 | GridSize: 133
Generation 555 | Revalues: 121804 | GridSize: 124
Generation 556 | Revalues: 122016 | GridSize: 130
Generation 557 | Revalues: 122218 | GridSize: 131
Generation 558 | Revalues: 122440 | GridSize: 128
