Generation 0 | Revalues: 100 | GridSize: 5
Generation 84 | Revalues: 16990 | GridSize: 104
Generation 85 | Revalues: 17164 | GridSize: 106
Generation 86 | Revalues: 17378 | GridSize: 108
Generation 87 | Revalues: 17574 | GridSize: 108
Generation 88 | Revalues: 17766 | GridSize: 109
Generation 89 | Revalues: 17960 | GridSize: 116
Generation 90 | Revalues: 18164 | GridSize: 114
Generation 91 | Revalues: 18364 | GridSize: 112
Generation 92 | Revalues: 18570 | GridSize: 113
Generation 93 | Revalues: 18784 | GridSize: 115
Generation 94 | Revalues: 18994 | GridSize: 121
Generation 95 | Revalues: 19212 | GridSize: 122
Generation 96 | Revalues: 19418 | GridSize: 127
Generation 97 | Revalues: 19618 | GridSize: 119
Generation 98 | Revalues: 19802 | GridSize: 123
Generation 99 | Revalues: 19994 | GridSize: 118
Generation 100 | Revalues: 20202 | GridSize: 122
Generation 101 | Revalues: 20408 | GridSize: 133
Generation 102 | Revalues: 20584 | GridSize: 134
Generation 103 | Revalues: 20796 | GridSize: 131
Generation 104 | Revalues: 21022 | GridSize: 130
Generation 105 | Revalues: 21222 | GridSize: 139
Generation 106 | Revalues: 21426 | GridSize: 141
Generation 107 | Revalues: 21610 | GridSize: 119
Generation 108 | Revalues: 21840 | GridSize: 129
Generation 109 | Revalues: 22038 | GridSize: 132
Generation 110 | Revalues: 22248 | GridSize: 144
Generation 111 | Revalues: 22434 | GridSize: 150
Generation 112 | Revalues: 22632 | GridSize: 137
Generation 113 | Revalues: 22838 | GridSize: 136
Generation 114 | Revalues: 23028 | GridSize: 135
Generation 115 | Revalues: 23214 | GridSize: 133
Generation 116 | Revalues: 23424 | GridSize: 134
Generation 117 | Revalues: 23618 | GridSize: 136
Generation 118 | Revalues: 23834 | GridSize: 137
Generation 119 | Revalues: 24030 | GridSize: 137
Generation 120 | Revalues: 24214 | GridSize: 129
Generation 121 | Revalues: 24416 | GridSize: 127
Generation 122 | Revalues: 24616 | GridSize: 130
Generation 123 | Revalues: 24840 | GridSize: 128
Generation 124 | Revalues: 25054 | GridSize: 129
Generation 125 | Revalues: 25250 | GridSize: 139
Generation 126 | Revalues: 25456 | GridSize: 137
Generation 127 | Revalues: 25678 | GridSize: 150
Generation 128 | Revalues: 25858 | GridSize: 154
Generation 129 | Revalues: 26070 | GridSize: 155
Generation 130 | Revalues: 26260 | GridSize: 154
Generation 131 | Revalues: 26460 | GridSize: 153
Generation 132 | Revalues: 26638 | GridSize: 157
Generation 133 | Revalues: 26830 | GridSize: 165
Generation 134 | Revalues: 27022 | GridSize: 161
Generation 135 | Revalues: 27210 | GridSize: 152
Generation 136 | Revalues: 27406 | GridSize: 161
Generation 137 | Revalues: 27600 | GridSize: 165
Generation 138 | Revalues: 27798 | GridSize: 164
Generation 139 | Revalues: 28004 | GridSize: 152
Generation 140 | Revalues: 28206 | GridSize: 164
Generation 141 | Revalues: 28402 | GridSize: 168
Generation 142 | Revalues: 28588 | GridSize: 164
Generation 143 | Revalues: 28768 | GridSize: 166
Generation 144 | Revalues: 28986 | GridSize: 149
Generation 145 | Revalues: 29198 | GridSize: 139
Generation 146 | Revalues: 29402 | GridSize: 150
Generation 147 | Revalues: 29592 | GridSize: 144
Generation 148 | Revalues: 29776 | GridSize: 143
Generation 149 | Revalues: 29984 | GridSize: 138
Generation 150 | Revalues: 30192 | GridSize: 141
Generation 151 | Revalues: 30382 | GridSize: 135
Generation 152 | Revalues: 30606 | GridSize: 137
Generation 153 | Revalues: 30818 | GridSize: 135
Generation 154 | Revalues: 31016 | GridSize: 133
Generation 155 | Revalues: 31210 | GridSize: 140
Generation 156 | Revalues: 31412 | GridSize: 142
Generation 157 | Revalues: 31604 | GridSize: 151
Generation 158 | Revalues: 31784 | GridSize: 152
Generation 159 | Revalues: 31972 | GridSize: 152
Generation 160 | Revalues: 32162 | GridSize: 155
Generation 161 | Revalues: 32368 | GridSize: 167
Generation 162 | Revalues: 32578 | GridSize: 164
Generation 163 | Revalues: 32794 | GridSize: 175
Generation 164 | Revalues: 32986 | GridSize: 174
Generation 165 | Revalues: 33178 | GridSize: 164
Generation 166 | Revalues: 33370 | GridSize: 147
Generation 167 | Revalues: 33580 | GridSize: 142
Generation 168 | Revalues: 33754 | GridSize: 146
Generation 169 | Revalues: 33966 | GridSize: 152
Generation 170 | Revalues: 34192 | GridSize: 160
Generation 171 | Revalues: 34374 | GridSize: 164
Generation 172 | Revalues: 34570 | GridSize: 168
Generation 173 | Revalues: 34780 | GridSize: 174
Generation 174 | Revalues: 34980 | GridSize: 184
Generation 175 | Revalues: 35200 | GridSize: 171
Generation 176 | Revalues: 35390 | GridSize: 168
Generation 177 | Revalues: 35594 | GridSize: 170
Generation 178 | Revalues: 35772 | GridSize: 177
Generation 179 | Revalues: 35968 | GridSize: 177
Generation 180 | Revalues: 36144 | GridSize: 180
Generation 181 | Revalues: 36358 | GridSize: 181
Generation 182 | Revalues: 36542 | GridSize: 178
Generation 183 | Revalues: 36754 | GridSize: 181
Generation 184 | Revalues: 36974 | GridSize: 189
Generation 185 | Revalues: 37150 | GridSize: 192
Generation 186 | Revalues: 37354 | GridSize: 190
Generation 187 | Revalues: 37574 | GridSize: 182
Generation 188 | Revalues: 37766 | GridSize: 194
Generation 189 | Revalues: 37964 | GridSize: 199
Generation 190 | Revalues: 38166 | GridSize: 202
Generation 191 | Revalues: 38374 | GridSize: 195
Generation 192 | Revalues: 38572 | GridSize: 202
Generation 193 | Revalues: 38752 | GridSize: 195
Generation 194 | Revalues: 38952 | GridSize: 202
Generation 195 | Revalues: 39180 | GridSize: 196
Generation 196 | Revalues: 39350 | GridSize: 197
Generation 197 | Revalues: 39572 | GridSize: 204
Generation 198 | Revalues: 39766 | GridSize: 201
Generation 199 | Revalues: 39974 | GridSize: 202
Generation 200 | Revalues: 40156 | GridSize: 208
Generation 201 | Revalues: 40342 | GridSize: 207
Generation 202 | Revalues: 40536 | GridSize: 205
Generation 203 | Revalues: 40732 | GridSize: 214
Generation 204 | Revalues: 40954 | GridSize: 213
Generation 205 | Revalues: 41144 | GridSize: 216
Generation 206 | Revalues: 41356 | GridSize: 205
Generation 207 | Revalues: 41556 | GridSize: 207
Generation 208 | Revalues: 41756 | GridSize: 216
Generation 209 | Revalues: 41956 | GridSize: 218
Generation 210 | Revalues: 42160 | GridSize: 231
Generation 211 | Revalues: 42378 | GridSize: 228
Generation 212 | Revalues: 42584 | GridSize: 233
Generation 213 | Revalues: 42780 | GridSize: 234
Generation 214 | Revalues: 42966 | GridSize: 237
Generation 215 | Revalues: 43158 | GridSize: 243
Generation 216 | Revalues: 43356 | GridSize: 240
Generation 217 | Revalues: 43536 | GridSize: 239
Generation 218 | Revalues: 43738 | GridSize: 237
Generation 219 | Revalues: 43948 | GridSize: 238
Generation 220 | Revalues: 44132 | GridSize: 233
Generation 221 | Revalues: 44312 | GridSize: 236
Generation 222 | Revalues: 44510 | GridSize: 230
Generation 223 | Revalues: 44718 | GridSize: 228
Generation 224 | Revalues: 44912 | GridSize: 214
Generation 225 | Revalues: 45114 | GridSize: 200
Generation 226 | Revalues: 45312 | GridSize: 198
Generation 227 | Revalues: 45524 | GridSize: 193
Generation 228 | Revalues: 45728 | GridSize: 200
Generation 229 | Revalues: 45936 | GridSize: 200
Generation 230 | Revalues: 46144 | GridSize: 194
Generation 231 | Revalues: 46338 | GridSize: 191
Generation 232 | Revalues: 46534 | GridSize: 186
Generation 233 | Revalues: 46738 | GridSize: 180
Generation 234 | Revalues: 46944 | GridSize: 186
Generation 235 | Revalues: 47148 | GridSize: 193
Generation 236 | Revalues: 47370 | GridSize: 203
Generation 237 | Revalues: 47556 | GridSize: 208
Generation 238 | Revalues: 47760 | GridSize: 208
Generation 239 | Revalues: 47970 | GridSize: 216
Generation 240 | Revalues: 48148 | GridSize: 209
Generation 241 | Revalues: 48340 | GridSize: 210
Generation 242 | Revalues: 48532 | GridSize: 205
Generation 243 | Revalues: 48752 | GridSize: 203
Generation 244 | Revalues: 48962 | GridSize: 203
Generation 245 | Revalues: 49142 | GridSize: 204
Generation 246 | Revalues: 49324 | GridSize: 205
Generation 247 | Revalues: 49512 | GridSize: 209
Generation 248 | Revalues: 49708 | GridSize: 222
Generation 249 | Revalues: 49870 | GridSize: 219
Generation 250 | Revalues: 50086 | GridSize: 229
Generation 251 | Revalues: 50296 | GridSize: 227
Generation 252 | Revalues: 50506 | GridSize: 225
Generation 253 | Revalues: 50714 | GridSize: 223
Generation 254 | Revalues: 50904 | GridSize: 218
Generation 255 | Revalues: 51110 | GridSize: 219
Generation 256 | Revalues: 51320 | GridSize: 227
Generation 257 | Revalues: 51514 | GridSize: 229
Generation 258 | Revalues: 51732 | GridSize: 217
Generation 259 | Revalues: 51932 | GridSize: 215
Generation 260 | Revalues: 52128 | GridSize: 233
Generation 261 | Revalues: 52362 | GridSize: 238
Generation 262 | Revalues: 52550 | GridSize: 226
Generation 263 | Revalues: 52764 | GridSize: 226
Generation 264 | Revalues: 52982 | GridSize: 227
Generation 265 | Revalues: 53148 | GridSize: 232
Generation 266 | Revalues: 53356 | GridSize: 226
Generation 267 | Revalues: 53554 | GridSize: 211
Generation 268 | Revalues: 53752 | GridSize: 219
Generation 269 | Revalues: 53924 | GridSize: 226
Generation 270 | Revalues: 54122 | GridSize: 217
Generation 271 | Revalues: 54328 | GridSize: 219
Generation 272 | Revalues: 54514 | GridSize: 217
Generation 273 | Revalues: 54716 | GridSize: 225
Generation 274 | Revalues: 54880 | GridSize: 227
Generation 275 | Revalues: 55086 | GridSize: 225
Generation 276 | Revalues: 55274 | GridSize: 220
Generation 277 | Revalues: 55482 | GridSize: 226
Generation 278 | Revalues: 55674 | GridSize: 234
Generation 279 | Revalues: 55914 | GridSize: 227
Generation 280 | Revalues: 56112 | GridSize: 220
Generation 281 | Revalues: 56316 | GridSize: 224
Generation 282 | Revalues: 56544 | GridSize: 232
Generation 283 | Revalues: 56752 | GridSize: 232
Generation 284 | Revalues: 56950 | GridSize: 236
Generation 285 | Revalues: 57132 | GridSize: 243
Generation 286 | Revalues: 57340 | GridSize: 237
Generation 287 | Revalues: 57542 | GridSize: 236
Generation 288 | Revalues: 57722 | GridSize: 226
Generation 289 | Revalues: 57930 | GridSize: 231
Generation 290 | Revalues: 58166 | GridSize: 235
Generation 291 | Revalues: 58366 | GridSize: 234
Generation 292 | Revalues: 58540 | GridSize: 225
Generation 293 | Revalues: 58718 | GridSize: 226
Generation 294 | Revalues: 58934 | GridSize: 228
Generation 295 | Revalues: 59130 | GridSize: 230
Generation 296 | Revalues: 59314 | GridSize: 220
Generation 297 | Revalues: 59528 | GridSize: 212
Generation 298 | Revalues: 59738 | GridSize: 217
Generation 299 | Revalues: 59952 | GridSize: 213
Generation 300 | Revalues: 60138 | GridSize: 212
Generation 301 | Revalues: 60316 | GridSize: 215
Generation 302 | Revalues: 60506 | GridSize: 212
Generation 303 | Revalues: 60716 | GridSize: 219
Generation 304 | Revalues: 60912 | GridSize: 228
Generation 305 | Revalues: 61122 | GridSize: 224
Generation 306 | Revalues: 61334 | GridSize: 229
Generation 307 | Revalues: 61552 | GridSize: 218
Generation 308 | Revalues: 61762 | GridSize: 223
Generation 309 | Revalues: 61968 | GridSize: 228
Generation 310 | Revalues: 62168 | GridSize: 222
Generation 311 | Revalues: 62380 | GridSize: 221
Generation 312 | Revalues: 62578 | GridSize: 217
Generation 313 | Revalues: 62774 | GridSize: 224
Generation 314 | Revalues: 62988 | GridSize: 230
Generation 315 | Revalues: 63210 | GridSize: 230
Generation 316 | Revalues: 63408 | GridSize: 236
Generation 317 | Revalues: 63610 | GridSize: 237
Generation 318 | Revalues: 63798 | GridSize: 240
Generation 319 | Revalues: 63992 | GridSize: 233
Generation 320 | Revalues: 64208 | GridSize: 244
Generation 321 | Revalues: 64432 | GridSize: 249
Generation 322 | Revalues: 64644 | GridSize: 235
Generation 323 | Revalues: 64862 | GridSize: 239
Generation 324 | Revalues: 65076 | GridSize: 247
Generation 325 | Revalues: 65260 | GridSize: 242
Generation 326 | Revalues: 65470 | GridSize: 244
Generation 327 | Revalues: 65680 | GridSize: 249
Generation 328 | Revalues: 65882 | GridSize: 247
Generation 329 | Revalues: 66064 | GridSize: 249
Generation 330 | Revalues: 66282 | GridSize: 252
Generation 331 | Revalues: 66498 | GridSize: 255
Generation 332 | Revalues: 66704 | GridSize: 246
Generation 333 | Revalues: 66888 | GridSize: 243
Generation 334 | Revalues: 67118 | GridSize: 261
Generation 335 | Revalues: 67312 | GridSize: 264
Generation 336 | Revalues: 67528 | GridSize: 265
Generation 337 | Revalues: 67724 | GridSize: 252
Generation 338 | Revalues: 67910 | GridSize: 256
Generation 339 | Revalues: 68120 | GridSize: 256
Generation 340 | Revalues: 68330 | GridSize: 251
Generation 341 | Revalues: 68538 | GridSize: 251
Generation 342 | Revalues: 68752 | GridSize: 255
Generation 343 | Revalues: 68962 | GridSize: 258
Generation 344 | Revalues: 69150 | GridSize: 259
Generation 345 | Revalues: 69328 | GridSize: 257
Generation 346 | Revalues: 69530 | GridSize: 250
Generation 347 | Revalues: 69720 | GridSize: 241
Generation 348 | Revalues: 69916 | GridSize: 243
Generation 349 | Revalues: 70100 | GridSize: 248
Generation 350 | Revalues: 70332 | GridSize: 249
Generation 351 | Revalues: 70524 | GridSize: 246
Generation 352 | Revalues: 70726 | GridSize: 247
Generation 353 | Revalues: 70932 | GridSize: 231
Generation 354 | Revalues: 71124 | GridSize: 241
Generation 355 | Revalues: 71336 | GridSize: 242
Generation 356 | Revalues: 71526 | GridSize: 250
Generation 357 | Revalues: 71720 | GridSize: 245
Generation 358 | Revalues: 71932 | GridSize: 246
Generation 359 | Revalues: 72136 | GridSize: 257
Generation 360 | Revalues: 72358 | GridSize: 263
Generation 361 | Revalues: 72562 | GridSize: 266
Generation 362 | Revalues: 72764 | GridSize: 262
Generation 363 | Revalues: 72958 | GridSize: 264
Generation 364 | Revalues: 73144 | GridSize: 251
Generation 365 | Revalues: 73330 | GridSize: 253
Generation 366 | Revalues: 73542 | GridSize: 261
Generation 367 | Revalues: 73744 | GridSize: 264
Generation 368 | Revalues: 73936 | GridSize: 260
Generation 369 | Revalues: 74142 | GridSize: 256
Generation 370 | Revalues: 74352 | GridSize: 255
Generation 371 | Revalues: 74542 | GridSize: 258
Generation 372 | Revalues: 74744 | GridSize: 257
Generation 373 | Revalues: 74938 | GridSize: 252
Generation 374 | Revalues: 75158 | GridSize: 262
Generation 375 | Revalues: 75326 | GridSize: 260
Generation 376 | Revalues: 75504 | GridSize: 255
Generation 377 | Revalues: 75714 | GridSize: 258
Generation 378 | Revalues: 75926 | GridSize: 255
Generation 379 | Revalues: 76130 | GridSize: 257
Generation 380 | Revalues: 76342 | GridSize: 263
Generation 381 | Revalues: 76548 | GridSize: 266
Generation 382 | Revalues: 76754 | GridSize: 266
Generation 383 | Revalues: 76956 | GridSize: 268
Generation 384 | Revalues: 77154 | GridSize: 265
Generation 385 | Revalues: 77348 | GridSize: 272
Generation 386 | Revalues: 77544 | GridSize: 277
Generation 387 | Revalues: 77724 | GridSize: 270
Generation 388 | Revalues: 77920 | GridSize: 268
Generation 389 | Revalues: 78116 | GridSize: 278
Generation 390 | Revalues: 78310 | GridSize: 278
Generation 391 | Revalues: 78514 | GridSize: 272
Generation 392 | Revalues: 78712 | GridSize: 275
Generation 393 | Revalues: 78910 | GridSize: 261
Generation 394 | Revalues: 79106 | GridSize: 256
Generation 395 | Revalues: 79298 | GridSize: 257
Generation 396 | Revalues: 79486 | GridSize: 245
Generation 397 | Revalues: 79678 | GridSize: 244
Generation 398 | Revalues: 79878 | GridSize: 248
Generation 399 | Revalues: 80060 | GridSize: 232
Generation 400 | Revalues: 80292 | GridSize: 234
Generation 401 | Revalues: 80504 | GridSize: 223
Generation 402 | Revalues: 80696 | GridSize: 213
Generation 403 | Revalues: 80876 | GridSize: 216
Generation 404 | Revalues: 81088 | GridSize: 217
Generation 405 | Revalues: 81292 | GridSize: 217
Generation 406 | Revalues: 81500 | GridSize: 212
Generation 407 | Revalues: 81688 | GridSize: 221
Generation 408 | Revalues: 81876 | GridSize: 220
Generation 409 | Revalues: 82050 | GridSize: 225
Generation 410 | Revalues: 82242 | GridSize: 223
Generation 411 | Revalues: 82456 | GridSize: 224
Generation 412 | Revalues: 82648 | GridSize: 230
Generation 413 | Revalues: 82824 | GridSize: 229
Generation 414 | Revalues: 83002 | GridSize: 233
Generation 415 | Revalues: 83198 | GridSize: 225
Generation 416 | Revalues: 83400 | GridSize: 232
Generation 417 | Revalues: 83602 | GridSize: 240
Generation 418 | Revalues: 83822 | GridSize: 238
Generation 419 | Revalues: 84034 | GridSize: 236
Generation 420 | Revalues: 84224 | GridSize: 236
Generation 421 | Revalues: 84430 | GridSize: 238
Generation 422 | Revalues: 84624 | GridSize: 235
Generation 423 | Revalues: 84826 | GridSize: 241
Generation 424 | Revalues: 85024 | GridSize: 247
Generation 425 | Revalues: 85224 | GridSize: 253
Generation 426 | Revalues: 85416 | GridSize: 249
Generation 427 | Revalues: 85608 | GridSize: 260
Generation 428 | Revalues: 85804 | GridSize: 261
Generation 429 | Revalues: 86008 | GridSize: 259
Generation 430 | Revalues: 86196 | GridSize: 252
Generation 431 | Revalues: 86410 | GridSize: 259
Generation 432 | Revalues: 86624 | GridSize: 252
Generation 433 | Revalues: 86832 | GridSize: 258
Generation 434 | Revalues: 87032 | GridSize: 259
Generation 435 | Revalues: 87250 | GridSize: 253
Generation 436 | Revalues: 87452 | GridSize: 246
Generation 437 | Revalues: 87644 | GridSize: 244
Generation 438 | Revalues: 87840 | GridSize: 254
Generation 439 | Revalues: 88050 | GridSize: 265
Generation 440 | Revalues: 88270 | GridSize: 273
Generation 441 | Revalues: 88454 | GridSize: 270
Generation 442 | Revalues: 88666 | GridSize: 257
Generation 443 | Revalues: 88858 | GridSize: 250
Generation 444 | Revalues: 89058 | GridSize: 256
Generation 445 | Revalues: 89248 | GridSize: 253
Generation 446 | Revalues: 89448 | GridSize: 259
Generation 447 | Revalues: 89676 | GridSize: 256
Generation 448 | Revalues: 89892 | GridSize: 266
Generation 449 | Revalues: 90076 | GridSize: 254
Generation 450 | Revalues: 90286 | GridSize: 255
Generation 451 | Revalues: 90500 | GridSize: 260
Generation 452 | Revalues: 90696 | GridSize: 263
Generation 453 | Revalues: 90906 | GridSize: 270
Generation 454 | Revalues: 91118 | GridSize: 279
Generation 455 | Revalues: 91328 | GridSize: 283
Generation 456 | Revalues: 91522 | GridSize: 289
Generation 457 | Revalues: 91722 | GridSize: 295
Generation 458 | Revalues: 91934 | GridSize: 298
Generation 459 | Revalues: 92124 | GridSize: 288
Generation 460 | Revalues: 92296 | GridSize: 273
Generation 461 | Revalues: 92480 | GridSize: 265
Generation 462 | Revalues: 92692 | GridSize: 277
Generation 463 | Revalues: 92884 | GridSize: 272
Generation 464 | Revalues: 93102 | GridSize: 278
Generation 465 | Revalues: 93288 | GridSize: 280
Generation 466 | Revalues: 93482 | GridSize: 283
Generation 467 | Revalues: 93678 | GridSize: 283
Generation 468 | Revalues: 93842 | GridSize: 290
Generation 469 | Revalues: 94032 | GridSize: 279
Generation 470 | Revalues: 94220 | GridSize: 285
Generation 471 | Revalues: 94426 | GridSize: 289
Generation 472 | Revalues: 94632 | GridSize: 285
Generation 473 | Revalues: 94796 | GridSize: 277
Generation 474 | Revalues: 94960 | GridSize: 270
Generation 475 | Revalues: 95162 | GridSize: 282
Generation 476 | Revalues: 95362 | GridSize: 284
Generation 477 | Revalues: 95558 | GridSize: 279
Generation 478 | Revalues: 95734 | GridSize: 276
Generation 479 | Revalues: 95966 | GridSize: 280
Generation 480 | Revalues: 96162 | GridSize: 280
Generation 481 | Revalues: 96372 | GridSize: 273
Generation 482 | Revalues: 96566 | GridSize: 278
Generation 483 | Revalues: 96748 | GridSize: 262
Generation 484 | Revalues: 96934 | GridSize: 261
Generation 485 | Revalues: 97130 | GridSize: 268
Generation 486 | Revalues: 97334 | GridSize: 267
Generation 487 | Revalues: 97530 | GridSize: 266
Generation 488 | Revalues: 97756 | GridSize: 267
Generation 489 | Revalues: 97946 | GridSize: 266
Generation 490 | Revalues: 98144 | GridSize: 265
Generation 491 | Revalues: 98352 | GridSize: 262
Generation 492 | Revalues: 98552 | GridSize: 257
Generation 493 | Revalues: 98752 | GridSize: 262
Generation 494 | Revalues: 98954 | GridSize: 263
Generation 495 | Revalues: 99160 | GridSize: 248
Generation 496 | Revalues: 99342 | GridSize: 250
Generation 497 | Revalues: 99534 | GridSize: 251
Generation 498 | Revalues: 99724 | GridSize: 255
Generation 499 | Revalues: 99938 | GridSize: 264
Generation 500 | Revalues: 100130 | GridSize: 263
Generation 501 | Revalues: 100334 | GridSize: 265
Generation 502 | Revalues: 100532 | GridSize: 268
Generation 503 | Revalues: 100736 | GridSize: 267
Generation 504 | Revalues: 100942 | GridSize: 271
Generation 505 | Revalues: 101148 | GridSize: 269
Generation 506 | Revalues: 101338 | GridSize: 273
Generation 507 | Revalues: 101530 | GridSize: 278
Generation 508 | Revalues: 101718 | GridSize: 280
Generation 509 | Revalues: 101914 | GridSize: 275
Generation 510 | Revalues: 102110 | GridSize: 277
Generation 511 | Revalues: 102310 | GridSize: 273
Generation 512 | Revalues: 102498 | GridSize: 265
Generation 513 | Revalues: 102664 | GridSize: 269
Generation 514 | Revalues: 102838 | GridSize: 277
Generation 515 | Revalues: 103026 | GridSize: 278
Generation 516 | Revalues: 103222 | GridSize: 279
Generation 517 | Revalues: 103414 | GridSize: 271
Generation 518 | Revalues: 103624 | GridSize: 277
Generation 519 | Revalues: 103818 | GridSize: 283
Generation 520 | Revalues: 104012 | GridSize: 292
Generation 521 | Revalues: 104212 | GridSize: 289
Generation 522 | Revalues: 104430 | GridSize: 289
Generation 523 | Revalues: 104616 | GridSize: 292
Generation 524 | Revalues: 104814 | GridSize: 290
Generation 525 | Revalues: 104996 | GridSize: 292
Generation 526 | Revalues: 105190 | GridSize: 290
Generation 527 | Revalues: 105382 | GridSize: 288
Generation 528 | Revalues: 105554 | GridSize: 289
Generation 529 | Revalues: 105762 | GridSize: 283
Generation 530 | Revalues: 105962 | GridSize: 286
Generation 531 | Revalues: 106180 | GridSize: 293
Generation 532 | Revalues: 106354 | GridSize: 299
Generation 533 | Revalues: 106564 | GridSize: 294
Generation 534 | Revalues: 106746 | GridSize: 298
Generation 535 | Revalues: 106942 | GridSize: 299
Generation 536 | Revalues: 107108 | GridSize: 294
Generation 537 | Revalues: 107292 | GridSize: 291
Generation 538 | Revalues: 107498 | GridSize: 294
Generation 539 | Revalues: 107712 | GridSize: 299
Generation 540 | Revalues: 107906 | GridSize: 298
Generation 541 | Revalues: 108100 | GridSize: 295
Generation 542 | Revalues: 108288 | GridSize: 298
Generation 543 | Revalues: 108500 | GridSize: 295
Generation 544 | Revalues: 108704 | GridSize: 282
Generation 545 | Revalues: 108886 | GridSize: 291
Generation 546 | Revalues: 109072 | GridSize: 291
Generation 547 | Revalues: 109276 | GridSize: 294
Generation 548 | Revalues: 109484 | GridSize: 297
Generation 549 | Revalues: 109690 | GridSize: 300
Generation 550 | Revalues: 109874 | GridSize: 295
Generation 551 | Revalues: 110056 | GridSize: 288
Generation 552 | Revalues: 110256 | GridSize: 291
Generation 553 | Revalues: 110458 | GridSize: 294
Generation 554 | Revalues: 110660 | GridSize: 290
Generation 555 | Revalues: 110870 | GridSize: 297
Generation 556 | Revalues: 111080 | GridSize: 291
Generation 557 | Revalues: 111278 | GridSize: 293
Generation 558 | Revalues: 111474 | GridSize: 287
