Generation 0 | Revalues: 100 | GridSize: 3
Generation 41 | Revalues: 124300 | GridSize: 300
Generation 42 | Revalues: 125780 | GridSize: 299
Generation 43 | Revalues: 127070 | GridSize: 300
Generation 44 | Revalues: 128200 | GridSize: 300
Generation 45 | Revalues: 130220 | GridSize: 300
Generation 46 | Revalues: 131510 | GridSize: 300
Generation 47 | Revalues: 133160 | GridSize: 300
Generation 48 | Revalues: 134810 | GridSize: 300
Generation 49 | Revalues: 136520 | GridSize: 300
Generation 50 | Revalues: 138090 | GridSize: 300
Generation 51 | Revalues: 139240 | GridSize: 300
Generation 52 | Revalues: 140780 | GridSize: 300
Generation 53 | Revalues: 142370 | GridSize: 298
Generation 54 | Revalues: 144180 | GridSize: 300
Generation 55 | Revalues: 145650 | GridSize: 298
Generation 56 | Revalues: 147330 | GridSize: 300
Generation 57 | Revalues: 148820 | GridSize: 300
Generation 58 | Revalues: 149950 | GridSize: 300
Generation 59 | Revalues: 151380 | GridSize: 300
Generation 60 | Revalues: 153260 | GridSize: 300
Generation 61 | Revalues: 155020 | GridSize: 300
Generation 62 | Revalues: 156580 | GridSize: 300
Generation 63 | Revalues: 158540 | GridSize: 300
Generation 64 | Revalues: 160030 | GridSize: 300
Generation 65 | Revalues: 161600 | GridSize: 300
Generation 66 | Revalues: 163190 | GridSize: 299
Generation 67 | Revalues: 164430 | GridSize: 300
Generation 68 | Revalues: 166020 | GridSize: 300
Generation 69 | Revalues: 167340 | GridSize: 299
Generation 70 | Revalues: 168980 | GridSize: 300
Generation 71 | Revalues: 170310 | GridSize: 300
Generation 72 | Revalues: 171680 | GridSize: 300
Generation 73 | Revalues: 173100 | GridSize: 300
Generation 74 | Revalues: 174230 | GridSize: 300
Generation 75 | Revalues: 176110 | GridSize: 300
Generation 76 | Revalues: 177320 | GridSize: 300
Generation 77 | Revalues: 178470 | GridSize: 300
Generation 78 | Revalues: 179760 | GridSize: 300
Generation 79 | Revalues: 180940 | GridSize: 300
Generation 80 | Revalues: 182490 | GridSize: 300
Generation 81 | Revalues: 183810 | GridSize: 300
Generation 82 | Revalues: 185340 | GridSize: 300
Generation 83 | Revalues: 186460 | GridSize: 300
Generation 84 | Revalues: 187770 | GridSize: 300
Generation 85 | Revalues: 189180 | GridSize: 300
Generation 86 | Revalues: 190660 | GridSize: 300
Generation 87 | Revalues: 192200 | GridSize: 299
Generation 88 | Revalues: 193580 | GridSize: 300
Generation 89 | Revalues: 194860 | GridSize: 300
Generation 90 | Revalues: 196010 | GridSize: 300
Generation 91 | Revalues: 197260 | GridSize: 300
Generation 92 | Revalues: 198660 | GridSize: 300
Generation 93 | Revalues: 199730 | GridSize: 300
Generation 94 | Revalues: 201030 | GridSize: 300
Generation 95 | Revalues: 202340 | GridSize: 300
Generation 96 | Revalues: 203580 | GridSize: 300
Generation 97 | Revalues: 204800 | GridSize: 300
Generation 98 | Revalues: 206040 | GridSize: 300
Generation 99 | Revalues: 207330 | GridSize: 300
Generation 100 | Revalues: 208720 | GridSize: 300
Generation 101 | Revalues: 209960 | GridSize: 300
Generation 102 | Revalues: 211170 | GridSize: 300
Generation 103 | Revalues: 212460 | GridSize: 300
Generation 104 | Revalues: 213780 | GridSize: 296
Generation 105 | Revalues: 215170 | GridSize: 300
Generation 106 | Revalues: 216170 | GridSize: 300
Generation 107 | Revalues: 217380 | GridSize: 300
Generation 108 | Revalues: 218570 | GridSize: 300
Generation 109 | Revalues: 219870 | GridSize: 300
Generation 110 | Revalues: 221080 | GridSize: 300
Generation 111 | Revalues: 222280 | GridSize: 300
Generation 112 | Revalues: 223590 | GridSize: 300
Generation 113 | Revalues: 224680 | GridSize: 299
Generation 114 | Revalues: 225710 | GridSize: 300
Generation 115 | Revalues: 227030 | GridSize: 300
Generation 116 | Revalues: 228190 | GridSize: 300
Generation 117 | Revalues: 229440 | GridSize: 300
Generation 118 | Revalues: 230510 | GridSize: 300
Generation 119 | Revalues: 231820 | GridSize: 300
Generation 120 | Revalues: 233170 | GridSize: 298
Generation 121 | Revalues: 234220 | GridSize: 299
Generation 122 | Revalues: 235520 | GridSize: 300
Generation 123 | Revalues: 236650 | GridSize: 296
Generation 124 | Revalues: 237870 | GridSize: 300
Generation 125 | Revalues: 238970 | GridSize: 300
Generation 126 | Revalues: 240140 | GridSize: 299
Generation 127 | Revalues: 241330 | GridSize: 300
Generation 128 | Revalues: 242410 | GridSize: 300
Generation 129 | Revalues: 243600 | GridSize: 300
Generation 130 | Revalues: 244690 | GridSize: 300
Generation 131 | Revalues: 245800 | GridSize: 299
Generation 132 | Revalues: 247010 | GridSize: 300
Generation 133 | Revalues: 248070 | GridSize: 300
Generation 134 | Revalues: 249260 | GridSize: 300
Generation 135 | Revalues: 250380 | GridSize: 300
Generation 136 | Revalues: 251440 | GridSize: 300
Generation 137 | Revalues: 252620 | GridSize: 300
Generation 138 | Revalues: 253620 | GridSize: 300
Generation 139 | Revalues: 254650 | GridSize: 300
Generation 140 | Revalues: 255820 | GridSize: 299
Generation 141 | Revalues: 257130 | GridSize: 300
Generation 142 | Revalues: 258220 | GridSize: 298
Generation 143 | Revalues: 259350 | GridSize: 300
Generation 144 | Revalues: 260420 | GridSize: 300
Generation 145 | Revalues: 261610 | GridSize: 300
Generation 146 | Revalues: 262710 | GridSize: 300
Generation 147 | Revalues: 263720 | GridSize: 300
Generation 148 | Revalues: 264930 | GridSize: 300
Generation 149 | Revalues: 266380 | GridSize: 300
Generation 150 | Revalues: 267420 | GridSize: 297
Generation 151 | Revalues: 268860 | GridSize: 300
Generation 152 | Revalues: 270110 | GridSize: 299
Generation 153 | Revalues: 271240 | GridSize: 300
Generation 154 | Revalues: 272550 | GridSize: 300
Generation 155 | Revalues: 273970 | GridSize: 300
Generation 156 | Revalues: 275030 | GridSize: 300
Generation 157 | Revalues: 276500 | GridSize: 300
Generation 158 | Revalues: 277900 | GridSize: 300
Generation 159 | Revalues: 279160 | GridSize: 300
Generation 160 | Revalues: 280510 | GridSize: 298
Generation 161 | Revalues: 281760 | GridSize: 300
Generation 162 | Revalues: 282840 | GridSize: 299
Generation 163 | Revalues: 284030 | GridSize: 300
Generation 164 | Revalues: 285140 | GridSize: 300
Generation 165 | Revalues: 286210 | GridSize: 300
Generation 166 | Revalues: 287370 | GridSize: 300
Generation 167 | Revalues: 288530 | GridSize: 300
Generation 168 | Revalues: 289810 | GridSize: 300
Generation 169 | Revalues: 290920 | GridSize: 299
Generation 170 | Revalues: 292090 | GridSize: 300
Generation 171 | Revalues: 293250 | GridSize: 300
Generation 172 | Revalues: 294370 | GridSize: 300
Generation 173 | Revalues: 295860 | GridSize: 300
Generation 174 | Revalues: 296960 | GridSize: 300
Generation 175 | Revalues: 298140 | GridSize: 300
Generation 176 | Revalues: 299220 | GridSize: 299
Generation 177 | Revalues: 300270 | GridSize: 300
Generation 178 | Revalues: 301340 | GridSize: 300
Generation 179 | Revalues: 302460 | GridSize: 299
Generation 180 | Revalues: 303630 | GridSize: 297
Generation 181 | Revalues: 304680 | GridSize: 300
Generation 182 | Revalues: 305700 | GridSize: 300
Generation 183 | Revalues: 306950 | GridSize: 296
Generation 184 | Revalues: 308070 | GridSize: 300
Generation 185 | Revalues: 309180 | GridSize: 300
Generation 186 | Revalues: 310280 | GridSize: 300
Generation 187 | Revalues: 311300 | GridSize: 300
Generation 188 | Revalues: 312450 | GridSize: 300
Generation 189 | Revalues: 313470 | GridSize: 300
Generation 190 | Revalues: 314700 | GridSize: 299
Generation 191 | Revalues: 315840 | GridSize: 300
Generation 192 | Revalues: 316990 | GridSize: 300
Generation 193 | Revalues: 318470 | GridSize: 299
Generation 194 | Revalues: 319560 | GridSize: 299
Generation 195 | Revalues: 320910 | GridSize: 300
Generation 196 | Revalues: 321960 | GridSize: 300
Generation 197 | Revalues: 323110 | GridSize: 300
Generation 198 | Revalues: 324340 | GridSize: 298
Generation 199 | Revalues: 325890 | GridSize: 300
Generation 200 | Revalues: 327020 | GridSize: 300
Generation 201 | Revalues: 328310 | GridSize: 300
Generation 202 | Revalues: 329420 | GridSize: 300
Generation 203 | Revalues: 330520 | GridSize: 300
Generation 204 | Revalues: 331700 | GridSize: 300
Generation 205 | Revalues: 332760 | GridSize: 300
Generation 206 | Revalues: 334100 | GridSize: 300
Generation 207 | Revalues: 335110 | GridSize: 300
Generation 208 | Revalues: 336210 | GridSize: 300
Generation 209 | Revalues: 337390 | GridSize: 300
Generation 210 | Revalues: 338580 | GridSize: 300
Generation 211 | Revalues: 339730 | GridSize: 300
Generation 212 | Revalues: 340900 | GridSize: 299
Generation 213 | Revalues: 341990 | GridSize: 300
Generation 214 | Revalues: 343040 | GridSize: 300
Generation 215 | Revalues: 344300 | GridSize: 300
Generation 216 | Revalues: 345480 | GridSize: 299
Generation 217 | Revalues: 346780 | GridSize: 300
Generation 218 | Revalues: 347940 | GridSize: 300
Generation 219 | Revalues: 349070 | GridSize: 300
Generation 220 | Revalues: 350070 | GridSize: 300
Generation 221 | Revalues: 351290 | GridSize: 300
Generation 222 | Revalues: 352350 | GridSize: 300
Generation 223 | Revalues: 353630 | GridSize: 300
Generation 224 | Revalues: 354640 | GridSize: 300
Generation 225 | Revalues: 355860 | GridSize: 299
Generation 226 | Revalues: 356990 | GridSize: 300
Generation 227 | Revalues: 358410 | GridSize: 300
Generation 228 | Revalues: 359550 | GridSize: 300
Generation 229 | Revalues: 360660 | GridSize: 300
Generation 230 | Revalues: 361880 | GridSize: 300
Generation 231 | Revalues: 362940 | GridSize: 300
Generation 232 | Revalues: 364010 | GridSize: 300
Generation 233 | Revalues: 365130 | GridSize: 300
Generation 234 | Revalues: 366150 | GridSize: 300
Generation 235 | Revalues: 367260 | GridSize: 298
Generation 236 | Revalues: 368300 | GridSize: 300
Generation 237 | Revalues: 369540 | GridSize: 300
Generation 238 | Revalues: 370650 | GridSize: 299
Generation 239 | Revalues: 371660 | GridSize: 300
Generation 240 | Revalues: 372700 | GridSize: 299
Generation 241 | Revalues: 373750 | GridSize: 300
Generation 242 | Revalues: 374790 | GridSize: 300
Generation 243 | Revalues: 375890 | GridSize: 300
Generation 244 | Revalues: 377040 | GridSize: 300
Generation 245 | Revalues: 378050 | GridSize: 300
Generation 246 | Revalues: 379100 | GridSize: 300
Generation 247 | Revalues: 380240 | GridSize: 300
Generation 248 | Revalues: 381350 | GridSize: 300
Generation 249 | Revalues: 382480 | GridSize: 300
Generation 250 | Revalues: 383510 | GridSize: 300
Generation 251 | Revalues: 384640 | GridSize: 300
Generation 252 | Revalues: 385710 | GridSize: 300
Generation 253 | Revalues: 386870 | GridSize: 299
Generation 254 | Revalues: 387960 | GridSize: 300
Generation 255 | Revalues: 389050 | GridSize: 300
Generation 256 | Revalues: 390350 | GridSize: 300
Generation 257 | Revalues: 391440 | GridSize: 300
Generation 258 | Revalues: 392510 | GridSize: 300
Generation 259 | Revalues: 393580 | GridSize: 299
Generation 260 | Revalues: 394710 | GridSize: 300
Generation 261 | Revalues: 395790 | GridSize: 300
Generation 262 | Revalues: 396920 | GridSize: 300
Generation 263 | Revalues: 398110 | GridSize: 300
Generation 264 | Revalues: 399110 | GridSize: 300
Generation 265 | Revalues: 400120 | GridSize: 300
Generation 266 | Revalues: 401210 | GridSize: 300
Generation 267 | Revalues: 402260 | GridSize: 300
Generation 268 | Revalues: 403370 | GridSize: 300
Generation 269 | Revalues: 404560 | GridSize: 300
Generation 270 | Revalues: 405620 | GridSize: 300
Generation 271 | Revalues: 406670 | GridSize: 300
Generation 272 | Revalues: 407740 | GridSize: 300
Generation 273 | Revalues: 408910 | GridSize: 300
Generation 274 | Revalues: 409940 | GridSize: 300
Generation 275 | Revalues: 411100 | GridSize: 300
Generation 276 | Revalues: 412410 | GridSize: 300
Generation 277 | Revalues: 413510 | GridSize: 300
Generation 278 | Revalues: 414660 | GridSize: 300
Generation 279 | Revalues: 415700 | GridSize: 300
Generation 280 | Revalues: 416790 | GridSize: 300
Generation 281 | Revalues: 417810 | GridSize: 300
Generation 282 | Revalues: 418990 | GridSize: 300
Generation 283 | Revalues: 420140 | GridSize: 300
Generation 284 | Revalues: 421240 | GridSize: 300
Generation 285 | Revalues: 422280 | GridSize: 300
Generation 286 | Revalues: 423320 | GridSize: 299
Generation 287 | Revalues: 424390 | GridSize: 300
Generation 288 | Revalues: 425390 | GridSize: 300
Generation 289 | Revalues: 426650 | GridSize: 300
Generation 290 | Revalues: 427750 | GridSize: 300
Generation 291 | Revalues: 428860 | GridSize: 300
Generation 292 | Revalues: 429940 | GridSize: 300
Generation 293 | Revalues: 431020 | GridSize: 300
Generation 294 | Revalues: 432150 | GridSize: 300
Generation 295 | Revalues: 433480 | GridSize: 300
Generation 296 | Revalues: 434500 | GridSize: 300
Generation 297 | Revalues: 435810 | GridSize: 300
Generation 298 | Revalues: 436870 | GridSize: 300
Generation 299 | Revalues: 438150 | GridSize: 299
Generation 300 | Revalues: 439170 | GridSize: 300
Generation 301 | Revalues: 440310 | GridSize: 300
Generation 302 | Revalues: 441370 | GridSize: 300
Generation 303 | Revalues: 442430 | GridSize: 300
Generation 304 | Revalues: 443520 | GridSize: 300
Generation 305 | Revalues: 444640 | GridSize: 300
Generation 306 | Revalues: 445810 | GridSize: 300
Generation 307 | Revalues: 446910 | GridSize: 300
Generation 308 | Revalues: 447940 | GridSize: 300
Generation 309 | Revalues: 448940 | GridSize: 300
Generation 310 | Revalues: 450020 | GridSize: 300
Generation 311 | Revalues: 451040 | GridSize: 300
Generation 312 | Revalues: 452160 | GridSize: 298
Generation 313 | Revalues: 453260 | GridSize: 300
Generation 314 | Revalues: 454300 | GridSize: 300
Generation 315 | Revalues: 455440 | GridSize: 300
Generation 316 | Revalues: 456650 | GridSize: 300
Generation 317 | Revalues: 457680 | GridSize: 300
Generation 318 | Revalues: 458780 | GridSize: 300
Generation 319 | Revalues: 459910 | GridSize: 296
Generation 320 | Revalues: 461200 | GridSize: 300
Generation 321 | Revalues: 462470 | GridSize: 300
Generation 322 | Revalues: 463500 | GridSize: 300
Generation 323 | Revalues: 464630 | GridSize: 300
Generation 324 | Revalues: 465670 | GridSize: 300
Generation 325 | Revalues: 466750 | GridSize: 300
Generation 326 | Revalues: 467830 | GridSize: 300
Generation 327 | Revalues: 468840 | GridSize: 300
Generation 328 | Revalues: 469930 | GridSize: 300
Generation 329 | Revalues: 471010 | GridSize: 300
Generation 330 | Revalues: 472010 | GridSize: 300
Generation 331 | Revalues: 473020 | GridSize: 300
Generation 332 | Revalues: 474020 | GridSize: 300
Generation 333 | Revalues: 475070 | GridSize: 300
Generation 334 | Revalues: 476150 | GridSize: 300
Generation 335 | Revalues: 477240 | GridSize: 300
Generation 336 | Revalues: 478240 | GridSize: 300
Generation 337 | Revalues: 479370 | GridSize: 300
Generation 338 | Revalues: 480480 | GridSize: 300
Generation 339 | Revalues: 481620 | GridSize: 300
Generation 340 | Revalues: 482980 | GridSize: 300
Generation 341 | Revalues: 484030 | GridSize: 300
Generation 342 | Revalues: 485100 | GridSize: 300
Generation 343 | Revalues: 486240 | GridSize: 300
Generation 344 | Revalues: 487290 | GridSize: 300
Generation 345 | Revalues: 488430 | GridSize: 300
Generation 346 | Revalues: 489550 | GridSize: 300
Generation 347 | Revalues: 490550 | GridSize: 300
Generation 348 | Revalues: 491550 | GridSize: 300
Generation 349 | Revalues: 492690 | GridSize: 300
Generation 350 | Revalues: 493820 | GridSize: 300
Generation 351 | Revalues: 494850 | GridSize: 300
Generation 352 | Revalues: 495930 | GridSize: 300
Generation 353 | Revalues: 497040 | GridSize: 300
Generation 354 | Revalues: 498050 | GridSize: 300
Generation 355 | Revalues: 499050 | GridSize: 300
Generation 356 | Revalues: 500190 | GridSize: 300
Generation 357 | Revalues: 501340 | GridSize: 300
Generation 358 | Revalues: 502470 | GridSize: 299
Generation 359 | Revalues: 503670 | GridSize: 299
Generation 360 | Revalues: 504680 | GridSize: 300
Generation 361 | Revalues: 505760 | GridSize: 297
Generation 362 | Revalues: 506820 | GridSize: 300
Generation 363 | Revalues: 507820 | GridSize: 300
Generation 364 | Revalues: 508830 | GridSize: 300
Generation 365 | Revalues: 509990 | GridSize: 300
Generation 366 | Revalues: 511110 | GridSize: 300
Generation 367 | Revalues: 512190 | GridSize: 300
Generation 368 | Revalues: 513230 | GridSize: 299
Generation 369 | Revalues: 514260 | GridSize: 300
Generation 370 | Revalues: 515530 | GridSize: 300
Generation 371 | Revalues: 516590 | GridSize: 300
Generation 372 | Revalues: 517630 | GridSize: 298
Generation 373 | Revalues: 518650 | GridSize: 300
Generation 374 | Revalues: 519790 | GridSize: 297
Generation 375 | Revalues: 520840 | GridSize: 299
Generation 376 | Revalues: 521970 | GridSize: 298
Generation 377 | Revalues: 523060 | GridSize: 300
Generation 378 | Revalues: 524150 | GridSize: 299
Generation 379 | Revalues: 525240 | GridSize: 299
Generation 380 | Revalues: 526460 | GridSize: 300
Generation 381 | Revalues: 527550 | GridSize: 299
Generation 382 | Revalues: 528640 | GridSize: 300
Generation 383 | Revalues: 529650 | GridSize: 300
Generation 384 | Revalues: 530710 | GridSize: 300
Generation 385 | Revalues: 531720 | GridSize: 299
Generation 386 | Revalues: 532820 | GridSize: 300
Generation 387 | Revalues: 533920 | GridSize: 300
Generation 388 | Revalues: 535020 | GridSize: 300
Generation 389 | Revalues: 536120 | GridSize: 300
Generation 390 | Revalues: 537130 | GridSize: 300
Generation 391 | Revalues: 538170 | GridSize: 300
Generation 392 | Revalues: 539330 | GridSize: 300
Generation 393 | Revalues: 540340 | GridSize: 300
Generation 394 | Revalues: 541340 | GridSize: 300
Generation 395 | Revalues: 542360 | GridSize: 300
Generation 396 | Revalues: 543480 | GridSize: 300
Generation 397 | Revalues: 544590 | GridSize: 300
Generation 398 | Revalues: 545640 | GridSize: 300
Generation 399 | Revalues: 546700 | GridSize: 300
Generation 400 | Revalues: 547700 | GridSize: 300
Generation 401 | Revalues: 548750 | GridSize: 300
Generation 402 | Revalues: 549770 | GridSize: 300
Generation 403 | Revalues: 550810 | GridSize: 300
Generation 404 | Revalues: 551830 | GridSize: 300
Generation 405 | Revalues: 552830 | GridSize: 300
Generation 406 | Revalues: 553990 | GridSize: 300
Generation 407 | Revalues: 555000 | GridSize: 300
Generation 408 | Revalues: 556090 | GridSize: 300
Generation 409 | Revalues: 557380 | GridSize: 300
Generation 410 | Revalues: 558460 | GridSize: 300
Generation 411 | Revalues: 559460 | GridSize: 300
Generation 412 | Revalues: 560570 | GridSize: 300
Generation 413 | Revalues: 561670 | GridSize: 300
Generation 414 | Revalues: 562750 | GridSize: 300
Generation 415 | Revalues: 563800 | GridSize: 300
Generation 416 | Revalues: 564880 | GridSize: 300
Generation 417 | Revalues: 566080 | GridSize: 300
Generation 418 | Revalues: 567100 | GridSize: 300
Generation 419 | Revalues: 568270 | GridSize: 300
Generation 420 | Revalues: 569310 | GridSize: 300
Generation 421 | Revalues: 570440 | GridSize: 300
Generation 422 | Revalues: 571480 | GridSize: 300
Generation 423 | Revalues: 572550 | GridSize: 300
Generation 424 | Revalues: 573640 | GridSize: 300
Generation 425 | Revalues: 574670 | GridSize: 300
Generation 426 | Revalues: 575720 | GridSize: 300
Generation 427 | Revalues: 576850 | GridSize: 300
Generation 428 | Revalues: 578020 | GridSize: 300
Generation 429 | Revalues: 579130 | GridSize: 300
Generation 430 | Revalues: 580240 | GridSize: 300
Generation 431 | Revalues: 581300 | GridSize: 300
Generation 432 | Revalues: 582380 | GridSize: 300
Generation 433 | Revalues: 583380 | GridSize: 300
Generation 434 | Revalues: 584420 | GridSize: 300
Generation 435 | Revalues: 585500 | GridSize: 300
Generation 436 | Revalues: 587050 | GridSize: 300
Generation 437 | Revalues: 588150 | GridSize: 300
Generation 438 | Revalues: 589350 | GridSize: 300
Generation 439 | Revalues: 590380 | GridSize: 300
Generation 440 | Revalues: 591500 | GridSize: 300
Generation 441 | Revalues: 592530 | GridSize: 300
Generation 442 | Revalues: 593580 | GridSize: 300
Generation 443 | Revalues: 594700 | GridSize: 300
Generation 444 | Revalues: 595830 | GridSize: 300
Generation 445 | Revalues: 596950 | GridSize: 300
Generation 446 | Revalues: 598010 | GridSize: 298
Generation 447 | Revalues: 599040 | GridSize: 300
Generation 448 | Revalues: 600210 | GridSize: 300
Generation 449 | Revalues: 601210 | GridSize: 300
Generation 450 | Revalues: 602320 | GridSize: 300
Generation 451 | Revalues: 603320 | GridSize: 300
Generation 452 | Revalues: 604460 | GridSize: 300
Generation 453 | Revalues: 605540 | GridSize: 300
Generation 454 | Revalues: 606670 | GridSize: 300
Generation 455 | Revalues: 607730 | GridSize: 299
Generation 456 | Revalues: 608740 | GridSize: 300
Generation 457 | Revalues: 609770 | GridSize: 300
Generation 458 | Revalues: 610870 | GridSize: 300
Generation 459 | Revalues: 611870 | GridSize: 300
Generation 460 | Revalues: 612950 | GridSize: 300
Generation 461 | Revalues: 614030 | GridSize: 300
Generation 462 | Revalues: 615090 | GridSize: 300
Generation 463 | Revalues: 616100 | GridSize: 300
Generation 464 | Revalues: 617200 | GridSize: 300
Generation 465 | Revalues: 618210 | GridSize: 300
Generation 466 | Revalues: 619270 | GridSize: 300
Generation 467 | Revalues: 620350 | GridSize: 300
Generation 468 | Revalues: 621350 | GridSize: 300
Generation 469 | Revalues: 622370 | GridSize: 300
Generation 470 | Revalues: 623420 | GridSize: 300
Generation 471 | Revalues: 624620 | GridSize: 300
Generation 472 | Revalues: 625690 | GridSize: 300
Generation 473 | Revalues: 626750 | GridSize: 300
Generation 474 | Revalues: 627780 | GridSize: 300
Generation 475 | Revalues: 629060 | GridSize: 300
Generation 476 | Revalues: 630150 | GridSize: 300
Generation 477 | Revalues: 631330 | GridSize: 300
Generation 478 | Revalues: 632440 | GridSize: 300
Generation 479 | Revalues: 633590 | GridSize: 300
Generation 480 | Revalues: 634610 | GridSize: 300
Generation 481 | Revalues: 635700 | GridSize: 300
Generation 482 | Revalues: 636740 | GridSize: 300
Generation 483 | Revalues: 637820 | GridSize: 300
Generation 484 | Revalues: 638820 | GridSize: 300
Generation 485 | Revalues: 639860 | GridSize: 300
Generation 486 | Revalues: 640920 | GridSize: 299
Generation 487 | Revalues: 641990 | GridSize: 300
Generation 488 | Revalues: 643100 | GridSize: 300
Generation 489 | Revalues: 644190 | GridSize: 300
Generation 490 | Revalues: 645330 | GridSize: 300
Generation 491 | Revalues: 646370 | GridSize: 298
Generation 492 | Revalues: 647420 | GridSize: 300
Generation 493 | Revalues: 648570 | GridSize: 300
Generation 494 | Revalues: 649660 | GridSize: 300
Generation 495 | Revalues: 650740 | GridSize: 300
Generation 496 | Revalues: 651820 | GridSize: 299
Generation 497 | Revalues: 653020 | GridSize: 300
Generation 498 | Revalues: 654020 | GridSize: 300
Generation 499 | Revalues: 655150 | GridSize: 300
Generation 500 | Revalues: 656240 | GridSize: 300
Generation 501 | Revalues: 657260 | GridSize: 300
Generation 502 | Revalues: 658410 | GridSize: 299
Generation 503 | Revalues: 659510 | GridSize: 299
Generation 504 | Revalues: 660510 | GridSize: 300
Generation 505 | Revalues: 661650 | GridSize: 299
Generation 506 | Revalues: 662710 | GridSize: 300
Generation 507 | Revalues: 663880 | GridSize: 300
Generation 508 | Revalues: 664880 | GridSize: 300
Generation 509 | Revalues: 666090 | GridSize: 300
Generation 510 | Revalues: 667150 | GridSize: 300
Generation 511 | Revalues: 668190 | GridSize: 300
Generation 512 | Revalues: 669250 | GridSize: 300
Generation 513 | Revalues: 670250 | GridSize: 300
Generation 514 | Revalues: 671280 | GridSize: 300
Generation 515 | Revalues: 672380 | GridSize: 300
Generation 516 | Revalues: 673400 | GridSize: 300
Generation 517 | Revalues: 674560 | GridSize: 300
Generation 518 | Revalues: 675710 | GridSize: 300
Generation 519 | Revalues: 676780 | GridSize: 300
Generation 520 | Revalues: 677930 | GridSize: 300
Generation 521 | Revalues: 678960 | GridSize: 300
Generation 522 | Revalues: 680000 | GridSize: 299
Generation 523 | Revalues: 681070 | GridSize: 300
Generation 524 | Revalues: 682250 | GridSize: 300
Generation 525 | Revalues: 683250 | GridSize: 300
Generation 526 | Revalues: 684320 | GridSize: 300
Generation 527 | Revalues: 685430 | GridSize: 300
Generation 528 | Revalues: 686460 | GridSize: 300
Generation 529 | Revalues: 687590 | GridSize: 300
Generation 530 | Revalues: 688640 | GridSize: 300
Generation 531 | Revalues: 689690 | GridSize: 300
Generation 532 | Revalues: 690800 | GridSize: 300
Generation 533 | Revalues: 691810 | GridSize: 300
Generation 534 | Revalues: 692900 | GridSize: 300
Generation 535 | Revalues: 694000 | GridSize: 299
Generation 536 | Revalues: 695000 | GridSize: 299
Generation 537 | Revalues: 696100 | GridSize: 300
Generation 538 | Revalues: 697110 | GridSize: 300
Generation 539 | Revalues: 698350 | GridSize: 300
Generation 540 | Revalues: 699390 | GridSize: 300
Generation 541 | Revalues: 700410 | GridSize: 300
Generation 542 | Revalues: 701410 | GridSize: 300
Generation 543 | Revalues: 702410 | GridSize: 300
Generation 544 | Revalues: 703490 | GridSize: 300
Generation 545 | Revalues: 704590 | GridSize: 300
Generation 546 | Revalues: 705610 | GridSize: 300
Generation 547 | Revalues: 706650 | GridSize: 300
Generation 548 | Revalues: 707730 | GridSize: 300
Generation 549 | Revalues: 708780 | GridSize: 300
Generation 550 | Revalues: 709880 | GridSize: 300
Generation 551 | Revalues: 710890 | GridSize: 299
Generation 552 | Revalues: 711930 | GridSize: 300
Generation 553 | Revalues: 712960 | GridSize: 300
Generation 554 | Revalues: 713990 | GridSize: 300
Generation 555 | Revalues: 715000 | GridSize: 300
Generation 556 | Revalues: 716070 | GridSize: 300
Generation 557 | Revalues: 717100 | GridSize: 300
Generation 558 | Revalues: 718140 | GridSize: 300
