Generation 0 | Revalues: 100 | GridSize: 8
Generation 44 | Revalues: 8900 | GridSize: 42
Generation 45 | Revalues: 9106 | GridSize: 50
Generation 46 | Revalues: 9298 | GridSize: 45
Generation 47 | Revalues: 9522 | GridSize: 46
Generation 48 | Revalues: 9752 | GridSize: 50
Generation 49 | Revalues: 9956 | GridSize: 48
Generation 50 | Revalues: 10132 | GridSize: 51
Generation 51 | Revalues: 10334 | GridSize: 57
Generation 52 | Revalues: 10554 | GridSize: 62
Generation 53 | Revalues: 10746 | GridSize: 61
Generation 54 | Revalues: 10948 | GridSize: 67
Generation 55 | Revalues: 11146 | GridSize: 68
Generation 56 | Revalues: 11376 | GridSize: 60
Generation 57 | Revalues: 11562 | GridSize: 53
Generation 58 | Revalues: 11750 | GridSize: 59
Generation 59 | Revalues: 11952 | GridSize: 60
Generation 60 | Revalues: 12178 | GridSize: 59
Generation 61 | Revalues: 12362 | GridSize: 61
Generation 62 | Revalues: 12564 | GridSize: 71
Generation 63 | Revalues: 12756 | GridSize: 70
Generation 64 | Revalues: 12968 | GridSize: 71
Generation 65 | Revalues: 13140 | GridSize: 74
Generation 66 | Revalues: 13344 | GridSize: 73
Generation 67 | Revalues: 13544 | GridSize: 66
Generation 68 | Revalues: 13704 | GridSize: 69
Generation 69 | Revalues: 13904 | GridSize: 78
Generation 70 | Revalues: 14108 | GridSize: 82
Generation 71 | Revalues: 14326 | GridSize: 91
Generation 72 | Revalues: 14530 | GridSize: 84
Generation 73 | Revalues: 14718 | GridSize: 82
Generation 74 | Revalues: 14904 | GridSize: 68
Generation 75 | Revalues: 15106 | GridSize: 66
Generation 76 | Revalues: 15324 | GridSize: 66
Generation 77 | Revalues: 15534 | GridSize: 73
Generation 78 | Revalues: 15722 | GridSize: 80
Generation 79 | Revalues: 15910 | GridSize: 71
Generation 80 | Revalues: 16116 | GridSize: 68
Generation 81 | Revalues: 16324 | GridSize: 76
Generation 82 | Revalues: 16528 | GridSize: 80
Generation 83 | Revalues: 16738 | GridSize: 80
Generation 84 | Revalues: 16948 | GridSize: 75
Generation 85 | Revalues: 17152 | GridSize: 83
Generation 86 | Revalues: 17348 | GridSize: 79
Generation 87 | Revalues: 17556 | GridSize: 76
Generation 88 | Revalues: 17776 | GridSize: 69
Generation 89 | Revalues: 17986 | GridSize: 70
Generation 90 | Revalues: 18182 | GridSize: 70
Generation 91 | Revalues: 18368 | GridSize: 70
Generation 92 | Revalues: 18558 | GridSize: 74
Generation 93 | Revalues: 18772 | GridSize: 76
Generation 94 | Revalues: 18984 | GridSize: 83
Generation 95 | Revalues: 19198 | GridSize: 78
Generation 96 | Revalues: 19390 | GridSize: 83
Generation 97 | Revalues: 19600 | GridSize: 88
Generation 98 | Revalues: 19778 | GridSize: 86
Generation 99 | Revalues: 19986 | GridSize: 84
Generation 100 | Revalues: 20168 | GridSize: 84
Generation 101 | Revalues: 20348 | GridSize: 88
Generation 102 | Revalues: 20548 | GridSize: 87
Generation 103 | Revalues: 20748 | GridSize: 90
Generation 104 | Revalues: 20962 | GridSize: 98
Generation 105 | Revalues: 21170 | GridSize: 88
Generation 106 | Revalues: 21352 | GridSize: 90
Generation 107 | Revalues: 21566 | GridSize: 89
Generation 108 | Revalues: 21754 | GridSize: 87
Generation 109 | Revalues: 21960 | GridSize: 96
Generation 110 | Revalues: 22160 | GridSize: 100
Generation 111 | Revalues: 22356 | GridSize: 97
Generation 112 | Revalues: 22572 | GridSize: 96
Generation 113 | Revalues: 22796 | GridSize: 89
Generation 114 | Revalues: 22986 | GridSize: 85
Generation 115 | Revalues: 23190 | GridSize: 90
Generation 116 | Revalues: 23400 | GridSize: 91
Generation 117 | Revalues: 23592 | GridSize: 97
Generation 118 | Revalues: 23792 | GridSize: 85
Generation 119 | Revalues: 23986 | GridSize: 91
Generation 120 | Revalues: 24180 | GridSize: 95
Generation 121 | Revalues: 24394 | GridSize: 106
Generation 122 | Revalues: 24596 | GridSize: 107
Generation 123 | Revalues: 24814 | GridSize: 108
Generation 124 | Revalues: 25000 | GridSize: 99
Generation 125 | Revalues: 25218 | GridSize: 99
Generation 126 | Revalues: 25432 | GridSize: 98
Generation 127 | Revalues: 25646 | GridSize: 96
Generation 128 | Revalues: 25868 | GridSize: 97
Generation 129 | Revalues: 26070 | GridSize: 87
Generation 130 | Revalues: 26264 | GridSize: 90
Generation 131 | Revalues: 26468 | GridSize: 89
Generation 132 | Revalues: 26660 | GridSize: 98
Generation 133 | Revalues: 26868 | GridSize: 101
Generation 134 | Revalues: 27052 | GridSize: 94
Generation 135 | Revalues: 27254 | GridSize: 98
Generation 136 | Revalues: 27438 | GridSize: 101
Generation 137 | Revalues: 27636 | GridSize: 105
Generation 138 | Revalues: 27836 | GridSize: 107
Generation 139 | Revalues: 28024 | GridSize: 116
Generation 140 | Revalues: 28258 | GridSize: 114
Generation 141 | Revalues: 28458 | GridSize: 112
Generation 142 | Revalues: 28666 | GridSize: 101
Generation 143 | Revalues: 28868 | GridSize: 100
Generation 144 | Revalues: 29060 | GridSize: 105
Generation 145 | Revalues: 29260 | GridSize: 107
Generation 146 | Revalues: 29440 | GridSize: 108
Generation 147 | Revalues: 29632 | GridSize: 112
Generation 148 | Revalues: 29842 | GridSize: 111
Generation 149 | Revalues: 30068 | GridSize: 113
Generation 150 | Revalues: 30258 | GridSize: 105
Generation 151 | Revalues: 30442 | GridSize: 114
Generation 152 | Revalues: 30642 | GridSize: 113
Generation 153 | Revalues: 30844 | GridSize: 105
Generation 154 | Revalues: 31036 | GridSize: 103
Generation 155 | Revalues: 31252 | GridSize: 93
Generation 156 | Revalues: 31460 | GridSize: 98
Generation 157 | Revalues: 31656 | GridSize: 100
Generation 158 | Revalues: 31852 | GridSize: 105
Generation 159 | Revalues: 32058 | GridSize: 108
Generation 160 | Revalues: 32250 | GridSize: 106
Generation 161 | Revalues: 32446 | GridSize: 112
Generation 162 | Revalues: 32638 | GridSize: 107
Generation 163 | Revalues: 32846 | GridSize: 106
Generation 164 | Revalues: 33060 | GridSize: 108
Generation 165 | Revalues: 33258 | GridSize: 113
Generation 166 | Revalues: 33458 | GridSize: 109
Generation 167 | Revalues: 33658 | GridSize: 106
Generation 168 | Revalues: 33850 | GridSize: 108
Generation 169 | Revalues: 34020 | GridSize: 110
Generation 170 | Revalues: 34208 | GridSize: 113
Generation 171 | Revalues: 34404 | GridSize: 110
Generation 172 | Revalues: 34590 | GridSize: 113
Generation 173 | Revalues: 34798 | GridSize: 110
Generation 174 | Revalues: 34996 | GridSize: 110
Generation 175 | Revalues: 35190 | GridSize: 108
Generation 176 | Revalues: 35402 | GridSize: 113
Generation 177 | Revalues: 35606 | GridSize: 119
Generation 178 | Revalues: 35786 | GridSize: 117
Generation 179 | Revalues: 35984 | GridSize: 117
Generation 180 | Revalues: 36186 | GridSize: 121
Generation 181 | Revalues: 36370 | GridSize: 123
Generation 182 | Revalues: 36580 | GridSize: 119
Generation 183 | Revalues: 36784 | GridSize: 123
Generation 184 | Revalues: 36990 | GridSize: 124
Generation 185 | Revalues: 37184 | GridSize: 130
Generation 186 | Revalues: 37370 | GridSize: 134
Generation 187 | Revalues: 37568 | GridSize: 136
Generation 188 | Revalues: 37760 | GridSize: 141
Generation 189 | Revalues: 37938 | GridSize: 136
Generation 190 | Revalues: 38160 | GridSize: 134
Generation 191 | Revalues: 38366 | GridSize: 129
Generation 192 | Revalues: 38564 | GridSize: 127
Generation 193 | Revalues: 38760 | GridSize: 125
Generation 194 | Revalues: 38934 | GridSize: 132
Generation 195 | Revalues: 39138 | GridSize: 137
Generation 196 | Revalues: 39310 | GridSize: 145
Generation 197 | Revalues: 39500 | GridSize: 135
Generation 198 | Revalues: 39692 | GridSize: 123
Generation 199 | Revalues: 39894 | GridSize: 124
Generation 200 | Revalues: 40096 | GridSize: 120
Generation 201 | Revalues: 40292 | GridSize: 123
Generation 202 | Revalues: 40488 | GridSize: 138
Generation 203 | Revalues: 40676 | GridSize: 135
Generation 204 | Revalues: 40896 | GridSize: 126
Generation 205 | Revalues: 41098 | GridSize: 123
Generation 206 | Revalues: 41304 | GridSize: 128
Generation 207 | Revalues: 41510 | GridSize: 125
Generation 208 | Revalues: 41718 | GridSize: 130
Generation 209 | Revalues: 41906 | GridSize: 132
Generation 210 | Revalues: 42098 | GridSize: 128
Generation 211 | Revalues: 42304 | GridSize: 129
Generation 212 | Revalues: 42522 | GridSize: 130
Generation 213 | Revalues: 42730 | GridSize: 138
Generation 214 | Revalues: 42936 | GridSize: 136
Generation 215 | Revalues: 43124 | GridSize: 135
Generation 216 | Revalues: 43316 | GridSize: 133
Generation 217 | Revalues: 43528 | GridSize: 133
Generation 218 | Revalues: 43744 | GridSize: 135
Generation 219 | Revalues: 43934 | GridSize: 135
Generation 220 | Revalues: 44136 | GridSize: 139
Generation 221 | Revalues: 44340 | GridSize: 137
Generation 222 | Revalues: 44558 | GridSize: 128
Generation 223 | Revalues: 44748 | GridSize: 127
Generation 224 | Revalues: 44936 | GridSize: 135
Generation 225 | Revalues: 45140 | GridSize: 137
Generation 226 | Revalues: 45324 | GridSize: 139
Generation 227 | Revalues: 45524 | GridSize: 134
Generation 228 | Revalues: 45720 | GridSize: 126
Generation 229 | Revalues: 45938 | GridSize: 127
Generation 230 | Revalues: 46128 | GridSize: 127
Generation 231 | Revalues: 46324 | GridSize: 126
Generation 232 | Revalues: 46516 | GridSize: 126
Generation 233 | Revalues: 46708 | GridSize: 127
Generation 234 | Revalues: 46924 | GridSize: 128
Generation 235 | Revalues: 47102 | GridSize: 133
Generation 236 | Revalues: 47284 | GridSize: 122
Generation 237 | Revalues: 47482 | GridSize: 130
Generation 238 | Revalues: 47682 | GridSize: 136
Generation 239 | Revalues: 47872 | GridSize: 137
Generation 240 | Revalues: 48070 | GridSize: 138
Generation 241 | Revalues: 48266 | GridSize: 143
Generation 242 | Revalues: 48474 | GridSize: 143
Generation 243 | Revalues: 48672 | GridSize: 144
Generation 244 | Revalues: 48920 | GridSize: 149
Generation 245 | Revalues: 49106 | GridSize: 145
Generation 246 | Revalues: 49292 | GridSize: 149
Generation 247 | Revalues: 49490 | GridSize: 152
Generation 248 | Revalues: 49690 | GridSize: 149
Generation 249 | Revalues: 49900 | GridSize: 146
Generation 250 | Revalues: 50094 | GridSize: 144
Generation 251 | Revalues: 50302 | GridSize: 141
Generation 252 | Revalues: 50500 | GridSize: 140
Generation 253 | Revalues: 50676 | GridSize: 142
Generation 254 | Revalues: 50862 | GridSize: 140
Generation 255 | Revalues: 51024 | GridSize: 140
Generation 256 | Revalues: 51224 | GridSize: 139
Generation 257 | Revalues: 51442 | GridSize: 144
Generation 258 | Revalues: 51618 | GridSize: 146
Generation 259 | Revalues: 51816 | GridSize: 140
Generation 260 | Revalues: 52022 | GridSize: 131
Generation 261 | Revalues: 52242 | GridSize: 136
Generation 262 | Revalues: 52422 | GridSize: 131
Generation 263 | Revalues: 52608 | GridSize: 127
Generation 264 | Revalues: 52812 | GridSize: 132
Generation 265 | Revalues: 52988 | GridSize: 134
Generation 266 | Revalues: 53186 | GridSize: 132
Generation 267 | Revalues: 53412 | GridSize: 127
Generation 268 | Revalues: 53614 | GridSize: 131
Generation 269 | Revalues: 53832 | GridSize: 134
Generation 270 | Revalues: 54056 | GridSize: 138
Generation 271 | Revalues: 54254 | GridSize: 143
Generation 272 | Revalues: 54452 | GridSize: 139
Generation 273 | Revalues: 54662 | GridSize: 146
Generation 274 | Revalues: 54876 | GridSize: 143
Generation 275 | Revalues: 55056 | GridSize: 140
Generation 276 | Revalues: 55240 | GridSize: 143
Generation 277 | Revalues: 55450 | GridSize: 144
Generation 278 | Revalues: 55668 | GridSize: 144
Generation 279 | Revalues: 55860 | GridSize: 145
Generation 280 | Revalues: 56054 | GridSize: 144
Generation 281 | Revalues: 56254 | GridSize: 141
Generation 282 | Revalues: 56446 | GridSize: 135
Generation 283 | Revalues: 56660 | GridSize: 142
Generation 284 | Revalues: 56868 | GridSize: 147
Generation 285 | Revalues: 57068 | GridSize: 145
Generation 286 | Revalues: 57252 | GridSize: 149
Generation 287 | Revalues: 57474 | GridSize: 142
Generation 288 | Revalues: 57672 | GridSize: 143
Generation 289 | Revalues: 57870 | GridSize: 143
Generation 290 | Revalues: 58068 | GridSize: 142
Generation 291 | Revalues: 58300 | GridSize: 149
Generation 292 | Revalues: 58516 | GridSize: 148
Generation 293 | Revalues: 58704 | GridSize: 144
Generation 294 | Revalues: 58922 | GridSize: 143
Generation 295 | Revalues: 59140 | GridSize: 143
Generation 296 | Revalues: 59314 | GridSize: 148
Generation 297 | Revalues: 59522 | GridSize: 158
Generation 298 | Revalues: 59738 | GridSize: 160
Generation 299 | Revalues: 59918 | GridSize: 157
Generation 300 | Revalues: 60122 | GridSize: 161
Generation 301 | Revalues: 60314 | GridSize: 162
Generation 302 | Revalues: 60504 | GridSize: 166
Generation 303 | Revalues: 60702 | GridSize: 165
Generation 304 | Revalues: 60912 | GridSize: 161
Generation 305 | Revalues: 61116 | GridSize: 160
Generation 306 | Revalues: 61298 | GridSize: 161
Generation 307 | Revalues: 61500 | GridSize: 158
Generation 308 | Revalues: 61702 | GridSize: 149
Generation 309 | Revalues: 61880 | GridSize: 152
Generation 310 | Revalues: 62086 | GridSize: 156
Generation 311 | Revalues: 62292 | GridSize: 156
Generation 312 | Revalues: 62488 | GridSize: 161
Generation 313 | Revalues: 62692 | GridSize: 160
Generation 314 | Revalues: 62892 | GridSize: 158
Generation 315 | Revalues: 63092 | GridSize: 152
Generation 316 | Revalues: 63276 | GridSize: 158
Generation 317 | Revalues: 63476 | GridSize: 157
Generation 318 | Revalues: 63676 | GridSize: 162
Generation 319 | Revalues: 63854 | GridSize: 161
Generation 320 | Revalues: 64060 | GridSize: 167
Generation 321 | Revalues: 64266 | GridSize: 169
Generation 322 | Revalues: 64474 | GridSize: 168
Generation 323 | Revalues: 64674 | GridSize: 173
Generation 324 | Revalues: 64874 | GridSize: 165
Generation 325 | Revalues: 65056 | GridSize: 169
Generation 326 | Revalues: 65246 | GridSize: 169
Generation 327 | Revalues: 65458 | GridSize: 170
Generation 328 | Revalues: 65680 | GridSize: 175
Generation 329 | Revalues: 65890 | GridSize: 180
Generation 330 | Revalues: 66100 | GridSize: 182
Generation 331 | Revalues: 66270 | GridSize: 181
Generation 332 | Revalues: 66476 | GridSize: 180
Generation 333 | Revalues: 66698 | GridSize: 183
Generation 334 | Revalues: 66878 | GridSize: 182
Generation 335 | Revalues: 67042 | GridSize: 177
Generation 336 | Revalues: 67260 | GridSize: 174
Generation 337 | Revalues: 67454 | GridSize: 175
Generation 338 | Revalues: 67658 | GridSize: 176
Generation 339 | Revalues: 67856 | GridSize: 177
Generation 340 | Revalues: 68042 | GridSize: 179
Generation 341 | Revalues: 68234 | GridSize: 183
Generation 342 | Revalues: 68420 | GridSize: 182
Generation 343 | Revalues: 68616 | GridSize: 190
Generation 344 | Revalues: 68828 | GridSize: 189
Generation 345 | Revalues: 69034 | GridSize: 189
Generation 346 | Revalues: 69244 | GridSize: 189
Generation 347 | Revalues: 69434 | GridSize: 191
Generation 348 | Revalues: 69634 | GridSize: 195
Generation 349 | Revalues: 69844 | GridSize: 197
Generation 350 | Revalues: 70052 | GridSize: 183
Generation 351 | Revalues: 70242 | GridSize: 181
Generation 352 | Revalues: 70452 | GridSize: 176
Generation 353 | Revalues: 70630 | GridSize: 177
Generation 354 | Revalues: 70840 | GridSize: 175
Generation 355 | Revalues: 71012 | GridSize: 176
Generation 356 | Revalues: 71202 | GridSize: 175
Generation 357 | Revalues: 71416 | GridSize: 178
Generation 358 | Revalues: 71636 | GridSize: 172
Generation 359 | Revalues: 71830 | GridSize: 176
Generation 360 | Revalues: 72014 | GridSize: 174
Generation 361 | Revalues: 72202 | GridSize: 173
Generation 362 | Revalues: 72374 | GridSize: 177
Generation 363 | Revalues: 72576 | GridSize: 177
Generation 364 | Revalues: 72770 | GridSize: 169
Generation 365 | Revalues: 72962 | GridSize: 171
Generation 366 | Revalues: 73160 | GridSize: 172
Generation 367 | Revalues: 73378 | GridSize: 176
Generation 368 | Revalues: 73576 | GridSize: 174
Generation 369 | Revalues: 73758 | GridSize: 176
Generation 370 | Revalues: 73946 | GridSize: 168
Generation 371 | Revalues: 74130 | GridSize: 170
Generation 372 | Revalues: 74362 | GridSize: 171
Generation 373 | Revalues: 74548 | GridSize: 175
Generation 374 | Revalues: 74762 | GridSize: 171
Generation 375 | Revalues: 74952 | GridSize: 174
Generation 376 | Revalues: 75138 | GridSize: 171
Generation 377 | Revalues: 75332 | GridSize: 173
Generation 378 | Revalues: 75514 | GridSize: 170
Generation 379 | Revalues: 75716 | GridSize: 174
Generation 380 | Revalues: 75916 | GridSize: 177
Generation 381 | Revalues: 76134 | GridSize: 178
Generation 382 | Revalues: 76334 | GridSize: 185
Generation 383 | Revalues: 76548 | GridSize: 186
Generation 384 | Revalues: 76772 | GridSize: 177
Generation 385 | Revalues: 76980 | GridSize: 178
Generation 386 | Revalues: 77182 | GridSize: 179
Generation 387 | Revalues: 77382 | GridSize: 174
Generation 388 | Revalues: 77612 | GridSize: 170
Generation 389 | Revalues: 77788 | GridSize: 171
Generation 390 | Revalues: 78000 | GridSize: 175
Generation 391 | Revalues: 78200 | GridSize: 179
Generation 392 | Revalues: 78402 | GridSize: 180
Generation 393 | Revalues: 78606 | GridSize: 176
Generation 394 | Revalues: 78794 | GridSize: 177
Generation 395 | Revalues: 78962 | GridSize: 181
Generation 396 | Revalues: 79148 | GridSize: 180
Generation 397 | Revalues: 79328 | GridSize: 186
Generation 398 | Revalues: 79548 | GridSize: 179
Generation 399 | Revalues: 79778 | GridSize: 181
Generation 400 | Revalues: 79976 | GridSize: 183
Generation 401 | Revalues: 80194 | GridSize: 182
Generation 402 | Revalues: 80390 | GridSize: 184
Generation 403 | Revalues: 80586 | GridSize: 178
Generation 404 | Revalues: 80778 | GridSize: 178
Generation 405 | Revalues: 80976 | GridSize: 177
Generation 406 | Revalues: 81166 | GridSize: 178
Generation 407 | Revalues: 81354 | GridSize: 175
Generation 408 | Revalues: 81548 | GridSize: 173
Generation 409 | Revalues: 81754 | GridSize: 174
Generation 410 | Revalues: 81932 | GridSize: 173
Generation 411 | Revalues: 82132 | GridSize: 177
Generation 412 | Revalues: 82312 | GridSize: 178
Generation 413 | Revalues: 82522 | GridSize: 178
Generation 414 | Revalues: 82722 | GridSize: 174
Generation 415 | Revalues: 82910 | GridSize: 175
Generation 416 | Revalues: 83104 | GridSize: 175
Generation 417 | Revalues: 83326 | GridSize: 178
Generation 418 | Revalues: 83522 | GridSize: 182
Generation 419 | Revalues: 83740 | GridSize: 183
Generation 420 | Revalues: 83944 | GridSize: 187
Generation 421 | Revalues: 84156 | GridSize: 192
Generation 422 | Revalues: 84340 | GridSize: 199
Generation 423 | Revalues: 84532 | GridSize: 200
Generation 424 | Revalues: 84726 | GridSize: 199
Generation 425 | Revalues: 84912 | GridSize: 199
Generation 426 | Revalues: 85092 | GridSize: 202
Generation 427 | Revalues: 85288 | GridSize: 206
Generation 428 | Revalues: 85502 | GridSize: 205
Generation 429 | Revalues: 85684 | GridSize: 208
Generation 430 | Revalues: 85888 | GridSize: 207
Generation 431 | Revalues: 86078 | GridSize: 205
Generation 432 | Revalues: 86286 | GridSize: 208
Generation 433 | Revalues: 86496 | GridSize: 211
Generation 434 | Revalues: 86688 | GridSize: 213
Generation 435 | Revalues: 86870 | GridSize: 205
Generation 436 | Revalues: 87058 | GridSize: 203
Generation 437 | Revalues: 87282 | GridSize: 205
Generation 438 | Revalues: 87480 | GridSize: 205
Generation 439 | Revalues: 87692 | GridSize: 205
Generation 440 | Revalues: 87908 | GridSize: 206
Generation 441 | Revalues: 88122 | GridSize: 202
Generation 442 | Revalues: 88318 | GridSize: 194
Generation 443 | Revalues: 88542 | GridSize: 194
Generation 444 | Revalues: 88738 | GridSize: 182
Generation 445 | Revalues: 88956 | GridSize: 174
Generation 446 | Revalues: 89174 | GridSize: 175
Generation 447 | Revalues: 89382 | GridSize: 180
Generation 448 | Revalues: 89562 | GridSize: 181
Generation 449 | Revalues: 89782 | GridSize: 183
Generation 450 | Revalues: 89990 | GridSize: 184
Generation 451 | Revalues: 90188 | GridSize: 189
Generation 452 | Revalues: 90410 | GridSize: 194
Generation 453 | Revalues: 90614 | GridSize: 201
Generation 454 | Revalues: 90822 | GridSize: 206
Generation 455 | Revalues: 91012 | GridSize: 203
Generation 456 | Revalues: 91228 | GridSize: 203
Generation 457 | Revalues: 91428 | GridSize: 207
Generation 458 | Revalues: 91634 | GridSize: 203
Generation 459 | Revalues: 91832 | GridSize: 205
Generation 460 | Revalues: 92002 | GridSize: 205
Generation 461 | Revalues: 92202 | GridSize: 206
Generation 462 | Revalues: 92394 | GridSize: 206
Generation 463 | Revalues: 92586 | GridSize: 208
Generation 464 | Revalues: 92798 | GridSize: 202
Generation 465 | Revalues: 93004 | GridSize: 206
Generation 466 | Revalues: 93194 | GridSize: 209
Generation 467 | Revalues: 93408 | GridSize: 206
Generation 468 | Revalues: 93588 | GridSize: 199
Generation 469 | Revalues: 93776 | GridSize: 204
Generation 470 | Revalues: 93988 | GridSize: 206
Generation 471 | Revalues: 94184 | GridSize: 208
Generation 472 | Revalues: 94398 | GridSize: 215
Generation 473 | Revalues: 94588 | GridSize: 211
Generation 474 | Revalues: 94790 | GridSize: 216
Generation 475 | Revalues: 94978 | GridSize: 217
Generation 476 | Revalues: 95172 | GridSize: 210
Generation 477 | Revalues: 95360 | GridSize: 205
Generation 478 | Revalues: 95550 | GridSize: 208
Generation 479 | Revalues: 95738 | GridSize: 207
Generation 480 | Revalues: 95928 | GridSize: 211
Generation 481 | Revalues: 96146 | GridSize: 213
Generation 482 | Revalues: 96322 | GridSize: 218
Generation 483 | Revalues: 96528 | GridSize: 222
Generation 484 | Revalues: 96728 | GridSize: 224
Generation 485 | Revalues: 96904 | GridSize: 230
Generation 486 | Revalues: 97104 | GridSize: 229
Generation 487 | Revalues: 97310 | GridSize: 228
Generation 488 | Revalues: 97522 | GridSize: 227
Generation 489 | Revalues: 97724 | GridSize: 226
Generation 490 | Revalues: 97930 | GridSize: 222
Generation 491 | Revalues: 98132 | GridSize: 226
Generation 492 | Revalues: 98336 | GridSize: 227
Generation 493 | Revalues: 98526 | GridSize: 223
Generation 494 | Revalues: 98726 | GridSize: 223
Generation 495 | Revalues: 98924 | GridSize: 212
Generation 496 | Revalues: 99112 | GridSize: 215
Generation 497 | Revalues: 99324 | GridSize: 219
Generation 498 | Revalues: 99508 | GridSize: 220
Generation 499 | Revalues: 99682 | GridSize: 226
Generation 500 | Revalues: 99886 | GridSize: 227
Generation 501 | Revalues: 100098 | GridSize: 228
Generation 502 | Revalues: 100264 | GridSize: 226
Generation 503 | Revalues: 100442 | GridSize: 228
Generation 504 | Revalues: 100654 | GridSize: 233
Generation 505 | Revalues: 100838 | GridSize: 236
Generation 506 | Revalues: 101014 | GridSize: 234
Generation 507 | Revalues: 101198 | GridSize: 236
Generation 508 | Revalues: 101394 | GridSize: 235
Generation 509 | Revalues: 101588 | GridSize: 234
Generation 510 | Revalues: 101786 | GridSize: 239
Generation 511 | Revalues: 101978 | GridSize: 239
Generation 512 | Revalues: 102170 | GridSize: 242
Generation 513 | Revalues: 102376 | GridSize: 243
Generation 514 | Revalues: 102588 | GridSize: 242
Generation 515 | Revalues: 102798 | GridSize: 244
Generation 516 | Revalues: 102996 | GridSize: 243
Generation 517 | Revalues: 103202 | GridSize: 249
Generation 518 | Revalues: 103410 | GridSize: 247
Generation 519 | Revalues: 103610 | GridSize: 241
Generation 520 | Revalues: 103824 | GridSize: 231
Generation 521 | Revalues: 104016 | GridSize: 227
Generation 522 | Revalues: 104226 | GridSize: 230
Generation 523 | Revalues: 104420 | GridSize: 227
Generation 524 | Revalues: 104612 | GridSize: 221
Generation 525 | Revalues: 104786 | GridSize: 226
Generation 526 | Revalues: 104974 | GridSize: 222
Generation 527 | Revalues: 105160 | GridSize: 227
Generation 528 | Revalues: 105372 | GridSize: 224
Generation 529 | Revalues: 105562 | GridSize: 230
Generation 530 | Revalues: 105742 | GridSize: 235
Generation 531 | Revalues: 105946 | GridSize: 233
Generation 532 | Revalues: 106142 | GridSize: 231
Generation 533 | Revalues: 106366 | GridSize: 228
Generation 534 | Revalues: 106564 | GridSize: 230
Generation 535 | Revalues: 106728 | GridSize: 230
Generation 536 | Revalues: 106928 | GridSize: 230
Generation 537 | Revalues: 107126 | GridSize: 225
Generation 538 | Revalues: 107288 | GridSize: 223
Generation 539 | Revalues: 107462 | GridSize: 228
Generation 540 | Revalues: 107670 | GridSize: 232
Generation 541 | Revalues: 107880 | GridSize: 230
Generation 542 | Revalues: 108116 | GridSize: 236
Generation 543 | Revalues: 108300 | GridSize: 232
Generation 544 | Revalues: 108510 | GridSize: 227
Generation 545 | Revalues: 108704 | GridSize: 226
Generation 546 | Revalues: 108902 | GridSize: 225
Generation 547 | Revalues: 109088 | GridSize: 223
Generation 548 | Revalues: 109306 | GridSize: 217
Generation 549 | Revalues: 109510 | GridSize: 216
Generation 550 | Revalues: 109712 | GridSize: 215
Generation 551 | Revalues: 109906 | GridSize: 210
Generation 552 | Revalues: 110076 | GridSize: 206
Generation 553 | Revalues: 110292 | GridSize: 211
Generation 554 | Revalues: 110518 | GridSize: 209
Generation 555 | Revalues: 110736 | GridSize: 199
Generation 556 | Revalues: 110950 | GridSize: 204
Generation 557 | Revalues: 111164 | GridSize: 205
Generation 558 | Revalues: 111366 | GridSize: 208
