Generation 0 | Revalues: 100 | GridSize: 2
Generation 65 | Revalues: 13016 | GridSize: 80
Generation 66 | Revalues: 13216 | GridSize: 76
Generation 67 | Revalues: 13394 | GridSize: 79
Generation 68 | Revalues: 13568 | GridSize: 82
Generation 69 | Revalues: 13748 | GridSize: 75
Generation 70 | Revalues: 13952 | GridSize: 79
Generation 71 | Revalues: 14150 | GridSize: 77
Generation 72 | Revalues: 14362 | GridSize: 78
Generation 73 | Revalues: 14550 | GridSize: 82
Generation 74 | Revalues: 14748 | GridSize: 82
Generation 75 | Revalues: 14940 | GridSize: 86
Generation 76 | Revalues: 15122 | GridSize: 92
Generation 77 | Revalues: 15328 | GridSize: 95
Generation 78 | Revalues: 15518 | GridSize: 88
Generation 79 | Revalues: 15716 | GridSize: 95
Generation 80 | Revalues: 15920 | GridSize: 86
Generation 81 | Revalues: 16118 | GridSize: 91
Generation 82 | Revalues: 16326 | GridSize: 99
Generation 83 | Revalues: 16510 | GridSize: 95
Generation 84 | Revalues: 16686 | GridSize: 102
Generation 85 | Revalues: 16886 | GridSize: 102
Generation 86 | Revalues: 17086 | GridSize: 108
Generation 87 | Revalues: 17310 | GridSize: 107
Generation 88 | Revalues: 17506 | GridSize: 112
Generation 89 | Revalues: 17696 | GridSize: 118
Generation 90 | Revalues: 17938 | GridSize: 120
Generation 91 | Revalues: 18130 | GridSize: 119
Generation 92 | Revalues: 18332 | GridSize: 125
Generation 93 | Revalues: 18542 | GridSize: 133
Generation 94 | Revalues: 18730 | GridSize: 138
Generation 95 | Revalues: 18944 | GridSize: 142
Generation 96 | Revalues: 19130 | GridSize: 147
Generation 97 | Revalues: 19322 | GridSize: 131
Generation 98 | Revalues: 19514 | GridSize: 141
Generation 99 | Revalues: 19740 | GridSize: 135
Generation 100 | Revalues: 19934 | GridSize: 139
Generation 101 | Revalues: 20140 | GridSize: 131
Generation 102 | Revalues: 20352 | GridSize: 131
Generation 103 | Revalues: 20566 | GridSize: 127
Generation 104 | Revalues: 20782 | GridSize: 140
Generation 105 | Revalues: 20956 | GridSize: 141
Generation 106 | Revalues: 21154 | GridSize: 144
Generation 107 | Revalues: 21342 | GridSize: 128
Generation 108 | Revalues: 21554 | GridSize: 138
Generation 109 | Revalues: 21766 | GridSize: 129
Generation 110 | Revalues: 21980 | GridSize: 131
Generation 111 | Revalues: 22152 | GridSize: 122
Generation 112 | Revalues: 22350 | GridSize: 133
Generation 113 | Revalues: 22532 | GridSize: 128
Generation 114 | Revalues: 22746 | GridSize: 127
Generation 115 | Revalues: 22970 | GridSize: 130
Generation 116 | Revalues: 23180 | GridSize: 147
Generation 117 | Revalues: 23392 | GridSize: 146
Generation 118 | Revalues: 23584 | GridSize: 139
Generation 119 | Revalues: 23794 | GridSize: 135
Generation 120 | Revalues: 24002 | GridSize: 139
Generation 121 | Revalues: 24210 | GridSize: 137
Generation 122 | Revalues: 24410 | GridSize: 140
Generation 123 | Revalues: 24584 | GridSize: 142
Generation 124 | Revalues: 24790 | GridSize: 145
Generation 125 | Revalues: 25000 | GridSize: 138
Generation 126 | Revalues: 25202 | GridSize: 136
Generation 127 | Revalues: 25388 | GridSize: 136
Generation 128 | Revalues: 25590 | GridSize: 139
Generation 129 | Revalues: 25784 | GridSize: 134
Generation 130 | Revalues: 25960 | GridSize: 127
Generation 131 | Revalues: 26166 | GridSize: 132
Generation 132 | Revalues: 26364 | GridSize: 139
Generation 133 | Revalues: 26588 | GridSize: 145
Generation 134 | Revalues: 26758 | GridSize: 147
Generation 135 | Revalues: 26952 | GridSize: 150
Generation 136 | Revalues: 27154 | GridSize: 152
Generation 137 | Revalues: 27354 | GridSize: 151
Generation 138 | Revalues: 27548 | GridSize: 144
Generation 139 | Revalues: 27742 | GridSize: 156
Generation 140 | Revalues: 27958 | GridSize: 167
Generation 141 | Revalues: 28162 | GridSize: 167
Generation 142 | Revalues: 28376 | GridSize: 161
Generation 143 | Revalues: 28570 | GridSize: 158
Generation 144 | Revalues: 28750 | GridSize: 158
Generation 145 | Revalues: 28932 | GridSize: 153
Generation 146 | Revalues: 29140 | GridSize: 141
Generation 147 | Revalues: 29336 | GridSize: 148
Generation 148 | Revalues: 29524 | GridSize: 140
Generation 149 | Revalues: 29712 | GridSize: 148
Generation 150 | Revalues: 29950 | GridSize: 140
Generation 151 | Revalues: 30138 | GridSize: 141
Generation 152 | Revalues: 30342 | GridSize: 138
Generation 153 | Revalues: 30500 | GridSize: 128
Generation 154 | Revalues: 30700 | GridSize: 131
Generation 155 | Revalues: 30922 | GridSize: 128
Generation 156 | Revalues: 31144 | GridSize: 139
Generation 157 | Revalues: 31320 | GridSize: 139
Generation 158 | Revalues: 31540 | GridSize: 121
Generation 159 | Revalues: 31716 | GridSize: 130
Generation 160 | Revalues: 31938 | GridSize: 138
Generation 161 | Revalues: 32152 | GridSize: 131
Generation 162 | Revalues: 32394 | GridSize: 130
Generation 163 | Revalues: 32620 | GridSize: 143
Generation 164 | Revalues: 32840 | GridSize: 140
Generation 165 | Revalues: 33046 | GridSize: 135
Generation 166 | Revalues: 33256 | GridSize: 137
Generation 167 | Revalues: 33444 | GridSize: 124
Generation 168 | Revalues: 33646 | GridSize: 119
Generation 169 | Revalues: 33850 | GridSize: 127
Generation 170 | Revalues: 34080 | GridSize: 121
Generation 171 | Revalues: 34272 | GridSize: 132
Generation 172 | Revalues: 34458 | GridSize: 146
Generation 173 | Revalues: 34670 | GridSize: 149
Generation 174 | Revalues: 34874 | GridSize: 145
Generation 175 | Revalues: 35078 | GridSize: 146
Generation 176 | Revalues: 35266 | GridSize: 154
Generation 177 | Revalues: 35474 | GridSize: 161
Generation 178 | Revalues: 35688 | GridSize: 155
Generation 179 | Revalues: 35896 | GridSize: 150
Generation 180 | Revalues: 36090 | GridSize: 149
Generation 181 | Revalues: 36274 | GridSize: 144
Generation 182 | Revalues: 36466 | GridSize: 146
Generation 183 | Revalues: 36674 | GridSize: 134
Generation 184 | Revalues: 36868 | GridSize: 145
Generation 185 | Revalues: 37072 | GridSize: 153
Generation 186 | Revalues: 37274 | GridSize: 153
Generation 187 | Revalues: 37472 | GridSize: 151
Generation 188 | Revalues: 37654 | GridSize: 155
Generation 189 | Revalues: 37856 | GridSize: 152
Generation 190 | Revalues: 38060 | GridSize: 154
Generation 191 | Revalues: 38256 | GridSize: 155
Generation 192 | Revalues: 38450 | GridSize: 155
Generation 193 | Revalues: 38654 | GridSize: 152
Generation 194 | Revalues: 38812 | GridSize: 147
Generation 195 | Revalues: 39018 | GridSize: 141
Generation 196 | Revalues: 39226 | GridSize: 143
Generation 197 | Revalues: 39422 | GridSize: 150
Generation 198 | Revalues: 39614 | GridSize: 156
Generation 199 | Revalues: 39822 | GridSize: 167
Generation 200 | Revalues: 40012 | GridSize: 163
Generation 201 | Revalues: 40206 | GridSize: 169
Generation 202 | Revalues: 40400 | GridSize: 169
Generation 203 | Revalues: 40610 | GridSize: 153
Generation 204 | Revalues: 40824 | GridSize: 123
Generation 205 | Revalues: 41040 | GridSize: 140
Generation 206 | Revalues: 41238 | GridSize: 149
Generation 207 | Revalues: 41444 | GridSize: 137
Generation 208 | Revalues: 41638 | GridSize: 139
Generation 209 | Revalues: 41814 | GridSize: 131
Generation 210 | Revalues: 42020 | GridSize: 135
Generation 211 | Revalues: 42232 | GridSize: 142
Generation 212 | Revalues: 42420 | GridSize: 142
Generation 213 | Revalues: 42624 | GridSize: 145
Generation 214 | Revalues: 42850 | GridSize: 144
Generation 215 | Revalues: 43034 | GridSize: 142
Generation 216 | Revalues: 43226 | GridSize: 131
Generation 217 | Revalues: 43430 | GridSize: 129
Generation 218 | Revalues: 43606 | GridSize: 139
Generation 219 | Revalues: 43818 | GridSize: 144
Generation 220 | Revalues: 44016 | GridSize: 137
Generation 221 | Revalues: 44198 | GridSize: 133
Generation 222 | Revalues: 44406 | GridSize: 135
Generation 223 | Revalues: 44594 | GridSize: 142
Generation 224 | Revalues: 44794 | GridSize: 145
Generation 225 | Revalues: 44994 | GridSize: 141
Generation 226 | Revalues: 45214 | GridSize: 141
Generation 227 | Revalues: 45406 | GridSize: 145
Generation 228 | Revalues: 45626 | GridSize: 150
Generation 229 | Revalues: 45826 | GridSize: 154
Generation 230 | Revalues: 46016 | GridSize: 153
Generation 231 | Revalues: 46212 | GridSize: 149
Generation 232 | Revalues: 46448 | GridSize: 139
Generation 233 | Revalues: 46630 | GridSize: 149
Generation 234 | Revalues: 46846 | GridSize: 145
Generation 235 | Revalues: 47026 | GridSize: 156
Generation 236 | Revalues: 47232 | GridSize: 156
Generation 237 | Revalues: 47424 | GridSize: 156
Generation 238 | Revalues: 47620 | GridSize: 151
Generation 239 | Revalues: 47818 | GridSize: 149
Generation 240 | Revalues: 48036 | GridSize: 141
Generation 241 | Revalues: 48246 | GridSize: 142
Generation 242 | Revalues: 48408 | GridSize: 158
Generation 243 | Revalues: 48612 | GridSize: 151
Generation 244 | Revalues: 48816 | GridSize: 141
Generation 245 | Revalues: 49030 | GridSize: 155
Generation 246 | Revalues: 49212 | GridSize: 160
Generation 247 | Revalues: 49422 | GridSize: 151
Generation 248 | Revalues: 49636 | GridSize: 150
Generation 249 | Revalues: 49836 | GridSize: 150
Generation 250 | Revalues: 50054 | GridSize: 154
Generation 251 | Revalues: 50272 | GridSize: 163
Generation 252 | Revalues: 50506 | GridSize: 164
Generation 253 | Revalues: 50724 | GridSize: 168
Generation 254 | Revalues: 50922 | GridSize: 167
Generation 255 | Revalues: 51124 | GridSize: 173
Generation 256 | Revalues: 51322 | GridSize: 177
Generation 257 | Revalues: 51516 | GridSize: 160
Generation 258 | Revalues: 51700 | GridSize: 164
Generation 259 | Revalues: 51910 | GridSize: 168
Generation 260 | Revalues: 52138 | GridSize: 171
Generation 261 | Revalues: 52334 | GridSize: 170
Generation 262 | Revalues: 52534 | GridSize: 167
Generation 263 | Revalues: 52758 | GridSize: 159
Generation 264 | Revalues: 52950 | GridSize: 153
Generation 265 | Revalues: 53144 | GridSize: 159
Generation 266 | Revalues: 53334 | GridSize: 169
Generation 267 | Revalues: 53522 | GridSize: 169
Generation 268 | Revalues: 53726 | GridSize: 175
Generation 269 | Revalues: 53920 | GridSize: 176
Generation 270 | Revalues: 54144 | GridSize: 191
Generation 271 | Revalues: 54336 | GridSize: 191
Generation 272 | Revalues: 54544 | GridSize: 200
Generation 273 | Revalues: 54736 | GridSize: 178
Generation 274 | Revalues: 54944 | GridSize: 184
Generation 275 | Revalues: 55142 | GridSize: 177
Generation 276 | Revalues: 55326 | GridSize: 178
Generation 277 | Revalues: 55514 | GridSize: 176
Generation 278 | Revalues: 55720 | GridSize: 179
Generation 279 | Revalues: 55922 | GridSize: 181
Generation 280 | Revalues: 56130 | GridSize: 184
Generation 281 | Revalues: 56324 | GridSize: 177
Generation 282 | Revalues: 56526 | GridSize: 185
Generation 283 | Revalues: 56730 | GridSize: 177
Generation 284 | Revalues: 56948 | GridSize: 181
Generation 285 | Revalues: 57150 | GridSize: 184
Generation 286 | Revalues: 57362 | GridSize: 172
Generation 287 | Revalues: 57614 | GridSize: 160
Generation 288 | Revalues: 57832 | GridSize: 172
Generation 289 | Revalues: 58034 | GridSize: 166
Generation 290 | Revalues: 58228 | GridSize: 162
Generation 291 | Revalues: 58434 | GridSize: 157
Generation 292 | Revalues: 58630 | GridSize: 166
Generation 293 | Revalues: 58850 | GridSize: 177
Generation 294 | Revalues: 59036 | GridSize: 173
Generation 295 | Revalues: 59244 | GridSize: 180
Generation 296 | Revalues: 59444 | GridSize: 184
Generation 297 | Revalues: 59630 | GridSize: 182
Generation 298 | Revalues: 59808 | GridSize: 190
Generation 299 | Revalues: 60022 | GridSize: 195
Generation 300 | Revalues: 60236 | GridSize: 190
Generation 301 | Revalues: 60444 | GridSize: 183
Generation 302 | Revalues: 60636 | GridSize: 181
Generation 303 | Revalues: 60838 | GridSize: 175
Generation 304 | Revalues: 61060 | GridSize: 167
Generation 305 | Revalues: 61266 | GridSize: 172
Generation 306 | Revalues: 61444 | GridSize: 175
Generation 307 | Revalues: 61650 | GridSize: 180
Generation 308 | Revalues: 61830 | GridSize: 189
Generation 309 | Revalues: 62032 | GridSize: 191
Generation 310 | Revalues: 62218 | GridSize: 188
Generation 311 | Revalues: 62420 | GridSize: 192
Generation 312 | Revalues: 62610 | GridSize: 196
Generation 313 | Revalues: 62816 | GridSize: 193
Generation 314 | Revalues: 63016 | GridSize: 191
Generation 315 | Revalues: 63208 | GridSize: 194
Generation 316 | Revalues: 63416 | GridSize: 200
Generation 317 | Revalues: 63618 | GridSize: 195
Generation 318 | Revalues: 63826 | GridSize: 188
Generation 319 | Revalues: 64016 | GridSize: 193
Generation 320 | Revalues: 64228 | GridSize: 188
Generation 321 | Revalues: 64422 | GridSize: 188
Generation 322 | Revalues: 64612 | GridSize: 204
Generation 323 | Revalues: 64826 | GridSize: 203
Generation 324 | Revalues: 65028 | GridSize: 199
Generation 325 | Revalues: 65224 | GridSize: 205
Generation 326 | Revalues: 65410 | GridSize: 190
Generation 327 | Revalues: 65616 | GridSize: 196
Generation 328 | Revalues: 65818 | GridSize: 202
Generation 329 | Revalues: 66020 | GridSize: 204
Generation 330 | Revalues: 66242 | GridSize: 196
Generation 331 | Revalues: 66446 | GridSize: 198
Generation 332 | Revalues: 66650 | GridSize: 192
Generation 333 | Revalues: 66838 | GridSize: 194
Generation 334 | Revalues: 67054 | GridSize: 197
Generation 335 | Revalues: 67258 | GridSize: 205
Generation 336 | Revalues: 67462 | GridSize: 209
Generation 337 | Revalues: 67654 | GridSize: 208
Generation 338 | Revalues: 67866 | GridSize: 211
Generation 339 | Revalues: 68104 | GridSize: 202
Generation 340 | Revalues: 68328 | GridSize: 189
Generation 341 | Revalues: 68518 | GridSize: 197
Generation 342 | Revalues: 68706 | GridSize: 195
Generation 343 | Revalues: 68906 | GridSize: 204
Generation 344 | Revalues: 69108 | GridSize: 193
Generation 345 | Revalues: 69296 | GridSize: 193
Generation 346 | Revalues: 69512 | GridSize: 198
Generation 347 | Revalues: 69696 | GridSize: 198
Generation 348 | Revalues: 69884 | GridSize: 197
Generation 349 | Revalues: 70090 | GridSize: 199
Generation 350 | Revalues: 70308 | GridSize: 213
Generation 351 | Revalues: 70502 | GridSize: 219
Generation 352 | Revalues: 70700 | GridSize: 226
Generation 353 | Revalues: 70892 | GridSize: 237
Generation 354 | Revalues: 71088 | GridSize: 239
Generation 355 | Revalues: 71310 | GridSize: 236
Generation 356 | Revalues: 71536 | GridSize: 233
Generation 357 | Revalues: 71738 | GridSize: 225
Generation 358 | Revalues: 71916 | GridSize: 213
Generation 359 | Revalues: 72144 | GridSize: 217
Generation 360 | Revalues: 72312 | GridSize: 224
Generation 361 | Revalues: 72532 | GridSize: 229
Generation 362 | Revalues: 72738 | GridSize: 237
Generation 363 | Revalues: 72946 | GridSize: 248
Generation 364 | Revalues: 73178 | GridSize: 260
Generation 365 | Revalues: 73394 | GridSize: 261
Generation 366 | Revalues: 73610 | GridSize: 250
Generation 367 | Revalues: 73804 | GridSize: 244
Generation 368 | Revalues: 73990 | GridSize: 238
Generation 369 | Revalues: 74192 | GridSize: 241
Generation 370 | Revalues: 74396 | GridSize: 235
Generation 371 | Revalues: 74602 | GridSize: 228
Generation 372 | Revalues: 74792 | GridSize: 230
Generation 373 | Revalues: 74994 | GridSize: 229
Generation 374 | Revalues: 75208 | GridSize: 237
Generation 375 | Revalues: 75404 | GridSize: 242
Generation 376 | Revalues: 75594 | GridSize: 236
Generation 377 | Revalues: 75792 | GridSize: 226
Generation 378 | Revalues: 75992 | GridSize: 225
Generation 379 | Revalues: 76206 | GridSize: 234
Generation 380 | Revalues: 76398 | GridSize: 246
Generation 381 | Revalues: 76590 | GridSize: 239
Generation 382 | Revalues: 76792 | GridSize: 239
Generation 383 | Revalues: 76982 | GridSize: 227
Generation 384 | Revalues: 77192 | GridSize: 240
Generation 385 | Revalues: 77384 | GridSize: 243
Generation 386 | Revalues: 77588 | GridSize: 235
Generation 387 | Revalues: 77786 | GridSize: 239
Generation 388 | Revalues: 78012 | GridSize: 250
Generation 389 | Revalues: 78226 | GridSize: 258
Generation 390 | Revalues: 78424 | GridSize: 263
Generation 391 | Revalues: 78636 | GridSize: 267
Generation 392 | Revalues: 78842 | GridSize: 273
Generation 393 | Revalues: 79056 | GridSize: 278
Generation 394 | Revalues: 79264 | GridSize: 287
Generation 395 | Revalues: 79478 | GridSize: 275
Generation 396 | Revalues: 79686 | GridSize: 273
Generation 397 | Revalues: 79898 | GridSize: 275
Generation 398 | Revalues: 80120 | GridSize: 265
Generation 399 | Revalues: 80340 | GridSize: 264
Generation 400 | Revalues: 80548 | GridSize: 265
Generation 401 | Revalues: 80762 | GridSize: 265
Generation 402 | Revalues: 80944 | GridSize: 273
Generation 403 | Revalues: 81146 | GridSize: 271
Generation 404 | Revalues: 81328 | GridSize: 276
Generation 405 | Revalues: 81498 | GridSize: 277
Generation 406 | Revalues: 81712 | GridSize: 276
Generation 407 | Revalues: 81906 | GridSize: 277
Generation 408 | Revalues: 82110 | GridSize: 276
Generation 409 | Revalues: 82318 | GridSize: 276
Generation 410 | Revalues: 82520 | GridSize: 281
Generation 411 | Revalues: 82752 | GridSize: 296
Generation 412 | Revalues: 82962 | GridSize: 288
Generation 413 | Revalues: 83174 | GridSize: 283
Generation 414 | Revalues: 83384 | GridSize: 278
Generation 415 | Revalues: 83600 | GridSize: 283
Generation 416 | Revalues: 83800 | GridSize: 274
Generation 417 | Revalues: 84010 | GridSize: 266
Generation 418 | Revalues: 84214 | GridSize: 264
Generation 419 | Revalues: 84416 | GridSize: 262
Generation 420 | Revalues: 84600 | GridSize: 252
Generation 421 | Revalues: 84820 | GridSize: 255
Generation 422 | Revalues: 85026 | GridSize: 264
Generation 423 | Revalues: 85232 | GridSize: 265
Generation 424 | Revalues: 85454 | GridSize: 272
Generation 425 | Revalues: 85664 | GridSize: 277
Generation 426 | Revalues: 85874 | GridSize: 280
Generation 427 | Revalues: 86080 | GridSize: 287
Generation 428 | Revalues: 86282 | GridSize: 270
Generation 429 | Revalues: 86466 | GridSize: 266
Generation 430 | Revalues: 86660 | GridSize: 246
Generation 431 | Revalues: 86870 | GridSize: 256
Generation 432 | Revalues: 87060 | GridSize: 260
Generation 433 | Revalues: 87256 | GridSize: 263
Generation 434 | Revalues: 87466 | GridSize: 253
Generation 435 | Revalues: 87652 | GridSize: 239
Generation 436 | Revalues: 87866 | GridSize: 236
Generation 437 | Revalues: 88066 | GridSize: 246
Generation 438 | Revalues: 88282 | GridSize: 258
Generation 439 | Revalues: 88484 | GridSize: 261
Generation 440 | Revalues: 88676 | GridSize: 250
Generation 441 | Revalues: 88860 | GridSize: 259
Generation 442 | Revalues: 89052 | GridSize: 253
Generation 443 | Revalues: 89258 | GridSize: 242
Generation 444 | Revalues: 89448 | GridSize: 248
Generation 445 | Revalues: 89630 | GridSize: 234
Generation 446 | Revalues: 89834 | GridSize: 239
Generation 447 | Revalues: 90044 | GridSize: 245
Generation 448 | Revalues: 90248 | GridSize: 249
Generation 449 | Revalues: 90464 | GridSize: 243
Generation 450 | Revalues: 90648 | GridSize: 245
Generation 451 | Revalues: 90862 | GridSize: 231
Generation 452 | Revalues: 91070 | GridSize: 229
Generation 453 | Revalues: 91262 | GridSize: 232
Generation 454 | Revalues: 91486 | GridSize: 226
Generation 455 | Revalues: 91658 | GridSize: 236
Generation 456 | Revalues: 91862 | GridSize: 228
Generation 457 | Revalues: 92064 | GridSize: 233
Generation 458 | Revalues: 92248 | GridSize: 232
Generation 459 | Revalues: 92476 | GridSize: 240
Generation 460 | Revalues: 92666 | GridSize: 242
Generation 461 | Revalues: 92868 | GridSize: 241
Generation 462 | Revalues: 93060 | GridSize: 238
Generation 463 | Revalues: 93264 | GridSize: 233
Generation 464 | Revalues: 93466 | GridSize: 241
Generation 465 | Revalues: 93668 | GridSize: 243
Generation 466 | Revalues: 93886 | GridSize: 247
Generation 467 | Revalues: 94082 | GridSize: 242
Generation 468 | Revalues: 94278 | GridSize: 242
Generation 469 | Revalues: 94478 | GridSize: 253
Generation 470 | Revalues: 94656 | GridSize: 255
Generation 471 | Revalues: 94858 | GridSize: 257
Generation 472 | Revalues: 95054 | GridSize: 267
Generation 473 | Revalues: 95266 | GridSize: 256
Generation 474 | Revalues: 95468 | GridSize: 258
Generation 475 | Revalues: 95678 | GridSize: 262
Generation 476 | Revalues: 95864 | GridSize: 262
Generation 477 | Revalues: 96052 | GridSize: 266
Generation 478 | Revalues: 96238 | GridSize: 266
Generation 479 | Revalues: 96438 | GridSize: 256
Generation 480 | Revalues: 96654 | GridSize: 251
Generation 481 | Revalues: 96850 | GridSize: 251
Generation 482 | Revalues: 97040 | GridSize: 247
Generation 483 | Revalues: 97226 | GridSize: 253
Generation 484 | Revalues: 97396 | GridSize: 252
Generation 485 | Revalues: 97598 | GridSize: 257
Generation 486 | Revalues: 97788 | GridSize: 252
Generation 487 | Revalues: 97988 | GridSize: 259
Generation 488 | Revalues: 98204 | GridSize: 262
Generation 489 | Revalues: 98372 | GridSize: 267
Generation 490 | Revalues: 98572 | GridSize: 271
Generation 491 | Revalues: 98782 | GridSize: 266
Generation 492 | Revalues: 98980 | GridSize: 270
Generation 493 | Revalues: 99162 | GridSize: 266
Generation 494 | Revalues: 99378 | GridSize: 273
Generation 495 | Revalues: 99584 | GridSize: 281
Generation 496 | Revalues: 99776 | GridSize: 285
Generation 497 | Revalues: 99980 | GridSize: 281
Generation 498 | Revalues: 100208 | GridSize: 278
Generation 499 | Revalues: 100406 | GridSize: 275
Generation 500 | Revalues: 100616 | GridSize: 275
Generation 501 | Revalues: 100804 | GridSize: 275
Generation 502 | Revalues: 101026 | GridSize: 273
Generation 503 | Revalues: 101220 | GridSize: 283
Generation 504 | Revalues: 101422 | GridSize: 269
Generation 505 | Revalues: 101616 | GridSize: 266
Generation 506 | Revalues: 101802 | GridSize: 262
Generation 507 | Revalues: 102004 | GridSize: 268
Generation 508 | Revalues: 102222 | GridSize: 262
Generation 509 | Revalues: 102436 | GridSize: 261
Generation 510 | Revalues: 102624 | GridSize: 263
Generation 511 | Revalues: 102822 | GridSize: 246
Generation 512 | Revalues: 103014 | GridSize: 239
Generation 513 | Revalues: 103228 | GridSize: 239
Generation 514 | Revalues: 103418 | GridSize: 240
Generation 515 | Revalues: 103608 | GridSize: 235
Generation 516 | Revalues: 103796 | GridSize: 242
Generation 517 | Revalues: 104022 | GridSize: 248
Generation 518 | Revalues: 104224 | GridSize: 252
Generation 519 | Revalues: 104406 | GridSize: 251
Generation 520 | Revalues: 104610 | GridSize: 254
Generation 521 | Revalues: 104826 | GridSize: 251
Generation 522 | Revalues: 105034 | GridSize: 260
Generation 523 | Revalues: 105226 | GridSize: 268
Generation 524 | Revalues: 105414 | GridSize: 261
Generation 525 | Revalues: 105606 | GridSize: 267
Generation 526 | Revalues: 105810 | GridSize: 264
Generation 527 | Revalues: 106034 | GridSize: 264
Generation 528 | Revalues: 106230 | GridSize: 268
Generation 529 | Revalues: 106428 | GridSize: 268
Generation 530 | Revalues: 106632 | GridSize: 277
Generation 531 | Revalues: 106834 | GridSize: 271
Generation 532 | Revalues: 106990 | GridSize: 266
Generation 533 | Revalues: 107180 | GridSize: 264
Generation 534 | Revalues: 107378 | GridSize: 270
Generation 535 | Revalues: 107584 | GridSize: 269
Generation 536 | Revalues: 107798 | GridSize: 273
Generation 537 | Revalues: 108004 | GridSize: 280
Generation 538 | Revalues: 108186 | GridSize: 274
Generation 539 | Revalues: 108394 | GridSize: 266
Generation 540 | Revalues: 108588 | GridSize: 271
Generation 541 | Revalues: 108802 | GridSize: 279
Generation 542 | Revalues: 109000 | GridSize: 283
Generation 543 | Revalues: 109218 | GridSize: 277
Generation 544 | Revalues: 109422 | GridSize: 274
Generation 545 | Revalues: 109612 | GridSize: 273
Generation 546 | Revalues: 109834 | GridSize: 275
Generation 547 | Revalues: 109992 | GridSize: 278
Generation 548 | Revalues: 110178 | GridSize: 282
Generation 549 | Revalues: 110374 | GridSize: 286
Generation 550 | Revalues: 110588 | GridSize: 284
Generation 551 | Revalues: 110782 | GridSize: 290
Generation 552 | Revalues: 110958 | GridSize: 288
Generation 553 | Revalues: 111188 | GridSize: 287
Generation 554 | Revalues: 111376 | GridSize: 291
Generation 555 | Revalues: 111550 | GridSize: 283
Generation 556 | Revalues: 111738 | GridSize: 289
Generation 557 | Revalues: 111922 | GridSize: 280
Generation 558 | Revalues: 112114 | GridSize: 291
