Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 10186 | GridSize: 32
Generation 47 | Revalues: 10374 | GridSize: 29
Generation 48 | Revalues: 10586 | GridSize: 31
Generation 49 | Revalues: 10800 | GridSize: 34
Generation 50 | Revalues: 11018 | GridSize: 39
Generation 51 | Revalues: 11228 | GridSize: 37
Generation 52 | Revalues: 11442 | GridSize: 38
Generation 53 | Revalues: 11656 | GridSize: 26
Generation 54 | Revalues: 11874 | GridSize: 24
Generation 55 | Revalues: 12074 | GridSize: 23
Generation 56 | Revalues: 12290 | GridSize: 31
Generation 57 | Revalues: 12534 | GridSize: 36
Generation 58 | Revalues: 12780 | GridSize: 30
Generation 59 | Revalues: 12996 | GridSize: 39
Generation 60 | Revalues: 13206 | GridSize: 37
Generation 61 | Revalues: 13440 | GridSize: 31
Generation 62 | Revalues: 13652 | GridSize: 32
Generation 63 | Revalues: 13876 | GridSize: 31
Generation 64 | Revalues: 14072 | GridSize: 38
Generation 65 | Revalues: 14298 | GridSize: 34
Generation 66 | Revalues: 14500 | GridSize: 33
Generation 67 | Revalues: 14710 | GridSize: 41
Generation 68 | Revalues: 14934 | GridSize: 42
Generation 69 | Revalues: 15142 | GridSize: 33
Generation 70 | Revalues: 15356 | GridSize: 36
Generation 71 | Revalues: 15576 | GridSize: 35
Generation 72 | Revalues: 15808 | GridSize: 37
Generation 73 | Revalues: 16010 | GridSize: 45
Generation 74 | Revalues: 16238 | GridSize: 43
Generation 75 | Revalues: 16448 | GridSize: 46
Generation 76 | Revalues: 16684 | GridSize: 36
Generation 77 | Revalues: 16890 | GridSize: 36
Generation 78 | Revalues: 17126 | GridSize: 41
Generation 79 | Revalues: 17344 | GridSize: 45
Generation 80 | Revalues: 17552 | GridSize: 39
Generation 81 | Revalues: 17782 | GridSize: 46
Generation 82 | Revalues: 18002 | GridSize: 44
Generation 83 | Revalues: 18212 | GridSize: 35
Generation 84 | Revalues: 18420 | GridSize: 35
Generation 85 | Revalues: 18658 | GridSize: 51
Generation 86 | Revalues: 18880 | GridSize: 55
Generation 87 | Revalues: 19094 | GridSize: 58
Generation 88 | Revalues: 19316 | GridSize: 49
Generation 89 | Revalues: 19546 | GridSize: 52
Generation 90 | Revalues: 19748 | GridSize: 55
Generation 91 | Revalues: 19954 | GridSize: 55
Generation 92 | Revalues: 20172 | GridSize: 57
Generation 93 | Revalues: 20390 | GridSize: 57
Generation 94 | Revalues: 20600 | GridSize: 49
Generation 95 | Revalues: 20836 | GridSize: 64
Generation 96 | Revalues: 21056 | GridSize: 54
Generation 97 | Revalues: 21278 | GridSize: 61
Generation 98 | Revalues: 21496 | GridSize: 62
Generation 99 | Revalues: 21690 | GridSize: 50
Generation 100 | Revalues: 21900 | GridSize: 62
Generation 101 | Revalues: 22104 | GridSize: 50
Generation 102 | Revalues: 22308 | GridSize: 44
Generation 103 | Revalues: 22498 | GridSize: 42
Generation 104 | Revalues: 22702 | GridSize: 40
Generation 105 | Revalues: 22920 | GridSize: 41
Generation 106 | Revalues: 23126 | GridSize: 55
Generation 107 | Revalues: 23360 | GridSize: 52
Generation 108 | Revalues: 23572 | GridSize: 60
Generation 109 | Revalues: 23794 | GridSize: 56
Generation 110 | Revalues: 24030 | GridSize: 65
Generation 111 | Revalues: 24256 | GridSize: 68
Generation 112 | Revalues: 24476 | GridSize: 68
Generation 113 | Revalues: 24708 | GridSize: 53
Generation 114 | Revalues: 24906 | GridSize: 54
Generation 115 | Revalues: 25138 | GridSize: 55
Generation 116 | Revalues: 25364 | GridSize: 54
Generation 117 | Revalues: 25572 | GridSize: 63
Generation 118 | Revalues: 25802 | GridSize: 59
Generation 119 | Revalues: 26022 | GridSize: 52
Generation 120 | Revalues: 26244 | GridSize: 56
Generation 121 | Revalues: 26456 | GridSize: 60
Generation 122 | Revalues: 26684 | GridSize: 53
Generation 123 | Revalues: 26902 | GridSize: 55
Generation 124 | Revalues: 27114 | GridSize: 53
Generation 125 | Revalues: 27336 | GridSize: 62
Generation 126 | Revalues: 27562 | GridSize: 67
Generation 127 | Revalues: 27772 | GridSize: 56
Generation 128 | Revalues: 27992 | GridSize: 63
Generation 129 | Revalues: 28238 | GridSize: 62
Generation 130 | Revalues: 28486 | GridSize: 68
Generation 131 | Revalues: 28718 | GridSize: 60
Generation 132 | Revalues: 28924 | GridSize: 60
Generation 133 | Revalues: 29138 | GridSize: 57
Generation 134 | Revalues: 29380 | GridSize: 60
Generation 135 | Revalues: 29614 | GridSize: 62
Generation 136 | Revalues: 29840 | GridSize: 67
Generation 137 | Revalues: 30074 | GridSize: 52
Generation 138 | Revalues: 30304 | GridSize: 65
Generation 139 | Revalues: 30534 | GridSize: 56
Generation 140 | Revalues: 30732 | GridSize: 65
Generation 141 | Revalues: 30944 | GridSize: 49
Generation 142 | Revalues: 31166 | GridSize: 60
Generation 143 | Revalues: 31412 | GridSize: 53
Generation 144 | Revalues: 31632 | GridSize: 53
Generation 145 | Revalues: 31862 | GridSize: 47
Generation 146 | Revalues: 32086 | GridSize: 51
Generation 147 | Revalues: 32310 | GridSize: 58
Generation 148 | Revalues: 32544 | GridSize: 63
Generation 149 | Revalues: 32770 | GridSize: 67
Generation 150 | Revalues: 33012 | GridSize: 53
Generation 151 | Revalues: 33230 | GridSize: 55
Generation 152 | Revalues: 33426 | GridSize: 53
Generation 153 | Revalues: 33640 | GridSize: 49
Generation 154 | Revalues: 33860 | GridSize: 55
Generation 155 | Revalues: 34084 | GridSize: 47
Generation 156 | Revalues: 34310 | GridSize: 48
Generation 157 | Revalues: 34540 | GridSize: 39
Generation 158 | Revalues: 34750 | GridSize: 44
Generation 159 | Revalues: 34974 | GridSize: 52
Generation 160 | Revalues: 35198 | GridSize: 57
Generation 161 | Revalues: 35410 | GridSize: 57
Generation 162 | Revalues: 35628 | GridSize: 55
Generation 163 | Revalues: 35836 | GridSize: 54
Generation 164 | Revalues: 36094 | GridSize: 58
Generation 165 | Revalues: 36360 | GridSize: 63
Generation 166 | Revalues: 36572 | GridSize: 72
Generation 167 | Revalues: 36790 | GridSize: 72
Generation 168 | Revalues: 36994 | GridSize: 66
Generation 169 | Revalues: 37208 | GridSize: 51
Generation 170 | Revalues: 37420 | GridSize: 57
Generation 171 | Revalues: 37642 | GridSize: 48
Generation 172 | Revalues: 37862 | GridSize: 39
Generation 173 | Revalues: 38062 | GridSize: 49
Generation 174 | Revalues: 38286 | GridSize: 48
Generation 175 | Revalues: 38490 | GridSize: 42
Generation 176 | Revalues: 38702 | GridSize: 43
Generation 177 | Revalues: 38930 | GridSize: 44
Generation 178 | Revalues: 39164 | GridSize: 52
Generation 179 | Revalues: 39382 | GridSize: 44
Generation 180 | Revalues: 39594 | GridSize: 41
Generation 181 | Revalues: 39804 | GridSize: 52
Generation 182 | Revalues: 40022 | GridSize: 55
Generation 183 | Revalues: 40248 | GridSize: 57
Generation 184 | Revalues: 40478 | GridSize: 51
Generation 185 | Revalues: 40676 | GridSize: 50
Generation 186 | Revalues: 40888 | GridSize: 48
Generation 187 | Revalues: 41098 | GridSize: 48
Generation 188 | Revalues: 41322 | GridSize: 43
Generation 189 | Revalues: 41544 | GridSize: 53
Generation 190 | Revalues: 41782 | GridSize: 53
Generation 191 | Revalues: 41994 | GridSize: 54
Generation 192 | Revalues: 42240 | GridSize: 62
Generation 193 | Revalues: 42488 | GridSize: 51
Generation 194 | Revalues: 42694 | GridSize: 48
Generation 195 | Revalues: 42912 | GridSize: 48
Generation 196 | Revalues: 43116 | GridSize: 44
Generation 197 | Revalues: 43328 | GridSize: 45
Generation 198 | Revalues: 43556 | GridSize: 49
Generation 199 | Revalues: 43778 | GridSize: 50
Generation 200 | Revalues: 43968 | GridSize: 52
Generation 201 | Revalues: 44210 | GridSize: 49
Generation 202 | Revalues: 44450 | GridSize: 42
Generation 203 | Revalues: 44656 | GridSize: 53
Generation 204 | Revalues: 44890 | GridSize: 55
Generation 205 | Revalues: 45118 | GridSize: 53
Generation 206 | Revalues: 45344 | GridSize: 61
Generation 207 | Revalues: 45556 | GridSize: 67
Generation 208 | Revalues: 45774 | GridSize: 60
Generation 209 | Revalues: 45990 | GridSize: 65
Generation 210 | Revalues: 46222 | GridSize: 66
Generation 211 | Revalues: 46418 | GridSize: 60
Generation 212 | Revalues: 46662 | GridSize: 58
Generation 213 | Revalues: 46888 | GridSize: 55
Generation 214 | Revalues: 47092 | GridSize: 55
Generation 215 | Revalues: 47294 | GridSize: 64
Generation 216 | Revalues: 47510 | GridSize: 52
Generation 217 | Revalues: 47762 | GridSize: 56
Generation 218 | Revalues: 47962 | GridSize: 51
Generation 219 | Revalues: 48180 | GridSize: 62
Generation 220 | Revalues: 48394 | GridSize: 55
Generation 221 | Revalues: 48612 | GridSize: 60
Generation 222 | Revalues: 48818 | GridSize: 73
Generation 223 | Revalues: 49020 | GridSize: 68
Generation 224 | Revalues: 49242 | GridSize: 53
Generation 225 | Revalues: 49458 | GridSize: 53
Generation 226 | Revalues: 49684 | GridSize: 60
Generation 227 | Revalues: 49930 | GridSize: 62
Generation 228 | Revalues: 50152 | GridSize: 68
Generation 229 | Revalues: 50364 | GridSize: 78
Generation 230 | Revalues: 50582 | GridSize: 80
Generation 231 | Revalues: 50820 | GridSize: 67
Generation 232 | Revalues: 51062 | GridSize: 60
Generation 233 | Revalues: 51306 | GridSize: 63
Generation 234 | Revalues: 51534 | GridSize: 64
Generation 235 | Revalues: 51736 | GridSize: 68
Generation 236 | Revalues: 51970 | GridSize: 66
Generation 237 | Revalues: 52160 | GridSize: 65
Generation 238 | Revalues: 52378 | GridSize: 73
Generation 239 | Revalues: 52594 | GridSize: 72
Generation 240 | Revalues: 52822 | GridSize: 69
Generation 241 | Revalues: 53060 | GridSize: 70
Generation 242 | Revalues: 53294 | GridSize: 62
Generation 243 | Revalues: 53516 | GridSize: 59
Generation 244 | Revalues: 53754 | GridSize: 60
Generation 245 | Revalues: 53984 | GridSize: 50
Generation 246 | Revalues: 54208 | GridSize: 64
Generation 247 | Revalues: 54430 | GridSize: 60
Generation 248 | Revalues: 54642 | GridSize: 62
Generation 249 | Revalues: 54858 | GridSize: 60
Generation 250 | Revalues: 55072 | GridSize: 57
Generation 251 | Revalues: 55306 | GridSize: 57
Generation 252 | Revalues: 55526 | GridSize: 50
Generation 253 | Revalues: 55736 | GridSize: 57
Generation 254 | Revalues: 55954 | GridSize: 53
Generation 255 | Revalues: 56170 | GridSize: 61
Generation 256 | Revalues: 56370 | GridSize: 71
Generation 257 | Revalues: 56586 | GridSize: 66
Generation 258 | Revalues: 56808 | GridSize: 66
Generation 259 | Revalues: 57022 | GridSize: 63
Generation 260 | Revalues: 57240 | GridSize: 64
Generation 261 | Revalues: 57494 | GridSize: 60
Generation 262 | Revalues: 57712 | GridSize: 56
Generation 263 | Revalues: 57916 | GridSize: 56
Generation 264 | Revalues: 58144 | GridSize: 53
Generation 265 | Revalues: 58350 | GridSize: 61
Generation 266 | Revalues: 58592 | GridSize: 64
Generation 267 | Revalues: 58810 | GridSize: 65
Generation 268 | Revalues: 59020 | GridSize: 67
Generation 269 | Revalues: 59236 | GridSize: 77
Generation 270 | Revalues: 59454 | GridSize: 76
Generation 271 | Revalues: 59678 | GridSize: 69
Generation 272 | Revalues: 59896 | GridSize: 74
Generation 273 | Revalues: 60120 | GridSize: 71
Generation 274 | Revalues: 60326 | GridSize: 73
Generation 275 | Revalues: 60556 | GridSize: 66
Generation 276 | Revalues: 60772 | GridSize: 71
Generation 277 | Revalues: 60982 | GridSize: 64
Generation 278 | Revalues: 61204 | GridSize: 64
Generation 279 | Revalues: 61436 | GridSize: 72
Generation 280 | Revalues: 61692 | GridSize: 75
Generation 281 | Revalues: 61932 | GridSize: 67
Generation 282 | Revalues: 62136 | GridSize: 59
Generation 283 | Revalues: 62326 | GridSize: 65
Generation 284 | Revalues: 62546 | GridSize: 80
Generation 285 | Revalues: 62752 | GridSize: 85
Generation 286 | Revalues: 62988 | GridSize: 90
Generation 287 | Revalues: 63208 | GridSize: 88
Generation 288 | Revalues: 63410 | GridSize: 92
Generation 289 | Revalues: 63620 | GridSize: 92
Generation 290 | Revalues: 63824 | GridSize: 83
Generation 291 | Revalues: 64054 | GridSize: 89
Generation 292 | Revalues: 64248 | GridSize: 84
Generation 293 | Revalues: 64474 | GridSize: 79
Generation 294 | Revalues: 64698 | GridSize: 75
Generation 295 | Revalues: 64912 | GridSize: 74
Generation 296 | Revalues: 65130 | GridSize: 83
Generation 297 | Revalues: 65358 | GridSize: 85
Generation 298 | Revalues: 65562 | GridSize: 83
Generation 299 | Revalues: 65750 | GridSize: 74
Generation 300 | Revalues: 65954 | GridSize: 72
Generation 301 | Revalues: 66180 | GridSize: 79
Generation 302 | Revalues: 66394 | GridSize: 77
Generation 303 | Revalues: 66636 | GridSize: 72
Generation 304 | Revalues: 66858 | GridSize: 68
Generation 305 | Revalues: 67096 | GridSize: 80
Generation 306 | Revalues: 67326 | GridSize: 80
Generation 307 | Revalues: 67550 | GridSize: 83
Generation 308 | Revalues: 67768 | GridSize: 92
Generation 309 | Revalues: 67970 | GridSize: 98
Generation 310 | Revalues: 68196 | GridSize: 95
Generation 311 | Revalues: 68430 | GridSize: 102
Generation 312 | Revalues: 68640 | GridSize: 103
Generation 313 | Revalues: 68850 | GridSize: 100
Generation 314 | Revalues: 69068 | GridSize: 102
Generation 315 | Revalues: 69310 | GridSize: 100
Generation 316 | Revalues: 69546 | GridSize: 92
Generation 317 | Revalues: 69778 | GridSize: 96
Generation 318 | Revalues: 69996 | GridSize: 96
Generation 319 | Revalues: 70210 | GridSize: 102
Generation 320 | Revalues: 70444 | GridSize: 101
Generation 321 | Revalues: 70668 | GridSize: 113
Generation 322 | Revalues: 70880 | GridSize: 110
Generation 323 | Revalues: 71084 | GridSize: 112
Generation 324 | Revalues: 71310 | GridSize: 118
Generation 325 | Revalues: 71554 | GridSize: 93
Generation 326 | Revalues: 71766 | GridSize: 89
Generation 327 | Revalues: 71992 | GridSize: 95
Generation 328 | Revalues: 72198 | GridSize: 94
Generation 329 | Revalues: 72416 | GridSize: 95
Generation 330 | Revalues: 72644 | GridSize: 109
Generation 331 | Revalues: 72860 | GridSize: 111
Generation 332 | Revalues: 73080 | GridSize: 111
Generation 333 | Revalues: 73304 | GridSize: 111
Generation 334 | Revalues: 73512 | GridSize: 113
Generation 335 | Revalues: 73732 | GridSize: 119
Generation 336 | Revalues: 73952 | GridSize: 115
Generation 337 | Revalues: 74188 | GridSize: 101
Generation 338 | Revalues: 74434 | GridSize: 91
Generation 339 | Revalues: 74666 | GridSize: 85
Generation 340 | Revalues: 74886 | GridSize: 87
Generation 341 | Revalues: 75110 | GridSize: 87
Generation 342 | Revalues: 75338 | GridSize: 91
Generation 343 | Revalues: 75548 | GridSize: 94
Generation 344 | Revalues: 75764 | GridSize: 103
Generation 345 | Revalues: 75992 | GridSize: 108
Generation 346 | Revalues: 76212 | GridSize: 105
Generation 347 | Revalues: 76428 | GridSize: 107
Generation 348 | Revalues: 76626 | GridSize: 100
Generation 349 | Revalues: 76846 | GridSize: 102
Generation 350 | Revalues: 77064 | GridSize: 102
Generation 351 | Revalues: 77262 | GridSize: 92
Generation 352 | Revalues: 77478 | GridSize: 93
Generation 353 | Revalues: 77690 | GridSize: 104
Generation 354 | Revalues: 77910 | GridSize: 99
Generation 355 | Revalues: 78132 | GridSize: 110
Generation 356 | Revalues: 78330 | GridSize: 109
Generation 357 | Revalues: 78550 | GridSize: 108
Generation 358 | Revalues: 78774 | GridSize: 111
Generation 359 | Revalues: 78986 | GridSize: 112
Generation 360 | Revalues: 79204 | GridSize: 117
Generation 361 | Revalues: 79418 | GridSize: 115
Generation 362 | Revalues: 79646 | GridSize: 116
Generation 363 | Revalues: 79898 | GridSize: 116
Generation 364 | Revalues: 80118 | GridSize: 126
Generation 365 | Revalues: 80352 | GridSize: 130
Generation 366 | Revalues: 80574 | GridSize: 116
Generation 367 | Revalues: 80790 | GridSize: 118
Generation 368 | Revalues: 81008 | GridSize: 117
Generation 369 | Revalues: 81216 | GridSize: 104
Generation 370 | Revalues: 81434 | GridSize: 94
Generation 371 | Revalues: 81674 | GridSize: 89
Generation 372 | Revalues: 81904 | GridSize: 97
Generation 373 | Revalues: 82102 | GridSize: 98
Generation 374 | Revalues: 82314 | GridSize: 104
Generation 375 | Revalues: 82548 | GridSize: 115
Generation 376 | Revalues: 82782 | GridSize: 116
Generation 377 | Revalues: 82996 | GridSize: 108
Generation 378 | Revalues: 83220 | GridSize: 106
Generation 379 | Revalues: 83444 | GridSize: 108
Generation 380 | Revalues: 83688 | GridSize: 96
Generation 381 | Revalues: 83898 | GridSize: 91
Generation 382 | Revalues: 84104 | GridSize: 87
Generation 383 | Revalues: 84320 | GridSize: 86
Generation 384 | Revalues: 84518 | GridSize: 90
Generation 385 | Revalues: 84760 | GridSize: 100
Generation 386 | Revalues: 84968 | GridSize: 102
Generation 387 | Revalues: 85174 | GridSize: 96
Generation 388 | Revalues: 85390 | GridSize: 95
Generation 389 | Revalues: 85582 | GridSize: 95
Generation 390 | Revalues: 85808 | GridSize: 101
Generation 391 | Revalues: 86026 | GridSize: 95
Generation 392 | Revalues: 86252 | GridSize: 95
Generation 393 | Revalues: 86476 | GridSize: 93
Generation 394 | Revalues: 86660 | GridSize: 88
Generation 395 | Revalues: 86884 | GridSize: 94
Generation 396 | Revalues: 87102 | GridSize: 96
Generation 397 | Revalues: 87334 | GridSize: 101
Generation 398 | Revalues: 87556 | GridSize: 101
Generation 399 | Revalues: 87778 | GridSize: 100
Generation 400 | Revalues: 88000 | GridSize: 102
Generation 401 | Revalues: 88210 | GridSize: 104
Generation 402 | Revalues: 88422 | GridSize: 98
Generation 403 | Revalues: 88644 | GridSize: 102
Generation 404 | Revalues: 88874 | GridSize: 91
Generation 405 | Revalues: 89094 | GridSize: 92
Generation 406 | Revalues: 89324 | GridSize: 96
Generation 407 | Revalues: 89526 | GridSize: 101
Generation 408 | Revalues: 89736 | GridSize: 90
Generation 409 | Revalues: 89950 | GridSize: 91
Generation 410 | Revalues: 90176 | GridSize: 97
Generation 411 | Revalues: 90390 | GridSize: 90
Generation 412 | Revalues: 90614 | GridSize: 93
Generation 413 | Revalues: 90832 | GridSize: 91
Generation 414 | Revalues: 91060 | GridSize: 94
Generation 415 | Revalues: 91300 | GridSize: 86
Generation 416 | Revalues: 91510 | GridSize: 90
Generation 417 | Revalues: 91748 | GridSize: 87
Generation 418 | Revalues: 91996 | GridSize: 82
Generation 419 | Revalues: 92214 | GridSize: 85
Generation 420 | Revalues: 92406 | GridSize: 90
Generation 421 | Revalues: 92622 | GridSize: 83
Generation 422 | Revalues: 92848 | GridSize: 89
Generation 423 | Revalues: 93076 | GridSize: 93
Generation 424 | Revalues: 93284 | GridSize: 98
Generation 425 | Revalues: 93492 | GridSize: 95
Generation 426 | Revalues: 93716 | GridSize: 100
Generation 427 | Revalues: 93928 | GridSize: 101
Generation 428 | Revalues: 94146 | GridSize: 98
Generation 429 | Revalues: 94368 | GridSize: 103
Generation 430 | Revalues: 94594 | GridSize: 106
Generation 431 | Revalues: 94818 | GridSize: 99
Generation 432 | Revalues: 95022 | GridSize: 100
Generation 433 | Revalues: 95266 | GridSize: 93
Generation 434 | Revalues: 95510 | GridSize: 93
Generation 435 | Revalues: 95720 | GridSize: 99
Generation 436 | Revalues: 95916 | GridSize: 96
Generation 437 | Revalues: 96162 | GridSize: 100
Generation 438 | Revalues: 96354 | GridSize: 101
Generation 439 | Revalues: 96596 | GridSize: 102
Generation 440 | Revalues: 96822 | GridSize: 103
Generation 441 | Revalues: 97036 | GridSize: 108
Generation 442 | Revalues: 97256 | GridSize: 104
Generation 443 | Revalues: 97456 | GridSize: 110
Generation 444 | Revalues: 97676 | GridSize: 94
Generation 445 | Revalues: 97900 | GridSize: 82
Generation 446 | Revalues: 98134 | GridSize: 75
Generation 447 | Revalues: 98370 | GridSize: 78
Generation 448 | Revalues: 98596 | GridSize: 83
Generation 449 | Revalues: 98796 | GridSize: 87
Generation 450 | Revalues: 99028 | GridSize: 90
Generation 451 | Revalues: 99256 | GridSize: 91
Generation 452 | Revalues: 99476 | GridSize: 93
Generation 453 | Revalues: 99692 | GridSize: 95
Generation 454 | Revalues: 99918 | GridSize: 99
Generation 455 | Revalues: 100130 | GridSize: 100
Generation 456 | Revalues: 100344 | GridSize: 96
Generation 457 | Revalues: 100554 | GridSize: 90
Generation 458 | Revalues: 100758 | GridSize: 93
Generation 459 | Revalues: 101002 | GridSize: 88
Generation 460 | Revalues: 101208 | GridSize: 89
Generation 461 | Revalues: 101430 | GridSize: 93
Generation 462 | Revalues: 101652 | GridSize: 80
Generation 463 | Revalues: 101906 | GridSize: 87
Generation 464 | Revalues: 102142 | GridSize: 94
Generation 465 | Revalues: 102350 | GridSize: 98
Generation 466 | Revalues: 102570 | GridSize: 105
Generation 467 | Revalues: 102794 | GridSize: 110
Generation 468 | Revalues: 102994 | GridSize: 117
Generation 469 | Revalues: 103214 | GridSize: 116
Generation 470 | Revalues: 103416 | GridSize: 121
Generation 471 | Revalues: 103654 | GridSize: 113
Generation 472 | Revalues: 103874 | GridSize: 105
Generation 473 | Revalues: 104106 | GridSize: 105
Generation 474 | Revalues: 104334 | GridSize: 103
Generation 475 | Revalues: 104532 | GridSize: 86
Generation 476 | Revalues: 104768 | GridSize: 95
Generation 477 | Revalues: 105004 | GridSize: 104
Generation 478 | Revalues: 105244 | GridSize: 108
Generation 479 | Revalues: 105466 | GridSize: 106
Generation 480 | Revalues: 105694 | GridSize: 101
Generation 481 | Revalues: 105884 | GridSize: 117
Generation 482 | Revalues: 106076 | GridSize: 110
Generation 483 | Revalues: 106288 | GridSize: 99
Generation 484 | Revalues: 106502 | GridSize: 100
Generation 485 | Revalues: 106706 | GridSize: 104
Generation 486 | Revalues: 106934 | GridSize: 106
Generation 487 | Revalues: 107180 | GridSize: 101
Generation 488 | Revalues: 107378 | GridSize: 102
Generation 489 | Revalues: 107594 | GridSize: 98
Generation 490 | Revalues: 107796 | GridSize: 101
Generation 491 | Revalues: 108022 | GridSize: 92
Generation 492 | Revalues: 108266 | GridSize: 96
Generation 493 | Revalues: 108498 | GridSize: 95
Generation 494 | Revalues: 108698 | GridSize: 92
Generation 495 | Revalues: 108916 | GridSize: 94
Generation 496 | Revalues: 109120 | GridSize: 99
Generation 497 | Revalues: 109344 | GridSize: 100
Generation 498 | Revalues: 109584 | GridSize: 92
Generation 499 | Revalues: 109804 | GridSize: 103
Generation 500 | Revalues: 110020 | GridSize: 102
Generation 501 | Revalues: 110212 | GridSize: 105
Generation 502 | Revalues: 110446 | GridSize: 89
Generation 503 | Revalues: 110672 | GridSize: 91
Generation 504 | Revalues: 110894 | GridSize: 86
Generation 505 | Revalues: 111124 | GridSize: 93
Generation 506 | Revalues: 111348 | GridSize: 95
Generation 507 | Revalues: 111568 | GridSize: 101
Generation 508 | Revalues: 111794 | GridSize: 111
Generation 509 | Revalues: 112022 | GridSize: 114
Generation 510 | Revalues: 112206 | GridSize: 113
Generation 511 | Revalues: 112414 | GridSize: 97
Generation 512 | Revalues: 112632 | GridSize: 97
Generation 513 | Revalues: 112868 | GridSize: 94
Generation 514 | Revalues: 113078 | GridSize: 101
Generation 515 | Revalues: 113316 | GridSize: 99
Generation 516 | Revalues: 113548 | GridSize: 102
Generation 517 | Revalues: 113768 | GridSize: 99
Generation 518 | Revalues: 113988 | GridSize: 103
Generation 519 | Revalues: 114196 | GridSize: 95
Generation 520 | Revalues: 114418 | GridSize: 98
Generation 521 | Revalues: 114654 | GridSize: 101
Generation 522 | Revalues: 114856 | GridSize: 101
Generation 523 | Revalues: 115062 | GridSize: 107
Generation 524 | Revalues: 115288 | GridSize: 112
Generation 525 | Revalues: 115488 | GridSize: 117
Generation 526 | Revalues: 115718 | GridSize: 118
Generation 527 | Revalues: 115928 | GridSize: 119
Generation 528 | Revalues: 116134 | GridSize: 119
Generation 529 | Revalues: 116364 | GridSize: 111
Generation 530 | Revalues: 116574 | GridSize: 107
Generation 531 | Revalues: 116768 | GridSize: 113
Generation 532 | Revalues: 117002 | GridSize: 110
Generation 533 | Revalues: 117224 | GridSize: 113
Generation 534 | Revalues: 117434 | GridSize: 114
Generation 535 | Revalues: 117656 | GridSize: 113
Generation 536 | Revalues: 117898 | GridSize: 109
Generation 537 | Revalues: 118112 | GridSize: 108
Generation 538 | Revalues: 118308 | GridSize: 110
Generation 539 | Revalues: 118508 | GridSize: 95
Generation 540 | Revalues: 118732 | GridSize: 91
Generation 541 | Revalues: 118972 | GridSize: 99
Generation 542 | Revalues: 119200 | GridSize: 104
Generation 543 | Revalues: 119404 | GridSize: 99
Generation 544 | Revalues: 119648 | GridSize: 112
Generation 545 | Revalues: 119868 | GridSize: 115
Generation 546 | Revalues: 120076 | GridSize: 103
Generation 547 | Revalues: 120282 | GridSize: 108
Generation 548 | Revalues: 120482 | GridSize: 108
Generation 549 | Revalues: 120696 | GridSize: 114
Generation 550 | Revalues: 120914 | GridSize: 118
Generation 551 | Revalues: 121134 | GridSize: 109
Generation 552 | Revalues: 121358 | GridSize: 113
Generation 553 | Revalues: 121562 | GridSize: 103
Generation 554 | Revalues: 121754 | GridSize: 107
Generation 555 | Revalues: 121990 | GridSize: 101
Generation 556 | Revalues: 122208 | GridSize: 83
Generation 557 | Revalues: 122436 | GridSize: 90
Generation 558 | Revalues: 122638 | GridSize: 94
