Generation 0 | Revalues: 100 | GridSize: 3
Generation 63 | Revalues: 204710 | GridSize: 299
Generation 64 | Revalues: 206330 | GridSize: 300
Generation 65 | Revalues: 208330 | GridSize: 300
Generation 66 | Revalues: 210810 | GridSize: 299
Generation 67 | Revalues: 212690 | GridSize: 300
Generation 68 | Revalues: 214860 | GridSize: 300
Generation 69 | Revalues: 216330 | GridSize: 300
Generation 70 | Revalues: 217660 | GridSize: 300
Generation 71 | Revalues: 220310 | GridSize: 300
Generation 72 | Revalues: 221540 | GridSize: 300
Generation 73 | Revalues: 223370 | GridSize: 300
Generation 74 | Revalues: 226210 | GridSize: 300
Generation 75 | Revalues: 228310 | GridSize: 300
Generation 76 | Revalues: 229840 | GridSize: 300
Generation 77 | Revalues: 231830 | GridSize: 300
Generation 78 | Revalues: 233310 | GridSize: 300
Generation 79 | Revalues: 234930 | GridSize: 300
Generation 80 | Revalues: 236940 | GridSize: 300
Generation 81 | Revalues: 238550 | GridSize: 300
Generation 82 | Revalues: 240150 | GridSize: 299
Generation 83 | Revalues: 242330 | GridSize: 300
Generation 84 | Revalues: 244260 | GridSize: 299
Generation 85 | Revalues: 245930 | GridSize: 299
Generation 86 | Revalues: 247380 | GridSize: 300
Generation 87 | Revalues: 248560 | GridSize: 300
Generation 88 | Revalues: 249680 | GridSize: 300
Generation 89 | Revalues: 250940 | GridSize: 299
Generation 90 | Revalues: 252360 | GridSize: 300
Generation 91 | Revalues: 254320 | GridSize: 300
Generation 92 | Revalues: 258020 | GridSize: 300
Generation 93 | Revalues: 259470 | GridSize: 300
Generation 94 | Revalues: 261200 | GridSize: 300
Generation 95 | Revalues: 262740 | GridSize: 296
Generation 96 | Revalues: 264380 | GridSize: 300
Generation 97 | Revalues: 265560 | GridSize: 300
Generation 98 | Revalues: 266900 | GridSize: 300
Generation 99 | Revalues: 268580 | GridSize: 300
Generation 100 | Revalues: 269740 | GridSize: 300
Generation 101 | Revalues: 271260 | GridSize: 300
Generation 102 | Revalues: 272950 | GridSize: 300
Generation 103 | Revalues: 274140 | GridSize: 299
Generation 104 | Revalues: 275710 | GridSize: 300
Generation 105 | Revalues: 277250 | GridSize: 300
Generation 106 | Revalues: 278800 | GridSize: 300
Generation 107 | Revalues: 281120 | GridSize: 300
Generation 108 | Revalues: 283150 | GridSize: 300
Generation 109 | Revalues: 284620 | GridSize: 300
Generation 110 | Revalues: 285890 | GridSize: 300
Generation 111 | Revalues: 287480 | GridSize: 299
Generation 112 | Revalues: 288760 | GridSize: 300
Generation 113 | Revalues: 290500 | GridSize: 300
Generation 114 | Revalues: 292330 | GridSize: 299
Generation 115 | Revalues: 293630 | GridSize: 299
Generation 116 | Revalues: 295120 | GridSize: 300
Generation 117 | Revalues: 300290 | GridSize: 300
Generation 118 | Revalues: 302340 | GridSize: 300
Generation 119 | Revalues: 303530 | GridSize: 298
Generation 120 | Revalues: 304830 | GridSize: 299
Generation 121 | Revalues: 306280 | GridSize: 300
Generation 122 | Revalues: 307660 | GridSize: 300
Generation 123 | Revalues: 309140 | GridSize: 300
Generation 124 | Revalues: 311010 | GridSize: 300
Generation 125 | Revalues: 312860 | GridSize: 300
Generation 126 | Revalues: 314230 | GridSize: 299
Generation 127 | Revalues: 315700 | GridSize: 300
Generation 128 | Revalues: 317160 | GridSize: 300
Generation 129 | Revalues: 319260 | GridSize: 299
Generation 130 | Revalues: 321330 | GridSize: 300
Generation 131 | Revalues: 322760 | GridSize: 300
Generation 132 | Revalues: 323990 | GridSize: 300
Generation 133 | Revalues: 326210 | GridSize: 300
Generation 134 | Revalues: 328200 | GridSize: 298
Generation 135 | Revalues: 330260 | GridSize: 300
Generation 136 | Revalues: 332410 | GridSize: 300
Generation 137 | Revalues: 334070 | GridSize: 300
Generation 138 | Revalues: 336580 | GridSize: 300
Generation 139 | Revalues: 338610 | GridSize: 299
Generation 140 | Revalues: 340200 | GridSize: 300
Generation 141 | Revalues: 341270 | GridSize: 300
Generation 142 | Revalues: 342320 | GridSize: 300
Generation 143 | Revalues: 343820 | GridSize: 300
Generation 144 | Revalues: 345140 | GridSize: 300
Generation 145 | Revalues: 346630 | GridSize: 300
Generation 146 | Revalues: 348050 | GridSize: 300
Generation 147 | Revalues: 350060 | GridSize: 300
Generation 148 | Revalues: 351960 | GridSize: 300
Generation 149 | Revalues: 353050 | GridSize: 299
Generation 150 | Revalues: 354290 | GridSize: 298
Generation 151 | Revalues: 355870 | GridSize: 299
Generation 152 | Revalues: 357300 | GridSize: 300
Generation 153 | Revalues: 358890 | GridSize: 300
Generation 154 | Revalues: 360210 | GridSize: 300
Generation 155 | Revalues: 361590 | GridSize: 300
Generation 156 | Revalues: 364360 | GridSize: 299
Generation 157 | Revalues: 366200 | GridSize: 300
Generation 158 | Revalues: 368560 | GridSize: 300
Generation 159 | Revalues: 369960 | GridSize: 300
Generation 160 | Revalues: 371800 | GridSize: 300
Generation 161 | Revalues: 373510 | GridSize: 300
Generation 162 | Revalues: 376870 | GridSize: 300
Generation 163 | Revalues: 378500 | GridSize: 300
Generation 164 | Revalues: 380460 | GridSize: 298
Generation 165 | Revalues: 382900 | GridSize: 300
Generation 166 | Revalues: 384380 | GridSize: 297
Generation 167 | Revalues: 386540 | GridSize: 300
Generation 168 | Revalues: 387820 | GridSize: 300
Generation 169 | Revalues: 390040 | GridSize: 300
Generation 170 | Revalues: 391150 | GridSize: 300
Generation 171 | Revalues: 392940 | GridSize: 300
Generation 172 | Revalues: 394330 | GridSize: 300
Generation 173 | Revalues: 395880 | GridSize: 300
Generation 174 | Revalues: 397690 | GridSize: 300
Generation 175 | Revalues: 399660 | GridSize: 300
Generation 176 | Revalues: 401030 | GridSize: 300
Generation 177 | Revalues: 402940 | GridSize: 300
Generation 178 | Revalues: 404360 | GridSize: 300
Generation 179 | Revalues: 405770 | GridSize: 299
Generation 180 | Revalues: 407000 | GridSize: 300
Generation 181 | Revalues: 408250 | GridSize: 298
Generation 182 | Revalues: 409410 | GridSize: 300
Generation 183 | Revalues: 410650 | GridSize: 300
Generation 184 | Revalues: 412350 | GridSize: 300
Generation 185 | Revalues: 414390 | GridSize: 300
Generation 186 | Revalues: 416220 | GridSize: 300
Generation 187 | Revalues: 418440 | GridSize: 300
Generation 188 | Revalues: 420360 | GridSize: 299
Generation 189 | Revalues: 422980 | GridSize: 299
Generation 190 | Revalues: 424400 | GridSize: 300
Generation 191 | Revalues: 425800 | GridSize: 299
Generation 192 | Revalues: 427990 | GridSize: 300
Generation 193 | Revalues: 429500 | GridSize: 300
Generation 194 | Revalues: 430820 | GridSize: 300
Generation 195 | Revalues: 432350 | GridSize: 300
Generation 196 | Revalues: 433940 | GridSize: 300
Generation 197 | Revalues: 435260 | GridSize: 300
Generation 198 | Revalues: 436610 | GridSize: 300
Generation 199 | Revalues: 439540 | GridSize: 300
Generation 200 | Revalues: 441370 | GridSize: 300
Generation 201 | Revalues: 442560 | GridSize: 300
Generation 202 | Revalues: 443690 | GridSize: 299
Generation 203 | Revalues: 445340 | GridSize: 300
Generation 204 | Revalues: 447040 | GridSize: 300
Generation 205 | Revalues: 448600 | GridSize: 300
Generation 206 | Revalues: 450120 | GridSize: 297
Generation 207 | Revalues: 451440 | GridSize: 300
Generation 208 | Revalues: 452630 | GridSize: 300
Generation 209 | Revalues: 454540 | GridSize: 300
Generation 210 | Revalues: 455900 | GridSize: 300
Generation 211 | Revalues: 457060 | GridSize: 300
Generation 212 | Revalues: 458150 | GridSize: 300
Generation 213 | Revalues: 459870 | GridSize: 299
Generation 214 | Revalues: 461190 | GridSize: 300
Generation 215 | Revalues: 462440 | GridSize: 300
Generation 216 | Revalues: 464080 | GridSize: 300
Generation 217 | Revalues: 465430 | GridSize: 300
Generation 218 | Revalues: 467070 | GridSize: 299
Generation 219 | Revalues: 469620 | GridSize: 300
Generation 220 | Revalues: 471020 | GridSize: 300
Generation 221 | Revalues: 472280 | GridSize: 300
Generation 222 | Revalues: 474050 | GridSize: 300
Generation 223 | Revalues: 476240 | GridSize: 300
Generation 224 | Revalues: 477610 | GridSize: 299
Generation 225 | Revalues: 480190 | GridSize: 300
Generation 226 | Revalues: 481530 | GridSize: 300
Generation 227 | Revalues: 483190 | GridSize: 300
Generation 228 | Revalues: 484450 | GridSize: 300
Generation 229 | Revalues: 486350 | GridSize: 299
Generation 230 | Revalues: 489050 | GridSize: 300
Generation 231 | Revalues: 490630 | GridSize: 300
Generation 232 | Revalues: 491890 | GridSize: 300
Generation 233 | Revalues: 493380 | GridSize: 300
Generation 234 | Revalues: 494640 | GridSize: 299
Generation 235 | Revalues: 496010 | GridSize: 300
Generation 236 | Revalues: 497980 | GridSize: 300
Generation 237 | Revalues: 499700 | GridSize: 300
Generation 238 | Revalues: 501240 | GridSize: 300
Generation 239 | Revalues: 502460 | GridSize: 300
Generation 240 | Revalues: 504070 | GridSize: 300
Generation 241 | Revalues: 505550 | GridSize: 299
Generation 242 | Revalues: 507190 | GridSize: 300
Generation 243 | Revalues: 508480 | GridSize: 299
Generation 244 | Revalues: 510610 | GridSize: 300
Generation 245 | Revalues: 512030 | GridSize: 300
Generation 246 | Revalues: 513870 | GridSize: 300
Generation 247 | Revalues: 515330 | GridSize: 300
Generation 248 | Revalues: 516660 | GridSize: 300
Generation 249 | Revalues: 518190 | GridSize: 300
Generation 250 | Revalues: 520080 | GridSize: 300
Generation 251 | Revalues: 521200 | GridSize: 300
Generation 252 | Revalues: 522780 | GridSize: 300
Generation 253 | Revalues: 524660 | GridSize: 299
Generation 254 | Revalues: 525800 | GridSize: 300
Generation 255 | Revalues: 527150 | GridSize: 300
Generation 256 | Revalues: 528430 | GridSize: 297
Generation 257 | Revalues: 529610 | GridSize: 300
Generation 258 | Revalues: 530780 | GridSize: 300
Generation 259 | Revalues: 532290 | GridSize: 300
Generation 260 | Revalues: 533360 | GridSize: 300
Generation 261 | Revalues: 534460 | GridSize: 300
Generation 262 | Revalues: 535780 | GridSize: 300
Generation 263 | Revalues: 538330 | GridSize: 300
Generation 264 | Revalues: 540320 | GridSize: 300
Generation 265 | Revalues: 542070 | GridSize: 300
Generation 266 | Revalues: 543320 | GridSize: 300
Generation 267 | Revalues: 544510 | GridSize: 300
Generation 268 | Revalues: 546050 | GridSize: 300
Generation 269 | Revalues: 547460 | GridSize: 300
Generation 270 | Revalues: 548570 | GridSize: 300
Generation 271 | Revalues: 550160 | GridSize: 300
Generation 272 | Revalues: 551700 | GridSize: 300
Generation 273 | Revalues: 553010 | GridSize: 300
Generation 274 | Revalues: 554380 | GridSize: 300
Generation 275 | Revalues: 555570 | GridSize: 300
Generation 276 | Revalues: 556980 | GridSize: 300
Generation 277 | Revalues: 558300 | GridSize: 300
Generation 278 | Revalues: 559660 | GridSize: 300
Generation 279 | Revalues: 560730 | GridSize: 298
Generation 280 | Revalues: 562590 | GridSize: 299
Generation 281 | Revalues: 563640 | GridSize: 300
Generation 282 | Revalues: 564890 | GridSize: 300
Generation 283 | Revalues: 566500 | GridSize: 300
Generation 284 | Revalues: 567720 | GridSize: 300
Generation 285 | Revalues: 568940 | GridSize: 300
Generation 286 | Revalues: 570510 | GridSize: 300
Generation 287 | Revalues: 571670 | GridSize: 300
Generation 288 | Revalues: 572990 | GridSize: 300
Generation 289 | Revalues: 574290 | GridSize: 300
Generation 290 | Revalues: 575810 | GridSize: 300
Generation 291 | Revalues: 577070 | GridSize: 300
Generation 292 | Revalues: 578460 | GridSize: 300
Generation 293 | Revalues: 580170 | GridSize: 298
Generation 294 | Revalues: 582840 | GridSize: 299
Generation 295 | Revalues: 584400 | GridSize: 300
Generation 296 | Revalues: 585780 | GridSize: 300
Generation 297 | Revalues: 587300 | GridSize: 300
Generation 298 | Revalues: 589370 | GridSize: 300
Generation 299 | Revalues: 591350 | GridSize: 300
Generation 300 | Revalues: 593440 | GridSize: 300
Generation 301 | Revalues: 595570 | GridSize: 300
Generation 302 | Revalues: 597320 | GridSize: 300
Generation 303 | Revalues: 598910 | GridSize: 300
Generation 304 | Revalues: 600260 | GridSize: 300
Generation 305 | Revalues: 601970 | GridSize: 300
Generation 306 | Revalues: 603380 | GridSize: 300
Generation 307 | Revalues: 604730 | GridSize: 300
Generation 308 | Revalues: 605850 | GridSize: 300
Generation 309 | Revalues: 607440 | GridSize: 300
Generation 310 | Revalues: 608680 | GridSize: 300
Generation 311 | Revalues: 609950 | GridSize: 300
Generation 312 | Revalues: 611910 | GridSize: 300
Generation 313 | Revalues: 613610 | GridSize: 300
Generation 314 | Revalues: 615060 | GridSize: 300
Generation 315 | Revalues: 616350 | GridSize: 300
Generation 316 | Revalues: 618480 | GridSize: 299
Generation 317 | Revalues: 621210 | GridSize: 300
Generation 318 | Revalues: 622580 | GridSize: 300
Generation 319 | Revalues: 624090 | GridSize: 299
Generation 320 | Revalues: 625350 | GridSize: 300
Generation 321 | Revalues: 626590 | GridSize: 300
Generation 322 | Revalues: 627780 | GridSize: 300
Generation 323 | Revalues: 629010 | GridSize: 299
Generation 324 | Revalues: 630350 | GridSize: 300
Generation 325 | Revalues: 632130 | GridSize: 300
Generation 326 | Revalues: 633660 | GridSize: 300
Generation 327 | Revalues: 634960 | GridSize: 299
Generation 328 | Revalues: 636470 | GridSize: 300
Generation 329 | Revalues: 638360 | GridSize: 300
Generation 330 | Revalues: 639580 | GridSize: 300
Generation 331 | Revalues: 641010 | GridSize: 300
Generation 332 | Revalues: 644020 | GridSize: 300
Generation 333 | Revalues: 645140 | GridSize: 300
Generation 334 | Revalues: 646320 | GridSize: 300
Generation 335 | Revalues: 647340 | GridSize: 300
Generation 336 | Revalues: 648970 | GridSize: 300
Generation 337 | Revalues: 650770 | GridSize: 300
Generation 338 | Revalues: 652210 | GridSize: 299
Generation 339 | Revalues: 653490 | GridSize: 299
Generation 340 | Revalues: 654760 | GridSize: 300
Generation 341 | Revalues: 656070 | GridSize: 300
Generation 342 | Revalues: 657960 | GridSize: 300
Generation 343 | Revalues: 659040 | GridSize: 300
Generation 344 | Revalues: 660190 | GridSize: 300
Generation 345 | Revalues: 661610 | GridSize: 300
Generation 346 | Revalues: 663300 | GridSize: 300
Generation 347 | Revalues: 664390 | GridSize: 300
Generation 348 | Revalues: 665920 | GridSize: 300
Generation 349 | Revalues: 667240 | GridSize: 300
Generation 350 | Revalues: 668340 | GridSize: 300
Generation 351 | Revalues: 669630 | GridSize: 300
Generation 352 | Revalues: 670790 | GridSize: 300
Generation 353 | Revalues: 672030 | GridSize: 300
Generation 354 | Revalues: 673070 | GridSize: 300
Generation 355 | Revalues: 674670 | GridSize: 300
Generation 356 | Revalues: 675920 | GridSize: 300
Generation 357 | Revalues: 677210 | GridSize: 300
Generation 358 | Revalues: 678370 | GridSize: 300
Generation 359 | Revalues: 679640 | GridSize: 300
Generation 360 | Revalues: 681190 | GridSize: 300
Generation 361 | Revalues: 682270 | GridSize: 300
Generation 362 | Revalues: 683620 | GridSize: 300
Generation 363 | Revalues: 684990 | GridSize: 300
Generation 364 | Revalues: 686200 | GridSize: 300
Generation 365 | Revalues: 687340 | GridSize: 300
Generation 366 | Revalues: 688490 | GridSize: 300
Generation 367 | Revalues: 689790 | GridSize: 300
Generation 368 | Revalues: 690900 | GridSize: 300
Generation 369 | Revalues: 692170 | GridSize: 300
Generation 370 | Revalues: 693780 | GridSize: 300
Generation 371 | Revalues: 694960 | GridSize: 300
Generation 372 | Revalues: 696250 | GridSize: 300
Generation 373 | Revalues: 697710 | GridSize: 300
Generation 374 | Revalues: 699250 | GridSize: 300
Generation 375 | Revalues: 700380 | GridSize: 300
Generation 376 | Revalues: 701740 | GridSize: 300
Generation 377 | Revalues: 702770 | GridSize: 300
Generation 378 | Revalues: 703870 | GridSize: 300
Generation 379 | Revalues: 705090 | GridSize: 300
Generation 380 | Revalues: 706220 | GridSize: 300
Generation 381 | Revalues: 707270 | GridSize: 300
Generation 382 | Revalues: 708750 | GridSize: 300
Generation 383 | Revalues: 710470 | GridSize: 300
Generation 384 | Revalues: 711860 | GridSize: 300
Generation 385 | Revalues: 713140 | GridSize: 300
Generation 386 | Revalues: 714360 | GridSize: 300
Generation 387 | Revalues: 715770 | GridSize: 300
Generation 388 | Revalues: 716810 | GridSize: 300
Generation 389 | Revalues: 718030 | GridSize: 300
Generation 390 | Revalues: 719120 | GridSize: 300
Generation 391 | Revalues: 720350 | GridSize: 300
Generation 392 | Revalues: 721640 | GridSize: 300
Generation 393 | Revalues: 723040 | GridSize: 300
Generation 394 | Revalues: 725070 | GridSize: 300
Generation 395 | Revalues: 726590 | GridSize: 300
Generation 396 | Revalues: 727680 | GridSize: 300
Generation 397 | Revalues: 729460 | GridSize: 300
Generation 398 | Revalues: 730580 | GridSize: 300
Generation 399 | Revalues: 731700 | GridSize: 300
Generation 400 | Revalues: 733940 | GridSize: 300
Generation 401 | Revalues: 735170 | GridSize: 298
Generation 402 | Revalues: 736570 | GridSize: 300
Generation 403 | Revalues: 737630 | GridSize: 300
Generation 404 | Revalues: 739010 | GridSize: 300
Generation 405 | Revalues: 740150 | GridSize: 300
Generation 406 | Revalues: 742750 | GridSize: 300
Generation 407 | Revalues: 744280 | GridSize: 300
Generation 408 | Revalues: 745700 | GridSize: 300
Generation 409 | Revalues: 746780 | GridSize: 300
Generation 410 | Revalues: 748200 | GridSize: 300
Generation 411 | Revalues: 749650 | GridSize: 300
Generation 412 | Revalues: 751230 | GridSize: 300
Generation 413 | Revalues: 754170 | GridSize: 298
Generation 414 | Revalues: 755660 | GridSize: 300
Generation 415 | Revalues: 757040 | GridSize: 299
Generation 416 | Revalues: 758250 | GridSize: 300
Generation 417 | Revalues: 759550 | GridSize: 300
Generation 418 | Revalues: 760790 | GridSize: 300
Generation 419 | Revalues: 762290 | GridSize: 300
Generation 420 | Revalues: 763470 | GridSize: 300
Generation 421 | Revalues: 764670 | GridSize: 300
Generation 422 | Revalues: 765890 | GridSize: 300
Generation 423 | Revalues: 767040 | GridSize: 300
Generation 424 | Revalues: 768480 | GridSize: 300
Generation 425 | Revalues: 769770 | GridSize: 300
Generation 426 | Revalues: 771140 | GridSize: 300
Generation 427 | Revalues: 772850 | GridSize: 300
Generation 428 | Revalues: 774330 | GridSize: 300
Generation 429 | Revalues: 775840 | GridSize: 300
Generation 430 | Revalues: 777140 | GridSize: 300
Generation 431 | Revalues: 778600 | GridSize: 300
Generation 432 | Revalues: 779870 | GridSize: 300
Generation 433 | Revalues: 781170 | GridSize: 300
Generation 434 | Revalues: 782590 | GridSize: 300
Generation 435 | Revalues: 784070 | GridSize: 300
Generation 436 | Revalues: 785190 | GridSize: 300
Generation 437 | Revalues: 786380 | GridSize: 300
Generation 438 | Revalues: 787510 | GridSize: 300
Generation 439 | Revalues: 788960 | GridSize: 300
Generation 440 | Revalues: 790290 | GridSize: 300
Generation 441 | Revalues: 791460 | GridSize: 300
Generation 442 | Revalues: 793440 | GridSize: 300
Generation 443 | Revalues: 794900 | GridSize: 300
Generation 444 | Revalues: 796850 | GridSize: 300
Generation 445 | Revalues: 798320 | GridSize: 300
Generation 446 | Revalues: 799700 | GridSize: 300
Generation 447 | Revalues: 801300 | GridSize: 300
Generation 448 | Revalues: 802690 | GridSize: 300
Generation 449 | Revalues: 804810 | GridSize: 300
Generation 450 | Revalues: 806110 | GridSize: 300
Generation 451 | Revalues: 807530 | GridSize: 300
Generation 452 | Revalues: 808650 | GridSize: 300
Generation 453 | Revalues: 810200 | GridSize: 300
Generation 454 | Revalues: 811650 | GridSize: 300
Generation 455 | Revalues: 812850 | GridSize: 300
Generation 456 | Revalues: 814210 | GridSize: 300
Generation 457 | Revalues: 816080 | GridSize: 300
Generation 458 | Revalues: 817880 | GridSize: 300
Generation 459 | Revalues: 820080 | GridSize: 300
Generation 460 | Revalues: 822490 | GridSize: 300
Generation 461 | Revalues: 823860 | GridSize: 300
Generation 462 | Revalues: 826420 | GridSize: 300
Generation 463 | Revalues: 827930 | GridSize: 300
Generation 464 | Revalues: 829110 | GridSize: 300
Generation 465 | Revalues: 830510 | GridSize: 300
Generation 466 | Revalues: 831790 | GridSize: 300
Generation 467 | Revalues: 833190 | GridSize: 300
Generation 468 | Revalues: 834330 | GridSize: 300
Generation 469 | Revalues: 835520 | GridSize: 300
Generation 470 | Revalues: 836670 | GridSize: 300
Generation 471 | Revalues: 838850 | GridSize: 300
Generation 472 | Revalues: 839940 | GridSize: 300
Generation 473 | Revalues: 841340 | GridSize: 300
Generation 474 | Revalues: 843380 | GridSize: 300
Generation 475 | Revalues: 844730 | GridSize: 300
Generation 476 | Revalues: 846190 | GridSize: 300
Generation 477 | Revalues: 847680 | GridSize: 300
Generation 478 | Revalues: 848870 | GridSize: 300
Generation 479 | Revalues: 850230 | GridSize: 300
Generation 480 | Revalues: 851250 | GridSize: 300
Generation 481 | Revalues: 852600 | GridSize: 300
Generation 482 | Revalues: 853660 | GridSize: 300
Generation 483 | Revalues: 855470 | GridSize: 300
Generation 484 | Revalues: 856710 | GridSize: 300
Generation 485 | Revalues: 857980 | GridSize: 300
Generation 486 | Revalues: 859290 | GridSize: 300
Generation 487 | Revalues: 860400 | GridSize: 300
Generation 488 | Revalues: 861750 | GridSize: 300
Generation 489 | Revalues: 863130 | GridSize: 300
Generation 490 | Revalues: 864350 | GridSize: 300
Generation 491 | Revalues: 865560 | GridSize: 300
Generation 492 | Revalues: 866760 | GridSize: 300
Generation 493 | Revalues: 868190 | GridSize: 300
Generation 494 | Revalues: 869490 | GridSize: 300
Generation 495 | Revalues: 871270 | GridSize: 300
Generation 496 | Revalues: 872450 | GridSize: 300
Generation 497 | Revalues: 873950 | GridSize: 300
Generation 498 | Revalues: 875630 | GridSize: 300
Generation 499 | Revalues: 876710 | GridSize: 300
Generation 500 | Revalues: 878050 | GridSize: 300
Generation 501 | Revalues: 879170 | GridSize: 300
Generation 502 | Revalues: 880230 | GridSize: 300
Generation 503 | Revalues: 881410 | GridSize: 300
Generation 504 | Revalues: 882600 | GridSize: 299
Generation 505 | Revalues: 883810 | GridSize: 300
Generation 506 | Revalues: 884860 | GridSize: 299
Generation 507 | Revalues: 885880 | GridSize: 300
Generation 508 | Revalues: 887230 | GridSize: 300
Generation 509 | Revalues: 888530 | GridSize: 300
Generation 510 | Revalues: 889570 | GridSize: 300
Generation 511 | Revalues: 890660 | GridSize: 300
Generation 512 | Revalues: 891810 | GridSize: 300
Generation 513 | Revalues: 893200 | GridSize: 300
Generation 514 | Revalues: 894470 | GridSize: 300
Generation 515 | Revalues: 896060 | GridSize: 300
Generation 516 | Revalues: 897860 | GridSize: 300
Generation 517 | Revalues: 899010 | GridSize: 300
Generation 518 | Revalues: 900240 | GridSize: 300
Generation 519 | Revalues: 901400 | GridSize: 300
Generation 520 | Revalues: 902770 | GridSize: 300
Generation 521 | Revalues: 903940 | GridSize: 300
Generation 522 | Revalues: 905330 | GridSize: 299
Generation 523 | Revalues: 906680 | GridSize: 300
Generation 524 | Revalues: 907890 | GridSize: 300
Generation 525 | Revalues: 909080 | GridSize: 300
Generation 526 | Revalues: 910360 | GridSize: 300
Generation 527 | Revalues: 911420 | GridSize: 300
Generation 528 | Revalues: 912650 | GridSize: 300
Generation 529 | Revalues: 914240 | GridSize: 300
Generation 530 | Revalues: 915500 | GridSize: 300
Generation 531 | Revalues: 916530 | GridSize: 300
Generation 532 | Revalues: 918110 | GridSize: 300
Generation 533 | Revalues: 919850 | GridSize: 300
Generation 534 | Revalues: 921330 | GridSize: 300
Generation 535 | Revalues: 922710 | GridSize: 300
Generation 536 | Revalues: 923760 | GridSize: 300
Generation 537 | Revalues: 924840 | GridSize: 300
Generation 538 | Revalues: 927610 | GridSize: 300
Generation 539 | Revalues: 928950 | GridSize: 300
Generation 540 | Revalues: 929960 | GridSize: 300
Generation 541 | Revalues: 931080 | GridSize: 300
Generation 542 | Revalues: 932170 | GridSize: 300
Generation 543 | Revalues: 933280 | GridSize: 300
Generation 544 | Revalues: 934480 | GridSize: 300
Generation 545 | Revalues: 936010 | GridSize: 300
Generation 546 | Revalues: 937080 | GridSize: 300
Generation 547 | Revalues: 938570 | GridSize: 299
Generation 548 | Revalues: 940050 | GridSize: 300
Generation 549 | Revalues: 941490 | GridSize: 300
Generation 550 | Revalues: 943780 | GridSize: 300
Generation 551 | Revalues: 944990 | GridSize: 300
Generation 552 | Revalues: 946010 | GridSize: 300
Generation 553 | Revalues: 948100 | GridSize: 300
Generation 554 | Revalues: 949120 | GridSize: 300
Generation 555 | Revalues: 950820 | GridSize: 299
Generation 556 | Revalues: 951910 | GridSize: 300
Generation 557 | Revalues: 953490 | GridSize: 300
Generation 558 | Revalues: 955060 | GridSize: 300
