Generation 0 | Revalues: 100 | GridSize: 4
Generation 91 | Revalues: 248870 | GridSize: 299
Generation 92 | Revalues: 250460 | GridSize: 300
Generation 93 | Revalues: 252010 | GridSize: 300
Generation 94 | Revalues: 253230 | GridSize: 300
Generation 95 | Revalues: 254540 | GridSize: 300
Generation 96 | Revalues: 255920 | GridSize: 300
Generation 97 | Revalues: 257110 | GridSize: 300
Generation 98 | Revalues: 258360 | GridSize: 300
Generation 99 | Revalues: 259810 | GridSize: 300
Generation 100 | Revalues: 261060 | GridSize: 300
Generation 101 | Revalues: 262340 | GridSize: 300
Generation 102 | Revalues: 263780 | GridSize: 297
Generation 103 | Revalues: 265210 | GridSize: 300
Generation 104 | Revalues: 266590 | GridSize: 300
Generation 105 | Revalues: 268230 | GridSize: 300
Generation 106 | Revalues: 269440 | GridSize: 300
Generation 107 | Revalues: 270760 | GridSize: 300
Generation 108 | Revalues: 272160 | GridSize: 300
Generation 109 | Revalues: 273480 | GridSize: 300
Generation 110 | Revalues: 274760 | GridSize: 300
Generation 111 | Revalues: 276280 | GridSize: 300
Generation 112 | Revalues: 277440 | GridSize: 300
Generation 113 | Revalues: 278980 | GridSize: 300
Generation 114 | Revalues: 280270 | GridSize: 299
Generation 115 | Revalues: 281400 | GridSize: 300
Generation 116 | Revalues: 282490 | GridSize: 300
Generation 117 | Revalues: 283810 | GridSize: 300
Generation 118 | Revalues: 284910 | GridSize: 300
Generation 119 | Revalues: 286370 | GridSize: 300
Generation 120 | Revalues: 287550 | GridSize: 300
Generation 121 | Revalues: 289010 | GridSize: 300
Generation 122 | Revalues: 290450 | GridSize: 299
Generation 123 | Revalues: 291830 | GridSize: 300
Generation 124 | Revalues: 293090 | GridSize: 300
Generation 125 | Revalues: 294290 | GridSize: 300
Generation 126 | Revalues: 295730 | GridSize: 300
Generation 127 | Revalues: 296940 | GridSize: 300
Generation 128 | Revalues: 298100 | GridSize: 300
Generation 129 | Revalues: 299390 | GridSize: 300
Generation 130 | Revalues: 300820 | GridSize: 300
Generation 131 | Revalues: 302140 | GridSize: 300
Generation 132 | Revalues: 303340 | GridSize: 300
Generation 133 | Revalues: 304540 | GridSize: 300
Generation 134 | Revalues: 305950 | GridSize: 300
Generation 135 | Revalues: 307230 | GridSize: 300
Generation 136 | Revalues: 308670 | GridSize: 300
Generation 137 | Revalues: 309850 | GridSize: 300
Generation 138 | Revalues: 311170 | GridSize: 300
Generation 139 | Revalues: 312880 | GridSize: 300
Generation 140 | Revalues: 314210 | GridSize: 300
Generation 141 | Revalues: 315350 | GridSize: 300
Generation 142 | Revalues: 316620 | GridSize: 300
Generation 143 | Revalues: 317820 | GridSize: 300
Generation 144 | Revalues: 319040 | GridSize: 300
Generation 145 | Revalues: 320340 | GridSize: 300
Generation 146 | Revalues: 321680 | GridSize: 300
Generation 147 | Revalues: 323060 | GridSize: 300
Generation 148 | Revalues: 324400 | GridSize: 300
Generation 149 | Revalues: 325940 | GridSize: 300
Generation 150 | Revalues: 327360 | GridSize: 300
Generation 151 | Revalues: 328530 | GridSize: 300
Generation 152 | Revalues: 329660 | GridSize: 300
Generation 153 | Revalues: 330980 | GridSize: 300
Generation 154 | Revalues: 332210 | GridSize: 300
Generation 155 | Revalues: 333460 | GridSize: 300
Generation 156 | Revalues: 335400 | GridSize: 300
Generation 157 | Revalues: 336590 | GridSize: 300
Generation 158 | Revalues: 337700 | GridSize: 300
Generation 159 | Revalues: 338970 | GridSize: 300
Generation 160 | Revalues: 340350 | GridSize: 300
Generation 161 | Revalues: 341700 | GridSize: 300
Generation 162 | Revalues: 343080 | GridSize: 300
Generation 163 | Revalues: 344440 | GridSize: 300
Generation 164 | Revalues: 345650 | GridSize: 300
Generation 165 | Revalues: 347200 | GridSize: 300
Generation 166 | Revalues: 348700 | GridSize: 300
Generation 167 | Revalues: 349890 | GridSize: 300
Generation 168 | Revalues: 350970 | GridSize: 300
Generation 169 | Revalues: 352320 | GridSize: 300
Generation 170 | Revalues: 353600 | GridSize: 300
Generation 171 | Revalues: 354920 | GridSize: 300
Generation 172 | Revalues: 356180 | GridSize: 300
Generation 173 | Revalues: 357530 | GridSize: 300
Generation 174 | Revalues: 358770 | GridSize: 300
Generation 175 | Revalues: 359920 | GridSize: 298
Generation 176 | Revalues: 361170 | GridSize: 299
Generation 177 | Revalues: 362400 | GridSize: 300
Generation 178 | Revalues: 363500 | GridSize: 300
Generation 179 | Revalues: 364590 | GridSize: 300
Generation 180 | Revalues: 365930 | GridSize: 300
Generation 181 | Revalues: 367070 | GridSize: 300
Generation 182 | Revalues: 368550 | GridSize: 300
Generation 183 | Revalues: 369620 | GridSize: 300
Generation 184 | Revalues: 370830 | GridSize: 300
Generation 185 | Revalues: 372000 | GridSize: 300
Generation 186 | Revalues: 373280 | GridSize: 300
Generation 187 | Revalues: 374720 | GridSize: 300
Generation 188 | Revalues: 375880 | GridSize: 300
Generation 189 | Revalues: 377170 | GridSize: 298
Generation 190 | Revalues: 378310 | GridSize: 300
Generation 191 | Revalues: 379870 | GridSize: 300
Generation 192 | Revalues: 381450 | GridSize: 300
Generation 193 | Revalues: 382530 | GridSize: 300
Generation 194 | Revalues: 383550 | GridSize: 300
Generation 195 | Revalues: 384710 | GridSize: 299
Generation 196 | Revalues: 386310 | GridSize: 300
Generation 197 | Revalues: 387490 | GridSize: 300
Generation 198 | Revalues: 388730 | GridSize: 300
Generation 199 | Revalues: 389790 | GridSize: 300
Generation 200 | Revalues: 391000 | GridSize: 300
Generation 201 | Revalues: 392340 | GridSize: 300
Generation 202 | Revalues: 393600 | GridSize: 300
Generation 203 | Revalues: 394670 | GridSize: 300
Generation 204 | Revalues: 395960 | GridSize: 300
Generation 205 | Revalues: 397350 | GridSize: 300
Generation 206 | Revalues: 398520 | GridSize: 300
Generation 207 | Revalues: 399850 | GridSize: 300
Generation 208 | Revalues: 401040 | GridSize: 300
Generation 209 | Revalues: 402130 | GridSize: 300
Generation 210 | Revalues: 403360 | GridSize: 300
Generation 211 | Revalues: 404570 | GridSize: 300
Generation 212 | Revalues: 405790 | GridSize: 300
Generation 213 | Revalues: 406920 | GridSize: 299
Generation 214 | Revalues: 408220 | GridSize: 300
Generation 215 | Revalues: 409350 | GridSize: 300
Generation 216 | Revalues: 410720 | GridSize: 300
Generation 217 | Revalues: 412370 | GridSize: 300
Generation 218 | Revalues: 413650 | GridSize: 300
Generation 219 | Revalues: 414750 | GridSize: 300
Generation 220 | Revalues: 415880 | GridSize: 300
Generation 221 | Revalues: 417190 | GridSize: 300
Generation 222 | Revalues: 418480 | GridSize: 300
Generation 223 | Revalues: 419580 | GridSize: 298
Generation 224 | Revalues: 421010 | GridSize: 300
Generation 225 | Revalues: 422230 | GridSize: 297
Generation 226 | Revalues: 423620 | GridSize: 299
Generation 227 | Revalues: 424810 | GridSize: 300
Generation 228 | Revalues: 425950 | GridSize: 300
Generation 229 | Revalues: 427240 | GridSize: 300
Generation 230 | Revalues: 428370 | GridSize: 300
Generation 231 | Revalues: 429810 | GridSize: 300
Generation 232 | Revalues: 431250 | GridSize: 300
Generation 233 | Revalues: 432380 | GridSize: 300
Generation 234 | Revalues: 433600 | GridSize: 300
Generation 235 | Revalues: 434790 | GridSize: 299
Generation 236 | Revalues: 435830 | GridSize: 300
Generation 237 | Revalues: 437000 | GridSize: 300
Generation 238 | Revalues: 438080 | GridSize: 300
Generation 239 | Revalues: 439460 | GridSize: 300
Generation 240 | Revalues: 440780 | GridSize: 300
Generation 241 | Revalues: 441940 | GridSize: 300
Generation 242 | Revalues: 443240 | GridSize: 300
Generation 243 | Revalues: 444450 | GridSize: 300
Generation 244 | Revalues: 445640 | GridSize: 300
Generation 245 | Revalues: 446990 | GridSize: 300
Generation 246 | Revalues: 448220 | GridSize: 300
Generation 247 | Revalues: 449280 | GridSize: 300
Generation 248 | Revalues: 450990 | GridSize: 300
Generation 249 | Revalues: 452120 | GridSize: 300
Generation 250 | Revalues: 453410 | GridSize: 299
Generation 251 | Revalues: 455090 | GridSize: 300
Generation 252 | Revalues: 456330 | GridSize: 300
Generation 253 | Revalues: 457350 | GridSize: 300
Generation 254 | Revalues: 458470 | GridSize: 300
Generation 255 | Revalues: 459710 | GridSize: 300
Generation 256 | Revalues: 461000 | GridSize: 300
Generation 257 | Revalues: 462300 | GridSize: 300
Generation 258 | Revalues: 463490 | GridSize: 300
Generation 259 | Revalues: 464590 | GridSize: 300
Generation 260 | Revalues: 465690 | GridSize: 300
Generation 261 | Revalues: 466950 | GridSize: 299
Generation 262 | Revalues: 468200 | GridSize: 300
Generation 263 | Revalues: 469630 | GridSize: 299
Generation 264 | Revalues: 470720 | GridSize: 300
Generation 265 | Revalues: 471790 | GridSize: 300
Generation 266 | Revalues: 473080 | GridSize: 300
Generation 267 | Revalues: 474360 | GridSize: 300
Generation 268 | Revalues: 475600 | GridSize: 300
Generation 269 | Revalues: 476650 | GridSize: 300
Generation 270 | Revalues: 477850 | GridSize: 300
Generation 271 | Revalues: 478870 | GridSize: 300
Generation 272 | Revalues: 479890 | GridSize: 300
Generation 273 | Revalues: 481170 | GridSize: 300
Generation 274 | Revalues: 482290 | GridSize: 300
Generation 275 | Revalues: 483800 | GridSize: 300
Generation 276 | Revalues: 484890 | GridSize: 299
Generation 277 | Revalues: 486050 | GridSize: 300
Generation 278 | Revalues: 487220 | GridSize: 300
Generation 279 | Revalues: 488350 | GridSize: 300
Generation 280 | Revalues: 489350 | GridSize: 300
Generation 281 | Revalues: 490380 | GridSize: 300
Generation 282 | Revalues: 491440 | GridSize: 300
Generation 283 | Revalues: 492640 | GridSize: 300
Generation 284 | Revalues: 493720 | GridSize: 300
Generation 285 | Revalues: 495040 | GridSize: 299
Generation 286 | Revalues: 496140 | GridSize: 300
Generation 287 | Revalues: 497260 | GridSize: 299
Generation 288 | Revalues: 498410 | GridSize: 300
Generation 289 | Revalues: 499560 | GridSize: 300
Generation 290 | Revalues: 500780 | GridSize: 300
Generation 291 | Revalues: 501930 | GridSize: 300
Generation 292 | Revalues: 503050 | GridSize: 300
Generation 293 | Revalues: 504210 | GridSize: 300
Generation 294 | Revalues: 505270 | GridSize: 300
Generation 295 | Revalues: 506360 | GridSize: 300
Generation 296 | Revalues: 507400 | GridSize: 300
Generation 297 | Revalues: 508590 | GridSize: 300
Generation 298 | Revalues: 509810 | GridSize: 300
Generation 299 | Revalues: 510960 | GridSize: 299
Generation 300 | Revalues: 512180 | GridSize: 300
Generation 301 | Revalues: 513270 | GridSize: 300
Generation 302 | Revalues: 514630 | GridSize: 300
Generation 303 | Revalues: 515740 | GridSize: 300
Generation 304 | Revalues: 516840 | GridSize: 300
Generation 305 | Revalues: 517980 | GridSize: 300
Generation 306 | Revalues: 519000 | GridSize: 300
Generation 307 | Revalues: 520160 | GridSize: 300
Generation 308 | Revalues: 521300 | GridSize: 300
Generation 309 | Revalues: 522470 | GridSize: 300
Generation 310 | Revalues: 523770 | GridSize: 300
Generation 311 | Revalues: 524810 | GridSize: 300
Generation 312 | Revalues: 525950 | GridSize: 300
Generation 313 | Revalues: 527220 | GridSize: 300
Generation 314 | Revalues: 528480 | GridSize: 300
Generation 315 | Revalues: 529510 | GridSize: 300
Generation 316 | Revalues: 530650 | GridSize: 299
Generation 317 | Revalues: 531850 | GridSize: 300
Generation 318 | Revalues: 532950 | GridSize: 300
Generation 319 | Revalues: 534190 | GridSize: 300
Generation 320 | Revalues: 535270 | GridSize: 300
Generation 321 | Revalues: 536380 | GridSize: 300
Generation 322 | Revalues: 537490 | GridSize: 300
Generation 323 | Revalues: 538570 | GridSize: 300
Generation 324 | Revalues: 539610 | GridSize: 300
Generation 325 | Revalues: 540730 | GridSize: 300
Generation 326 | Revalues: 541950 | GridSize: 300
Generation 327 | Revalues: 543100 | GridSize: 299
Generation 328 | Revalues: 544230 | GridSize: 300
Generation 329 | Revalues: 545470 | GridSize: 300
Generation 330 | Revalues: 546660 | GridSize: 300
Generation 331 | Revalues: 547820 | GridSize: 299
Generation 332 | Revalues: 548960 | GridSize: 300
Generation 333 | Revalues: 550100 | GridSize: 299
Generation 334 | Revalues: 551460 | GridSize: 300
Generation 335 | Revalues: 552700 | GridSize: 300
Generation 336 | Revalues: 553700 | GridSize: 300
Generation 337 | Revalues: 554830 | GridSize: 300
Generation 338 | Revalues: 555890 | GridSize: 300
Generation 339 | Revalues: 556980 | GridSize: 300
Generation 340 | Revalues: 558020 | GridSize: 300
Generation 341 | Revalues: 559070 | GridSize: 299
Generation 342 | Revalues: 560120 | GridSize: 300
Generation 343 | Revalues: 561230 | GridSize: 300
Generation 344 | Revalues: 562380 | GridSize: 300
Generation 345 | Revalues: 563630 | GridSize: 300
Generation 346 | Revalues: 564880 | GridSize: 300
Generation 347 | Revalues: 565980 | GridSize: 300
Generation 348 | Revalues: 567020 | GridSize: 300
Generation 349 | Revalues: 568120 | GridSize: 300
Generation 350 | Revalues: 569260 | GridSize: 300
Generation 351 | Revalues: 570260 | GridSize: 300
Generation 352 | Revalues: 571420 | GridSize: 300
Generation 353 | Revalues: 572720 | GridSize: 300
Generation 354 | Revalues: 573880 | GridSize: 300
Generation 355 | Revalues: 575090 | GridSize: 300
Generation 356 | Revalues: 576180 | GridSize: 299
Generation 357 | Revalues: 577370 | GridSize: 300
Generation 358 | Revalues: 578540 | GridSize: 300
Generation 359 | Revalues: 579750 | GridSize: 300
Generation 360 | Revalues: 581060 | GridSize: 299
Generation 361 | Revalues: 582150 | GridSize: 300
Generation 362 | Revalues: 583250 | GridSize: 300
Generation 363 | Revalues: 584360 | GridSize: 298
Generation 364 | Revalues: 585460 | GridSize: 300
Generation 365 | Revalues: 586490 | GridSize: 300
Generation 366 | Revalues: 587610 | GridSize: 300
Generation 367 | Revalues: 588730 | GridSize: 300
Generation 368 | Revalues: 589730 | GridSize: 300
Generation 369 | Revalues: 590840 | GridSize: 300
Generation 370 | Revalues: 592020 | GridSize: 300
Generation 371 | Revalues: 593130 | GridSize: 300
Generation 372 | Revalues: 594220 | GridSize: 300
Generation 373 | Revalues: 595350 | GridSize: 300
Generation 374 | Revalues: 596390 | GridSize: 300
Generation 375 | Revalues: 597450 | GridSize: 300
Generation 376 | Revalues: 598480 | GridSize: 300
Generation 377 | Revalues: 599570 | GridSize: 300
Generation 378 | Revalues: 600670 | GridSize: 300
Generation 379 | Revalues: 601720 | GridSize: 299
Generation 380 | Revalues: 602950 | GridSize: 300
Generation 381 | Revalues: 604080 | GridSize: 300
Generation 382 | Revalues: 605210 | GridSize: 300
Generation 383 | Revalues: 606320 | GridSize: 300
Generation 384 | Revalues: 607480 | GridSize: 300
Generation 385 | Revalues: 608620 | GridSize: 300
Generation 386 | Revalues: 609690 | GridSize: 300
Generation 387 | Revalues: 610770 | GridSize: 300
Generation 388 | Revalues: 611830 | GridSize: 300
Generation 389 | Revalues: 613150 | GridSize: 300
Generation 390 | Revalues: 614400 | GridSize: 300
Generation 391 | Revalues: 615440 | GridSize: 300
Generation 392 | Revalues: 616610 | GridSize: 300
Generation 393 | Revalues: 617700 | GridSize: 300
Generation 394 | Revalues: 618890 | GridSize: 300
Generation 395 | Revalues: 620120 | GridSize: 300
Generation 396 | Revalues: 621200 | GridSize: 300
Generation 397 | Revalues: 622270 | GridSize: 300
Generation 398 | Revalues: 623270 | GridSize: 300
Generation 399 | Revalues: 624340 | GridSize: 300
Generation 400 | Revalues: 625450 | GridSize: 300
Generation 401 | Revalues: 626550 | GridSize: 300
Generation 402 | Revalues: 627620 | GridSize: 300
Generation 403 | Revalues: 628860 | GridSize: 300
Generation 404 | Revalues: 629920 | GridSize: 300
Generation 405 | Revalues: 631010 | GridSize: 300
Generation 406 | Revalues: 632090 | GridSize: 300
Generation 407 | Revalues: 633330 | GridSize: 300
Generation 408 | Revalues: 634430 | GridSize: 300
Generation 409 | Revalues: 635520 | GridSize: 300
Generation 410 | Revalues: 636640 | GridSize: 300
Generation 411 | Revalues: 637730 | GridSize: 300
Generation 412 | Revalues: 638750 | GridSize: 300
Generation 413 | Revalues: 639870 | GridSize: 300
Generation 414 | Revalues: 640950 | GridSize: 300
Generation 415 | Revalues: 642050 | GridSize: 300
Generation 416 | Revalues: 643230 | GridSize: 300
Generation 417 | Revalues: 644320 | GridSize: 300
Generation 418 | Revalues: 645350 | GridSize: 300
Generation 419 | Revalues: 646380 | GridSize: 300
Generation 420 | Revalues: 647440 | GridSize: 300
Generation 421 | Revalues: 648620 | GridSize: 300
Generation 422 | Revalues: 649830 | GridSize: 300
Generation 423 | Revalues: 650830 | GridSize: 300
Generation 424 | Revalues: 651970 | GridSize: 300
Generation 425 | Revalues: 653140 | GridSize: 300
Generation 426 | Revalues: 654290 | GridSize: 300
Generation 427 | Revalues: 655580 | GridSize: 300
Generation 428 | Revalues: 656900 | GridSize: 300
Generation 429 | Revalues: 657960 | GridSize: 300
Generation 430 | Revalues: 659070 | GridSize: 300
Generation 431 | Revalues: 660250 | GridSize: 300
Generation 432 | Revalues: 661330 | GridSize: 300
Generation 433 | Revalues: 662550 | GridSize: 300
Generation 434 | Revalues: 663650 | GridSize: 300
Generation 435 | Revalues: 664780 | GridSize: 300
Generation 436 | Revalues: 665920 | GridSize: 300
Generation 437 | Revalues: 666960 | GridSize: 300
Generation 438 | Revalues: 668100 | GridSize: 300
Generation 439 | Revalues: 669230 | GridSize: 300
Generation 440 | Revalues: 670450 | GridSize: 300
Generation 441 | Revalues: 671600 | GridSize: 300
Generation 442 | Revalues: 672970 | GridSize: 300
Generation 443 | Revalues: 674060 | GridSize: 300
Generation 444 | Revalues: 675120 | GridSize: 300
Generation 445 | Revalues: 676150 | GridSize: 300
Generation 446 | Revalues: 677250 | GridSize: 300
Generation 447 | Revalues: 678520 | GridSize: 300
Generation 448 | Revalues: 679790 | GridSize: 300
Generation 449 | Revalues: 680920 | GridSize: 300
Generation 450 | Revalues: 682110 | GridSize: 300
Generation 451 | Revalues: 683270 | GridSize: 300
Generation 452 | Revalues: 684340 | GridSize: 299
Generation 453 | Revalues: 685420 | GridSize: 300
Generation 454 | Revalues: 686450 | GridSize: 300
Generation 455 | Revalues: 687550 | GridSize: 300
Generation 456 | Revalues: 688720 | GridSize: 300
Generation 457 | Revalues: 689770 | GridSize: 300
Generation 458 | Revalues: 691020 | GridSize: 300
Generation 459 | Revalues: 692080 | GridSize: 300
Generation 460 | Revalues: 693120 | GridSize: 300
Generation 461 | Revalues: 694180 | GridSize: 300
Generation 462 | Revalues: 695290 | GridSize: 300
Generation 463 | Revalues: 696370 | GridSize: 300
Generation 464 | Revalues: 697450 | GridSize: 300
Generation 465 | Revalues: 698670 | GridSize: 300
Generation 466 | Revalues: 700120 | GridSize: 299
Generation 467 | Revalues: 701150 | GridSize: 298
Generation 468 | Revalues: 702360 | GridSize: 300
Generation 469 | Revalues: 703530 | GridSize: 300
Generation 470 | Revalues: 704630 | GridSize: 300
Generation 471 | Revalues: 705730 | GridSize: 300
Generation 472 | Revalues: 707050 | GridSize: 299
Generation 473 | Revalues: 708200 | GridSize: 300
Generation 474 | Revalues: 709390 | GridSize: 300
Generation 475 | Revalues: 710650 | GridSize: 300
Generation 476 | Revalues: 711740 | GridSize: 300
Generation 477 | Revalues: 712760 | GridSize: 299
Generation 478 | Revalues: 714100 | GridSize: 300
Generation 479 | Revalues: 715220 | GridSize: 300
Generation 480 | Revalues: 716330 | GridSize: 300
Generation 481 | Revalues: 717390 | GridSize: 300
Generation 482 | Revalues: 718440 | GridSize: 300
Generation 483 | Revalues: 719620 | GridSize: 300
Generation 484 | Revalues: 720790 | GridSize: 300
Generation 485 | Revalues: 721830 | GridSize: 300
Generation 486 | Revalues: 722880 | GridSize: 300
Generation 487 | Revalues: 724000 | GridSize: 300
Generation 488 | Revalues: 725270 | GridSize: 300
Generation 489 | Revalues: 726340 | GridSize: 300
Generation 490 | Revalues: 727390 | GridSize: 300
Generation 491 | Revalues: 728580 | GridSize: 300
Generation 492 | Revalues: 729740 | GridSize: 300
Generation 493 | Revalues: 730880 | GridSize: 299
Generation 494 | Revalues: 732000 | GridSize: 300
Generation 495 | Revalues: 733180 | GridSize: 300
Generation 496 | Revalues: 734400 | GridSize: 300
Generation 497 | Revalues: 735490 | GridSize: 300
Generation 498 | Revalues: 736580 | GridSize: 300
Generation 499 | Revalues: 737630 | GridSize: 300
Generation 500 | Revalues: 738660 | GridSize: 300
Generation 501 | Revalues: 739670 | GridSize: 300
Generation 502 | Revalues: 740760 | GridSize: 300
Generation 503 | Revalues: 741960 | GridSize: 300
Generation 504 | Revalues: 743110 | GridSize: 300
Generation 505 | Revalues: 744180 | GridSize: 300
Generation 506 | Revalues: 745300 | GridSize: 300
Generation 507 | Revalues: 746400 | GridSize: 300
Generation 508 | Revalues: 747510 | GridSize: 300
Generation 509 | Revalues: 748590 | GridSize: 300
Generation 510 | Revalues: 749640 | GridSize: 299
Generation 511 | Revalues: 750700 | GridSize: 300
Generation 512 | Revalues: 751750 | GridSize: 300
Generation 513 | Revalues: 752830 | GridSize: 300
Generation 514 | Revalues: 753980 | GridSize: 300
Generation 515 | Revalues: 755130 | GridSize: 300
Generation 516 | Revalues: 756390 | GridSize: 300
Generation 517 | Revalues: 757480 | GridSize: 300
Generation 518 | Revalues: 758580 | GridSize: 300
Generation 519 | Revalues: 759710 | GridSize: 300
Generation 520 | Revalues: 760840 | GridSize: 300
Generation 521 | Revalues: 761910 | GridSize: 300
Generation 522 | Revalues: 763060 | GridSize: 300
Generation 523 | Revalues: 764220 | GridSize: 300
Generation 524 | Revalues: 765420 | GridSize: 300
Generation 525 | Revalues: 766500 | GridSize: 300
Generation 526 | Revalues: 767710 | GridSize: 300
Generation 527 | Revalues: 768900 | GridSize: 300
Generation 528 | Revalues: 770120 | GridSize: 300
Generation 529 | Revalues: 771240 | GridSize: 300
Generation 530 | Revalues: 772400 | GridSize: 300
Generation 531 | Revalues: 773540 | GridSize: 297
Generation 532 | Revalues: 774670 | GridSize: 300
Generation 533 | Revalues: 775760 | GridSize: 300
Generation 534 | Revalues: 776840 | GridSize: 300
Generation 535 | Revalues: 778020 | GridSize: 300
Generation 536 | Revalues: 779040 | GridSize: 300
Generation 537 | Revalues: 780060 | GridSize: 300
Generation 538 | Revalues: 781170 | GridSize: 300
Generation 539 | Revalues: 782390 | GridSize: 300
Generation 540 | Revalues: 783480 | GridSize: 300
Generation 541 | Revalues: 784760 | GridSize: 300
Generation 542 | Revalues: 785800 | GridSize: 300
Generation 543 | Revalues: 786880 | GridSize: 300
Generation 544 | Revalues: 787930 | GridSize: 300
Generation 545 | Revalues: 788980 | GridSize: 300
Generation 546 | Revalues: 790090 | GridSize: 300
Generation 547 | Revalues: 791320 | GridSize: 300
Generation 548 | Revalues: 792510 | GridSize: 300
Generation 549 | Revalues: 793700 | GridSize: 299
Generation 550 | Revalues: 794730 | GridSize: 300
Generation 551 | Revalues: 795850 | GridSize: 300
Generation 552 | Revalues: 796950 | GridSize: 300
Generation 553 | Revalues: 798040 | GridSize: 300
Generation 554 | Revalues: 799160 | GridSize: 300
Generation 555 | Revalues: 800160 | GridSize: 300
Generation 556 | Revalues: 801200 | GridSize: 300
Generation 557 | Revalues: 802350 | GridSize: 299
Generation 558 | Revalues: 803520 | GridSize: 300
