Generation 0 | Revalues: 100 | GridSize: 3
Generation 134 | Revalues: 245180 | GridSize: 300
Generation 135 | Revalues: 246580 | GridSize: 300
Generation 136 | Revalues: 247650 | GridSize: 300
Generation 137 | Revalues: 248790 | GridSize: 300
Generation 138 | Revalues: 249820 | GridSize: 300
Generation 139 | Revalues: 251070 | GridSize: 300
Generation 140 | Revalues: 252340 | GridSize: 300
Generation 141 | Revalues: 253610 | GridSize: 300
Generation 142 | Revalues: 254940 | GridSize: 300
Generation 143 | Revalues: 256120 | GridSize: 300
Generation 144 | Revalues: 257310 | GridSize: 300
Generation 145 | Revalues: 258560 | GridSize: 299
Generation 146 | Revalues: 259880 | GridSize: 300
Generation 147 | Revalues: 261370 | GridSize: 300
Generation 148 | Revalues: 262430 | GridSize: 300
Generation 149 | Revalues: 263490 | GridSize: 300
Generation 150 | Revalues: 264750 | GridSize: 300
Generation 151 | Revalues: 266290 | GridSize: 300
Generation 152 | Revalues: 267540 | GridSize: 300
Generation 153 | Revalues: 268840 | GridSize: 300
Generation 154 | Revalues: 270040 | GridSize: 300
Generation 155 | Revalues: 271120 | GridSize: 300
Generation 156 | Revalues: 272440 | GridSize: 300
Generation 157 | Revalues: 273580 | GridSize: 300
Generation 158 | Revalues: 274810 | GridSize: 297
Generation 159 | Revalues: 276190 | GridSize: 300
Generation 160 | Revalues: 277250 | GridSize: 300
Generation 161 | Revalues: 278640 | GridSize: 300
Generation 162 | Revalues: 279920 | GridSize: 300
Generation 163 | Revalues: 281180 | GridSize: 300
Generation 164 | Revalues: 282280 | GridSize: 300
Generation 165 | Revalues: 283550 | GridSize: 299
Generation 166 | Revalues: 284870 | GridSize: 300
Generation 167 | Revalues: 285990 | GridSize: 300
Generation 168 | Revalues: 287140 | GridSize: 300
Generation 169 | Revalues: 288430 | GridSize: 300
Generation 170 | Revalues: 289660 | GridSize: 300
Generation 171 | Revalues: 291160 | GridSize: 300
Generation 172 | Revalues: 292540 | GridSize: 300
Generation 173 | Revalues: 293980 | GridSize: 300
Generation 174 | Revalues: 295190 | GridSize: 299
Generation 175 | Revalues: 296440 | GridSize: 300
Generation 176 | Revalues: 297580 | GridSize: 300
Generation 177 | Revalues: 298810 | GridSize: 299
Generation 178 | Revalues: 299850 | GridSize: 300
Generation 179 | Revalues: 301030 | GridSize: 299
Generation 180 | Revalues: 302190 | GridSize: 300
Generation 181 | Revalues: 303360 | GridSize: 300
Generation 182 | Revalues: 304550 | GridSize: 300
Generation 183 | Revalues: 305720 | GridSize: 300
Generation 184 | Revalues: 307000 | GridSize: 300
Generation 185 | Revalues: 308170 | GridSize: 300
Generation 186 | Revalues: 309410 | GridSize: 299
Generation 187 | Revalues: 310710 | GridSize: 300
Generation 188 | Revalues: 311890 | GridSize: 300
Generation 189 | Revalues: 313100 | GridSize: 300
Generation 190 | Revalues: 314240 | GridSize: 300
Generation 191 | Revalues: 315370 | GridSize: 300
Generation 192 | Revalues: 316480 | GridSize: 300
Generation 193 | Revalues: 317870 | GridSize: 300
Generation 194 | Revalues: 319020 | GridSize: 300
Generation 195 | Revalues: 320120 | GridSize: 300
Generation 196 | Revalues: 321300 | GridSize: 300
Generation 197 | Revalues: 322480 | GridSize: 300
Generation 198 | Revalues: 323620 | GridSize: 300
Generation 199 | Revalues: 324680 | GridSize: 300
Generation 200 | Revalues: 326000 | GridSize: 300
Generation 201 | Revalues: 327260 | GridSize: 300
Generation 202 | Revalues: 328400 | GridSize: 300
Generation 203 | Revalues: 329570 | GridSize: 300
Generation 204 | Revalues: 330610 | GridSize: 300
Generation 205 | Revalues: 331650 | GridSize: 300
Generation 206 | Revalues: 332800 | GridSize: 299
Generation 207 | Revalues: 333900 | GridSize: 300
Generation 208 | Revalues: 335100 | GridSize: 300
Generation 209 | Revalues: 336160 | GridSize: 300
Generation 210 | Revalues: 337320 | GridSize: 300
Generation 211 | Revalues: 338510 | GridSize: 300
Generation 212 | Revalues: 339590 | GridSize: 300
Generation 213 | Revalues: 340790 | GridSize: 300
Generation 214 | Revalues: 341960 | GridSize: 300
Generation 215 | Revalues: 343160 | GridSize: 300
Generation 216 | Revalues: 344420 | GridSize: 300
Generation 217 | Revalues: 345820 | GridSize: 300
Generation 218 | Revalues: 347020 | GridSize: 300
Generation 219 | Revalues: 348220 | GridSize: 300
Generation 220 | Revalues: 349320 | GridSize: 300
Generation 221 | Revalues: 350440 | GridSize: 300
Generation 222 | Revalues: 351540 | GridSize: 300
Generation 223 | Revalues: 352710 | GridSize: 300
Generation 224 | Revalues: 353950 | GridSize: 300
Generation 225 | Revalues: 355050 | GridSize: 300
Generation 226 | Revalues: 356210 | GridSize: 300
Generation 227 | Revalues: 357400 | GridSize: 300
Generation 228 | Revalues: 358620 | GridSize: 300
Generation 229 | Revalues: 359780 | GridSize: 300
Generation 230 | Revalues: 360800 | GridSize: 300
Generation 231 | Revalues: 361930 | GridSize: 300
Generation 232 | Revalues: 363090 | GridSize: 300
Generation 233 | Revalues: 364150 | GridSize: 300
Generation 234 | Revalues: 365330 | GridSize: 300
Generation 235 | Revalues: 366550 | GridSize: 300
Generation 236 | Revalues: 367720 | GridSize: 300
Generation 237 | Revalues: 368800 | GridSize: 300
Generation 238 | Revalues: 369870 | GridSize: 300
Generation 239 | Revalues: 371010 | GridSize: 300
Generation 240 | Revalues: 372120 | GridSize: 300
Generation 241 | Revalues: 373330 | GridSize: 300
Generation 242 | Revalues: 374480 | GridSize: 300
Generation 243 | Revalues: 375560 | GridSize: 300
Generation 244 | Revalues: 376620 | GridSize: 300
Generation 245 | Revalues: 377710 | GridSize: 300
Generation 246 | Revalues: 378770 | GridSize: 300
Generation 247 | Revalues: 379930 | GridSize: 300
Generation 248 | Revalues: 380980 | GridSize: 300
Generation 249 | Revalues: 382110 | GridSize: 300
Generation 250 | Revalues: 383200 | GridSize: 299
Generation 251 | Revalues: 384260 | GridSize: 300
Generation 252 | Revalues: 385300 | GridSize: 300
Generation 253 | Revalues: 386380 | GridSize: 300
Generation 254 | Revalues: 387470 | GridSize: 300
Generation 255 | Revalues: 388590 | GridSize: 299
Generation 256 | Revalues: 389710 | GridSize: 300
Generation 257 | Revalues: 390810 | GridSize: 300
Generation 258 | Revalues: 391970 | GridSize: 300
Generation 259 | Revalues: 392990 | GridSize: 300
Generation 260 | Revalues: 394060 | GridSize: 299
Generation 261 | Revalues: 395180 | GridSize: 300
Generation 262 | Revalues: 396380 | GridSize: 300
Generation 263 | Revalues: 397430 | GridSize: 300
Generation 264 | Revalues: 398680 | GridSize: 300
Generation 265 | Revalues: 399770 | GridSize: 300
Generation 266 | Revalues: 400840 | GridSize: 300
Generation 267 | Revalues: 401880 | GridSize: 300
Generation 268 | Revalues: 403020 | GridSize: 300
Generation 269 | Revalues: 404030 | GridSize: 300
Generation 270 | Revalues: 405170 | GridSize: 300
Generation 271 | Revalues: 406260 | GridSize: 300
Generation 272 | Revalues: 407400 | GridSize: 300
Generation 273 | Revalues: 408500 | GridSize: 300
Generation 274 | Revalues: 409670 | GridSize: 300
Generation 275 | Revalues: 410790 | GridSize: 300
Generation 276 | Revalues: 412020 | GridSize: 300
Generation 277 | Revalues: 413280 | GridSize: 300
Generation 278 | Revalues: 414480 | GridSize: 299
Generation 279 | Revalues: 415710 | GridSize: 299
Generation 280 | Revalues: 416750 | GridSize: 300
Generation 281 | Revalues: 417970 | GridSize: 300
Generation 282 | Revalues: 418970 | GridSize: 300
Generation 283 | Revalues: 420040 | GridSize: 300
Generation 284 | Revalues: 421290 | GridSize: 300
Generation 285 | Revalues: 422410 | GridSize: 300
Generation 286 | Revalues: 423470 | GridSize: 300
Generation 287 | Revalues: 424610 | GridSize: 300
Generation 288 | Revalues: 425770 | GridSize: 300
Generation 289 | Revalues: 426900 | GridSize: 300
Generation 290 | Revalues: 428010 | GridSize: 300
Generation 291 | Revalues: 429200 | GridSize: 300
Generation 292 | Revalues: 430420 | GridSize: 300
Generation 293 | Revalues: 431480 | GridSize: 300
Generation 294 | Revalues: 432540 | GridSize: 299
Generation 295 | Revalues: 433650 | GridSize: 300
Generation 296 | Revalues: 434840 | GridSize: 300
Generation 297 | Revalues: 435900 | GridSize: 300
Generation 298 | Revalues: 437060 | GridSize: 300
Generation 299 | Revalues: 438170 | GridSize: 300
Generation 300 | Revalues: 439250 | GridSize: 300
Generation 301 | Revalues: 440460 | GridSize: 300
Generation 302 | Revalues: 441540 | GridSize: 300
Generation 303 | Revalues: 442600 | GridSize: 300
Generation 304 | Revalues: 443700 | GridSize: 300
Generation 305 | Revalues: 444810 | GridSize: 300
Generation 306 | Revalues: 445810 | GridSize: 300
Generation 307 | Revalues: 446890 | GridSize: 300
Generation 308 | Revalues: 447980 | GridSize: 300
Generation 309 | Revalues: 449110 | GridSize: 300
Generation 310 | Revalues: 450280 | GridSize: 300
Generation 311 | Revalues: 451430 | GridSize: 300
Generation 312 | Revalues: 452530 | GridSize: 300
Generation 313 | Revalues: 453610 | GridSize: 300
Generation 314 | Revalues: 454930 | GridSize: 300
Generation 315 | Revalues: 455940 | GridSize: 300
Generation 316 | Revalues: 456950 | GridSize: 300
Generation 317 | Revalues: 458040 | GridSize: 300
Generation 318 | Revalues: 459180 | GridSize: 300
Generation 319 | Revalues: 460250 | GridSize: 300
Generation 320 | Revalues: 461330 | GridSize: 300
Generation 321 | Revalues: 462480 | GridSize: 300
Generation 322 | Revalues: 463610 | GridSize: 300
Generation 323 | Revalues: 464680 | GridSize: 300
Generation 324 | Revalues: 465830 | GridSize: 300
Generation 325 | Revalues: 466920 | GridSize: 300
Generation 326 | Revalues: 468000 | GridSize: 300
Generation 327 | Revalues: 469170 | GridSize: 300
Generation 328 | Revalues: 470310 | GridSize: 300
Generation 329 | Revalues: 471430 | GridSize: 300
Generation 330 | Revalues: 472550 | GridSize: 300
Generation 331 | Revalues: 473700 | GridSize: 300
Generation 332 | Revalues: 475000 | GridSize: 300
Generation 333 | Revalues: 476210 | GridSize: 300
Generation 334 | Revalues: 477280 | GridSize: 300
Generation 335 | Revalues: 478380 | GridSize: 300
Generation 336 | Revalues: 479460 | GridSize: 300
Generation 337 | Revalues: 480550 | GridSize: 300
Generation 338 | Revalues: 481680 | GridSize: 300
Generation 339 | Revalues: 482760 | GridSize: 300
Generation 340 | Revalues: 483850 | GridSize: 300
Generation 341 | Revalues: 484970 | GridSize: 300
Generation 342 | Revalues: 486120 | GridSize: 300
Generation 343 | Revalues: 487260 | GridSize: 300
Generation 344 | Revalues: 488350 | GridSize: 300
Generation 345 | Revalues: 489420 | GridSize: 300
Generation 346 | Revalues: 490610 | GridSize: 300
Generation 347 | Revalues: 491900 | GridSize: 300
Generation 348 | Revalues: 493060 | GridSize: 300
Generation 349 | Revalues: 494150 | GridSize: 300
Generation 350 | Revalues: 495260 | GridSize: 300
Generation 351 | Revalues: 496280 | GridSize: 300
Generation 352 | Revalues: 497500 | GridSize: 300
Generation 353 | Revalues: 498600 | GridSize: 300
Generation 354 | Revalues: 499640 | GridSize: 300
Generation 355 | Revalues: 500760 | GridSize: 300
Generation 356 | Revalues: 501910 | GridSize: 300
Generation 357 | Revalues: 503050 | GridSize: 298
Generation 358 | Revalues: 504110 | GridSize: 300
Generation 359 | Revalues: 505170 | GridSize: 300
Generation 360 | Revalues: 506230 | GridSize: 298
Generation 361 | Revalues: 507360 | GridSize: 300
Generation 362 | Revalues: 508430 | GridSize: 300
Generation 363 | Revalues: 509540 | GridSize: 300
Generation 364 | Revalues: 510590 | GridSize: 300
Generation 365 | Revalues: 511660 | GridSize: 300
Generation 366 | Revalues: 512830 | GridSize: 300
Generation 367 | Revalues: 513920 | GridSize: 300
Generation 368 | Revalues: 514950 | GridSize: 300
Generation 369 | Revalues: 516110 | GridSize: 300
Generation 370 | Revalues: 517180 | GridSize: 300
Generation 371 | Revalues: 518410 | GridSize: 300
Generation 372 | Revalues: 519410 | GridSize: 300
Generation 373 | Revalues: 520570 | GridSize: 300
Generation 374 | Revalues: 521630 | GridSize: 300
Generation 375 | Revalues: 522800 | GridSize: 299
Generation 376 | Revalues: 523830 | GridSize: 300
Generation 377 | Revalues: 524940 | GridSize: 300
Generation 378 | Revalues: 526040 | GridSize: 300
Generation 379 | Revalues: 527110 | GridSize: 300
Generation 380 | Revalues: 528130 | GridSize: 300
Generation 381 | Revalues: 529300 | GridSize: 300
Generation 382 | Revalues: 530350 | GridSize: 300
Generation 383 | Revalues: 531520 | GridSize: 300
Generation 384 | Revalues: 532600 | GridSize: 300
Generation 385 | Revalues: 533610 | GridSize: 300
Generation 386 | Revalues: 534650 | GridSize: 300
Generation 387 | Revalues: 535740 | GridSize: 300
Generation 388 | Revalues: 536840 | GridSize: 299
Generation 389 | Revalues: 538020 | GridSize: 300
Generation 390 | Revalues: 539140 | GridSize: 300
Generation 391 | Revalues: 540200 | GridSize: 300
Generation 392 | Revalues: 541250 | GridSize: 300
Generation 393 | Revalues: 542310 | GridSize: 300
Generation 394 | Revalues: 543400 | GridSize: 300
Generation 395 | Revalues: 544580 | GridSize: 299
Generation 396 | Revalues: 545580 | GridSize: 300
Generation 397 | Revalues: 546770 | GridSize: 300
Generation 398 | Revalues: 547890 | GridSize: 300
Generation 399 | Revalues: 549050 | GridSize: 300
Generation 400 | Revalues: 550080 | GridSize: 300
Generation 401 | Revalues: 551180 | GridSize: 300
Generation 402 | Revalues: 552230 | GridSize: 300
Generation 403 | Revalues: 553310 | GridSize: 300
Generation 404 | Revalues: 554330 | GridSize: 300
Generation 405 | Revalues: 555380 | GridSize: 300
Generation 406 | Revalues: 556420 | GridSize: 300
Generation 407 | Revalues: 557500 | GridSize: 300
Generation 408 | Revalues: 558620 | GridSize: 299
Generation 409 | Revalues: 559700 | GridSize: 300
Generation 410 | Revalues: 560750 | GridSize: 300
Generation 411 | Revalues: 561930 | GridSize: 300
Generation 412 | Revalues: 563020 | GridSize: 300
Generation 413 | Revalues: 564030 | GridSize: 300
Generation 414 | Revalues: 565090 | GridSize: 300
Generation 415 | Revalues: 566190 | GridSize: 300
Generation 416 | Revalues: 567310 | GridSize: 300
Generation 417 | Revalues: 568370 | GridSize: 300
Generation 418 | Revalues: 569420 | GridSize: 300
Generation 419 | Revalues: 570440 | GridSize: 300
Generation 420 | Revalues: 571480 | GridSize: 300
Generation 421 | Revalues: 572570 | GridSize: 300
Generation 422 | Revalues: 573630 | GridSize: 300
Generation 423 | Revalues: 574700 | GridSize: 300
Generation 424 | Revalues: 575730 | GridSize: 300
Generation 425 | Revalues: 576840 | GridSize: 300
Generation 426 | Revalues: 578030 | GridSize: 300
Generation 427 | Revalues: 579090 | GridSize: 300
Generation 428 | Revalues: 580160 | GridSize: 300
Generation 429 | Revalues: 581270 | GridSize: 300
Generation 430 | Revalues: 582330 | GridSize: 300
Generation 431 | Revalues: 583360 | GridSize: 300
Generation 432 | Revalues: 584400 | GridSize: 300
Generation 433 | Revalues: 585430 | GridSize: 300
Generation 434 | Revalues: 586540 | GridSize: 300
Generation 435 | Revalues: 587570 | GridSize: 300
Generation 436 | Revalues: 588670 | GridSize: 300
Generation 437 | Revalues: 589740 | GridSize: 300
Generation 438 | Revalues: 590800 | GridSize: 300
Generation 439 | Revalues: 591810 | GridSize: 300
Generation 440 | Revalues: 593010 | GridSize: 300
Generation 441 | Revalues: 594050 | GridSize: 300
Generation 442 | Revalues: 595120 | GridSize: 300
Generation 443 | Revalues: 596130 | GridSize: 300
Generation 444 | Revalues: 597130 | GridSize: 300
Generation 445 | Revalues: 598230 | GridSize: 300
Generation 446 | Revalues: 599280 | GridSize: 300
Generation 447 | Revalues: 600330 | GridSize: 300
Generation 448 | Revalues: 601350 | GridSize: 300
Generation 449 | Revalues: 602410 | GridSize: 300
Generation 450 | Revalues: 603480 | GridSize: 300
Generation 451 | Revalues: 604630 | GridSize: 300
Generation 452 | Revalues: 605740 | GridSize: 300
Generation 453 | Revalues: 606810 | GridSize: 300
Generation 454 | Revalues: 607890 | GridSize: 300
Generation 455 | Revalues: 609000 | GridSize: 300
Generation 456 | Revalues: 610070 | GridSize: 300
Generation 457 | Revalues: 611210 | GridSize: 300
Generation 458 | Revalues: 612350 | GridSize: 300
Generation 459 | Revalues: 613370 | GridSize: 300
Generation 460 | Revalues: 614440 | GridSize: 300
Generation 461 | Revalues: 615540 | GridSize: 300
Generation 462 | Revalues: 616610 | GridSize: 299
Generation 463 | Revalues: 617790 | GridSize: 300
Generation 464 | Revalues: 618820 | GridSize: 300
Generation 465 | Revalues: 619850 | GridSize: 300
Generation 466 | Revalues: 620990 | GridSize: 300
Generation 467 | Revalues: 622020 | GridSize: 300
Generation 468 | Revalues: 623020 | GridSize: 300
Generation 469 | Revalues: 624060 | GridSize: 300
Generation 470 | Revalues: 625070 | GridSize: 300
Generation 471 | Revalues: 626140 | GridSize: 300
Generation 472 | Revalues: 627250 | GridSize: 300
Generation 473 | Revalues: 628250 | GridSize: 300
Generation 474 | Revalues: 629320 | GridSize: 300
Generation 475 | Revalues: 630390 | GridSize: 300
Generation 476 | Revalues: 631560 | GridSize: 300
Generation 477 | Revalues: 632710 | GridSize: 300
Generation 478 | Revalues: 633840 | GridSize: 300
Generation 479 | Revalues: 634990 | GridSize: 300
Generation 480 | Revalues: 636090 | GridSize: 300
Generation 481 | Revalues: 637220 | GridSize: 300
Generation 482 | Revalues: 638300 | GridSize: 300
Generation 483 | Revalues: 639370 | GridSize: 300
Generation 484 | Revalues: 640470 | GridSize: 300
Generation 485 | Revalues: 641570 | GridSize: 300
Generation 486 | Revalues: 642640 | GridSize: 300
Generation 487 | Revalues: 643650 | GridSize: 300
Generation 488 | Revalues: 644730 | GridSize: 300
Generation 489 | Revalues: 645780 | GridSize: 300
Generation 490 | Revalues: 646820 | GridSize: 300
Generation 491 | Revalues: 647910 | GridSize: 300
Generation 492 | Revalues: 648920 | GridSize: 300
Generation 493 | Revalues: 649930 | GridSize: 300
Generation 494 | Revalues: 650980 | GridSize: 300
Generation 495 | Revalues: 652000 | GridSize: 299
Generation 496 | Revalues: 653060 | GridSize: 300
Generation 497 | Revalues: 654160 | GridSize: 299
Generation 498 | Revalues: 655420 | GridSize: 300
Generation 499 | Revalues: 656520 | GridSize: 300
Generation 500 | Revalues: 657550 | GridSize: 300
Generation 501 | Revalues: 658570 | GridSize: 300
Generation 502 | Revalues: 659570 | GridSize: 300
Generation 503 | Revalues: 660630 | GridSize: 300
Generation 504 | Revalues: 661700 | GridSize: 300
Generation 505 | Revalues: 662780 | GridSize: 300
Generation 506 | Revalues: 663950 | GridSize: 300
Generation 507 | Revalues: 665040 | GridSize: 300
Generation 508 | Revalues: 666130 | GridSize: 300
Generation 509 | Revalues: 667170 | GridSize: 300
Generation 510 | Revalues: 668310 | GridSize: 300
Generation 511 | Revalues: 669380 | GridSize: 300
Generation 512 | Revalues: 670410 | GridSize: 300
Generation 513 | Revalues: 671500 | GridSize: 300
Generation 514 | Revalues: 672610 | GridSize: 300
Generation 515 | Revalues: 673610 | GridSize: 300
Generation 516 | Revalues: 674720 | GridSize: 300
Generation 517 | Revalues: 675830 | GridSize: 300
Generation 518 | Revalues: 676900 | GridSize: 300
Generation 519 | Revalues: 678000 | GridSize: 300
Generation 520 | Revalues: 679060 | GridSize: 300
Generation 521 | Revalues: 680140 | GridSize: 300
Generation 522 | Revalues: 681170 | GridSize: 300
Generation 523 | Revalues: 682270 | GridSize: 300
Generation 524 | Revalues: 683330 | GridSize: 300
Generation 525 | Revalues: 684430 | GridSize: 300
Generation 526 | Revalues: 685550 | GridSize: 300
Generation 527 | Revalues: 686600 | GridSize: 300
Generation 528 | Revalues: 687670 | GridSize: 300
Generation 529 | Revalues: 688670 | GridSize: 300
Generation 530 | Revalues: 689770 | GridSize: 300
Generation 531 | Revalues: 690830 | GridSize: 300
Generation 532 | Revalues: 691870 | GridSize: 300
Generation 533 | Revalues: 693060 | GridSize: 300
Generation 534 | Revalues: 694110 | GridSize: 300
Generation 535 | Revalues: 695180 | GridSize: 300
Generation 536 | Revalues: 696240 | GridSize: 300
Generation 537 | Revalues: 697260 | GridSize: 300
Generation 538 | Revalues: 698320 | GridSize: 300
Generation 539 | Revalues: 699390 | GridSize: 300
Generation 540 | Revalues: 700460 | GridSize: 300
Generation 541 | Revalues: 701710 | GridSize: 300
Generation 542 | Revalues: 702750 | GridSize: 300
Generation 543 | Revalues: 703760 | GridSize: 300
Generation 544 | Revalues: 704760 | GridSize: 300
Generation 545 | Revalues: 705810 | GridSize: 300
Generation 546 | Revalues: 706900 | GridSize: 300
Generation 547 | Revalues: 707900 | GridSize: 300
Generation 548 | Revalues: 708970 | GridSize: 300
Generation 549 | Revalues: 709990 | GridSize: 299
Generation 550 | Revalues: 711030 | GridSize: 300
Generation 551 | Revalues: 712200 | GridSize: 300
Generation 552 | Revalues: 713330 | GridSize: 300
Generation 553 | Revalues: 714330 | GridSize: 300
Generation 554 | Revalues: 715490 | GridSize: 300
Generation 555 | Revalues: 716570 | GridSize: 300
Generation 556 | Revalues: 717660 | GridSize: 300
Generation 557 | Revalues: 718680 | GridSize: 300
Generation 558 | Revalues: 719770 | GridSize: 299
