Generation 0 | Revalues: 100 | GridSize: 5
Generation 355 | Revalues: 495150 | GridSize: 300
Generation 356 | Revalues: 496480 | GridSize: 300
Generation 357 | Revalues: 497710 | GridSize: 300
Generation 358 | Revalues: 498820 | GridSize: 300
Generation 359 | Revalues: 499950 | GridSize: 300
Generation 360 | Revalues: 501020 | GridSize: 300
Generation 361 | Revalues: 502240 | GridSize: 300
Generation 362 | Revalues: 503420 | GridSize: 300
Generation 363 | Revalues: 504560 | GridSize: 300
Generation 364 | Revalues: 505670 | GridSize: 300
Generation 365 | Revalues: 507000 | GridSize: 300
Generation 366 | Revalues: 508180 | GridSize: 300
Generation 367 | Revalues: 509210 | GridSize: 300
Generation 368 | Revalues: 510280 | GridSize: 300
Generation 369 | Revalues: 511400 | GridSize: 300
Generation 370 | Revalues: 512700 | GridSize: 300
Generation 371 | Revalues: 513730 | GridSize: 300
Generation 372 | Revalues: 514950 | GridSize: 300
Generation 373 | Revalues: 516280 | GridSize: 300
Generation 374 | Revalues: 517430 | GridSize: 300
Generation 375 | Revalues: 518510 | GridSize: 300
Generation 376 | Revalues: 519820 | GridSize: 300
Generation 377 | Revalues: 520990 | GridSize: 300
Generation 378 | Revalues: 522070 | GridSize: 300
Generation 379 | Revalues: 523150 | GridSize: 299
Generation 380 | Revalues: 524360 | GridSize: 300
Generation 381 | Revalues: 525430 | GridSize: 296
Generation 382 | Revalues: 526740 | GridSize: 300
Generation 383 | Revalues: 527910 | GridSize: 300
Generation 384 | Revalues: 528930 | GridSize: 300
Generation 385 | Revalues: 530130 | GridSize: 300
Generation 386 | Revalues: 531300 | GridSize: 300
Generation 387 | Revalues: 532410 | GridSize: 298
Generation 388 | Revalues: 533580 | GridSize: 298
Generation 389 | Revalues: 534620 | GridSize: 299
Generation 390 | Revalues: 535650 | GridSize: 300
Generation 391 | Revalues: 536760 | GridSize: 299
Generation 392 | Revalues: 538260 | GridSize: 299
Generation 393 | Revalues: 539400 | GridSize: 300
Generation 394 | Revalues: 540440 | GridSize: 300
Generation 395 | Revalues: 541500 | GridSize: 300
Generation 396 | Revalues: 542720 | GridSize: 300
Generation 397 | Revalues: 543830 | GridSize: 300
Generation 398 | Revalues: 545070 | GridSize: 300
Generation 399 | Revalues: 546110 | GridSize: 300
Generation 400 | Revalues: 547340 | GridSize: 300
Generation 401 | Revalues: 548480 | GridSize: 300
Generation 402 | Revalues: 549710 | GridSize: 300
Generation 403 | Revalues: 550990 | GridSize: 300
Generation 404 | Revalues: 552300 | GridSize: 300
Generation 405 | Revalues: 553350 | GridSize: 300
Generation 406 | Revalues: 554450 | GridSize: 300
Generation 407 | Revalues: 555500 | GridSize: 300
Generation 408 | Revalues: 556580 | GridSize: 300
Generation 409 | Revalues: 557870 | GridSize: 300
Generation 410 | Revalues: 559050 | GridSize: 298
Generation 411 | Revalues: 560140 | GridSize: 300
Generation 412 | Revalues: 561160 | GridSize: 300
Generation 413 | Revalues: 562320 | GridSize: 300
Generation 414 | Revalues: 563360 | GridSize: 300
Generation 415 | Revalues: 564450 | GridSize: 300
Generation 416 | Revalues: 565570 | GridSize: 300
Generation 417 | Revalues: 566720 | GridSize: 300
Generation 418 | Revalues: 567830 | GridSize: 297
Generation 419 | Revalues: 569010 | GridSize: 300
Generation 420 | Revalues: 570100 | GridSize: 300
Generation 421 | Revalues: 571230 | GridSize: 300
Generation 422 | Revalues: 572230 | GridSize: 300
Generation 423 | Revalues: 573360 | GridSize: 300
Generation 424 | Revalues: 574570 | GridSize: 300
Generation 425 | Revalues: 575630 | GridSize: 300
Generation 426 | Revalues: 576780 | GridSize: 300
Generation 427 | Revalues: 577930 | GridSize: 300
Generation 428 | Revalues: 579030 | GridSize: 299
Generation 429 | Revalues: 580040 | GridSize: 300
Generation 430 | Revalues: 581140 | GridSize: 299
Generation 431 | Revalues: 582430 | GridSize: 300
Generation 432 | Revalues: 583610 | GridSize: 300
Generation 433 | Revalues: 584630 | GridSize: 300
Generation 434 | Revalues: 585720 | GridSize: 299
Generation 435 | Revalues: 587110 | GridSize: 300
Generation 436 | Revalues: 588290 | GridSize: 300
Generation 437 | Revalues: 589370 | GridSize: 300
Generation 438 | Revalues: 590410 | GridSize: 300
Generation 439 | Revalues: 591420 | GridSize: 300
Generation 440 | Revalues: 592500 | GridSize: 300
Generation 441 | Revalues: 593700 | GridSize: 300
Generation 442 | Revalues: 594730 | GridSize: 300
Generation 443 | Revalues: 596020 | GridSize: 300
Generation 444 | Revalues: 597140 | GridSize: 300
Generation 445 | Revalues: 598210 | GridSize: 299
Generation 446 | Revalues: 599310 | GridSize: 300
Generation 447 | Revalues: 600470 | GridSize: 300
Generation 448 | Revalues: 601700 | GridSize: 300
Generation 449 | Revalues: 602900 | GridSize: 299
Generation 450 | Revalues: 604100 | GridSize: 300
Generation 451 | Revalues: 605290 | GridSize: 300
Generation 452 | Revalues: 606510 | GridSize: 300
Generation 453 | Revalues: 607640 | GridSize: 300
Generation 454 | Revalues: 609040 | GridSize: 300
Generation 455 | Revalues: 610390 | GridSize: 300
Generation 456 | Revalues: 611590 | GridSize: 300
Generation 457 | Revalues: 612710 | GridSize: 300
Generation 458 | Revalues: 613770 | GridSize: 300
Generation 459 | Revalues: 614910 | GridSize: 300
Generation 460 | Revalues: 616030 | GridSize: 300
Generation 461 | Revalues: 617290 | GridSize: 300
Generation 462 | Revalues: 618460 | GridSize: 300
Generation 463 | Revalues: 620020 | GridSize: 300
Generation 464 | Revalues: 621180 | GridSize: 300
Generation 465 | Revalues: 622630 | GridSize: 300
Generation 466 | Revalues: 623900 | GridSize: 300
Generation 467 | Revalues: 625230 | GridSize: 300
Generation 468 | Revalues: 626410 | GridSize: 300
Generation 469 | Revalues: 627720 | GridSize: 300
Generation 470 | Revalues: 628870 | GridSize: 300
Generation 471 | Revalues: 629940 | GridSize: 300
Generation 472 | Revalues: 631050 | GridSize: 300
Generation 473 | Revalues: 632170 | GridSize: 300
Generation 474 | Revalues: 633220 | GridSize: 300
Generation 475 | Revalues: 634360 | GridSize: 300
Generation 476 | Revalues: 635560 | GridSize: 300
Generation 477 | Revalues: 636680 | GridSize: 300
Generation 478 | Revalues: 637750 | GridSize: 300
Generation 479 | Revalues: 638860 | GridSize: 300
Generation 480 | Revalues: 639980 | GridSize: 296
Generation 481 | Revalues: 641010 | GridSize: 300
Generation 482 | Revalues: 642120 | GridSize: 300
Generation 483 | Revalues: 643270 | GridSize: 300
Generation 484 | Revalues: 644500 | GridSize: 300
Generation 485 | Revalues: 645730 | GridSize: 299
Generation 486 | Revalues: 646810 | GridSize: 300
Generation 487 | Revalues: 647980 | GridSize: 300
Generation 488 | Revalues: 649150 | GridSize: 300
Generation 489 | Revalues: 650230 | GridSize: 300
Generation 490 | Revalues: 651470 | GridSize: 300
Generation 491 | Revalues: 652910 | GridSize: 300
Generation 492 | Revalues: 654010 | GridSize: 299
Generation 493 | Revalues: 655160 | GridSize: 300
Generation 494 | Revalues: 656300 | GridSize: 297
Generation 495 | Revalues: 657830 | GridSize: 300
Generation 496 | Revalues: 659110 | GridSize: 300
Generation 497 | Revalues: 660170 | GridSize: 300
Generation 498 | Revalues: 661250 | GridSize: 298
Generation 499 | Revalues: 662460 | GridSize: 300
Generation 500 | Revalues: 663620 | GridSize: 299
Generation 501 | Revalues: 664710 | GridSize: 300
Generation 502 | Revalues: 665990 | GridSize: 300
Generation 503 | Revalues: 667260 | GridSize: 300
Generation 504 | Revalues: 668320 | GridSize: 300
Generation 505 | Revalues: 669490 | GridSize: 300
Generation 506 | Revalues: 671070 | GridSize: 300
Generation 507 | Revalues: 672200 | GridSize: 298
Generation 508 | Revalues: 673250 | GridSize: 299
Generation 509 | Revalues: 674340 | GridSize: 300
Generation 510 | Revalues: 675490 | GridSize: 300
Generation 511 | Revalues: 676510 | GridSize: 300
Generation 512 | Revalues: 677650 | GridSize: 300
Generation 513 | Revalues: 678940 | GridSize: 300
Generation 514 | Revalues: 680140 | GridSize: 300
Generation 515 | Revalues: 681220 | GridSize: 300
Generation 516 | Revalues: 682590 | GridSize: 300
Generation 517 | Revalues: 683970 | GridSize: 300
Generation 518 | Revalues: 685160 | GridSize: 300
Generation 519 | Revalues: 686390 | GridSize: 300
Generation 520 | Revalues: 687850 | GridSize: 300
Generation 521 | Revalues: 688930 | GridSize: 300
Generation 522 | Revalues: 690190 | GridSize: 300
Generation 523 | Revalues: 691250 | GridSize: 300
Generation 524 | Revalues: 692590 | GridSize: 300
Generation 525 | Revalues: 693670 | GridSize: 299
Generation 526 | Revalues: 694800 | GridSize: 300
Generation 527 | Revalues: 695830 | GridSize: 300
Generation 528 | Revalues: 697130 | GridSize: 300
Generation 529 | Revalues: 698160 | GridSize: 300
Generation 530 | Revalues: 699160 | GridSize: 300
Generation 531 | Revalues: 700190 | GridSize: 300
Generation 532 | Revalues: 701560 | GridSize: 300
Generation 533 | Revalues: 702820 | GridSize: 300
Generation 534 | Revalues: 703870 | GridSize: 300
Generation 535 | Revalues: 705080 | GridSize: 300
Generation 536 | Revalues: 706250 | GridSize: 300
Generation 537 | Revalues: 707270 | GridSize: 300
Generation 538 | Revalues: 708400 | GridSize: 300
Generation 539 | Revalues: 709840 | GridSize: 300
Generation 540 | Revalues: 711060 | GridSize: 300
Generation 541 | Revalues: 712070 | GridSize: 300
Generation 542 | Revalues: 713130 | GridSize: 300
Generation 543 | Revalues: 714270 | GridSize: 300
Generation 544 | Revalues: 715320 | GridSize: 300
Generation 545 | Revalues: 716420 | GridSize: 299
Generation 546 | Revalues: 717460 | GridSize: 300
Generation 547 | Revalues: 718630 | GridSize: 299
Generation 548 | Revalues: 719830 | GridSize: 300
Generation 549 | Revalues: 720920 | GridSize: 300
Generation 550 | Revalues: 721940 | GridSize: 300
Generation 551 | Revalues: 723130 | GridSize: 300
Generation 552 | Revalues: 724180 | GridSize: 300
Generation 553 | Revalues: 725180 | GridSize: 300
Generation 554 | Revalues: 726270 | GridSize: 300
Generation 555 | Revalues: 727360 | GridSize: 299
Generation 556 | Revalues: 728580 | GridSize: 300
Generation 557 | Revalues: 729640 | GridSize: 300
Generation 558 | Revalues: 730820 | GridSize: 300
